time = 49.75	Re = 1	rotation = 7.91781
-0.226677	0.903016	9729	
-0.844322	-0.197480	5529	
-0.067503	0.101487	8083	
-0.387353	-0.854755	9317	
-0.797707	-0.475725	3972	
-0.377904	0.483005	2775	
-0.441214	-0.292131	8476	
0.167402	0.560989	6179	
0.284005	0.107239	2871	
0.527155	0.747937	8433	
0.474364	-0.496865	8730	
0.561986	-0.208093	5054	
-0.672667	0.353244	2642	
0.102235	0.436926	7033	
0.363291	-0.734201	7981	
0.627004	-0.205962	9693	
0.564625	0.352045	3875	
0.779894	0.179634	4784	
-0.777131	-0.317213	1947	
0.486654	0.773906	5935	
-0.717758	0.412633	5201	
0.189858	0.128861	5429	
-0.334585	0.269908	2081	
0.282648	0.145056	5075	
0.396823	0.081947	1386	
-0.599590	0.270514	9544	
0.480683	-0.660129	1878	
0.602678	0.151432	2019	
-0.905842	-0.226060	472	
0.523383	0.460961	3430	
0.347730	-0.693980	5106	
0.351224	0.484546	3466	
0.037851	0.727483	9799	
0.370757	0.476373	1794	
-0.498379	0.672139	8693	
-0.345045	0.698694	313	
-0.050644	0.459780	4851	
0.814414	0.035171	3344	
0.138413	0.149782	4801	
0.139288	-0.540616	8134	
-0.901482	0.184985	6720	
0.936676	0.310026	8331	
-0.119483	0.079314	8399	
-0.083341	0.511918	2659	
-0.463793	-0.023555	344	
0.216278	-0.193002	5767	
0.560877	0.362848	2891	
-0.036467	0.412056	4963	
-0.605700	0.229862	5984	
-0.383467	0.318758	1974	
-0.222967	0.625815	3826	
0.157267	-0.412640	1489	
0.239942	-0.649240	5517	
-0.833433	0.408568	2680	
0.465132	-0.492871	8730	
0.743703	0.358994	4860	
0.682708	-0.233666	339	
-0.689754	0.579900	894	
-0.179395	0.740347	8460	
-0.424353	0.522276	1174	
0.534694	0.108911	4233	
-0.041294	0.747261	7286	
-0.034719	-0.367847	2605	
0.387824	0.005928	3032	
-0.780122	-0.290812	5385	
0.303322	-0.125188	3094	
0.217979	0.008907	3710	
0.543731	0.603269	3843	
-0.908739	-0.314507	7773	
-0.746369	0.523623	5816	
0.529075	0.402602	3747	
0.705806	0.281505	5934	
-0.846271	-0.166376	5015	
-0.222425	-0.627310	4295	
-0.816435	0.135616	5996	
-0.266447	0.081030	8503	
0.161337	0.598380	8138	
-0.237865	-0.921672	8149	
0.118199	0.510901	4082	
-0.607863	0.441743	2592	
0.433660	-0.112827	8513	
-0.074343	0.125073	4493	
-0.602334	0.282522	9594	
0.130876	0.025773	3476	
0.418134	-0.338317	8208	
0.466753	-0.100303	725	
0.257416	0.480661	5446	
-0.264631	0.079867	8503	
0.724372	-0.283689	4056	
0.108850	-0.879275	1627	
-0.497580	-0.494174	5107	
-0.017944	-0.973568	1125	
0.790440	0.092569	3573	
0.159410	0.588850	8138	
0.198529	0.477312	1110	
-0.470099	0.709467	7857	
0.329056	0.452528	7198	
-0.232646	0.724744	1248	
-0.353818	-0.780636	7021	
-0.184861	-0.445809	249	
0.904153	0.378071	8282	
-0.900945	0.200369	6384	
0.205745	0.617933	2310	
-0.493339	-0.597299	3202	
-0.752686	-0.604086	7741	
-0.896979	0.250280	8345	
-0.440158	0.497513	3971	
-0.634886	0.401349	532	
0.411546	0.452837	3186	
-0.353211	-0.682506	1954	
0.591082	-0.114085	3895	
-0.475113	0.443963	812	
0.633366	0.129923	2020	
0.822841	-0.360655	6175	
-0.628477	-0.723601	9670	
0.258671	-0.181906	2437	
0.577509	-0.202480	5164	
0.074430	0.917993	7922	
-0.538064	0.432354	9082	
0.537514	0.412825	3253	
-0.911294	-0.330298	6149	
-0.089779	0.480120	1481	
0.161683	-0.162359	1700	
-0.342970	0.211470	6974	
0.498888	-0.731536	653	
0.054897	0.827373	1733	
0.512059	0.068745	3016	
-0.171560	0.816111	2025	
0.688092	0.011325	8926	
-0.488490	-0.713120	6369	
-0.912538	-0.126413	8386	
-0.371390	-0.871013	8273	
0.464190	0.394505	1369	
0.426048	0.345578	7154	
-0.108693	0.516958	2553	
0.344154	-0.138763	2543	
-0.375428	-0.682929	4073	
0.085907	0.282935	6074	
-0.139868	0.099701	4863	
0.412918	0.036763	2716	
0.584857	0.303496	1533	
-0.092573	-0.634084	8996	
-0.058237	0.492175	6176	
0.575964	0.002371	6713	
-0.046681	-0.293793	6044	
-0.155966	-0.705462	3639	
-0.028324	-0.343969	4869	
0.797627	0.113287	2385	
0.165739	-0.414116	1525	
-0.581977	0.726085	7640	
-0.673052	0.214812	1133	
0.234729	0.071517	7220	
0.123314	-0.222388	1853	
0.138483	-0.130674	4882	
-0.759714	-0.613356	3869	
-0.447642	0.282183	1285	
0.203278	0.355851	5598	
-0.666165	0.656168	9757	
0.232434	0.770937	4590	
-0.377356	0.853804	7865	
0.261674	0.266654	3123	
-0.136619	0.896202	8705	
-0.353144	-0.632742	1604	
-0.056542	0.554994	5998	
-0.832720	0.027800	6827	
-0.288166	0.630397	990	
-0.720154	-0.086049	410	
-0.268126	0.809004	9311	
-0.776446	-0.380970	4634	
0.805383	-0.368454	6175	
0.658218	0.631847	847	
-0.469722	-0.558645	8353	
-0.067462	-0.703644	6371	
0.129198	-0.567662	421	
0.032595	0.937341	1216	
-0.228734	0.452060	4905	
-0.275473	-0.323226	4331	
-0.680356	0.633695	9673	
-0.411669	0.421099	6014	
0.766818	-0.391639	6471	
-0.731566	0.363443	5936	
0.670588	0.567383	9033	
0.372938	-0.204018	4572	
0.606264	-0.132504	2205	
0.087872	0.563997	5215	
-0.066129	-0.771126	2627	
0.452636	-0.149050	6083	
0.645160	-0.456286	903	
-0.254690	-0.378784	1157	
0.150842	0.717022	7546	
-0.333746	0.224294	5272	
0.566289	0.275153	7964	
