time = 45	Re = 1	rotation = 7.16182
0.274005	0.565084	9012	
-0.260076	0.901931	472	
0.437479	0.245645	4905	
0.001918	0.289892	5346	
-0.850660	0.373486	9603	
0.628161	0.033728	2450	
0.838658	0.213326	4914	
-0.694462	-0.476631	9614	
0.171763	0.858844	4153	
-0.435925	0.402832	6721	
-0.590421	0.039688	2623	
-0.263234	-0.392899	3436	
0.753321	-0.196070	2228	
-0.494614	0.237287	6714	
0.647299	0.499241	1962	
0.057216	0.296859	1020	
-0.726603	-0.009404	829	
0.377217	-0.476902	8470	
-0.426185	-0.067814	7836	
-0.420815	0.821821	5609	
-0.629563	-0.141599	985	
-0.004098	-0.762199	2821	
-0.369208	0.077129	554	
-0.178065	-0.321892	3292	
0.486846	0.242834	708	
0.200778	-0.595784	4059	
0.498982	-0.835368	6073	
-0.240415	-0.467087	9284	
-0.287106	0.778257	7841	
-0.351833	-0.589630	6964	
-0.429309	-0.356399	5770	
0.051700	-0.032589	4697	
0.224743	0.760892	4864	
0.123785	0.089755	4679	
0.102203	-0.235534	6994	
0.059285	0.269038	8496	
-0.253122	0.716578	1795	
0.381708	-0.866444	9800	
-0.460142	-0.119436	8199	
-0.016250	-0.674732	5717	
0.766866	0.264014	7638	
0.010553	0.684397	5849	
0.545814	0.826337	2714	
0.271866	-0.043434	4509	
0.707749	-0.143380	8206	
-0.057845	0.667920	5060	
-0.143243	-0.929210	1056	
0.500531	0.209135	6703	
-0.409377	0.566254	1151	
-0.341789	-0.782096	5305	
-0.528915	0.170636	2272	
0.234235	-0.592579	7370	
0.270748	0.866910	8065	
0.334134	-0.524525	774	
0.093022	0.893196	7858	
0.981754	0.170603	8978	
0.042615	-0.852819	6194	
-0.331267	-0.136374	5409	
-0.563404	-0.469688	844	
-0.084447	-0.077413	972	
0.457575	0.374580	4376	
0.108968	0.713644	2847	
-0.182150	-0.843119	7738	
-0.477107	0.105155	6362	
-0.306748	-0.376048	7536	
0.274770	-0.182092	5799	
0.558324	0.693676	7264	
0.226644	-0.056538	5531	
0.619395	0.678142	7555	
0.032375	-0.945260	8937	
0.970780	-0.073892	6992	
-0.357135	-0.333544	3752	
-0.400737	-0.868757	8744	
-0.212575	-0.099265	5464	
-0.462929	0.299178	7761	
-0.239584	0.089925	467	
0.599923	0.560947	9648	
0.491069	-0.824746	6399	
-0.193251	0.724573	3002	
0.460314	-0.441192	3443	
-0.372550	0.085239	554	
-0.456263	0.124222	839	
-0.477047	0.201887	4298	
0.205470	-0.654921	4410	
0.605908	0.348093	7237	
-0.132330	-0.470935	6053	
0.662004	0.569508	7603	
0.707758	0.194833	4037	
0.482272	-0.369662	4978	
0.158719	-0.315936	6700	
-0.678712	-0.079570	4651	
-0.717018	-0.595536	9202	
0.450770	0.561176	8409	
0.190016	-0.771330	2998	
0.069535	0.435181	7132	
-0.473499	0.670305	5602	
-0.309329	-0.395352	2975	
0.225061	-0.954791	5396	
-0.140986	-0.437576	2899	
-0.285763	0.637788	8240	
0.146436	-0.825270	4877	
-0.099389	-0.773917	5459	
-0.016662	-0.764065	2821	
0.694503	0.589564	6604	
-0.268129	-0.935173	8092	
0.130031	0.885692	5750	
-0.520787	-0.137097	7779	
-0.946585	0.066274	1398	
0.417715	-0.681655	7950	
-0.105224	-0.441539	8513	
0.801399	0.350423	8413	
0.140483	0.895765	6720	
0.357671	-0.281503	7768	
-0.957624	0.044132	571	
0.189656	-0.586144	2133	
-0.590143	0.099601	5752	
-0.454426	0.670957	5602	
-0.884883	0.214528	6039	
-0.182752	0.733538	1135	
0.097830	-0.232790	6994	
0.010654	0.929325	5903	
-0.286160	0.442420	8253	
0.083743	-0.561677	6478	
0.103771	-0.852752	6418	
0.665986	-0.096814	2484	
-0.596629	-0.723020	8277	
-0.024735	-0.934927	8364	
-0.140868	-0.758580	6747	
0.087016	0.886779	8871	
-0.366060	-0.642832	8694	
0.701476	0.178056	6297	
-0.475768	-0.506624	9157	
0.699422	-0.485996	5783	
-0.534828	-0.772739	2826	
-0.213490	0.867911	6085	
-0.318839	-0.607520	5822	
0.285951	-0.077892	5950	
-0.588900	0.175648	7446	
0.371773	-0.203459	9437	
-0.065364	0.914163	1538	
-0.475558	-0.490195	8730	
-0.182294	0.878477	5265	
0.137294	-0.384976	2755	
0.282492	-0.147733	8419	
0.552182	0.321655	1863	
0.445120	-0.486347	2893	
0.169728	-0.262332	5605	
-0.363307	0.363910	5005	
-0.492475	-0.042374	2479	
-0.181130	0.903805	9742	
0.093779	-0.870467	6668	
0.790193	-0.029252	4547	
0.098066	0.893116	7858	
0.548271	0.176290	4434	
-0.519206	0.650895	7126	
-0.027547	0.687251	6696	
0.326479	0.534453	7537	
-0.634805	0.295524	7940	
-0.287805	0.844565	6458	
-0.439244	0.604751	3653	
-0.124255	-0.594781	1790	
0.060797	0.429511	7159	
0.833139	-0.217787	7004	
0.361807	0.330331	7823	
0.101069	-0.718618	453	
0.213546	0.870210	4157	
0.607839	0.347754	7237	
-0.752190	0.560411	342	
-0.079187	0.543046	7820	
0.259569	-0.589594	4741	
-0.704921	0.212522	1768	
-0.152177	-0.310081	2862	
0.351176	-0.179491	3539	
-0.191431	0.492336	4064	
0.075009	-0.939756	9650	
0.483748	0.726078	7083	
0.769386	-0.162834	1828	
0.449715	0.751982	8022	
-0.250982	-0.661097	4799	
-0.267291	-0.066664	1571	
0.439641	0.563785	8880	
0.652369	0.624263	1871	
-0.031486	-0.320286	3238	
-0.145976	-0.009762	5371	
0.673203	-0.030606	7426	
0.282196	-0.818872	4515	
-0.140885	-0.554830	4829	
-0.581349	-0.598756	2926	
0.195449	-0.007318	7953	
-0.637836	0.150308	6008	
-0.380643	-0.213039	830	
-0.239744	-0.538137	4044	
-0.263323	-0.287609	6428	
0.272061	-0.911506	3486	
-0.615252	-0.746534	1289	
-0.608628	-0.742527	1289	
-0.330754	0.431782	8722	
-0.251463	0.797015	5471	
0.298652	-0.405562	6276	
-0.371858	-0.057702	6908	
0.183424	-0.712380	1662	
0.173288	-0.681572	6812	
0.187682	0.000016	9391	
0.572924	-0.190185	304	
-0.327736	0.168378	6049	
0.405488	0.349113	9674	
0.621737	0.619090	1301	
-0.018142	-0.604034	8673	
0.544085	-0.485571	2090	
0.038645	0.898417	7665	
0.021078	-0.264624	1814	
0.372529	0.404739	808	
-0.759072	0.342799	6225	
-0.881022	0.316848	722	
0.778812	-0.359833	7024	
0.393921	-0.754214	4860	
0.383460	-0.293618	9349	
-0.538242	-0.015544	5808	
0.554694	-0.229452	499	
0.026858	-0.276886	2956	
-0.329619	-0.874743	8635	
-0.857224	-0.389793	8398	
-0.794463	0.162158	3245	
-0.390474	-0.134664	6857	
-0.379274	-0.022459	9306	
-0.321355	-0.037170	876	
-0.465910	0.323850	7761	
-0.401587	0.297963	3726	
0.522642	-0.522038	1455	
0.151692	0.085529	4459	
0.520721	-0.697396	5615	
0.397912	-0.784648	4783	
-0.163344	-0.258999	5122	
0.839716	-0.268095	6334	
-0.318703	0.438699	7511	
-0.740098	-0.108914	1189	
-0.330681	0.765186	1947	
-0.316590	-0.107723	7699	
-0.661354	-0.347669	8944	
-0.487407	0.515261	5112	
0.174115	0.864288	4153	
0.124124	-0.965957	5547	
-0.278230	-0.153728	9530	
0.365305	-0.102998	538	
-0.660550	0.134428	6727	
-0.581435	-0.724144	8631	
0.349733	-0.180423	3539	
-0.051301	-0.864425	6543	
0.435351	0.489653	812	
-0.098431	-0.825388	5386	
-0.239490	-0.292376	266	
0.141379	-0.220936	5833	
0.771543	-0.069719	1772	
-0.255104	-0.827101	6606	
-0.417305	0.371522	6972	
0.184668	0.091361	7783	
-0.702635	0.441085	4231	
0.083888	-0.868563	6668	
-0.287356	0.763132	7401	
0.240759	-0.426375	7731	
-0.486263	-0.058823	488	
0.130451	-0.228938	5833	
0.854942	0.220060	6954	
-0.565462	-0.087145	5380	
-0.029226	-0.274679	3558	
-0.568135	-0.095085	2746	
-0.360288	-0.099506	522	
-0.102554	0.669291	5110	
0.700380	0.402892	7235	
-0.331349	-0.046664	6109	
-0.346492	0.056978	1443	
0.180041	-0.610080	4631	
0.439880	0.243898	9891	
-0.408281	0.836003	5601	
0.699930	-0.191055	1176	
-0.560324	0.384449	4953	
0.900540	-0.402192	6125	
-0.566698	-0.237242	1842	
-0.299451	0.443887	8253	
-0.437641	0.152022	338	
0.883105	-0.396497	6569	
-0.548804	0.124376	8974	
-0.604979	-0.433688	7778	
-0.199431	-0.802917	6504	
-0.440610	0.559639	3374	
0.423029	0.802007	3709	
0.109288	0.681045	5723	
-0.719292	0.144736	5181	
-0.452610	0.260263	4147	
0.755629	-0.261987	2869	
0.598044	0.477897	376	
-0.552965	-0.662479	4357	
-0.123144	-0.594101	1790	
0.003030	-0.103881	702	
0.114908	0.079283	4845	
0.171166	0.779785	6927	
0.463183	-0.832830	1211	
-0.257581	0.107496	2921	
0.141314	-0.568113	6412	
-0.521078	0.029416	5161	
0.772390	0.212623	8875	
0.177601	0.111291	9843	
-0.706728	0.584748	5050	
0.864678	-0.160950	4221	
-0.858372	0.267818	8320	
-0.577789	0.306288	4277	
0.715192	-0.306010	2126	
0.184254	-0.854758	6448	
-0.062132	0.910274	995	
0.519882	-0.470012	5357	
0.040907	0.045551	4100	
0.813859	-0.362430	9374	
-0.357336	0.839053	2471	
0.897991	0.055167	9168	
-0.657529	-0.547885	7415	
0.989555	0.001894	1200	
0.474154	0.209349	2026	
0.475887	-0.734233	6524	
0.763008	-0.232016	4694	
0.485106	0.454725	3971	
0.064421	-0.242237	7090	
-0.168921	-0.378857	6386	
-0.436279	-0.044200	842	
0.323152	-0.496281	6852	
-0.593087	-0.620097	9214	
-0.267520	0.487784	6181	
0.153500	-0.590658	1150	
-0.131274	-0.829404	4648	
0.007857	0.744076	7079	
-0.293631	0.688556	1805	
-0.375109	0.841406	8632	
0.647154	-0.302074	2128	
0.297329	-0.281460	3488	
-0.151709	-0.951385	1370	
0.438534	-0.416464	513	
-0.649313	-0.365258	9341	
0.703747	-0.141949	8206	
0.172008	-0.195203	6142	
-0.117799	-0.697949	5506	
0.857605	-0.057582	6203	
-0.809994	0.234109	4400	
-0.614475	-0.226750	9646	
-0.457244	0.238229	3464	
-0.826391	-0.177095	2248	
0.565276	0.721190	894	
-0.405152	0.432701	5992	
0.003441	-0.846431	6403	
-0.516158	-0.549856	3434	
0.625846	0.125559	7647	
0.670425	-0.383303	1859	
0.406723	0.597498	609	
-0.011148	0.357158	2374	
0.615595	0.398060	1275	
-0.089774	-0.515221	668	
0.216505	-0.610266	2144	
-0.885689	-0.381183	308	
0.444338	0.556687	8880	
0.027588	-0.167734	1582	
0.654458	0.580688	8701	
0.017958	-0.867310	6866	
0.861803	0.222912	8341	
-0.758595	-0.377502	6490	
-0.046751	0.742549	1986	
-0.695268	-0.653578	4656	
-0.061612	-0.959258	8986	
0.374815	-0.545691	2891	
-0.436575	0.395593	9212	
0.773992	-0.570704	8772	
-0.051251	-0.545717	4412	
-0.045030	0.467540	3174	
-0.493770	-0.171480	634	
-0.809738	-0.183102	2248	
0.181472	0.013069	8612	
0.312208	-0.919778	9327	
-0.150272	-0.209506	2940	
-0.261668	0.479070	6181	
-0.319997	-0.289665	1699	
-0.494262	-0.412023	5904	
-0.212591	-0.951765	4788	
-0.098652	-0.580823	2679	
0.202270	0.053343	3809	
0.706849	-0.518231	8523	
-0.685951	0.131230	760	
-0.255143	0.885241	8439	
0.188708	-0.223200	3712	
0.052960	0.653770	4286	
0.141898	-0.583016	1368	
0.015187	-0.319766	6087	
-0.680877	-0.642330	1468	
-0.062661	-0.717848	5083	
0.605766	0.347982	7237	
-0.451942	-0.534084	2422	
-0.188888	0.467778	3768	
0.860814	-0.071936	6203	
0.858473	-0.236807	4248	
0.052618	-0.168998	4098	
0.167013	-0.384904	2999	
0.583300	0.644878	2380	
0.870118	0.153580	7794	
-0.920658	-0.001581	5137	
0.296452	-0.263762	3221	
0.108922	0.207263	1294	
-0.640077	0.142292	7019	
0.488249	-0.633884	8044	
0.901888	-0.388443	4583	
-0.539342	0.184615	3925	
-0.536737	0.723096	5629	
-0.232976	-0.131331	3786	
-0.513723	-0.144119	2300	
-0.559214	0.594981	5388	
-0.159336	-0.834659	7538	
0.785732	-0.075897	1895	
0.130195	-0.843239	6418	
-0.728160	-0.014416	7521	
0.366110	0.344392	3217	
-0.140482	0.817137	3664	
0.648478	-0.308815	2128	
0.001910	-0.590796	9744	
-0.401449	-0.545022	2013	
0.458492	-0.426760	498	
0.687527	-0.169356	8001	
0.656884	0.643679	1830	
0.847150	0.107169	7165	
-0.389566	0.631417	8698	
-0.494107	0.649241	5376	
0.110825	0.083128	4845	
-0.404969	-0.184261	777	
0.661155	0.627295	2968	
0.823887	0.404355	7865	
-0.475378	-0.571808	7442	
0.840927	0.179953	7460	
0.554623	0.188476	4781	
0.118294	0.078517	4493	
-0.927030	0.031801	481	
-0.437329	0.258574	3485	
0.648195	0.630747	1871	
-0.280001	-0.776926	5093	
-0.345107	0.834559	537	
-0.517579	-0.132222	7779	
0.350887	-0.340502	7087	
-0.329328	-0.661001	7910	
0.300971	-0.731890	9166	
-0.224865	-0.433841	7082	
-0.574505	-0.409910	8122	
0.232039	0.768597	8263	
-0.176415	0.487968	6017	
0.017026	-0.294463	3050	
-0.365452	-0.162104	2640	
0.192866	0.607405	6219	
-0.269009	0.108268	3792	
-0.496269	-0.119075	3899	
-0.721813	0.399575	4337	
-0.120485	0.529128	4113	
-0.435883	0.781746	6664	
0.406248	0.272733	7902	
0.132904	0.049354	4498	
-0.719496	0.608590	9277	
-0.675675	0.307564	6250	
0.383956	-0.510326	1837	
-0.406503	-0.014317	7180	
-0.430417	0.125416	7932	
0.069642	-0.231816	7090	
0.480145	-0.367501	4978	
0.653372	0.119380	2666	
-0.026518	0.906526	1139	
0.243022	-0.180741	9158	
0.612925	0.459384	253	
-0.815930	0.448156	3211	
0.002434	-0.353216	896	
-0.573313	0.295002	3216	
0.103037	-0.276027	2935	
0.155578	0.155643	594	
-0.336058	-0.897155	6740	
0.242870	-0.678891	6813	
-0.429490	0.142592	8551	
-0.670775	-0.177114	2146	
-0.850203	0.324495	7487	
-0.370474	-0.864203	7280	
0.234893	-0.317216	1413	
-0.064822	-0.493700	2427	
-0.631956	-0.070314	1412	
-0.595145	0.051990	4094	
-0.144550	-0.215256	2940	
-0.442111	-0.828026	4204	
0.837585	0.236811	5171	
-0.258237	-0.809645	6761	
0.261584	0.584486	7742	
-0.161057	0.878893	7815	
0.256237	-0.733845	9282	
-0.544170	-0.426200	7985	
0.642792	-0.577854	5670	
0.523357	-0.596949	3802	
0.239956	-0.419509	6505	
-0.730833	0.104322	4280	
0.748400	-0.216849	845	
0.199286	-0.108612	1421	
-0.302017	0.417541	8476	
-0.433436	-0.114959	1230	
0.519542	0.709826	7530	
-0.238162	-0.706588	1242	
-0.417524	0.042298	6779	
-0.400654	-0.554962	2134	
0.326463	-0.702430	5826	
-0.083083	0.731517	9679	
-0.186366	0.685667	7099	
0.219625	-0.356787	3774	
-0.353514	-0.156846	5183	
-0.389036	0.075856	554	
0.034050	0.366693	2777	
-0.526414	0.428241	5034	
-0.541807	-0.457196	7990	
0.035904	0.388305	3136	
0.058166	-0.131071	3277	
0.576471	0.490547	1564	
0.453876	0.666863	1249	
0.456473	0.749139	8303	
-0.621727	0.668135	1018	
-0.110216	-0.539368	5966	
0.534038	0.195934	400	
0.273987	-0.343683	4691	
-0.459671	0.034252	450	
0.016835	0.242082	5307	
-0.690144	-0.347584	8762	
-0.495224	-0.665061	2361	
-0.354619	-0.336118	6605	
-0.527271	0.734136	8357	
0.369339	0.555633	6694	
0.088044	-0.833134	4837	
-0.571899	0.478421	9217	
-0.701832	-0.355589	1340	
-0.074042	-0.975088	4548	
-0.305755	-0.341597	7979	
-0.438361	-0.425280	4008	
0.593287	0.572303	2792	
0.631496	-0.375334	8537	
-0.428180	0.367854	4751	
-0.176278	-0.846056	8922	
0.510772	-0.594443	1277	
0.155852	-0.221660	2151	
-0.024497	0.667718	5036	
-0.744501	0.146729	1408	
-0.423241	-0.229432	7680	
-0.299485	0.019982	5764	
0.312611	-0.669055	6273	
0.828467	-0.502418	6878	
0.696931	0.014357	2311	
0.740648	0.306744	6467	
0.880111	-0.139474	4221	
0.327605	-0.802137	7717	
0.046866	-0.139093	3859	
-0.081456	-0.711501	6735	
0.741249	0.347599	7667	
-0.331662	0.426842	8722	
0.690667	0.077530	2286	
-0.788008	0.309666	6717	
-0.418470	0.358969	4751	
-0.506068	-0.137575	3748	
0.779774	-0.060410	1772	
-0.711774	-0.271470	1051	
0.702463	-0.538002	8599	
0.301493	-0.510580	5802	
0.549291	-0.539543	2276	
-0.085378	0.409401	5509	
0.350215	-0.110552	784	
-0.691888	-0.640563	1468	
0.260191	0.738223	3161	
0.652366	0.605670	9590	
-0.674700	-0.009271	8394	
-0.437031	-0.119009	1586	
-0.597688	0.039223	2623	
-0.442741	0.243483	4089	
-0.774603	0.222378	2487	
0.147729	-0.306384	5023	
0.144908	0.708684	2981	
0.506111	-0.675454	4753	
-0.570044	-0.015987	326	
-0.395408	-0.662777	7999	
-0.250624	-0.148663	3011	
0.831708	-0.282800	5861	
0.627562	0.517177	6370	
0.508033	-0.463128	4108	
0.314440	-0.272498	4575	
-0.941429	-0.158954	2444	
0.406955	-0.598392	4029	
0.163443	-0.925458	4570	
-0.017179	0.919988	5790	
-0.235450	-0.195409	4065	
0.439475	-0.630727	5852	
0.428105	0.797812	1223	
0.476490	0.263578	2510	
-0.609714	0.065794	6013	
-0.586849	0.393509	8244	
-0.452846	-0.534791	2061	
0.105920	-0.236002	6994	
-0.436830	-0.402521	4292	
0.479400	0.180238	6290	
-0.326130	-0.180704	8952	
-0.431961	0.115167	578	
0.400482	0.399431	1588	
0.147198	0.043809	3508	
0.789140	0.052291	1080	
-0.433724	0.399228	6721	
-0.415813	-0.048087	7771	
-0.020313	-0.844011	4816	
-0.215306	-0.912845	8289	
0.756909	-0.252564	2774	
0.772743	-0.051759	1772	
0.923537	-0.318156	9353	
0.093618	0.338723	3051	
0.257469	-0.347034	1822	
0.305175	-0.728248	8246	
0.026941	-0.682852	8793	
-0.301305	-0.170419	819	
-0.275835	-0.100600	2490	
-0.174232	0.512729	4090	
-0.550224	-0.665202	4357	
-0.896112	0.289961	8384	
0.354566	-0.159803	2657	
-0.080418	0.474839	2312	
-0.587554	-0.025881	362	
0.821557	-0.315632	6277	
-0.335740	0.438644	7511	
-0.339836	-0.244828	3332	
-0.492697	0.246365	6407	
-0.440343	0.493251	6970	
-0.073314	-0.931345	976	
-0.880334	0.287685	4597	
-0.252252	-0.299766	4625	
-0.060742	-0.716110	5083	
0.237204	-0.165934	9246	
-0.373890	-0.037727	3877	
-0.405846	-0.004937	7354	
0.354426	0.695128	3696	
-0.905307	-0.286444	245	
0.168379	0.887754	4968	
0.649149	0.127180	2525	
0.439458	-0.586848	6288	
0.797540	0.042164	1080	
0.182315	-0.156451	1518	
0.096548	-0.713967	435	
-0.509527	0.289856	9802	
0.594482	0.634627	2380	
0.117872	0.116299	3661	
0.070978	-0.041933	651	
-0.720130	-0.214342	3346	
-0.301326	0.496699	5946	
0.224669	0.882000	4967	
0.783822	-0.415132	644	
0.086668	-0.727559	4619	
-0.454930	0.316139	8403	
0.651100	-0.435127	2277	
-0.841015	0.027685	5929	
-0.348593	-0.275624	3267	
-0.381967	-0.735374	2924	
0.343927	-0.784549	9103	
-0.594594	-0.299006	1983	
0.404538	0.419173	6014	
-0.157443	-0.279445	6173	
-0.904442	-0.071802	5345	
0.768130	-0.403952	1002	
-0.302889	0.885658	9478	
-0.335436	0.235690	2901	
-0.584133	0.018362	2782	
-0.436637	-0.369113	4312	
0.357853	-0.167357	3481	
-0.518555	-0.420811	4910	
0.388276	0.715367	4058	
-0.148915	-0.432090	2722	
0.341019	-0.892440	9006	
0.322240	-0.929106	9327	
-0.304399	-0.128166	1326	
-0.843371	0.355610	4529	
-0.169830	-0.309831	4429	
0.274650	0.728082	3161	
-0.900040	-0.174099	9543	
0.783348	0.230372	9133	
-0.605908	0.459873	2967	
-0.653723	0.491008	3418	
-0.758456	-0.544226	1593	
-0.533438	-0.801645	5071	
0.036935	-0.568181	5450	
-0.569189	-0.216052	2612	
-0.883772	-0.308543	360	
0.259575	-0.548135	5883	
-0.183069	-0.142101	5654	
0.386608	-0.497747	1837	
0.715295	-0.674637	8767	
-0.498949	-0.560811	2050	
0.968765	-0.205483	1503	
0.161496	-0.146355	5355	
-0.666581	0.672222	3540	
-0.740341	0.045705	2079	
-0.915623	0.137181	6006	
-0.138283	0.497022	2316	
-0.357847	-0.590904	6964	
-0.524254	0.483737	6701	
0.216037	-0.610005	2144	
0.046273	-0.772060	2934	
-0.743254	0.084839	2765	
-0.265887	-0.028001	2621	
-0.056481	-0.941564	8271	
0.018270	0.922736	5212	
-0.790133	0.250450	3850	
0.129648	-0.352124	5273	
0.742023	-0.496919	8546	
-0.282525	-0.711542	1076	
0.068993	-0.963251	9279	
0.330162	-0.710446	5826	
-0.414317	-0.565691	3298	
-0.271900	-0.894816	381	
-0.413881	0.311811	3644	
0.613740	0.554155	7743	
-0.179528	-0.948240	9242	
0.233417	-0.141896	3702	
0.793490	0.106315	1415	
-0.876580	0.356679	9317	
-0.483373	-0.688332	2361	
-0.680409	-0.428813	9849	
0.760412	-0.141264	5097	
-0.657053	-0.147549	723	
0.693553	0.169797	5344	
0.060781	-0.566686	6255	
-0.434322	0.776178	6664	
-0.371224	0.362269	5005	
-0.332253	-0.684528	2540	
0.552446	-0.257888	792	
-0.572606	0.750430	9404	
-0.343940	0.021235	4869	
0.165653	-0.982992	6380	
-0.665412	-0.308038	7656	
-0.354976	-0.115099	8097	
-0.527864	-0.656567	1710	
0.142359	0.179759	7394	
0.542876	-0.785843	1146	
-0.338348	-0.612817	7039	
-0.177420	-0.297525	2701	
-0.099246	-0.930086	7918	
-0.218250	0.705423	5072	
-0.715234	0.617685	9277	
-0.233220	-0.340876	6846	
-0.504568	0.178045	4305	
-0.241614	0.635216	7509	
-0.617384	-0.307725	9675	
0.657058	0.488145	4049	
0.462552	-0.650232	6092	
0.057189	0.313543	2123	
0.707583	0.094817	4657	
0.363804	0.809513	8607	
-0.185469	-0.274161	1950	
0.065054	-0.123112	3969	
0.479142	-0.604475	7967	
0.028905	-0.711624	866	
-0.895407	-0.323338	1343	
0.010011	-0.770573	2120	
0.753394	-0.267932	2869	
0.755596	0.323484	8197	
-0.113057	0.907212	1245	
0.396242	-0.515702	1901	
0.050986	-0.574197	6570	
0.254556	-0.028522	423	
-0.818942	-0.056722	7189	
0.310038	-0.264164	2964	
-0.057785	-0.569243	1537	
-0.804543	-0.272409	2127	
-0.252392	-0.806747	6761	
0.270595	0.662743	1996	
-0.418445	0.035051	6779	
-0.068942	-0.086079	6968	
0.684567	0.173921	3424	
-0.530642	-0.040066	2294	
0.636230	0.016940	3122	
-0.262009	0.661277	4701	
-0.085984	0.673453	5100	
-0.899213	-0.149506	833	
-0.565904	0.366390	4953	
-0.379745	0.722317	3168	
-0.470508	0.603234	4613	
0.877776	-0.110549	6887	
-0.378926	0.071585	315	
0.470479	0.751452	7285	
-0.950778	-0.011562	1433	
-0.358848	-0.367673	1140	
0.291921	0.741051	5262	
-0.336716	-0.468069	7813	
0.050437	0.326401	2515	
0.177146	-0.831540	4916	
0.165187	0.886063	4968	
0.027243	-0.251667	1814	
-0.475953	-0.154789	9634	
-0.498666	-0.063817	488	
0.233468	0.704238	2039	
0.233056	-0.142449	3702	
-0.659831	-0.647932	8342	
-0.414499	-0.346478	1803	
0.238530	-0.534671	5321	
-0.756276	-0.101764	1189	
0.632600	0.322230	4435	
0.736323	-0.428811	5819	
0.370030	0.454796	9842	
0.437019	0.244178	4905	
-0.417597	-0.744419	5064	
0.919188	-0.277111	2056	
0.292986	-0.265609	3221	
0.458144	0.353769	9798	
0.049378	-0.182105	2066	
-0.820522	-0.510353	5729	
-0.657372	-0.656606	8342	
-0.299257	-0.263464	4551	
0.885179	0.025323	8531	
0.475818	-0.609431	7967	
0.098363	-0.347626	7870	
0.009645	-0.841485	4809	
-0.263229	0.512317	6903	
0.372631	0.789462	9595	
-0.111796	-0.930561	8831	
0.034460	-0.344859	8756	
0.816774	0.573281	2074	
-0.373389	0.457143	9645	
0.467781	-0.820906	1211	
-0.015411	0.351203	2374	
-0.474482	0.262000	5413	
0.378396	0.419652	6770	
0.646706	-0.561453	6152	
0.177673	-0.383231	3509	
-0.456888	0.065938	2933	
0.075140	-0.629386	3313	
0.439992	0.189213	7803	
0.387650	-0.238390	1168	
0.098139	-0.952729	9403	
-0.526549	0.126808	962	
-0.341128	-0.750851	2832	
-0.342970	0.843185	537	
0.794617	-0.061453	1895	
-0.715652	0.166306	1401	
0.171930	-0.211449	5391	
0.307213	0.732926	2823	
0.567687	0.579075	6875	
0.049505	0.350508	3703	
0.072484	-0.108198	3533	
0.707175	-0.498887	5783	
0.198803	-0.759567	3670	
0.380548	-0.164432	5660	
0.655950	-0.722679	622	
0.082354	0.463055	587	
0.556539	-0.485418	2090	
-0.623330	0.171381	5467	
-0.181609	-0.451671	8888	
-0.694798	0.303637	4501	
-0.593196	0.126189	4149	
-0.007227	0.702710	6948	
-0.749641	0.501966	7211	
0.785868	0.217014	6687	
0.806397	-0.317953	7061	
-0.537165	0.169661	7906	
-0.322462	-0.113938	8866	
-0.011437	0.486351	1869	
0.129046	0.639946	4924	
-0.160734	-0.745054	5663	
-0.524903	0.038693	4238	
0.315994	0.586899	8538	
0.133726	0.870321	4350	
0.338345	0.737900	4857	
0.551886	0.403918	9049	
0.322333	-0.072215	4125	
-0.007084	-0.354976	392	
-0.582821	-0.747558	8945	
0.023832	-0.283708	2956	
-0.130063	-0.818780	4273	
-0.383418	0.339011	4172	
-0.169308	-0.551314	5837	
-0.272637	0.608600	570	
