time = 37.85	Re = 1	rotation = 6.02386
-0.350679	0.727125	4857	
0.455166	0.435212	9643	
0.361720	-0.772354	5305	
-0.402136	0.663209	2919	
-0.445077	0.416041	3239	
0.599899	0.618370	6203	
-0.151271	-0.699685	1841	
-0.688994	-0.224541	6123	
-0.495015	0.623967	6950	
0.756336	-0.101344	5539	
-0.517662	-0.496902	3110	
-0.669198	-0.440243	3069	
0.238702	0.388667	359	
-0.784628	-0.232350	2446	
-0.293030	0.523415	6482	
0.312676	-0.127451	8191	
-0.079086	0.877996	6330	
-0.417458	-0.489608	4624	
-0.539380	0.551820	3953	
0.073965	-0.763927	6344	
-0.870245	-0.211569	6584	
-0.004432	0.292830	8404	
-0.577516	0.723934	8414	
0.456014	0.762972	7794	
-0.502904	-0.329365	9122	
0.297875	-0.178872	3963	
0.393647	0.206307	7150	
-0.249430	0.391588	1479	
0.491254	-0.698369	5981	
0.103734	0.300603	759	
0.208495	0.894040	8666	
-0.415970	-0.853529	677	
0.129253	0.688256	270	
0.360331	-0.663803	1076	
-0.794898	-0.212058	2446	
-0.020338	0.873276	8701	
0.413180	-0.869006	3372	
0.490908	-0.442884	4311	
0.076506	0.194256	4664	
0.214545	0.111167	2295	
0.627188	0.457270	2228	
0.166012	0.380506	9077	
-0.726636	0.540607	995	
-0.684670	0.093488	850	
0.218498	-0.946010	4831	
0.368108	-0.082527	724	
0.307544	0.293605	6080	
0.501399	-0.650801	8136	
-0.355706	0.527172	5718	
0.237962	-0.051609	5889	
-0.136478	0.289865	5870	
-0.519501	0.340343	2143	
-0.716913	0.184563	9433	
-0.696678	0.264114	5820	
0.610333	-0.740213	358	
0.219206	0.242925	6150	
-0.359555	0.848700	3709	
-0.018311	0.104416	4390	
-0.151073	0.532576	523	
0.337439	0.317778	623	
0.081447	0.000629	1028	
0.544984	0.349435	2310	
0.518262	-0.089280	2188	
-0.900195	-0.225402	342	
-0.865947	-0.426244	9864	
-0.388144	-0.170257	2566	
-0.482353	0.349172	617	
-0.420096	0.378501	510	
-0.880628	-0.405728	1799	
0.249794	-0.789706	2691	
-0.179168	0.765409	1257	
-0.193291	0.417090	6236	
-0.007067	-0.644137	5904	
0.306980	-0.879364	8579	
0.685112	-0.198220	5184	
0.964186	-0.162689	6073	
-0.421523	0.660566	4071	
-0.491451	0.524504	6639	
-0.291848	-0.894298	2340	
-0.469778	0.131371	4705	
0.120747	-0.062679	3476	
-0.570528	0.290536	2675	
0.263713	0.246507	2563	
-0.032109	0.458287	6191	
-0.021460	-0.626999	6161	
0.539251	0.656552	6229	
0.546844	-0.625373	4273	
0.465964	-0.601751	5663	
-0.506059	0.516061	7232	
0.498048	-0.655026	8367	
-0.920954	-0.081330	7963	
0.057882	-0.203823	2186	
-0.139016	-0.778271	7623	
-0.050157	0.515893	7278	
-0.740511	-0.536641	6039	
-0.892503	0.021096	6999	
-0.594588	0.718725	6384	
-0.864127	-0.417025	9204	
-0.109112	0.687384	2085	
-0.193712	0.316926	3674	
0.154025	0.084686	2883	
-0.887433	-0.141626	8779	
0.123057	0.702803	8557	
-0.101927	0.640280	812	
0.299330	-0.042133	5605	
-0.608915	-0.174528	2350	
-0.218412	-0.122429	467	
0.578922	-0.375735	5766	
-0.186237	-0.657728	1689	
0.413426	0.433578	6326	
0.093279	0.204276	3302	
0.308323	0.713730	8481	
-0.172922	0.167308	5488	
-0.639880	0.682727	320	
-0.196294	0.773001	1498	
0.213888	0.064181	2795	
0.406632	0.500992	3122	
-0.020881	0.283032	2215	
0.290678	0.629537	1519	
0.290930	0.220050	998	
-0.512315	0.260946	8033	
-0.603801	-0.145452	3090	
0.285832	-0.575581	4884	
0.889844	-0.340704	6474	
-0.507406	-0.315854	858	
-0.616138	0.403510	410	
-0.685494	0.640512	9032	
-0.264441	0.528208	6383	
0.178392	0.362757	756	
0.875631	-0.077444	6595	
0.540001	-0.795847	8092	
-0.101851	0.907969	7195	
-0.739308	0.485095	7944	
0.050685	-0.944785	1468	
0.662780	0.391663	1788	
0.363009	0.774877	2157	
-0.587885	0.667457	5750	
0.685935	-0.656778	8986	
-0.364738	-0.638766	4461	
-0.456193	0.367091	1979	
-0.131334	-0.855834	7421	
0.213134	0.104483	2295	
-0.259330	-0.938056	8295	
-0.064244	-0.775384	3133	
0.614956	-0.582685	5640	
-0.425206	0.480155	2152	
-0.689503	0.042472	1151	
0.373265	-0.016651	3274	
0.107120	-0.198190	7634	
0.961206	-0.081445	1146	
-0.264077	0.838843	7285	
-0.056461	0.328918	2109	
0.003520	0.380993	9575	
-0.849611	0.286278	537	
0.028272	0.558631	678	
-0.806204	0.099871	4685	
0.688497	0.347293	1885	
0.617029	0.247974	4365	
0.180297	0.325293	1574	
-0.232741	0.477681	6454	
-0.184968	-0.957962	8168	
0.306191	0.019595	3887	
0.693958	0.346269	1885	
-0.876681	0.348568	9478	
-0.380313	-0.631553	1341	
-0.055886	-0.127076	3896	
-0.909014	-0.029374	1018	
0.469232	-0.216593	4946	
-0.937358	0.126565	3972	
-0.522827	-0.287220	9439	
0.563750	-0.482027	2448	
-0.679842	0.405466	2728	
-0.641799	0.155046	8811	
0.352940	-0.754219	4291	
0.343585	0.391268	3178	
-0.718524	0.601721	5903	
-0.254388	0.429670	2493	
-0.831884	-0.340500	7041	
-0.155841	0.147943	3276	
-0.473290	-0.821652	6245	
0.628048	-0.700498	8831	
-0.640882	0.454846	2736	
0.056103	-0.672474	4728	
0.230434	0.439723	1481	
-0.372865	0.381420	3386	
0.748355	-0.126094	6996	
0.337249	-0.930794	3020	
-0.314297	0.831908	1390	
0.668042	-0.706506	8773	
0.077315	0.805468	1972	
-0.341996	0.432850	8368	
0.404808	-0.315968	2000	
0.276566	-0.807018	4152	
-0.262607	-0.956690	8295	
0.629727	0.223176	3489	
-0.317203	0.248659	4872	
0.225777	0.483692	2629	
-0.615224	0.679144	6137	
0.768680	-0.156774	7477	
0.499371	-0.132071	2558	
0.416183	0.016947	3934	
0.846910	0.225623	8546	
0.677003	0.556359	7182	
-0.253107	-0.139807	3792	
0.710071	-0.500613	5630	
-0.364241	-0.720908	2432	
-0.179941	0.362929	5924	
-0.062123	-0.782165	3133	
-0.117315	0.327160	2095	
-0.782203	0.519701	1750	
0.168156	-0.099372	3275	
0.176601	0.066586	3624	
0.276876	-0.009700	5391	
0.184773	0.183806	423	
0.962167	0.066274	624	
-0.141026	-0.467216	5618	
-0.007766	0.442392	9384	
0.487978	0.607361	1891	
-0.384413	-0.538076	3839	
-0.086190	-0.136568	3976	
0.451295	-0.504314	5945	
-0.451886	0.564575	6153	
0.151539	0.802243	7235	
-0.004773	0.465499	7564	
-0.154173	-0.504383	2053	
-0.411677	-0.721954	3955	
-0.480900	0.013569	5655	
0.398659	-0.166651	4397	
-0.004378	-0.828932	7951	
-0.601164	0.657056	5750	
0.631288	-0.714452	1370	
0.284351	-0.578173	4884	
0.190311	-0.924349	8277	
0.447586	0.758015	7794	
-0.264120	0.492806	7806	
-0.424645	0.430951	2747	
0.478083	0.593502	1891	
-0.280503	0.421903	6938	
-0.599734	0.015879	8954	
0.717063	0.674238	6768	
0.610893	-0.763216	9242	
0.441047	0.637787	7283	
0.168316	0.045581	3706	
0.541301	0.514655	562	
0.615945	0.225297	3489	
-0.504487	0.635537	6927	
-0.257328	0.835895	7083	
0.491640	0.409913	1577	
-0.523183	0.310577	4692	
0.376082	0.352707	7329	
0.383792	-0.013918	1413	
0.357776	0.008188	1826	
-0.901400	0.253469	7864	
0.286753	0.065195	8129	
0.541030	-0.409124	8926	
-0.688485	0.622692	9032	
-0.309375	-0.652220	5196	
0.516752	0.199269	6015	
-0.707117	-0.001854	4566	
-0.008362	-0.617757	440	
0.733778	-0.186583	5419	
0.279171	-0.611962	3393	
0.182793	-0.954584	2332	
0.195481	-0.259274	9180	
0.144500	-0.620314	5057	
0.082624	0.290015	7353	
0.278042	0.407132	6528	
0.558989	-0.780427	620	
-0.750055	-0.541960	8981	
-0.861546	-0.380205	9462	
-0.947926	-0.115462	7037	
0.857380	0.240841	8546	
0.434155	0.613375	7286	
0.019114	-0.625854	4428	
-0.346684	0.216183	5489	
0.392747	-0.313290	3181	
0.100368	0.496002	9891	
-0.439765	0.363846	1979	
0.445106	0.521424	2222	
0.106770	-0.728111	5231	
0.336430	-0.657306	6281	
0.234463	0.344479	4963	
-0.218825	-0.794140	7571	
-0.273218	0.508000	7410	
0.341269	0.716483	8875	
-0.430316	0.583391	2981	
0.752184	0.068591	1455	
0.537078	-0.121040	2913	
-0.854815	-0.373085	9462	
-0.563505	0.683035	4968	
0.372570	-0.171725	3004	
-0.030406	0.080272	6865	
-0.261762	0.430783	2493	
-0.767117	-0.214117	3821	
-0.083639	0.542080	1694	
0.234363	0.748934	2531	
0.594001	0.621558	6203	
-0.636767	-0.674141	1398	
-0.745918	-0.001159	5541	
0.519341	0.709366	8859	
0.593610	-0.764090	4788	
0.350240	0.239802	6193	
0.203780	0.887928	8639	
-0.846053	0.386782	1971	
0.438785	-0.743774	8276	
-0.005763	-0.121744	807	
0.323499	-0.880443	7900	
-0.118421	-0.925167	8598	
0.640834	-0.259809	5058	
0.268434	-0.309991	4710	
-0.197124	0.474795	1235	
0.293815	-0.093075	2871	
-0.432572	0.804984	4066	
0.194621	-0.647526	2900	
0.323540	0.446521	6942	
0.761439	0.141882	3320	
-0.452801	0.299529	4110	
-0.394962	0.682062	4159	
-0.633696	0.272155	4574	
-0.024669	0.440630	8279	
-0.768140	-0.220277	2446	
0.778058	-0.314483	1904	
-0.480942	0.776315	1255	
0.294846	-0.773713	3739	
0.224831	-0.029483	4674	
-0.598431	-0.171943	2035	
0.311945	-0.060407	5075	
0.385959	0.084205	3572	
-0.013139	-0.654773	5267	
-0.462179	0.643268	6026	
0.154454	0.339383	3823	
-0.454433	-0.815205	9543	
-0.070279	0.636582	6984	
-0.723165	-0.192270	3849	
-0.120424	0.387698	5272	
0.702529	-0.262015	8338	
-0.104576	0.382142	3947	
0.149886	-0.806366	1710	
0.748191	0.094262	621	
-0.472184	0.395768	4861	
-0.785517	0.226477	3107	
0.172001	-0.010362	1558	
0.679941	-0.023307	2301	
-0.644127	-0.656517	4642	
0.879441	0.446608	4583	
0.027249	-0.132142	5108	
-0.513388	0.393022	1224	
0.159397	-0.234018	5260	
0.522276	0.182506	5891	
-0.038877	0.462289	8158	
-0.498120	0.337417	5773	
0.029392	-0.555589	2914	
-0.548932	-0.309849	9295	
-0.445700	0.515509	5723	
0.669518	0.036392	2893	
0.098598	-0.660137	1578	
-0.845779	-0.383902	5901	
0.369350	-0.575562	1142	
-0.824977	0.035320	5376	
-0.128773	-0.757967	5189	
-0.754682	-0.491302	8320	
0.654291	-0.398139	2861	
-0.680257	0.179403	8240	
-0.017663	0.243679	7108	
0.578074	-0.494057	2821	
0.532486	-0.180087	2644	
-0.369745	0.220606	7172	
0.800343	-0.229493	9692	
0.260295	0.234084	3385	
0.363004	-0.175320	1386	
-0.664119	-0.457656	2990	
-0.679521	-0.679929	550	
-0.801371	-0.435998	7487	
-0.045201	0.460295	8158	
-0.080925	-0.780545	8137	
0.465994	-0.721671	6606	
0.622751	-0.284692	5048	
0.583859	-0.587149	5480	
-0.031637	-0.159755	8659	
-0.185731	0.532103	1730	
0.319717	-0.896567	7900	
-0.305737	0.429369	2611	
0.745215	0.178076	2877	
0.221175	0.248470	7219	
-0.134045	-0.140816	5947	
-0.517280	-0.433365	735	
0.246877	-0.176247	3050	
0.457294	0.412420	9857	
0.212880	0.254995	5606	
-0.255448	0.389998	1479	
-0.025103	-0.159151	8689	
-0.788240	0.054968	6475	
0.883173	0.088220	9042	
-0.165861	-0.683865	9825	
0.286111	-0.930639	3175	
-0.771779	-0.195502	4203	
-0.184486	0.515692	1576	
-0.326791	0.378228	2663	
-0.112891	-0.845087	6959	
-0.210487	0.372295	6320	
0.745219	-0.151139	7328	
0.859339	0.007449	8903	
0.415263	-0.308284	1626	
0.795542	0.571762	1621	
-0.680829	-0.622701	5418	
-0.261219	0.564846	8566	
0.074078	0.795685	1775	
-0.454232	-0.851588	9208	
-0.782002	-0.505820	6154	
-0.685886	0.159917	9861	
0.733352	0.220950	1980	
-0.073617	0.368661	541	
-0.128551	0.753391	7398	
0.302962	0.414030	9075	
-0.653293	-0.234550	9203	
0.145793	0.384062	3316	
0.571818	0.693097	6758	
-0.209338	-0.936825	1128	
0.485905	0.227892	4636	
0.281833	0.460007	6625	
-0.736985	0.553720	995	
-0.075518	0.696908	398	
-0.089625	0.560263	7817	
-0.738179	-0.627765	4338	
-0.539007	0.357381	3345	
0.412488	0.229857	8596	
-0.515618	-0.242056	6738	
0.653636	0.578599	6809	
-0.578270	-0.594802	8171	
-0.068376	0.233130	717	
-0.387342	-0.737176	2248	
0.025374	0.669715	2454	
0.832350	-0.236693	9051	
-0.395340	-0.832648	6847	
0.243145	-0.915169	2826	
-0.042997	0.337480	2109	
-0.212810	0.327010	1829	
-0.595572	0.295663	3369	
0.305228	0.262404	3814	
0.076126	0.802309	1972	
-0.397168	-0.163791	5882	
-0.096088	-0.144289	4426	
-0.427760	0.166670	7143	
0.026078	0.396094	6321	
0.468499	-0.468832	4308	
-0.462298	0.421111	1635	
0.211836	0.313029	4832	
0.506768	0.082411	2224	
-0.724990	0.154031	3782	
0.546223	-0.118798	2913	
-0.806203	-0.040571	4812	
0.653769	0.145608	4145	
-0.927981	-0.004665	1965	
-0.205140	0.664020	1081	
0.245406	-0.106515	1203	
0.555300	0.091596	7190	
0.255545	0.198672	6819	
-0.570377	-0.792108	1929	
-0.489854	-0.352094	3147	
-0.439021	-0.111344	6527	
-0.934056	-0.025983	7741	
-0.409216	-0.692714	1450	
-0.897827	0.243465	7864	
0.315695	0.066183	9290	
-0.892326	0.164377	6677	
-0.720243	0.134845	8698	
-0.441650	0.460863	3163	
0.619295	-0.556876	4816	
-0.689075	0.125643	1194	
-0.400006	0.585011	1304	
-0.459563	-0.704975	6777	
0.615496	-0.604293	6575	
0.440955	0.769757	7719	
-0.311723	0.855918	1223	
-0.674398	0.282821	6784	
-0.701168	-0.197138	1395	
0.680769	-0.048393	3285	
-0.634353	0.691272	320	
0.102995	0.556490	1919	
0.103859	0.071659	3946	
-0.922233	-0.115390	4987	
-0.096902	-0.449523	1118	
0.138902	0.866363	9255	
0.469533	-0.670480	6504	
-0.633593	0.605803	7201	
0.480381	0.275563	5514	
0.264704	0.443892	6628	
-0.247527	0.495098	6401	
