time = 0.8	Re = 1	rotation = 0.127165
0.025287	-0.719201	5970	
0.650277	-0.268036	9155	
-0.080327	-0.747278	1242	
0.389152	0.221515	6134	
-0.077986	-0.550508	3531	
0.673093	-0.669371	8252	
0.485842	-0.110692	3897	
0.806265	0.057155	2647	
0.102625	-0.266992	3552	
0.869596	-0.114118	6277	
0.672959	-0.223084	7178	
0.669321	-0.204940	8633	
-0.312506	-0.413565	6131	
0.270304	-0.375492	5435	
0.129922	-0.401375	3442	
0.135071	0.958524	1190	
0.361221	-0.126108	7408	
0.582112	0.342943	6642	
0.231732	-0.488498	3607	
0.191985	-0.573683	351	
0.335351	0.901823	595	
0.403588	0.723907	8317	
0.301470	0.121773	7100	
0.775434	-0.266206	4310	
0.281684	-0.847270	6535	
0.237456	-0.022886	565	
0.382731	-0.276332	4299	
0.386068	-0.211667	6634	
0.546582	0.653271	8693	
0.597001	0.559946	8308	
0.485065	-0.841917	9504	
0.593390	-0.657078	6752	
0.873856	0.290140	5786	
0.056875	-0.869949	4296	
0.238689	0.696231	532	
0.420391	0.288018	3536	
0.388347	-0.307883	9450	
0.873216	-0.118598	6277	
0.244255	-0.744438	2063	
0.648612	0.378268	6742	
0.472307	-0.744652	5157	
0.193786	0.183824	8490	
0.392239	-0.531340	4741	
-0.183164	-0.655804	6430	
0.138391	0.059911	4101	
0.227904	0.768430	1928	
0.466060	0.354860	2369	
0.316569	-0.299491	2236	
0.674936	0.204423	3115	
0.304627	0.391304	8983	
0.047087	-0.652409	4348	
0.541106	-0.816547	9468	
0.642019	0.710748	6249	
0.158689	0.984384	1190	
-0.110291	-0.779930	1513	
0.929758	-0.153099	9470	
0.789421	0.377548	7460	
0.141852	-0.809644	4346	
0.288962	-0.437773	6977	
0.609580	0.642246	7713	
0.599575	0.092712	6488	
-0.009585	-0.882840	7754	
-0.325584	-0.483119	4598	
0.832539	-0.084041	5622	
0.544891	0.021232	6786	
0.702111	0.383601	9199	
0.274843	-0.260247	3204	
0.357303	-0.915549	6380	
0.536043	0.565983	1800	
0.836050	0.150815	5664	
0.152988	-0.555506	6713	
0.599824	-0.410112	1320	
0.842374	-0.121614	5932	
0.603591	0.540202	7235	
0.687698	-0.279805	6632	
0.537697	0.192605	6512	
0.452804	0.872863	1609	
0.073412	-0.423672	7519	
-0.264138	-0.524885	6931	
0.137127	-0.205842	7220	
0.874148	-0.333249	7901	
0.414498	0.820405	9625	
0.160607	0.184300	7702	
-0.036780	-0.384684	2544	
0.376232	0.086091	4164	
0.776260	-0.147976	2126	
0.392761	0.731213	1715	
0.493638	0.184315	6558	
0.440266	-0.694255	9238	
0.486507	-0.215751	5352	
-0.121280	-0.719951	6281	
0.773756	0.263206	7097	
0.668359	0.105188	826	
0.525504	0.104507	2434	
0.275553	-0.842575	6535	
0.046750	0.956225	1504	
-0.197843	-0.541754	4227	
0.198112	-0.017169	5508	
0.365699	0.752841	3037	
0.114000	0.264841	4216	
0.287551	0.753562	2349	
0.409599	0.744403	2255	
0.438520	-0.235575	2224	
0.313144	-0.192437	2165	
0.710960	0.062219	6515	
0.404456	-0.603783	6680	
0.389730	0.609735	1059	
0.527279	-0.545093	6996	
0.425532	-0.475503	640	
0.397078	-0.763109	4988	
0.456436	0.797724	7555	
0.053958	0.931873	1606	
0.227420	-0.142982	2481	
0.655639	-0.380734	621	
0.109315	-0.272348	3159	
0.923490	0.309395	275	
0.504682	0.081033	489	
0.922201	0.017425	9251	
0.777083	-0.218939	4922	
0.823518	-0.059477	6065	
0.163862	-0.403162	5245	
0.554670	-0.027800	6460	
0.314136	-0.168990	9858	
0.214479	0.257933	6315	
0.245566	-0.925796	8937	
-0.105331	-0.762234	1076	
0.059533	-0.636983	3182	
0.575977	-0.065192	7269	
0.215635	-0.031896	6760	
-0.081773	-0.459523	697	
0.517471	-0.459145	3285	
0.354528	-0.222218	4391	
0.328869	-0.728594	2385	
0.265250	-0.726938	1639	
0.688495	-0.156348	2128	
0.635048	0.045977	8034	
0.048806	0.935192	1504	
0.569210	-0.544308	5726	
0.266252	0.826164	8022	
0.143132	-0.400720	6583	
0.443462	0.851251	1268	
0.494554	-0.357296	900	
0.471338	-0.478073	4002	
0.699245	0.082025	5138	
0.785404	-0.307812	6589	
0.056298	0.967237	6463	
0.451808	0.873595	1609	
0.586124	-0.576735	5744	
-0.226591	-0.507368	9605	
0.357183	0.307085	731	
-0.358462	-0.558896	4728	
0.400332	0.684013	1126	
0.055871	-0.288578	3001	
0.291653	-0.076077	5024	
0.098296	0.174309	3357	
0.427136	0.244806	2218	
0.304260	0.749511	1249	
-0.169235	-0.766909	1819	
0.513468	-0.428816	1901	
0.109231	0.967733	9321	
0.373908	-0.290480	8333	
0.032228	-0.920828	9553	
0.373431	-0.327229	6276	
0.149322	-0.898725	8548	
0.384216	0.599364	363	
0.229342	-0.452503	4946	
-0.093762	-0.307861	6173	
0.685834	0.023315	4577	
0.096439	-0.544299	5646	
0.379249	0.151841	3030	
0.442469	-0.415233	7368	
0.903439	0.327009	694	
0.507534	0.630878	6370	
0.818912	0.341842	7719	
0.524466	-0.534864	5539	
0.387983	-0.603234	6680	
-0.028301	-0.946862	620	
0.096894	-0.102310	3533	
0.028844	-0.433657	260	
0.206299	0.767153	3696	
0.429540	0.135953	3517	
0.230454	-0.574744	3684	
-0.019411	-0.235691	7382	
0.216006	-0.761627	3280	
0.241559	-0.848748	6650	
0.891818	0.272788	9392	
0.272759	0.804632	6679	
0.489561	-0.320115	6163	
0.546504	-0.603764	6918	
0.491232	-0.778958	6716	
0.135824	-0.141634	3924	
0.401428	0.569284	803	
0.182835	-0.666774	8926	
0.699041	0.301556	2211	
0.595611	-0.093100	561	
0.246899	0.206632	7331	
0.590276	0.406595	3854	
0.805477	-0.278499	6895	
0.423755	0.869503	6848	
0.353528	-0.847421	311	
0.542824	-0.448854	5248	
0.658715	-0.084668	3429	
0.453127	0.768275	6704	
0.207480	0.332333	610	
0.179466	-0.111719	5355	
0.815048	0.422276	8238	
0.678925	-0.226124	7178	
-0.140804	-0.628790	1262	
0.425574	-0.357516	487	
0.276557	0.344276	8008	
0.206507	-0.936239	8349	
0.479941	0.721932	1301	
0.234599	-0.599449	3766	
0.201098	-0.955420	6513	
0.135468	0.821334	8457	
0.761165	0.241797	7223	
0.553697	-0.174696	919	
0.437896	-0.076442	7150	
0.558518	-0.432460	4779	
0.601991	-0.293128	3421	
-0.332351	-0.482299	4598	
-0.153489	-0.445832	6061	
0.499358	-0.453600	2891	
0.777979	0.189744	3791	
-0.201721	-0.636884	4175	
-0.301391	-0.463001	2153	
0.250436	-0.859145	6650	
0.692258	0.211388	5258	
-0.062559	-0.454304	1631	
0.772676	0.152109	1148	
0.857801	-0.007881	7445	
-0.074369	-0.868865	6606	
0.069070	-0.042396	9638	
0.610269	0.555284	2077	
0.644870	-0.134280	3375	
0.592869	0.790447	9074	
0.468614	-0.377167	8359	
0.622967	-0.437982	1457	
0.236056	0.219225	5667	
0.275254	0.666699	1430	
0.835175	-0.104158	5622	
0.161426	0.150631	9843	
0.250438	0.059851	4234	
0.449974	-0.103152	302	
-0.033343	-0.672784	7931	
0.734547	0.380345	1953	
0.451109	0.125593	6503	
0.685023	0.532292	7724	
0.517618	0.336282	5135	
0.008560	-0.556358	7784	
0.134109	-0.121112	1425	
0.151197	-0.653165	5717	
0.736530	0.139468	1391	
-0.165780	-0.418238	5976	
0.372069	-0.741143	3459	
0.011528	-0.169824	4200	
0.398232	0.740414	1715	
0.641251	-0.270774	8520	
0.233055	-0.059682	1279	
0.350670	0.226303	3316	
0.717324	-0.186921	9156	
-0.048101	-0.331503	3556	
0.732020	-0.040765	1176	
0.528836	-0.132751	4591	
-0.175432	-0.732541	2540	
0.712382	0.270133	4341	
0.256906	0.923725	7270	
0.695896	-0.584379	5736	
0.540707	-0.485193	5999	
0.733117	-0.028618	1010	
0.712526	-0.559965	5392	
0.109316	-0.119050	5378	
0.838661	-0.367399	6991	
0.372259	0.190160	6567	
0.226976	-0.434635	319	
0.835699	0.317524	8290	
0.900790	0.380704	6665	
0.262486	-0.701384	6945	
0.750704	0.373976	2025	
0.539709	-0.246674	414	
0.433251	0.303664	5316	
0.572665	0.663671	8521	
0.164438	0.922401	5264	
0.478785	-0.862422	8872	
0.355105	0.773877	4479	
0.277123	-0.477104	3646	
0.757971	-0.218138	2175	
0.525102	0.474431	8611	
0.774092	-0.130224	2126	
-0.365058	-0.556705	5132	
0.719463	-0.024148	1176	
0.619346	-0.433618	1457	
0.543717	-0.342571	3443	
0.266033	-0.398046	901	
-0.076980	-0.859886	6606	
0.874113	0.330765	5055	
0.031047	-0.792535	6921	
0.591366	0.793865	9074	
0.909925	-0.300638	1215	
0.933918	0.033809	9485	
0.483716	-0.717745	7717	
-0.269516	-0.518012	5214	
-0.273729	-0.538766	8163	
0.582181	0.711199	4727	
0.140123	-0.206453	7220	
0.001247	-0.763763	5663	
-0.072834	-0.427115	7670	
0.145650	-0.876945	8209	
0.550532	-0.606691	6918	
0.261326	-0.593312	3397	
0.912049	-0.160022	8731	
0.433467	-0.332625	7154	
0.090145	-0.567556	8837	
-0.010277	-0.680899	7171	
0.332549	-0.508525	6237	
0.262160	-0.890684	7611	
0.180091	0.769896	4857	
0.466400	0.064484	323	
0.284067	-0.709522	2861	
0.437096	-0.841654	8089	
0.291400	0.148430	3738	
0.480293	-0.164375	2574	
0.917908	0.258689	9828	
0.307726	0.740485	1249	
-0.012266	-0.331897	1297	
0.758671	-0.054253	3043	
0.704656	-0.644208	1146	
0.317614	-0.253585	1077	
0.413235	0.840667	9625	
0.002613	-0.734262	2435	
-0.151312	-0.751837	3028	
0.242816	-0.179484	3548	
-0.071366	-0.410740	6386	
0.570100	0.412471	1199	
0.338761	0.677874	8463	
0.360222	-0.281071	5549	
0.387886	0.006993	3996	
-0.059311	-0.524393	5916	
-0.047712	-0.668385	1142	
-0.086022	-0.371856	2898	
0.798489	-0.493094	3504	
0.552044	0.248826	2633	
0.623295	-0.355538	7202	
0.300882	0.729800	1498	
0.446783	-0.619310	5934	
0.112237	-0.289960	3159	
0.358636	-0.881968	4570	
0.333099	-0.535178	4059	
-0.128943	-0.676602	2911	
-0.062335	-0.641145	9498	
0.771098	0.453916	2264	
0.178507	-0.761031	2120	
0.540673	-0.495139	5999	
-0.097870	-0.858228	8276	
0.475243	-0.476916	3875	
-0.128770	-0.796881	2984	
0.131275	-0.645456	4923	
0.384586	-0.766203	4372	
0.717672	0.296559	1167	
0.598538	-0.063994	304	
0.796534	0.333300	6985	
0.560928	0.359863	6464	
0.531534	0.539095	885	
0.644414	-0.480406	8435	
0.729666	0.143426	1391	
0.703658	0.126470	8737	
0.700269	0.405612	9642	
-0.139031	-0.503734	9284	
0.694782	-0.435200	3492	
0.620052	-0.010620	8431	
0.176411	-0.292738	8191	
0.756279	0.452467	5158	
0.551939	-0.415252	3616	
0.221440	0.730428	1729	
-0.206683	-0.722562	8694	
0.123493	0.885498	3671	
0.385412	-0.451002	4931	
0.382323	-0.843842	301	
0.724636	-0.517661	8645	
0.248140	0.257943	3511	
0.332845	-0.146627	4587	
0.359985	-0.003489	998	
0.486281	0.007942	1596	
0.521829	-0.680824	8511	
0.107650	-0.565197	6824	
0.145723	-0.900669	8548	
0.944915	-0.091301	2597	
0.442444	0.382174	1653	
0.042077	-0.759502	5478	
0.550516	-0.613011	8127	
0.378780	0.778952	6674	
0.931839	0.239592	1258	
-0.269421	-0.496329	7578	
0.194953	0.095758	3302	
0.044874	-0.255869	9297	
0.422614	-0.661725	8680	
-0.069884	-0.581115	7072	
0.903399	0.046597	3992	
-0.274267	-0.556852	2168	
0.929983	-0.277724	4504	
0.233562	-0.292011	1449	
0.199285	-0.519854	3515	
0.473640	0.686189	9453	
0.317972	0.283348	2500	
0.165156	-0.174506	5394	
0.276004	0.079273	8213	
0.578261	0.016581	7790	
0.436614	-0.597879	5771	
-0.042371	-0.725846	3279	
0.783182	0.555889	443	
0.496541	-0.192956	5348	
0.288383	-0.876168	6743	
0.067976	-0.320686	6196	
0.629747	-0.127990	2632	
0.011899	-0.515875	1005	
0.063913	-0.051061	1028	
-0.094745	-0.616577	8994	
0.446989	-0.255528	2957	
0.925529	-0.055038	473	
0.162947	-0.951532	8986	
-0.014042	-0.251568	7866	
0.546163	0.015351	6786	
0.507556	0.031260	2476	
-0.020099	-0.969055	4788	
0.823881	0.084522	2822	
0.696376	-0.382070	2429	
0.522480	-0.292954	8636	
0.517816	0.400050	9519	
0.141227	0.920331	4464	
0.685891	-0.155740	2638	
0.788470	0.578181	685	
0.785119	-0.026922	2228	
0.676429	-0.268235	1011	
0.833011	0.433586	7212	
-0.028243	-0.188596	8006	
0.360699	-0.197764	4575	
0.551795	0.113355	3197	
0.493027	-0.176306	4521	
0.630605	-0.178562	4365	
0.480663	0.389843	1561	
0.360837	0.772193	2461	
0.736690	0.393848	1953	
0.102307	-0.757128	2573	
0.550322	-0.486766	5999	
0.546642	0.641610	8800	
0.921981	-0.052446	475	
-0.003208	-0.346090	8502	
-0.099898	-0.741554	1650	
0.490166	0.256677	3862	
0.568707	0.722636	6604	
0.200307	0.867338	8607	
0.146561	-0.921066	8352	
0.366423	-0.886654	4570	
0.707660	-0.067542	3452	
0.181096	0.136527	7913	
0.377253	-0.233018	5840	
0.306075	0.843452	7285	
0.573801	0.284829	9888	
0.100339	-0.679000	7882	
0.220276	-0.211242	4541	
0.350908	0.200298	8532	
0.091789	0.054893	8660	
0.443882	-0.538405	3945	
0.429989	0.533830	7973	
-0.211253	-0.491735	5885	
0.318763	0.040831	5713	
0.767523	0.034021	1623	
0.335834	-0.089867	7904	
0.097422	-0.930160	7918	
0.229128	-0.770118	3344	
0.072469	-0.172832	2066	
-0.170283	-0.621199	6468	
0.484454	-0.319053	6062	
0.667432	-0.262172	967	
0.315264	0.023898	7060	
0.296363	0.120741	7100	
0.360547	0.171876	753	
0.563352	0.248459	9094	
0.147463	0.941162	3543	
0.250719	0.243794	5511	
0.126081	-0.721296	2197	
0.060277	-0.935936	6168	
0.625176	-0.063153	2667	
-0.094424	-0.544776	3394	
0.344803	-0.807446	6653	
0.876658	0.395752	1281	
0.431079	-0.804352	8153	
0.325760	0.820254	6917	
0.803161	0.500340	8157	
0.696637	-0.342285	3320	
0.182330	0.830227	9019	
0.758867	0.473312	3251	
0.396432	0.863360	8690	
0.302444	-0.688786	6692	
0.541056	0.009904	6786	
0.179832	-0.830739	6403	
0.360209	-0.276211	5549	
0.651810	-0.721512	6073	
0.591816	-0.469049	5632	
0.822860	-0.202960	5848	
0.438905	0.236796	2334	
-0.256567	-0.568729	5057	
0.282214	-0.251107	3742	
0.350295	-0.365107	5847	
0.318132	0.910341	3512	
0.739159	0.489542	8651	
0.370075	-0.474293	5883	
0.144841	-0.610932	3173	
0.605231	0.671786	7465	
0.342355	0.344179	2269	
0.735297	-0.342186	3400	
0.681852	-0.371010	1649	
0.058076	-0.650952	4348	
-0.024453	-0.543798	6830	
0.512188	-0.363243	9443	
0.645555	-0.729941	8743	
0.269451	-0.182140	4803	
0.513523	-0.589606	7477	
0.205890	-0.920658	8349	
0.155405	-0.733064	8296	
0.389149	-0.099259	3481	
0.773579	0.482812	6962	
0.304092	-0.429108	2426	
0.335147	-0.884589	8411	
0.255074	0.225318	5336	
0.446483	0.607817	1564	
0.712110	0.332893	8048	
0.401984	0.221072	4951	
0.834512	-0.047198	7123	
-0.163162	-0.398213	7622	
0.156464	-0.923541	8352	
0.555905	-0.167855	919	
0.144662	0.885987	3671	
0.060313	0.053348	426	
0.940771	-0.120065	1848	
0.139837	0.930464	4464	
0.623849	0.513970	8014	
0.602651	-0.371756	6594	
-0.055947	-0.606828	5164	
0.419766	0.066415	5458	
0.652668	0.371130	4020	
0.640389	-0.754042	7915	
0.878469	0.138717	7399	
0.955785	0.176958	8948	
0.762510	-0.175999	3112	
0.567995	-0.110106	7271	
-0.068292	-0.306481	1163	
0.301220	-0.801897	6418	
0.034107	-0.990364	9242	
0.121742	-0.650116	4311	
-0.024361	-0.174744	7908	
0.500551	-0.451197	2891	
0.726242	-0.560591	4843	
-0.097220	-0.764835	1076	
0.452541	-0.145157	9039	
0.179862	-0.079687	4898	
0.657590	-0.580057	5615	
0.812056	-0.334176	8546	
0.295328	-0.045984	5109	
0.290074	-0.819344	6668	
0.549520	0.621000	7673	
0.519616	-0.057484	1110	
0.157598	-0.738467	2821	
0.532169	-0.154297	6015	
0.181270	-0.921272	8349	
0.271077	-0.330875	3235	
0.176700	-0.363384	2164	
0.236188	-0.178212	3712	
0.087239	0.173936	1776	
0.167546	0.949264	1254	
-0.305674	-0.442474	2802	
0.640360	-0.126233	3375	
0.275591	-0.740026	3573	
0.540808	-0.453846	4006	
0.371082	-0.325862	6306	
0.659540	-0.195250	5748	
0.158575	-0.712287	2448	
0.515207	-0.604937	8524	
0.489459	0.263427	3801	
0.567328	-0.390703	3430	
0.632326	-0.545959	4753	
0.130964	-0.402930	6583	
0.367452	-0.159171	3572	
0.506718	0.655932	7708	
0.772574	0.450348	5275	
0.596882	0.745988	547	
0.410520	0.303444	2447	
0.682591	0.656124	7758	
0.865004	-0.164498	9374	
0.553626	-0.306222	2820	
0.600216	-0.088312	300	
0.766277	-0.070528	1196	
0.548436	-0.082087	4617	
0.279970	0.155259	2564	
0.239524	0.953927	7851	
0.972972	-0.088845	9353	
0.520293	-0.592746	7477	
0.089684	-0.274931	2956	
0.440641	0.628968	1638	
-0.242011	-0.461482	6691	
-0.004996	-0.810560	8136	
0.582249	0.668173	9505	
0.239249	-0.625120	5013	
0.545022	0.036552	5967	
-0.127994	-0.403622	8418	
0.298720	-0.237241	1027	
0.290457	-0.222834	879	
0.561724	-0.748526	7715	
0.174774	-0.105121	5355	
0.386245	0.299190	9785	
0.449741	-0.812249	1333	
0.655556	0.290716	8410	
-0.071899	-0.410483	6386	
-0.298094	-0.589139	1032	
-0.371167	-0.440027	263	
0.640264	0.402182	1955	
0.689093	-0.044444	6174	
0.906829	-0.349096	5546	
0.270691	-0.428328	4725	
0.519029	0.404687	9790	
0.196855	-0.549671	572	
-0.161882	-0.473103	6126	
0.833051	0.477987	2677	
0.851558	0.362144	8681	
0.829037	-0.447701	9175	
0.228435	-0.927312	9099	
0.121352	-0.881495	6372	
0.624811	0.474175	980	
0.551816	0.298999	6853	
0.233292	-0.036488	2295	
-0.027619	-0.373408	1127	
0.407127	0.345270	2510	
0.495154	0.045230	2362	
0.697589	-0.101498	9859	
0.728599	0.064837	8139	
0.726121	-0.193631	3439	
-0.073955	-0.511906	1605	
0.310394	0.739208	1249	
0.593126	-0.230702	2750	
0.194551	-0.769038	3210	
-0.164770	-0.698333	7366	
0.429794	0.624232	1638	
0.037222	-0.463353	2551	
0.927169	-0.096423	7213	
0.664362	0.601109	7494	
0.116994	-0.060184	3910	
0.103158	0.002419	7254	
0.557152	-0.159003	6166	
0.512288	0.632135	7526	
0.508142	0.242306	7312	
0.634056	0.465012	1767	
0.764961	0.403885	4914	
0.817146	0.441460	9729	
0.192516	-0.713120	3138	
0.843728	-0.253820	6301	
0.933660	0.253301	6898	
0.480728	-0.134360	2993	
0.464373	-0.776771	6709	
0.628473	-0.685914	9502	
0.028994	-0.864390	8922	
0.149770	0.028111	8575	
0.376189	0.859562	1316	
0.390577	0.841859	460	
-0.374187	-0.453565	397	
0.066614	-0.443023	7519	
0.469654	-0.422243	2105	
0.168605	-0.231451	1647	
0.625625	-0.668349	9502	
-0.180267	-0.654926	6430	
-0.188909	-0.497506	7332	
0.612167	-0.476583	1552	
0.149598	0.202024	5009	
0.725507	-0.330373	3400	
0.668168	-0.050712	3398	
0.557563	-0.359271	5500	
0.634087	0.517748	8014	
0.659067	0.542538	8074	
0.686138	-0.605065	5599	
0.820424	0.114245	2154	
0.162406	-0.158139	4674	
0.352540	0.181286	7184	
0.206217	-0.227489	5843	
0.052549	-0.182906	3137	
-0.199032	-0.615144	1686	
0.717303	-0.352708	3740	
-0.054360	-0.550642	6220	
0.807637	0.469423	9600	
0.510998	0.499855	8893	
-0.093527	-0.726949	6607	
0.394736	-0.467642	7703	
0.352482	0.645613	8248	
0.351935	-0.501846	7005	
0.662396	0.511280	8260	
0.370028	0.646146	5995	
0.595321	-0.028842	7367	
0.479553	-0.661526	5925	
0.093805	-0.201911	3507	
0.121170	-0.652259	4311	
0.623377	0.683781	9795	
0.561144	0.810576	2058	
0.192744	0.009289	2872	
0.506344	0.196923	7249	
0.307163	-0.404523	718	
-0.056249	-0.426734	1392	
0.624448	-0.203007	3489	
0.549905	0.019170	7102	
-0.003395	-0.657061	7449	
0.237729	0.332870	782	
0.548682	-0.437902	5248	
-0.251803	-0.477039	8202	
0.628114	-0.324204	8332	
0.925554	0.066982	970	
0.676408	-0.188097	7610	
0.265920	-0.779305	4261	
0.618296	0.409050	7274	
0.072257	0.897295	4173	
0.565662	-0.520608	5852	
0.319393	-0.623872	6812	
0.449507	-0.007029	5118	
0.581591	-0.499330	6486	
-0.090209	-0.303326	6173	
0.220308	-0.398795	5347	
0.253411	0.785401	4085	
0.461602	-0.063977	8857	
0.150465	-0.059144	1610	
0.784719	0.170573	1419	
0.584131	-0.763689	9793	
0.583110	0.708911	4727	
0.589073	-0.299089	3421	
0.300328	-0.694551	3867	
0.266408	-0.819962	5630	
0.489792	0.307852	3165	
0.592012	0.607483	7617	
0.142201	-0.438440	486	
0.621417	-0.164039	3462	
0.815218	0.494086	2677	
0.558088	-0.099445	7271	
0.753816	0.031443	1608	
0.486042	-0.252591	6066	
0.295533	-0.393214	768	
0.653368	0.121929	7426	
0.191014	-0.059637	5455	
-0.216227	-0.502195	5885	
0.454297	-0.330675	8120	
0.470016	0.022017	1497	
0.172099	-0.439985	370	
0.302666	0.717108	2681	
0.127247	-0.876699	8242	
0.541163	0.469639	1860	
0.922710	-0.309721	6843	
0.500079	0.638923	6370	
0.563171	-0.319811	2812	
0.333202	0.084387	5881	
0.761098	-0.345567	4385	
0.484247	0.000382	1596	
0.693260	0.259180	2534	
0.855601	-0.033673	7556	
-0.061200	-0.321568	4556	
0.203723	0.957604	7948	
0.748529	0.546299	4622	
0.275694	0.372361	7564	
0.652949	0.430908	4300	
0.695098	-0.669935	8252	
0.926124	0.093392	5337	
0.169159	-0.673042	8043	
0.754669	0.030603	1608	
0.276511	-0.545523	1150	
0.357271	0.675561	7398	
-0.172179	-0.451384	3975	
0.654339	0.114873	7426	
-0.008539	-0.609688	6187	
0.249357	-0.865162	5382	
0.931840	-0.223822	4124	
-0.021014	-0.469061	6083	
-0.126059	-0.576626	4044	
0.719280	-0.576491	5392	
0.706394	-0.025983	8001	
0.373158	0.268076	7968	
0.260379	-0.933215	5295	
0.521490	0.177385	6926	
0.453016	-0.294526	5415	
0.152027	0.296629	9882	
0.856703	-0.174606	8987	
0.407693	-0.729968	2959	
0.151920	0.142514	9725	
0.645073	-0.531159	4560	
0.531049	0.446142	8741	
0.695285	-0.515104	8903	
0.356988	0.848110	8508	
0.743034	0.591247	3724	
0.275798	-0.537348	1368	
0.171040	0.146779	5284	
0.297843	0.287969	2622	
0.449051	-0.323495	8120	
0.771434	0.035771	1623	
-0.004681	-0.267486	5260	
0.242111	-0.421859	350	
0.377802	-0.273463	4299	
0.292144	-0.584623	3931	
-0.009426	-0.651105	7449	
0.597776	0.023758	8434	
0.034336	-0.545430	910	
0.461984	-0.133264	7405	
0.403584	-0.621072	5687	
-0.035344	-0.402890	2413	
0.798697	0.031622	2690	
-0.162610	-0.588679	6462	
0.888908	-0.264530	7371	
0.687758	-0.218591	7178	
0.135581	-0.248249	3040	
-0.053368	-0.412757	6270	
0.127302	0.126220	3563	
0.237939	-0.946232	5153	
0.234878	0.292837	6793	
0.111521	-0.401424	3523	
0.798376	-0.484873	3504	
0.612934	0.561726	2077	
0.734846	-0.570295	4843	
0.203733	-0.105547	7507	
0.817086	0.394147	8792	
0.698879	0.106556	3493	
0.513003	0.201433	6395	
0.709677	0.452351	9653	
0.538136	0.421041	9289	
0.708989	-0.108639	9859	
0.109590	-0.836114	5480	
0.378921	-0.776898	4916	
0.782916	-0.418911	6626	
0.610588	-0.678494	8881	
0.716193	-0.053582	924	
0.635173	0.311653	5344	
0.406711	-0.547254	3188	
-0.018167	-0.937752	620	
-0.430298	-0.488311	823	
0.371887	-0.253678	9627	
0.903017	-0.217580	737	
-0.298492	-0.513307	8077	
0.421812	0.756426	2115	
0.404207	0.718485	8317	
0.192285	0.852924	9595	
-0.126435	-0.349315	3914	
-0.140034	-0.557955	2132	
0.542211	-0.330045	498	
0.768933	0.093521	1772	
0.071533	-0.528553	3566	
0.789071	-0.092293	2869	
0.140581	0.079281	3508	
0.351021	0.643496	8248	
0.205323	0.232098	8995	
0.012822	-0.582282	7351	
0.768287	-0.511434	1278	
-0.070106	-0.663990	8817	
0.625428	0.470660	980	
0.174788	0.116128	1432	
0.496902	0.008517	2711	
0.577380	0.255486	7647	
0.433402	0.153425	6160	
