time = 48.1	Re = 1	rotation = 7.6552
0.966295	-0.060933	438	
0.293163	-0.351099	6581	
0.489647	0.484105	2866	
0.377019	-0.030706	4129	
0.011191	0.588730	9737	
0.807786	-0.523393	9572	
-0.802793	-0.189703	2603	
-0.512138	0.192036	5532	
0.138846	0.803659	8136	
0.704351	-0.549123	8779	
-0.358971	0.269650	6640	
-0.184695	0.430859	6873	
0.185289	-0.057892	5448	
-0.571139	-0.619099	8112	
0.753560	0.253587	3234	
-0.683569	-0.691462	2058	
0.638421	-0.613408	6287	
-0.815588	0.430108	5935	
-0.466893	-0.736520	6917	
-0.736644	-0.036540	8661	
0.544501	0.199138	7957	
-0.133797	-0.069231	4432	
0.859632	-0.192336	6435	
-0.678778	-0.442414	8308	
-0.517589	0.552397	1552	
0.357620	-0.806308	7770	
-0.502622	0.157562	1110	
0.168849	0.587182	5054	
0.644862	0.263651	5679	
-0.025320	-0.316098	2850	
-0.462124	0.667384	5744	
0.391680	0.322093	436	
-0.166748	0.098518	4898	
0.461348	-0.572924	3653	
0.618538	0.093269	3918	
0.627581	0.002592	4629	
-0.308345	-0.930573	1190	
0.280586	-0.913800	1971	
0.264636	0.962209	2953	
-0.262988	-0.742635	1968	
-0.932303	-0.132370	9602	
0.869079	-0.080381	8000	
0.642282	0.541310	8280	
0.311818	-0.428967	8253	
0.856115	0.171868	8576	
-0.376787	0.547490	4002	
0.046580	-0.883036	5203	
-0.627062	-0.072320	1736	
-0.832313	0.047230	2822	
-0.549346	0.186803	7393	
0.701388	0.428973	7613	
-0.163398	0.324542	8931	
-0.362674	-0.914389	7948	
-0.416403	0.627469	6996	
-0.213013	-0.823084	971	
0.146883	0.466480	1673	
-0.682414	-0.120369	2093	
-0.512445	-0.680934	5603	
0.692736	-0.368071	1697	
0.716683	0.096174	5668	
-0.457644	0.483334	3747	
0.924224	0.338782	2265	
-0.086496	-0.216535	1779	
0.212481	-0.643341	4574	
-0.145726	0.174687	5429	
-0.859451	0.370487	356	
-0.914684	-0.078799	9598	
-0.383603	0.411268	8120	
0.440192	-0.312818	4223	
-0.462454	0.340802	502	
0.601758	-0.519899	3314	
-0.767721	-0.339375	8892	
-0.592210	0.026275	7814	
0.557097	0.609812	9300	
0.215456	0.085804	4949	
0.623373	-0.413432	3849	
-0.581394	0.585403	4018	
0.632540	0.238209	8901	
-0.553444	0.021755	8745	
0.439618	-0.771119	4688	
0.836716	-0.465582	9538	
0.412405	0.171346	2358	
-0.062297	0.398741	2716	
-0.376741	-0.742237	5271	
-0.485671	0.221082	3190	
-0.604468	0.546769	3492	
0.193500	-0.826750	6221	
0.063758	-0.464583	3174	
-0.148918	0.347997	5273	
0.425350	-0.602071	8594	
-0.700093	0.034681	5138	
0.702487	0.089370	5399	
0.316081	0.666887	7910	
-0.266044	0.578097	7370	
-0.791692	-0.352065	9840	
-0.916691	0.019157	8025	
-0.172910	-0.917756	8345	
-0.254077	0.237171	545	
0.067159	0.746289	2097	
-0.198221	0.131388	1116	
0.642519	-0.732918	5863	
-0.545847	0.085862	6786	
-0.696823	0.606221	847	
0.736060	0.367748	5769	
-0.596542	0.577842	4018	
0.006630	0.314911	4908	
-0.513593	0.298886	3466	
-0.117396	0.346133	8764	
-0.291760	-0.163238	7003	
-0.940856	0.178103	1171	
-0.756900	0.160335	2228	
0.311068	0.365687	6457	
-0.535185	0.271248	6167	
0.062938	0.067885	632	
0.210075	0.231650	8718	
0.221926	0.610469	8141	
-0.133828	0.090168	1610	
0.325485	-0.732049	5792	
-0.730666	0.242225	1759	
0.169846	0.669677	297	
0.347976	0.408589	2927	
-0.016124	-0.937107	3623	
-0.360048	-0.684272	867	
0.810111	0.333640	288	
-0.013957	0.366941	425	
0.649064	-0.707464	8770	
-0.258714	0.552119	7005	
0.329137	0.415392	7111	
-0.348783	-0.603772	1081	
-0.838877	-0.012389	3628	
0.967189	0.062034	1477	
0.920743	0.348745	2265	
0.429778	0.692520	1760	
0.477490	0.153019	1898	
-0.239627	-0.596529	7742	
-0.671061	0.043108	3629	
0.742413	0.292179	4641	
0.348555	-0.260032	4331	
-0.047757	-0.031568	4100	
0.131400	0.146818	5454	
-0.452575	0.495175	3253	
-0.662414	0.476462	4385	
-0.391824	-0.681698	2646	
0.302779	0.487406	7813	
0.941421	0.251975	2421	
-0.119502	0.432073	6223	
0.631247	0.675279	8342	
-0.154774	-0.040549	9518	
0.875246	0.255660	9499	
0.229539	-0.688719	7313	
0.071988	-0.480896	3894	
0.487210	-0.168695	3571	
0.631615	0.328572	2678	
0.171478	0.338387	4989	
-0.451545	-0.055757	3960	
-0.126911	0.580189	855	
0.082520	-0.957695	3358	
0.759990	0.209352	1499	
0.664889	0.599282	8676	
0.722060	0.076962	6437	
0.250095	0.639756	2381	
-0.499635	0.804935	1211	
-0.137267	0.381927	2023	
0.243483	-0.478613	3226	
-0.080721	0.798436	3280	
-0.491369	-0.027905	4942	
-0.060530	0.608523	9079	
-0.394917	0.242099	1181	
-0.187290	-0.762958	4864	
0.199644	-0.860268	7815	
-0.925420	-0.118818	9392	
0.589695	-0.618313	7057	
0.014824	0.543646	3566	
0.780846	0.216386	1977	
0.275205	0.878038	8159	
-0.252283	0.189083	9329	
-0.512975	0.495298	1320	
-0.018919	0.687748	5717	
-0.400770	-0.645410	2382	
-0.557962	0.252695	781	
-0.355352	-0.095150	1574	
-0.612632	-0.432418	885	
-0.658066	-0.560019	8781	
0.883214	-0.395066	9869	
0.534774	0.746194	8631	
-0.609395	-0.391026	7695	
0.638088	-0.174907	3215	
0.136240	0.877885	8321	
-0.277332	-0.239600	3252	
-0.277571	0.280787	4022	
-0.758218	0.516071	8087	
-0.650387	0.293630	7610	
0.365323	0.504609	2168	
0.224910	0.088779	5434	
-0.474568	0.479044	2893	
-0.943552	0.169562	1171	
0.748413	-0.425690	6369	
0.099894	0.605898	1790	
-0.737538	-0.641708	780	
-0.189320	-0.810990	6113	
0.457239	0.658037	2399	
-0.316846	0.511115	8231	
0.425320	-0.177126	349	
-0.109403	-0.675681	6572	
0.335727	0.378691	3044	
-0.567080	0.382680	9535	
0.233353	0.375393	5976	
0.328767	0.305520	9171	
0.376499	0.706479	713	
-0.011759	-0.696380	7877	
-0.380283	-0.418088	1588	
0.750278	-0.487493	6584	
0.385151	0.615798	5293	
0.251785	0.130279	3281	
0.787479	0.027640	1353	
-0.013248	-0.858274	1460	
-0.527646	-0.698126	5603	
-0.090040	0.390120	2164	
0.389560	0.692153	793	
0.342196	0.403387	6718	
0.911044	0.384820	2069	
-0.112718	0.576272	572	
-0.088738	0.752117	3541	
-0.337404	-0.109724	2838	
-0.028458	0.738597	2448	
-0.813544	-0.222401	4201	
-0.019753	0.498454	2672	
0.159553	0.118803	7326	
0.428052	-0.217620	593	
-0.109894	0.685366	8076	
-0.773467	0.287002	4879	
-0.509259	-0.007427	2529	
0.351119	-0.782378	7770	
0.394812	0.271850	9022	
0.168596	0.476896	9031	
-0.288955	0.249932	3171	
0.080074	-0.669204	5060	
-0.749632	-0.024361	8326	
0.240042	0.346283	6894	
0.203168	0.798313	6114	
0.199619	-0.412295	7119	
-0.299683	-0.779151	6388	
-0.542075	0.440318	5357	
-0.302823	0.322914	5172	
-0.533698	-0.090644	6926	
0.682873	0.333232	9833	
0.240601	-0.488006	4760	
0.676335	0.357043	8989	
-0.009642	0.537612	3526	
0.019089	0.763580	1594	
-0.312414	-0.693296	3370	
0.760980	-0.584005	9856	
0.603804	0.681059	8144	
-0.698364	0.060789	4786	
0.616035	0.468311	1958	
0.684074	0.601699	8617	
-0.279956	0.308898	2776	
0.026767	0.914620	8548	
-0.448968	-0.099882	6093	
-0.099729	-0.149266	3652	
0.397273	0.799442	6530	
0.818913	-0.536090	6378	
0.725692	0.068530	7521	
-0.757758	-0.385898	6979	
-0.278854	0.534458	5883	
0.136515	-0.668174	5110	
0.811391	-0.297895	5921	
-0.107276	-0.931391	559	
-0.075597	-0.984481	6012	
0.501303	-0.691638	6415	
0.296812	0.031149	4406	
0.348504	-0.711741	5398	
0.592134	0.239047	654	
0.315927	-0.724737	5853	
-0.671473	0.053446	3629	
0.399152	-0.620392	8698	
0.351628	0.645391	6278	
-0.379333	0.521936	4335	
-0.369324	0.281107	6936	
-0.828739	-0.255077	4914	
-0.896802	-0.267508	7028	
0.001014	-0.796226	8172	
0.874876	0.465479	9440	
-0.633810	-0.719352	8858	
-0.934447	0.029071	9106	
-0.511246	-0.696818	5603	
0.174695	-0.652945	5115	
-0.373348	-0.364902	7215	
-0.846572	0.344374	540	
-0.143768	0.179781	5429	
-0.501080	0.592110	7967	
0.298968	0.079275	5286	
0.463993	-0.759870	6664	
0.633591	0.541148	8280	
0.123891	0.599766	6187	
-0.690881	0.617895	847	
0.313060	0.001326	4371	
0.139731	0.503254	6233	
-0.605023	-0.405974	959	
-0.043666	0.584789	9688	
0.132662	0.918822	364	
0.102991	0.789025	6921	
-0.509950	0.268156	919	
-0.164866	0.747133	2861	
-0.846450	0.426649	1375	
-0.482946	0.024023	3923	
0.320932	-0.018880	7476	
-0.330960	-0.893904	8969	
-0.265358	0.764166	4784	
-0.081819	-0.280549	4264	
-0.749763	-0.073556	7787	
-0.933991	-0.195172	8323	
-0.067671	0.267168	2366	
-0.397250	-0.848144	3709	
0.630013	-0.400784	3849	
-0.711980	0.310338	3112	
-0.222384	0.237106	9491	
0.355955	0.031155	7388	
0.177572	0.661591	297	
-0.272624	-0.702450	2932	
0.341027	-0.273138	4362	
0.149885	0.159310	1406	
0.193875	0.430255	6037	
0.438866	0.477389	4828	
0.403711	-0.001884	2389	
-0.844122	0.409897	1375	
0.623973	0.059714	2250	
-0.264030	0.668821	6813	
0.405965	0.676596	9500	
-0.028883	0.756966	2821	
-0.226356	0.137373	3702	
-0.890210	0.336344	8186	
-0.169220	0.603099	2020	
0.402748	0.554680	2414	
0.190242	-0.651408	4457	
0.401041	0.794475	6414	
-0.719233	-0.348492	6467	
-0.443854	-0.553183	4888	
-0.826946	-0.263738	6954	
0.327591	0.355359	3167	
0.748705	-0.317756	4747	
0.484689	0.173392	1619	
-0.833548	-0.191660	6985	
0.520101	-0.591728	6417	
-0.568611	0.225894	499	
0.591737	-0.632048	8487	
0.012297	-0.690912	5849	
0.310980	-0.660365	1149	
0.739495	-0.305062	4131	
-0.663772	0.367654	1859	
0.698815	-0.200599	1883	
0.357517	0.711862	4317	
0.236529	0.439122	6126	
0.401133	0.705550	793	
-0.478356	0.448407	3453	
-0.095013	0.231229	7220	
0.862314	0.157456	4835	
-0.453144	0.521814	2301	
0.551641	-0.549929	4859	
0.143587	0.744269	4168	
-0.511123	0.735834	7470	
0.069581	0.525459	668	
0.116816	0.918806	5641	
0.865789	-0.199719	5591	
-0.319771	-0.171504	8337	
-0.057877	0.136761	3277	
0.356568	-0.068669	6051	
-0.247374	0.523498	4876	
-0.792022	-0.345128	9840	
0.140995	0.495446	5699	
0.857297	0.318143	6416	
-0.786383	-0.535695	8621	
-0.590620	-0.372555	7237	
-0.224070	0.736481	8066	
0.370606	0.726817	4317	
0.862392	-0.037140	758	
0.051278	-0.961085	1205	
0.519726	-0.431054	4499	
0.119155	0.201971	2351	
0.190939	-0.413121	5953	
-0.597671	-0.531945	6370	
0.232802	0.500836	8449	
0.114790	0.897623	7869	
0.079339	0.662441	5510	
-0.068729	-0.968544	4500	
-0.118035	0.300036	4025	
0.188313	0.189963	6643	
-0.819508	0.012234	3353	
-0.441660	0.509278	2301	
-0.175087	0.187178	6142	
0.019608	0.486266	931	
-0.576246	0.133120	7367	
0.193864	-0.711564	1175	
0.258770	-0.698606	5072	
0.255872	-0.924925	8802	
0.159985	0.181945	1700	
0.397649	0.831640	7966	
0.213350	-0.065015	6655	
-0.226444	0.618364	3412	
0.199064	0.212566	3688	
-0.282820	0.350128	5022	
0.518515	0.158542	7998	
0.390103	-0.338753	5927	
-0.796296	0.476472	8723	
-0.960545	-0.092892	1258	
-0.394839	0.193523	8438	
-0.546255	0.201823	7393	
-0.496416	0.310809	1192	
-0.962594	-0.115873	8028	
-0.803941	0.208057	6065	
0.396646	-0.689978	2788	
-0.244169	0.550599	5589	
-0.539507	-0.418888	2489	
-0.363307	-0.857520	3527	
0.491716	0.489181	2866	
0.905506	-0.369309	1799	
0.613160	-0.503760	589	
-0.345648	-0.609956	1081	
-0.770004	-0.542716	8621	
-0.114265	0.448433	458	
-0.199404	0.102240	1241	
-0.589102	0.070454	8957	
0.189508	0.119212	7192	
0.171196	0.598457	9215	
-0.540847	-0.297476	1561	
0.531455	-0.669743	4749	
-0.817912	-0.135748	4531	
-0.374121	0.675989	5419	
-0.283222	-0.647996	2816	
-0.820907	0.000995	1733	
-0.682607	0.623634	847	
-0.082970	-0.268425	5011	
0.387384	0.638257	5922	
0.232139	0.577349	1834	
-0.870799	0.280240	9599	
-0.263651	0.852558	5564	
0.028108	0.932644	8548	
-0.958969	-0.026398	1496	
-0.664073	-0.217095	4770	
-0.035591	0.507090	3181	
0.095452	-0.402627	5509	
-0.481869	0.758746	6752	
0.461829	0.455302	8897	
-0.413767	0.567232	3634	
-0.181804	0.246868	4541	
-0.437583	-0.108810	8075	
-0.334539	0.315138	8583	
0.349878	-0.603189	9054	
-0.241922	-0.617605	9015	
0.328188	0.221270	3966	
0.121281	0.226802	2754	
-0.314938	-0.696417	4325	
0.099512	0.013356	8396	
-0.060880	0.934022	1785	
0.551035	-0.588341	7379	
-0.288021	0.313013	4003	
-0.453857	-0.415987	2775	
0.068028	0.508715	6263	
-0.634468	0.330784	8633	
0.257232	0.008565	4471	
-0.506526	0.220082	5446	
-0.421006	-0.087605	4761	
-0.244862	-0.590982	8474	
0.622524	-0.721308	9563	
-0.316259	-0.163448	974	
-0.012507	-0.730854	603	
-0.148541	0.926542	8735	
-0.446204	0.481227	390	
0.211144	0.490586	3416	
0.038559	-0.876875	5657	
0.192639	-0.942520	8497	
0.706757	0.584864	6912	
0.301129	0.828882	6175	
-0.476541	-0.815381	345	
-0.717744	-0.319718	2032	
0.691551	-0.502355	9399	
0.446940	0.768335	6244	
0.261438	-0.913100	8802	
0.695183	0.301382	1051	
-0.533107	0.242743	6339	
-0.776546	0.345608	5848	
0.032913	-0.344726	2319	
-0.493804	-0.837828	7298	
0.482242	0.567731	6242	
-0.756010	-0.413376	9382	
-0.554390	0.361301	3420	
0.038592	0.670262	4939	
-0.171267	0.326454	8931	
-0.072656	-0.214254	3308	
0.869244	-0.418004	9649	
0.800389	0.385537	7704	
-0.000606	0.567088	5646	
0.084694	0.602192	2205	
-0.048602	0.894208	8908	
0.565723	0.257787	2829	
0.731566	0.385400	8397	
-0.729035	-0.265481	8481	
0.582950	0.116067	2828	
0.181548	0.456406	9447	
-0.385754	0.497426	2105	
-0.409154	-0.884881	7851	
-0.239442	0.270490	879	
-0.718756	-0.331304	2032	
-0.525547	0.783430	2809	
0.693449	0.324453	8836	
-0.202006	0.024504	3964	
-0.500070	0.759747	6487	
0.316444	-0.424957	8253	
-0.718549	0.614878	8775	
-0.323724	-0.143181	2322	
-0.084877	0.739152	3057	
0.766031	-0.174696	2156	
-0.592999	-0.010110	5544	
-0.832103	0.039255	2154	
0.235111	0.320239	4948	
-0.187770	0.918439	8411	
-0.337593	0.499111	6852	
-0.650871	0.620883	8665	
0.109739	-0.019340	4518	
-0.828419	-0.465756	1266	
0.095433	-0.936152	3358	
0.726567	-0.295247	2043	
0.650733	-0.250119	8707	
0.294904	0.421548	1238	
-0.417873	0.404003	6062	
-0.604818	0.455190	1222	
0.245669	-0.959345	3736	
0.705588	0.557817	653	
0.448203	-0.863091	2108	
0.006357	-0.781821	5014	
-0.465115	0.386571	4782	
0.332514	-0.441507	6444	
-0.847492	-0.097910	8527	
-0.333020	-0.934313	1254	
0.595719	0.096821	6957	
0.025760	0.280367	1804	
0.327671	0.337308	1717	
0.165568	0.901005	9741	
-0.768583	0.074007	4522	
0.323948	-0.404422	8476	
-0.075567	0.338641	3963	
0.310508	-0.820154	6756	
0.650178	-0.591733	6555	
-0.360941	0.268574	6640	
-0.480332	-0.722287	4479	
-0.119631	0.800315	2210	
-0.128111	0.551357	5340	
0.379971	0.638152	6350	
-0.034003	0.547645	4188	
-0.307450	0.887475	1333	
-0.136862	0.102506	2781	
-0.218222	0.384097	3235	
-0.217641	0.231199	4476	
0.203592	0.035588	5404	
0.921849	-0.282968	9389	
-0.372239	-0.257182	2655	
0.233014	0.563761	7565	
-0.336510	-0.702564	1763	
-0.300407	-0.590334	8538	
-0.202664	0.011539	4675	
0.088983	-0.682589	6995	
-0.267107	-0.661476	1138	
0.068689	-0.788118	2910	
0.331257	0.490157	9369	
-0.522273	-0.232632	3544	
-0.421018	0.721496	4860	
-0.147051	0.441000	319	
-0.055578	0.052600	2212	
-0.524764	0.626964	5167	
0.422592	0.782921	6414	
0.224384	-0.926775	9588	
-0.340247	-0.521741	3940	
-0.365056	-0.869632	3527	
0.832126	-0.288004	5257	
-0.443369	0.455671	448	
-0.562112	0.251487	781	
-0.521821	-0.576657	7503	
-0.356116	0.479593	7368	
-0.473852	0.013105	323	
0.809306	0.561654	991	
0.427549	-0.879439	9474	
-0.333424	-0.699333	1763	
-0.308933	0.282693	4391	
-0.716943	-0.237215	8491	
0.523901	0.135084	7566	
0.801150	-0.124394	2423	
0.820792	0.319611	305	
0.523227	0.169636	7055	
-0.556990	0.140769	7289	
0.222239	0.244626	2107	
-0.158785	0.337086	8079	
-0.201660	0.319761	724	
-0.537980	0.766519	6312	
-0.265760	0.311395	2776	
-0.078602	-0.660729	4307	
-0.054357	0.926848	1821	
0.705619	0.104926	1451	
0.354293	0.032652	7388	
-0.568656	-0.443269	542	
-0.504693	-0.270414	1820	
-0.543391	0.526610	2225	
0.662863	0.081505	5087	
-0.095521	-0.967179	7573	
-0.042506	-0.365220	1900	
-0.457469	-0.444274	8102	
0.128186	0.492229	5699	
0.248348	0.400283	1737	
0.198284	-0.939568	8497	
-0.910025	0.167874	8738	
-0.921385	0.192731	1171	
-0.896817	0.327264	8186	
0.484961	-0.747608	6677	
-0.603061	-0.506907	1447	
-0.515665	-0.285282	4649	
0.037291	0.110118	4603	
0.287861	-0.463931	6181	
-0.427518	-0.261720	9891	
-0.506478	0.286133	1405	
-0.334707	0.636388	4618	
0.411086	0.602404	7376	
0.049127	0.746408	3356	
0.198484	0.411325	4050	
-0.245505	0.770335	4288	
-0.462963	0.448302	9159	
-0.083156	-0.785947	6112	
-0.238089	-0.677898	1996	
-0.671324	0.336339	1106	
0.458784	-0.244485	4147	
-0.886980	0.288198	9599	
0.505498	0.728068	6617	
-0.035213	0.131050	3476	
0.289142	-0.131582	6205	
-0.349238	0.491311	730	
0.665340	0.479356	6993	
0.095762	0.637786	5554	
-0.334117	-0.678980	3296	
0.579166	-0.641289	7896	
-0.926864	-0.029143	6909	
0.492960	-0.560377	5530	
0.799692	-0.369976	5224	
0.313628	-0.915565	688	
0.276389	0.014759	3911	
0.875517	0.227455	9586	
-0.348795	0.862493	6474	
-0.778435	-0.402183	7724	
-0.185764	0.026264	2872	
-0.285006	-0.893663	4464	
-0.730849	-0.578991	3229	
-0.435931	-0.373360	4460	
0.046964	-0.481527	3246	
-0.330263	0.538427	640	
-0.131221	0.232551	4834	
0.394887	0.824088	7966	
0.661197	0.142698	3686	
0.281759	0.334844	8220	
-0.757381	-0.058777	1514	
-0.432267	0.353248	7103	
0.638821	-0.478159	9053	
0.419005	0.450081	5918	
0.150304	0.602983	5693	
0.628540	0.523735	3542	
-0.627232	-0.572749	7755	
0.350724	0.842957	7358	
-0.815333	0.155145	4569	
-0.201731	0.181540	2481	
-0.413441	-0.098932	317	
-0.162045	0.257155	5843	
-0.033075	0.293967	3050	
-0.462681	-0.447018	9703	
0.700598	-0.382645	3351	
0.183744	0.498722	3394	
-0.879623	-0.315511	9600	
0.128267	0.659346	7171	
0.677727	-0.309472	7356	
-0.125444	0.586402	611	
-0.362461	0.657405	6273	
-0.101645	0.591005	572	
-0.693386	0.442099	4354	
-0.673573	0.329123	1106	
-0.576832	0.191641	300	
0.752636	0.341964	7734	
-0.245213	0.160623	9246	
0.639291	-0.092818	5491	
-0.917246	0.069335	5337	
0.931476	0.325478	2307	
-0.151826	-0.009218	8575	
-0.607217	0.186741	2584	
-0.056754	-0.304651	1119	
0.368373	0.017204	2237	
0.147709	0.608404	5431	
-0.553037	0.176567	6341	
-0.390849	-0.430479	3959	
-0.408015	-0.147919	5320	
-0.667489	0.095656	3467	
0.595169	0.064380	401	
0.671830	-0.157924	5507	
-0.873860	0.314584	8731	
0.643100	0.186555	1220	
0.550547	0.618600	8750	
0.678685	0.298602	5078	
-0.773465	0.462937	8433	
-0.556303	0.530284	2225	
-0.615770	-0.232066	5968	
0.091967	0.417407	5056	
-0.426417	0.637768	6996	
0.479965	-0.229281	6407	
0.021551	0.236544	4364	
-0.630225	-0.561474	7755	
0.201398	0.086077	1833	
-0.037595	0.135377	3859	
0.271900	0.755990	4480	
-0.890898	-0.363390	1458	
-0.812212	0.416074	7371	
0.109101	0.620119	5734	
0.422460	0.610690	4015	
-0.784177	-0.378747	8413	
0.219591	-0.648875	4574	
-0.813072	-0.144421	4531	
-0.133811	-0.092403	4319	
-0.317724	0.576110	2545	
-0.154147	-0.939296	3600	
-0.406705	0.443132	900	
-0.751849	0.024690	712	
0.158429	0.197126	6028	
-0.240571	0.037462	8500	
-0.517290	-0.452143	7871	
-0.075126	0.090393	3411	
0.375901	0.182844	1641	
0.153363	0.233973	9426	
-0.249990	0.520685	5321	
-0.132128	-0.092209	4319	
0.770804	0.095217	6867	
0.307204	-0.832737	6756	
-0.103435	-0.672486	6032	
0.030008	-0.973375	650	
0.684300	0.451581	4237	
-0.325630	0.563814	3046	
-0.322216	0.473999	5691	
-0.664297	0.507075	4437	
-0.166998	0.542943	3654	
-0.609320	0.451502	3595	
-0.128440	-0.846196	7916	
0.343286	-0.432294	7511	
0.893997	0.402292	2101	
-0.918350	0.089254	5337	
-0.248350	0.628250	5058	
-0.172577	-0.744352	2917	
-0.712628	-0.652063	457	
-0.918519	0.153274	8738	
-0.614506	-0.254629	6464	
-0.751355	-0.023438	8326	
-0.053107	0.594869	8703	
-0.016807	-0.766756	3840	
0.252024	0.373639	1663	
-0.612586	-0.336625	1296	
0.238932	0.510901	1583	
0.872404	-0.217873	5591	
-0.567537	-0.772294	9708	
0.328732	0.040020	726	
0.295996	0.361439	6880	
-0.064005	0.919635	1785	
-0.670271	-0.170384	4413	
0.128074	0.631545	7449	
-0.896905	-0.368562	1324	
-0.607943	0.136626	9714	
0.322462	-0.009318	7714	
-0.323743	-0.088795	4684	
0.644854	-0.593096	6555	
-0.222720	0.805137	4916	
0.078691	0.372931	1314	
-0.449921	0.704114	4789	
0.387216	0.508849	1346	
-0.280587	-0.814028	8941	
-0.890503	-0.235973	9316	
-0.282231	-0.903544	1918	
0.003236	0.577890	9737	
-0.062225	0.514238	1626	
-0.623853	0.136538	1666	
0.207585	0.108567	5327	
-0.052487	-0.774641	4239	
-0.395348	0.214522	1168	
-0.194513	-0.004959	7953	
0.010461	0.274915	2772	
0.170695	0.581612	5054	
0.378692	-0.568027	7780	
-0.586919	0.210807	2688	
0.176770	0.393564	9529	
0.430286	-0.190684	371	
0.240921	-0.698858	2193	
0.474085	-0.206446	4166	
0.695083	0.449259	4237	
0.591416	0.089735	7921	
-0.658604	0.653743	1232	
-0.646251	-0.381722	9037	
-0.120152	0.176962	3682	
0.427414	-0.036742	5146	
0.259653	-0.011336	3063	
-0.733407	-0.645348	780	
-0.321470	-0.183735	5280	
-0.321654	0.364085	9361	
-0.726352	0.587852	2200	
-0.067129	0.805942	3210	
-0.483855	0.794561	8881	
-0.242790	0.333210	4702	
-0.301672	0.855566	6709	
0.028930	-0.722853	1197	
-0.579950	0.295567	3489	
-0.799409	-0.239865	1953	
-0.641957	-0.097671	2113	
-0.455566	-0.541235	863	
-0.514684	0.672231	6484	
-0.644004	-0.588849	7603	
0.862375	-0.205713	5591	
0.535974	0.738008	8031	
-0.099944	-0.709509	5579	
0.351758	-0.642744	9433	
0.635536	-0.174786	3215	
-0.078365	0.935173	1785	
-0.426520	-0.261973	4905	
0.242253	-0.390138	5642	
-0.743309	0.557931	9308	
-0.362662	-0.285645	2044	
0.841284	-0.190290	6435	
-0.814329	0.077002	2647	
0.505492	0.716701	6617	
0.290992	0.110256	8518	
0.286317	0.395811	6547	
-0.423378	0.476592	390	
0.281526	-0.734620	1823	
