time = 37.1	Re = 1	rotation = 5.90449
0.135584	0.647332	3392	
0.623878	0.263887	2830	
-0.116169	-0.973204	4338	
0.685498	-0.667485	4656	
0.244359	0.967367	9436	
0.371314	0.704330	3075	
-0.647672	-0.684508	367	
0.065887	0.870141	6887	
-0.821500	0.024419	4846	
0.476456	0.033728	1839	
-0.192658	0.851978	7794	
-0.441894	0.304522	3784	
0.881347	-0.062882	5528	
-0.066125	-0.650156	566	
0.449335	-0.727409	9134	
-0.550991	0.089945	8368	
-0.762824	-0.243885	3329	
0.313105	0.213006	3204	
-0.206946	-0.961448	3257	
0.737325	-0.074917	2097	
0.849193	0.082028	6194	
-0.035330	0.410906	2002	
-0.253688	0.661560	5421	
0.814173	-0.239490	6560	
-0.696404	0.336567	1729	
-0.229651	-0.700337	1553	
-0.485651	0.294299	523	
0.852931	0.490697	7915	
0.086212	-0.152861	8659	
0.500738	-0.330351	9524	
0.200603	0.110718	5779	
-0.884834	-0.305471	472	
-0.450745	-0.800947	7093	
-0.463258	0.071028	4078	
0.512612	0.037813	2000	
-0.489093	0.092010	1636	
-0.556366	0.583696	7558	
0.769306	-0.295423	4218	
-0.630976	0.004463	3195	
-0.810888	-0.125341	4403	
0.134253	0.452507	7321	
-0.707119	-0.248623	2193	
0.065372	-0.814204	7336	
0.603122	-0.291649	6430	
-0.611287	-0.037752	4861	
0.830815	0.311632	6587	
0.956906	-0.031455	1397	
0.298208	0.583425	3489	
-0.347392	-0.310234	5709	
0.829739	0.113239	4837	
-0.535832	-0.059678	4105	
0.243339	-0.776006	2432	
0.661743	0.533445	4753	
0.378958	-0.031889	5292	
0.322407	0.239279	4702	
-0.657645	-0.331009	1805	
-0.109822	0.685201	2286	
0.011978	-0.710399	2449	
0.269184	-0.705027	3534	
-0.311671	0.252747	9655	
0.576708	-0.650684	6688	
-0.524324	-0.753712	9724	
0.500899	-0.793035	6410	
0.192573	0.224110	3811	
0.515027	-0.578022	4970	
0.131982	0.099375	5378	
0.819607	-0.527052	3207	
-0.586682	-0.003738	646	
-0.907450	-0.170691	1240	
-0.804616	-0.055182	7455	
0.001372	-0.823112	5929	
-0.411313	-0.062658	5492	
-0.499620	0.141033	1678	
0.339833	0.229715	3774	
-0.338332	-0.511789	3090	
-0.918956	-0.270145	8802	
0.771213	-0.074582	5958	
-0.049052	0.590154	2897	
-0.512417	0.151238	2654	
-0.286606	-0.005536	5346	
0.163567	0.530613	5514	
-0.632723	-0.276259	5298	
0.153080	0.038581	4408	
-0.155967	0.776118	1415	
0.766446	-0.057965	4276	
0.585559	0.413398	4790	
-0.173869	0.511922	1658	
0.611814	-0.713870	7756	
0.285077	0.728281	2126	
-0.405628	0.780926	8495	
-0.428937	-0.096287	7172	
0.891877	-0.354295	8744	
-0.301030	0.208990	6724	
-0.136639	0.542097	7381	
-0.642707	0.276545	2816	
0.441052	-0.736916	9134	
0.891315	0.380899	8214	
0.848961	0.497933	7915	
-0.769900	-0.287105	4921	
0.420573	0.514540	3413	
0.571046	-0.278347	6260	
-0.535248	0.377380	1546	
-0.757695	-0.235073	3665	
0.047826	0.175132	3659	
-0.032440	0.047243	4100	
0.006092	0.270591	1180	
-0.506777	0.294492	1732	
0.304649	-0.762649	8980	
0.488314	0.629679	2429	
-0.156597	0.484219	2879	
0.834723	0.502738	8743	
-0.391682	-0.272527	7196	
-0.119532	0.913708	9392	
0.016468	-0.177763	5501	
0.187906	0.890903	4901	
-0.620515	-0.381186	1349	
0.353867	-0.059022	8688	
0.538838	0.118753	4179	
0.646822	-0.209987	2907	
0.040463	0.478990	2779	
-0.555024	-0.279690	8078	
-0.217834	0.225936	9002	
0.467258	-0.841500	6365	
-0.780004	-0.139151	2974	
-0.451773	0.774779	7209	
-0.304667	-0.677676	7356	
0.685875	0.204724	6169	
-0.868336	0.377500	761	
0.246128	0.312102	2964	
0.427405	-0.049033	260	
-0.137793	-0.785790	3538	
-0.586077	-0.192243	9294	
-0.180416	0.291676	5336	
-0.303535	-0.377987	1507	
0.234342	0.753888	2817	
0.875345	0.113636	6650	
-0.573543	-0.736806	9277	
0.364676	0.770916	6614	
-0.136167	0.245373	5763	
-0.790319	0.162132	6026	
-0.538697	0.753330	8488	
0.148739	0.177779	5520	
-0.118110	0.662448	916	
-0.407851	0.593564	959	
0.115501	0.754205	5097	
-0.524557	0.174146	8818	
-0.444363	-0.424637	868	
-0.552221	0.414796	2247	
0.751856	-0.392642	5064	
0.965489	-0.060844	8773	
-0.282268	0.874540	7355	
-0.597793	-0.372205	1264	
0.630772	0.261006	4425	
-0.834596	0.302222	2882	
-0.239854	-0.571466	5835	
0.183911	0.256627	9158	
-0.849307	-0.346752	9593	
-0.017040	0.690995	2346	
-0.643754	0.144855	6197	
0.159271	0.468634	963	
-0.543860	0.270455	7439	
-0.920887	-0.267322	8802	
0.238953	0.825673	6130	
-0.157907	0.378282	7133	
-0.563430	-0.798068	3734	
0.770377	0.330735	9145	
-0.675563	-0.444340	3470	
-0.351244	0.183390	6424	
0.398288	0.340345	8085	
0.003891	-0.670440	875	
-0.141301	0.552844	871	
-0.452937	-0.517161	4554	
0.057790	0.560885	5215	
-0.079022	0.595232	2251	
-0.637746	-0.500852	5496	
-0.127838	-0.676139	6657	
0.238224	-0.382799	1850	
0.671768	0.591887	4833	
0.374330	-0.671547	8762	
0.258598	0.503649	6739	
-0.779085	0.137808	6927	
0.834532	0.208050	6653	
0.709432	-0.511355	4357	
0.043729	0.097138	2017	
-0.580169	-0.557677	7379	
-0.161708	0.528255	3862	
0.857848	0.491274	7915	
-0.212325	0.220998	9727	
0.571272	-0.495576	3434	
-0.419119	-0.449426	5845	
0.663016	-0.287290	7366	
0.629487	-0.569195	9751	
-0.235547	0.128218	4508	
0.045259	0.344346	8426	
0.430826	0.299667	2469	
-0.412275	0.591506	1308	
0.352590	-0.759524	8124	
-0.594644	-0.144158	5288	
0.633535	0.578036	8821	
-0.420367	0.442704	2775	
-0.036049	0.453465	6195	
0.155551	0.229321	9139	
0.514234	-0.329707	8188	
0.660407	0.392024	7328	
0.093322	0.571394	7587	
-0.713262	-0.425287	3838	
0.135266	0.306128	7766	
0.822360	0.172175	4279	
-0.497965	0.412863	1360	
0.055730	0.096426	2017	
-0.606235	-0.246194	1611	
-0.001626	-0.727542	2206	
0.408927	-0.073681	2744	
0.041326	-0.723282	829	
-0.166949	0.205864	3794	
0.343767	-0.703885	2547	
0.041281	0.761394	562	
0.940296	-0.188151	620	
-0.305125	0.857236	7000	
-0.122719	0.680610	2093	
0.117100	-0.715665	3145	
-0.231783	0.875605	8792	
0.164095	0.260696	8174	
-0.767175	0.498610	1316	
-0.540914	-0.346282	4769	
0.069032	-0.150533	3982	
-0.669559	0.597416	6330	
0.919460	-0.334691	1282	
-0.361347	-0.654427	2384	
0.751481	-0.358384	4611	
-0.321973	0.192488	6459	
0.661813	-0.069540	5510	
0.159633	0.848251	7556	
0.527112	-0.779805	7970	
0.050120	-0.985807	1125	
0.458937	0.719328	5783	
0.268358	0.463285	6091	
-0.319702	0.732865	5208	
-0.039222	0.650405	1945	
-0.314653	0.732422	6937	
-0.531186	0.383178	2287	
-0.677991	-0.287013	5756	
0.268324	-0.702501	3534	
-0.389267	0.261054	5721	
-0.232657	-0.379207	6693	
0.393035	-0.781767	7662	
-0.465744	-0.811193	9775	
0.137120	0.780705	2719	
0.823885	0.549688	6489	
-0.259803	-0.922280	4061	
-0.702709	-0.617891	8783	
0.772298	-0.381253	6530	
0.489674	-0.339053	9524	
0.222943	-0.414970	7631	
-0.734220	-0.545533	7891	
0.205889	0.111991	5779	
0.655381	-0.383707	5922	
0.332524	0.469646	502	
0.836693	0.303692	6587	
-0.812018	-0.084202	4443	
-0.157323	0.389004	3316	
-0.918771	-0.119779	1538	
0.261247	0.451912	4521	
-0.054247	0.410179	2160	
-0.664406	-0.230947	6681	
-0.163086	0.266159	6151	
-0.593258	0.719481	7335	
-0.267368	-0.751618	3148	
-0.518409	0.089115	2428	
0.556627	-0.532127	1069	
-0.940872	-0.115833	1166	
-0.562989	-0.187413	6539	
0.246426	0.444556	2574	
0.136887	-0.943533	1160	
-0.030900	-0.799595	4444	
0.098663	-0.158814	1357	
0.664192	0.391761	7328	
-0.713168	-0.634354	8770	
0.353027	0.128566	7722	
0.238355	-0.906353	9208	
-0.693280	-0.283668	5820	
0.743101	-0.198082	4004	
0.216543	0.205738	3548	
0.403828	0.414063	6062	
0.433828	0.561942	9560	
-0.113575	0.744322	7073	
0.021216	0.120335	3946	
0.042603	0.362135	837	
-0.001925	0.498898	2529	
-0.181659	0.618514	9888	
0.461669	0.351410	6877	
-0.907973	-0.237513	9742	
0.392671	0.555728	4145	
0.371448	0.611158	967	
-0.530658	-0.597758	3314	
0.522374	-0.575564	4970	
0.117392	0.105777	5686	
-0.936117	-0.172270	4243	
-0.247227	0.260535	3904	
0.691007	-0.115354	1989	
0.523493	-0.315887	259	
-0.686432	0.572218	6704	
0.666829	0.417806	7477	
-0.557774	0.436968	4888	
0.395515	-0.781163	7704	
-0.107382	0.575739	577	
-0.494105	0.673640	7051	
0.273453	0.602575	3462	
0.452910	-0.743049	8590	
-0.571928	0.548672	6295	
-0.538688	0.166257	7410	
0.515375	0.695171	6941	
0.239225	-0.615613	8901	
-0.618030	-0.389433	1264	
-0.628899	0.495374	4930	
0.754518	0.062895	2099	
-0.366401	-0.637081	1395	
-0.583856	-0.557749	7379	
-0.013512	0.542290	3117	
-0.740855	-0.351355	6172	
-0.469168	0.277536	4768	
0.288415	0.102227	3263	
-0.133496	0.865782	5228	
-0.212719	-0.639216	4263	
-0.657677	0.389251	2382	
0.242615	-0.723906	3127	
-0.849245	-0.284959	6652	
-0.092801	0.300172	4654	
-0.626241	0.687316	7663	
0.366029	0.810698	1002	
-0.355833	-0.521500	3224	
0.292566	0.048768	3756	
0.253200	0.426273	2511	
-0.335628	0.153715	5502	
0.595580	-0.628091	5076	
-0.050039	0.408899	2160	
0.141555	0.900540	9251	
-0.372539	-0.872987	9462	
-0.375811	0.589528	7237	
0.552687	-0.545495	1709	
-0.755181	-0.329417	7401	
-0.089660	0.858557	8236	
0.425559	-0.864400	308	
0.591895	-0.211645	8994	
-0.004614	0.275356	9663	
0.118859	0.284620	5024	
0.524916	0.584049	2276	
-0.083188	0.507718	7894	
-0.774744	0.467426	5816	
-0.674045	-0.105871	5875	
0.223229	-0.944913	2620	
0.326283	0.159316	8931	
0.121646	0.489062	7473	
0.624638	-0.545692	8750	
-0.520841	0.291387	3938	
0.194697	0.140742	5394	
-0.183587	0.156088	598	
-0.577694	0.097126	3350	
-0.730310	0.003526	603	
-0.728188	0.081494	2847	
0.635905	-0.720241	7453	
0.064015	0.418349	2451	
-0.390468	0.839322	391	
-0.044935	0.091902	680	
-0.365766	0.298525	9286	
0.145008	0.513289	4637	
0.051323	0.068346	9638	
0.410433	0.529408	4132	
0.487117	0.157751	4946	
-0.885740	-0.277050	5813	
-0.853750	-0.450440	2108	
-0.259769	-0.394287	1271	
-0.544645	0.098043	8368	
-0.496676	0.120318	6938	
-0.870615	-0.427004	9304	
0.346560	-0.767997	7584	
-0.316879	0.736872	6937	
-0.297275	0.198747	6367	
0.422639	-0.509653	1134	
0.328583	-0.873586	245	
0.700553	-0.002476	1172	
0.966940	-0.144741	3256	
-0.582109	0.546327	9545	
-0.620501	0.326837	701	
-0.240964	-0.906934	8384	
-0.448622	-0.121937	736	
0.110289	0.051225	2906	
-0.610421	0.057027	3641	
0.100903	0.437642	4932	
-0.209983	0.359551	3880	
0.401077	-0.477573	2037	
0.437382	0.733299	6589	
0.655789	-0.515481	8266	
0.615601	-0.446121	8030	
-0.628800	0.319594	6036	
0.621380	-0.552406	9300	
-0.913985	-0.137463	1245	
0.094586	-0.159556	1193	
0.080326	-0.741538	6746	
-0.276416	0.338805	5868	
-0.699487	-0.590938	9521	
-0.889789	-0.059160	5790	
-0.638750	0.683847	7663	
-0.850175	-0.445115	8840	
-0.399823	0.635358	9218	
-0.245225	0.128521	3153	
0.081342	0.216317	6612	
-0.872547	-0.214443	7815	
-0.302129	0.591684	1535	
-0.457358	0.493284	6627	
0.245962	0.177364	5605	
-0.523186	-0.375777	5636	
-0.117881	-0.298156	5914	
0.646931	-0.159225	9693	
0.203531	-0.618321	6795	
0.212118	0.602336	2341	
0.000724	0.300719	8455	
0.101874	0.761528	1623	
-0.181181	0.014479	583	
-0.681861	0.643418	7297	
-0.321379	0.746732	8330	
0.134276	0.237352	3702	
0.195582	0.646060	3429	
-0.096898	0.273136	4035	
0.014620	0.693427	2279	
0.139442	0.421388	6919	
-0.540099	0.010155	4194	
-0.522718	-0.352674	6072	
0.501559	-0.355653	2168	
0.903356	-0.301636	9853	
-0.364350	-0.510589	2965	
-0.687872	0.211011	2649	
-0.724115	0.597810	9757	
-0.450204	0.282270	7134	
-0.055576	0.502222	7840	
0.877319	0.013637	9161	
0.560762	-0.783436	810	
-0.133362	0.901273	5786	
-0.789291	0.393503	1390	
0.068461	-0.941932	1144	
0.572783	0.526291	1552	
0.235931	0.819095	6130	
-0.661678	0.600623	6330	
0.717787	-0.623006	8843	
-0.152366	-0.725948	1401	
-0.526720	0.112820	3479	
-0.020913	-0.846393	6772	
0.120086	0.277069	5024	
-0.238135	-0.942846	4661	
0.150012	-0.719043	1341	
0.702011	-0.473077	2361	
-0.551855	0.241737	7598	
-0.667440	-0.153629	5110	
0.308622	0.221605	3204	
0.133904	-0.105310	5197	
0.962993	-0.053357	8773	
-0.316055	0.826392	2264	
-0.138438	0.270697	7229	
-0.144156	0.378337	8726	
-0.871001	0.203581	4173	
-0.339297	0.407935	8927	
-0.807669	-0.035546	2005	
0.608582	0.484309	5852	
0.520903	0.433382	2301	
-0.021885	0.475107	7276	
-0.380057	0.229871	8471	
-0.168641	-0.960077	5965	
0.230718	0.237717	8281	
0.616102	0.481335	7130	
-0.893123	0.301909	4464	
-0.175636	-0.724170	1325	
-0.004430	-0.177836	5498	
-0.903754	-0.096941	995	
0.478462	0.039974	1839	
-0.941733	0.083586	516	
-0.390224	-0.486070	8979	
0.663865	-0.293823	7366	
-0.741570	0.246973	3161	
-0.643030	-0.061366	1224	
0.465359	-0.717373	7471	
0.122962	0.568268	6179	
-0.755320	0.555228	9625	
-0.364414	0.183004	6974	
-0.801291	-0.409030	4750	
-0.162924	0.009162	7265	
-0.430495	-0.844938	9473	
0.666796	-0.666511	9814	
-0.718021	0.293110	2642	
0.408980	-0.609411	1423	
-0.062239	0.566934	2523	
-0.451684	0.121212	1479	
0.750838	0.041732	1855	
0.338174	-0.930608	2307	
-0.363578	0.818976	369	
0.685678	-0.690183	2059	
-0.092163	0.767996	1302	
-0.450559	0.174224	3890	
0.452292	-0.055795	1260	
0.352122	-0.789007	7144	
-0.256217	-0.958013	6055	
0.541217	0.409592	2891	
-0.336342	0.007704	2836	
-0.100778	0.582201	2705	
-0.670494	0.628865	1871	
0.778136	-0.002055	2729	
0.480626	0.119218	2962	
0.341597	0.258394	2236	
0.819944	0.310820	5089	
0.612487	0.630630	9333	
-0.139731	-0.332205	638	
0.768998	-0.398257	5064	
-0.198168	-0.780845	3069	
-0.253195	0.171532	5742	
0.139602	-0.730160	1189	
-0.181554	0.202553	3170	
-0.811953	0.470983	345	
0.156883	0.050767	4696	
0.103795	0.215020	1279	
0.213990	0.198881	3712	
0.067792	0.342408	4997	
0.959800	0.093495	9279	
0.211285	-0.515537	5515	
-0.193441	0.388064	6533	
0.341047	0.711018	2175	
-0.160671	-0.667047	5993	
-0.021061	-0.216503	4402	
0.583765	-0.282723	6468	
-0.603236	0.376813	1105	
-0.027718	0.781669	1148	
-0.212857	0.391547	6180	
0.235398	-0.525483	4080	
-0.273140	-0.785830	6717	
-0.421689	-0.231578	6983	
0.386862	0.085698	3348	
0.113902	-0.800640	3785	
-0.673087	0.588358	6330	
0.661382	-0.688670	8408	
0.502393	-0.359961	2168	
0.204090	-0.921278	6245	
0.350313	0.808268	8724	
-0.420719	0.240637	741	
-0.526984	0.179876	7806	
0.321613	0.703339	2139	
-0.384603	0.169907	5460	
-0.557286	-0.210151	2865	
0.707800	0.684095	3870	
0.624164	-0.753280	936	
0.277368	0.732546	2126	
0.103590	0.188106	1241	
0.403814	0.644447	2987	
0.522990	0.415521	2843	
-0.631075	0.519091	3490	
-0.312544	0.822819	5158	
0.328906	0.581758	4262	
-0.569944	0.065150	9875	
0.180324	0.543752	6341	
0.318353	0.226011	3613	
0.284521	0.241548	3274	
-0.913563	0.201802	1504	
0.196717	0.273791	9290	
0.623658	-0.185964	8817	
-0.732183	0.571790	9673	
-0.061439	-0.717480	2628	
0.402091	0.415879	6062	
-0.678069	-0.188021	5838	
0.398700	-0.459208	2902	
0.748116	-0.014637	1493	
0.517282	-0.423779	1515	
0.187390	-0.953585	3189	
0.226138	-0.081058	7524	
0.460208	-0.437539	8854	
-0.052377	0.382376	6226	
0.025670	0.565692	5977	
0.582010	-0.765614	5325	
-0.714248	-0.589753	9521	
-0.842895	-0.420566	8840	
-0.943094	-0.149333	1057	
0.832708	0.316800	6709	
0.257638	0.717277	1885	
0.417717	-0.466441	440	
-0.352979	-0.030102	2374	
0.438896	-0.053557	1260	
-0.263559	0.425470	4905	
-0.509077	0.106845	2611	
0.256861	0.659662	2638	
0.315724	-0.686586	9233	
0.544760	-0.529293	1069	
0.013422	0.510691	489	
-0.045885	-0.798864	5592	
-0.440786	0.257439	6719	
0.158273	0.773277	2228	
-0.593647	0.402261	1430	
0.719008	0.228156	3760	
0.518035	0.124553	3026	
-0.833447	-0.419477	8632	
-0.641564	0.618591	9590	
0.362350	0.076931	7047	
-0.057041	0.055596	4120	
-0.372287	0.182005	6234	
-0.719743	-0.345601	6172	
-0.331884	0.328461	7506	
0.013284	0.757967	2458	
0.507564	0.698795	6941	
-0.590495	-0.716360	4987	
-0.723280	-0.168993	951	
0.430823	0.768954	6820	
0.613019	-0.750050	936	
0.192292	0.450650	2720	
0.130459	0.893898	8841	
-0.868892	0.329519	3514	
0.531979	-0.699285	2034	
0.027910	-0.129384	4151	
0.342498	-0.875190	360	
-0.074970	-0.924618	6084	
0.671708	-0.049854	4939	
0.313580	-0.079629	7352	
-0.345141	0.237247	3233	
0.258914	0.127330	1625	
-0.478004	0.786730	1313	
0.490027	-0.505323	9357	
0.074354	0.600879	7206	
0.719914	0.288045	9282	
-0.494021	0.041277	2302	
-0.558451	0.586193	7558	
-0.668053	0.060604	4307	
-0.194131	0.366902	5101	
-0.720567	-0.350095	6172	
0.812107	-0.189633	5372	
-0.533140	0.750037	8488	
0.399977	-0.747510	6490	
0.175506	0.154441	2131	
-0.510470	-0.376504	4969	
0.264158	0.164748	5075	
0.287161	0.316564	5159	
0.427497	-0.539245	8060	
-0.607637	0.521446	1595	
-0.052939	0.473719	6932	
-0.398807	-0.843772	3211	
-0.444974	0.486175	6627	
-0.665799	-0.348620	3399	
-0.213708	0.237346	7499	
0.733434	-0.082186	2097	
-0.198053	0.250369	7389	
0.249573	-0.783702	5309	
0.710215	0.253086	8710	
-0.554905	0.148521	636	
-0.806860	0.089510	6629	
0.125080	0.138440	3500	
0.652009	0.175921	5043	
-0.594404	-0.703491	5722	
0.874591	0.456121	8282	
0.055425	-0.115019	8215	
-0.592428	0.156593	4118	
0.186868	-0.088729	6257	
0.413104	0.401054	4712	
-0.215391	0.351711	3271	
-0.555412	0.088499	8368	
0.330559	-0.361896	9045	
-0.421187	-0.498775	8851	
-0.583836	0.297330	8909	
0.626347	0.235440	3412	
0.453468	-0.560431	7669	
-0.822412	-0.432629	7864	
0.554249	-0.371773	2323	
-0.818375	-0.089369	4443	
0.131613	-0.702896	1067	
-0.710984	-0.555018	7891	
0.719172	-0.223338	1650	
-0.690726	-0.019830	5849	
-0.078909	0.239164	5628	
0.676930	-0.317917	7910	
0.532624	0.067724	3457	
-0.377600	-0.030940	2698	
0.821398	-0.102398	7538	
0.104037	0.425227	6314	
0.354117	0.071702	7047	
-0.578036	-0.571479	7379	
-0.655568	-0.703479	3540	
-0.767945	-0.494143	802	
-0.216041	0.344228	8069	
0.129761	-0.728631	1559	
0.565868	-0.664660	6688	
0.660832	-0.070094	5510	
0.683484	-0.466154	2181	
0.019657	-0.195866	5551	
-0.391878	0.291236	1393	
0.332096	-0.893132	245	
-0.413751	0.172864	6236	
0.695379	0.326644	4981	
0.062452	0.424431	7639	
-0.050386	-0.261601	5069	
-0.364573	-0.594448	5704	
0.245476	0.027138	1814	
0.279175	0.586702	3462	
0.052018	0.427113	7648	
-0.340593	0.150191	5502	
0.023655	-0.189415	4893	
-0.780993	-0.091790	1982	
0.870737	0.169566	9509	
0.229732	-0.614810	1429	
0.290500	-0.929486	4539	
-0.727215	-0.327958	5853	
-0.373325	0.275046	3012	
-0.404418	0.121763	4707	
0.009081	-0.829507	5929	
-0.287027	0.158023	7145	
0.752596	0.017152	8296	
0.851009	0.109416	5630	
0.459526	-0.048181	2551	
0.785860	0.585160	6427	
-0.636414	-0.669576	386	
-0.477835	0.334811	8804	
-0.109398	0.752579	7073	
-0.424721	-0.866599	5661	
-0.751822	-0.550818	3972	
-0.691788	-0.037722	6948	
0.675802	0.367458	5419	
-0.169001	0.277179	7331	
-0.293835	0.718569	4300	
0.056878	0.576213	6291	
-0.570286	-0.410865	850	
-0.103064	0.499373	6628	
0.502030	0.747516	8599	
-0.179555	-0.941222	9547	
0.356491	0.443197	7190	
0.004377	0.597273	6326	
-0.778328	0.493187	8508	
-0.353940	0.647671	8133	
-0.362359	0.341833	7304	
-0.721170	-0.647520	5863	
-0.603095	0.122496	1655	
0.266872	0.447295	5348	
-0.390460	-0.451204	6721	
0.583693	0.653251	8154	
-0.475816	-0.686699	4880	
-0.110567	0.176639	9725	
-0.245345	-0.794745	4542	
-0.402930	0.589262	8893	
0.851985	-0.132055	7738	
-0.327519	-0.860501	4529	
0.255688	-0.912143	4042	
-0.134956	0.292887	704	
-0.267436	0.123133	3065	
-0.637186	0.071640	1864	
0.134106	0.462332	7386	
-0.097722	0.763055	1302	
-0.271904	-0.389365	1226	
-0.024962	-0.234272	7955	
-0.416821	-0.088188	5747	
-0.153463	0.412590	6134	
0.583290	-0.238743	1262	
-0.556924	0.176243	7410	
0.013830	0.478152	323	
0.421734	0.316377	6240	
-0.731942	-0.024847	1197	
0.527346	0.125043	4179	
-0.786790	-0.173387	2728	
0.585038	0.337261	3291	
-0.925640	-0.059438	1205	
-0.488716	0.550906	352	
0.220709	0.092485	7220	
0.476397	0.317356	5691	
0.116819	0.390287	5095	
-0.552368	-0.804910	5566	
-0.334072	-0.540191	2350	
-0.335638	-0.344981	5188	
-0.931016	-0.075788	920	
-0.252249	-0.766610	4660	
-0.910328	0.187116	6099	
0.223278	0.284671	9105	
-0.901390	0.091759	6137	
-0.722628	-0.047305	1104	
-0.556791	0.220612	6934	
0.707625	-0.434110	1760	
-0.686749	-0.071600	7318	
-0.575856	0.396374	9085	
-0.337496	-0.773925	5627	
0.698024	-0.508234	4357	
0.348019	0.816274	8724	
-0.345465	0.846958	6962	
-0.711013	0.091717	5579	
-0.637086	-0.362142	4083	
0.658810	0.151641	5033	
-0.674804	0.654558	1765	
-0.307709	0.482527	1919	
0.047845	0.157094	480	
-0.914003	-0.167597	1245	
0.215562	-0.483473	672	
0.039964	0.860421	5407	
0.600575	-0.574084	8904	
-0.707575	0.518946	6674	
0.337455	0.482338	414	
-0.014051	0.582703	3197	
-0.408017	0.244465	741	
