time = 5.7	Re = 1	rotation = 0.907025
-0.674249	0.130734	6206	
0.891337	-0.258295	889	
-0.700064	-0.040210	6696	
-0.558099	-0.607668	4858	
0.162468	-0.699754	7831	
0.525184	0.733172	8599	
-0.548030	-0.538407	5743	
-0.468097	0.475020	3971	
-0.509588	-0.004159	2718	
-0.542063	-0.541287	3003	
0.187466	0.480899	2669	
0.065315	0.225681	565	
0.814225	0.167338	4279	
-0.436667	0.055404	7132	
0.210919	0.023596	3710	
0.463464	-0.691779	6959	
0.424354	-0.863961	7597	
0.838819	0.361303	6620	
-0.444585	0.313091	5659	
-0.734932	-0.181934	6844	
-0.393816	-0.766745	5645	
-0.574248	0.271589	9130	
0.799721	-0.203616	6114	
0.049121	0.281027	5279	
-0.513501	0.256368	2599	
0.904160	0.299648	3486	
-0.524927	0.101034	4360	
-0.023436	-0.750968	2923	
-0.336305	0.122974	978	
-0.007811	0.180012	8612	
-0.691259	-0.030556	6948	
0.153000	0.025390	4804	
-0.052668	0.579189	424	
-0.293783	0.140430	8966	
-0.549392	-0.047257	6408	
0.034895	0.258305	3851	
0.750815	-0.205834	4689	
-0.413643	-0.784159	6265	
-0.241279	-0.645409	8707	
0.878787	-0.418231	8245	
0.707477	-0.341044	3937	
-0.454499	0.271947	4184	
-0.516197	-0.243724	5535	
0.102352	-0.824076	8525	
-0.538781	-0.010978	4099	
0.140601	-0.727593	1341	
0.576190	-0.649225	7649	
0.171569	0.460705	3106	
0.302311	0.931306	7653	
0.896760	0.220393	301	
-0.267046	-0.606771	4868	
0.471724	-0.645778	8968	
0.575108	-0.776752	5325	
0.904663	-0.219752	278	
-0.450992	0.520976	7871	
-0.019035	-0.751773	2627	
-0.239036	0.240017	6480	
0.659030	-0.371493	8101	
0.008886	0.556457	6672	
-0.686064	0.030626	7877	
-0.135262	0.409138	5320	
-0.234596	-0.868470	8320	
0.870655	-0.399882	8453	
0.020272	0.413361	2521	
-0.116988	0.500031	2659	
0.420852	-0.824377	6967	
-0.513575	-0.510483	5964	
-0.550454	-0.396566	5705	
0.109152	-0.962607	1929	
-0.636124	-0.130815	3098	
-0.260460	0.120658	3065	
-0.189405	-0.529035	5887	
0.550672	-0.692774	1924	
-0.381133	-0.742473	4337	
-0.406429	-0.352398	8907	
-0.105386	-0.822833	5703	
-0.579723	-0.389765	850	
0.111561	-0.854187	7170	
0.682006	0.618958	4843	
0.867111	0.382052	1913	
-0.227045	0.232024	7216	
-0.401590	-0.373811	4616	
-0.360958	-0.555232	4379	
-0.272955	0.133037	3446	
0.095481	-0.763446	6374	
0.250347	0.391201	4755	
0.011757	0.211693	5199	
-0.008420	0.125993	8712	
-0.277103	0.301844	8064	
-0.191183	0.500424	2189	
-0.604935	0.086726	8822	
-0.066393	0.351860	3458	
-0.327034	0.077896	9303	
-0.728678	-0.106523	372	
0.087117	0.439642	5118	
0.264654	-0.764212	1809	
-0.148561	0.539748	4699	
0.739913	-0.559537	8631	
-0.614584	-0.390992	8698	
0.273579	0.260263	1027	
0.072540	0.454807	652	
-0.426349	-0.296223	8670	
0.120410	-0.968214	2234	
-0.231189	-0.577543	1431	
0.102414	0.310054	6906	
0.599424	-0.720196	7756	
0.720052	-0.352619	2480	
0.483239	-0.799279	8475	
0.274609	0.065216	2366	
0.905899	-0.027401	8242	
-0.280185	-0.666839	471	
-0.641735	-0.136415	3362	
0.761446	-0.327314	2875	
-0.491554	-0.497371	4562	
-0.528136	-0.502324	5964	
-0.597203	-0.599602	6611	
-0.276439	-0.817075	6788	
0.378055	-0.809959	7704	
0.222152	-0.884976	9008	
-0.439697	-0.583217	7242	
-0.019683	-0.706885	6371	
-0.261563	0.360960	5191	
-0.315469	-0.883600	8273	
0.682232	0.068415	8926	
0.028404	0.121957	3946	
0.773515	-0.513916	8459	
-0.042292	0.629603	3122	
0.837650	0.215629	6448	
0.818341	-0.058858	5823	
0.703401	0.525604	6595	
