time = 47.7	Re = 1	rotation = 7.59154
0.502917	0.666370	8616	
-0.206517	0.541626	9737	
0.674666	0.155988	1267	
0.508694	0.734415	8464	
0.308978	-0.918195	6012	
-0.816222	0.135770	4354	
-0.563211	0.104436	414	
0.300838	-0.923141	7573	
0.611136	-0.299439	7619	
-0.344905	0.287275	4494	
-0.576122	0.235324	4225	
-0.584243	-0.068713	7269	
0.050687	0.726125	7589	
-0.446445	0.097831	7768	
0.344701	0.737183	7517	
-0.499755	-0.810379	8621	
-0.297954	0.147384	8328	
0.234054	0.300164	6143	
0.503526	0.737302	8567	
0.165897	-0.638276	4924	
-0.618207	-0.428727	2047	
0.506859	0.638996	3017	
0.925021	-0.283603	5187	
-0.554030	0.365898	1533	
-0.487455	-0.280959	8955	
-0.432011	-0.762113	6356	
-0.564768	0.412906	5082	
-0.651048	0.509921	6636	
-0.468716	-0.591211	8923	
0.599225	-0.378458	850	
0.090792	0.744045	6350	
-0.574719	-0.194646	9508	
0.038660	0.496736	8961	
-0.944703	0.087558	1215	
0.174272	0.155250	4949	
0.072837	0.804273	4190	
-0.294266	0.046316	8174	
0.806838	-0.349796	8487	
0.174140	0.654805	1646	
0.602749	-0.372490	6423	
-0.673693	0.106992	5540	
0.084698	0.066213	1506	
-0.229916	0.363683	6583	
0.967305	-0.045277	9649	
0.385354	-0.250145	5090	
0.360673	0.633569	1388	
0.415414	0.099654	2780	
-0.125184	0.550761	5966	
0.816001	-0.510596	8587	
-0.775642	-0.273016	2822	
-0.563773	0.064668	1405	
0.049878	0.811531	4317	
0.729300	-0.516036	6664	
-0.436574	0.155697	8583	
-0.294206	0.347686	6387	
0.225156	0.015048	6811	
-0.551402	-0.645899	7897	
0.703756	0.346579	5624	
-0.685701	-0.689274	1324	
0.668165	-0.580963	3695	
-0.830200	0.402042	5392	
-0.439999	-0.767517	7465	
-0.729257	-0.152163	1010	
0.460388	0.382357	375	
-0.133583	-0.095442	9518	
0.871072	-0.141659	5587	
-0.604327	-0.493502	1169	
-0.576978	0.490026	5798	
0.400575	-0.784648	5203	
-0.550720	0.025093	6015	
0.014760	0.586291	4817	
0.542868	0.408260	2376	
0.072369	-0.265540	7469	
-0.517304	0.624016	3459	
0.243626	0.418690	7730	
-0.215474	0.024047	1241	
0.528928	-0.509760	5756	
0.592278	0.248339	6016	
0.630246	0.145801	5491	
-0.299333	-0.933764	2297	
0.299302	-0.907605	516	
0.263399	0.962650	4533	
-0.163556	-0.773908	1257	
-0.927618	-0.162583	475	
0.874508	-0.022225	5224	
0.606049	0.564595	2127	
0.406892	-0.336516	3226	
0.840458	0.234091	5558	
-0.460779	0.474982	3412	
0.101063	-0.876756	8046	
-0.608488	-0.223321	1102	
-0.836550	-0.028138	4879	
-0.595703	0.060793	1661	
0.634431	0.478988	1499	
-0.261799	0.237427	5643	
-0.356244	-0.917255	2058	
-0.485814	0.572638	3760	
-0.139837	-0.839438	5812	
-0.000314	0.442155	361	
-0.649905	-0.257290	2279	
-0.491272	-0.714436	9362	
0.729653	-0.296412	5377	
0.694520	0.220581	2925	
-0.531438	0.401939	3046	
0.921384	0.345741	550	
-0.029897	-0.196477	1910	
0.313360	-0.590704	4380	
-0.213743	0.096423	7590	
-0.870007	0.345854	1232	
-0.910647	-0.120329	6352	
-0.468630	0.314717	4956	
0.512649	-0.201534	5690	
-0.533733	0.234292	834	
0.648509	-0.461704	3006	
-0.719608	-0.402367	7173	
-0.604989	-0.119091	9574	
0.531761	0.645142	8397	
0.224365	0.140667	2621	
0.671205	-0.337096	4613	
-0.625643	0.537952	9692	
0.538585	0.392083	2376	
-0.569001	-0.128157	5397	
0.477517	-0.747401	7944	
0.845145	-0.450319	9404	
0.378288	0.324602	2846	
-0.177701	0.329560	684	
-0.313912	-0.784991	9647	
-0.543991	0.097169	7198	
-0.648432	0.494612	8499	
0.254871	-0.807260	4320	
0.187854	-0.399358	887	
-0.251686	0.263709	8764	
0.496279	-0.542519	5072	
-0.707309	-0.086798	9844	
0.681024	0.218730	2628	
0.196816	0.719603	7442	
-0.365392	0.511530	3766	
-0.754631	-0.402900	8605	
-0.917457	-0.021444	540	
-0.138710	-0.923610	345	
-0.334546	0.133957	2165	
-0.043536	0.739896	6281	
-0.257629	0.044246	4207	
0.650081	-0.726204	8686	
-0.576687	-0.055295	6341	
-0.716156	0.583369	5617	
0.674386	0.431971	4635	
-0.638792	0.531024	9692	
-0.091294	0.260496	3558	
-0.575299	0.188138	513	
-0.221305	0.266843	1512	
-0.281808	-0.239726	3823	
-0.944541	0.158777	4512	
-0.776570	0.070601	3116	
0.170588	0.394791	3984	
-0.591915	0.157520	2710	
0.050105	0.075983	4392	
0.162929	0.246151	6145	
0.069373	0.630596	1328	
-0.176653	0.026352	3922	
0.392556	-0.695086	2736	
-0.759000	0.157427	2877	
0.033578	0.678572	6430	
0.172292	0.462921	6605	
0.015796	-0.936653	3527	
-0.265418	-0.743059	8928	
0.778644	0.383560	656	
-0.125182	0.305815	4373	
0.660684	-0.696597	688	
-0.360728	0.481156	855	
0.157122	0.458283	3167	
-0.210436	-0.675354	863	
-0.837143	-0.088013	5622	
0.966137	0.078027	4609	
0.917901	0.355439	862	
0.374381	0.747647	8280	
0.434439	0.327906	7566	
-0.083505	-0.621856	5169	
-0.681512	-0.085022	8543	
0.683393	0.379989	6867	
0.426010	-0.146070	6366	
-0.030573	-0.047817	4100	
0.108653	0.154893	1357	
-0.526794	0.415760	2545	
-0.701126	0.419872	5744	
-0.311612	-0.743904	7625	
0.126289	0.527359	8447	
0.937773	0.264732	4338	
-0.235161	0.356574	5245	
0.630778	0.676955	9804	
-0.165036	-0.080964	9391	
0.860061	0.297542	5418	
0.320721	-0.643896	1104	
0.196683	-0.416116	887	
0.538735	-0.037637	5413	
0.491244	0.468671	828	
0.067131	0.318897	2604	
-0.458034	-0.210771	8668	
-0.245980	0.522577	9669	
0.101648	-0.955631	1918	
0.719461	0.308069	1476	
0.653947	0.605109	3322	
0.705112	0.199153	3639	
0.107356	0.672021	2134	
-0.517641	0.793309	8643	
-0.245541	0.300765	1386	
0.348600	-0.396633	2316	
-0.164156	0.780467	6450	
-0.500547	-0.184837	8805	
-0.186406	0.562871	2796	
-0.465856	0.122973	9261	
-0.085161	-0.778912	1747	
0.248778	-0.845740	4350	
-0.920532	-0.153294	473	
0.628177	-0.579079	5385	
-0.123032	0.499723	1005	
0.744951	0.305007	4444	
0.237366	0.890481	8037	
-0.324467	0.086259	9850	
-0.577011	0.420734	5082	
-0.138315	0.660408	7171	
-0.308894	-0.720615	1705	
-0.610102	0.137971	2278	
-0.364604	-0.217846	957	
-0.488013	-0.522578	6116	
-0.633336	-0.574691	6441	
0.888805	-0.382546	5961	
0.528251	0.757432	8475	
-0.445005	-0.522952	8255	
0.672121	-0.058544	4925	
0.079805	0.884239	6414	
-0.230531	-0.284020	8337	
-0.363180	0.175819	1077	
-0.776384	0.488814	9549	
-0.692251	0.199543	9668	
0.188782	0.585394	7474	
0.234198	0.147243	6896	
-0.545710	0.397963	3291	
-0.946984	0.150603	4512	
0.774702	-0.378273	7896	
-0.045251	0.588724	7141	
-0.738435	-0.639990	2472	
-0.107719	-0.825490	5128	
0.405515	0.720719	7666	
-0.411772	0.431591	6059	
0.484868	-0.049317	2854	
0.023446	-0.670064	9015	
0.178122	0.421906	2198	
-0.624155	0.292082	3253	
0.104718	0.371872	6571	
0.230191	0.356720	9198	
0.299322	0.760207	9695	
0.108862	-0.674852	7256	
-0.193930	-0.497900	7879	
0.772405	-0.452578	1642	
0.268936	0.697705	1789	
0.251435	0.192344	5286	
0.782810	0.124320	2487	
0.054165	-0.854230	8941	
-0.513819	-0.721523	608	
-0.202453	0.316266	3254	
0.312636	0.750792	5456	
0.170226	0.453069	6605	
0.908889	0.389122	3499	
-0.233870	0.519438	6824	
-0.185093	0.726735	6003	
-0.344014	-0.222156	4941	
-0.134747	0.717518	3279	
-0.785463	-0.296177	4368	
-0.151396	0.443183	331	
0.150519	0.142945	2593	
0.492625	-0.094051	5857	
-0.218795	0.647162	7301	
-0.797666	0.221450	5066	
-0.522166	-0.162399	5967	
0.401709	-0.755921	5163	
0.289044	0.391773	7533	
0.016298	0.459864	4050	
-0.369574	0.141938	4022	
0.195680	-0.631247	4307	
-0.744844	-0.134817	4389	
0.126785	0.346907	4374	
0.117739	0.815357	1760	
0.306176	-0.325790	7157	
-0.225174	-0.809894	1715	
-0.602999	0.357875	3634	
-0.391358	0.218437	5022	
-0.513513	-0.258174	1616	
0.584509	0.435541	7831	
0.346224	-0.407568	3626	
0.572353	0.452679	9052	
-0.144402	0.488760	6263	
-0.083602	0.751764	1242	
-0.204022	-0.741272	8929	
0.770837	-0.571002	2324	
0.601355	0.686729	8420	
-0.710305	-0.058266	9078	
0.525564	0.531470	1683	
0.676280	0.604762	7236	
-0.368910	0.205471	2254	
-0.015917	0.914087	6354	
-0.439546	-0.259961	8553	
-0.070726	-0.147922	4106	
0.361418	0.824107	8371	
0.823606	-0.528902	1874	
0.710965	0.189203	5181	
-0.710003	-0.436175	7859	
-0.378648	0.459790	6412	
0.244776	-0.624701	5016	
0.830466	-0.245663	5438	
-0.074706	-0.934330	1060	
-0.068823	-0.984945	3019	
0.544883	-0.656994	5015	
0.325280	0.131727	4869	
0.415926	-0.671313	3041	
0.484921	0.411892	7077	
0.386176	-0.686176	1982	
-0.683884	-0.073338	9312	
0.472507	-0.563239	3002	
0.234777	0.711571	3434	
-0.464296	0.444627	2549	
-0.447137	0.167619	9860	
-0.802587	-0.316489	6203	
-0.885940	-0.298287	970	
0.091571	-0.785485	5026	
0.873233	0.467607	3021	
-0.636063	-0.718274	443	
-0.935429	-0.002959	7764	
-0.492481	-0.726157	9362	
0.279845	-0.604083	4359	
-0.207148	-0.435338	6834	
-0.860007	0.311148	9416	
-0.213011	0.101548	7590	
-0.559514	0.536379	9166	
0.315731	0.175205	9318	
0.500144	-0.735855	7962	
0.595301	0.566906	1809	
-0.024420	0.587741	6449	
-0.709710	0.596261	7715	
0.348042	0.110882	4670	
-0.011883	0.481437	9447	
-0.448821	-0.528161	3484	
-0.173356	0.537654	1038	
0.095501	0.923245	933	
0.006983	0.791325	2693	
-0.569807	0.152198	433	
-0.253006	0.715605	4276	
-0.856070	0.407410	6274	
-0.507720	-0.125272	3437	
0.359979	0.094616	1078	
-0.310760	-0.902168	8512	
-0.334579	0.732855	3262	
0.000356	-0.247038	1294	
-0.735388	-0.185518	2466	
-0.928606	-0.218798	6319	
-0.155794	0.200386	280	
-0.375864	-0.860861	310	
0.676912	-0.323106	5530	
-0.745437	0.232495	2202	
-0.303943	0.139292	9491	
0.382279	0.155613	8801	
0.038919	0.672045	6430	
-0.157996	-0.739787	659	
0.420673	-0.160984	4417	
0.125678	0.170357	7402	
0.048799	0.415977	8418	
0.266434	0.605862	8380	
0.433136	0.136652	1529	
-0.855160	0.386983	1113	
0.609770	0.210191	8996	
-0.353203	0.619390	865	
0.331389	0.740492	7517	
-0.129948	0.738346	2931	
-0.288153	0.042667	9246	
-0.897516	0.316975	2538	
-0.280837	0.545756	9079	
0.260941	0.656197	7911	
0.293332	-0.601352	5036	
0.364952	0.820077	8371	
-0.645709	-0.426917	1471	
-0.329579	-0.668001	268	
-0.800027	-0.324141	7071	
0.188631	0.394062	5793	
0.776861	-0.250540	3846	
0.426700	0.352887	7998	
-0.812432	-0.261496	4465	
0.575082	-0.537905	5853	
-0.616867	0.107870	1601	
0.627855	-0.596033	7770	
0.131730	-0.664971	6206	
0.393838	-0.609028	372	
0.768821	-0.233194	6477	
-0.705329	0.289841	1457	
0.728220	-0.101090	1395	
0.274123	0.762953	9000	
0.080845	0.440208	1663	
0.335559	0.759235	7951	
-0.549554	0.361708	1533	
-0.175455	0.160847	6239	
0.848595	0.218357	9644	
-0.525995	0.447684	3188	
0.605066	-0.490990	2789	
0.031588	0.751628	7910	
-0.543892	0.711428	301	
-0.074413	0.489718	6053	
0.078598	0.922576	8579	
0.876834	-0.152278	6648	
-0.305853	-0.263914	9080	
-0.111302	0.089282	3277	
0.403854	0.055702	340	
-0.351965	0.448192	6067	
-0.754524	-0.397957	8605	
-0.009946	0.472948	462	
0.839251	0.354963	3993	
-0.780146	-0.540322	8323	
-0.399126	-0.571408	7237	
-0.306292	0.700701	2821	
0.299160	0.774252	8904	
0.865015	0.026592	5921	
0.070145	-0.959688	1190	
0.584445	-0.344489	5705	
0.073508	0.193615	5021	
0.298382	-0.327592	7059	
-0.546988	-0.573901	5208	
0.067040	0.509650	8533	
0.066264	0.901971	6798	
-0.054558	0.648585	8913	
-0.053373	-0.969431	7763	
-0.213521	0.220878	3263	
0.157767	0.207160	2076	
-0.820364	-0.070267	4827	
-0.517075	0.431978	3088	
-0.246840	0.100847	6142	
-0.115215	0.436284	1260	
-0.611844	0.001376	792	
0.286006	-0.672309	603	
0.343578	-0.654975	3477	
0.273420	-0.919670	516	
0.128665	0.190839	4935	
0.371570	0.848054	8832	
0.257962	0.017848	467	
-0.328198	0.560513	4962	
0.159909	0.227906	3131	
-0.375902	0.249918	4503	
0.464220	0.337713	2084	
0.470634	-0.231442	6755	
-0.811005	0.451529	5599	
-0.958691	-0.111235	3570	
-0.459632	0.069704	1181	
-0.594800	0.077877	3466	
-0.561262	0.200946	9562	
-0.960587	-0.131902	3570	
-0.821822	0.139793	4983	
0.459795	-0.647026	2728	
-0.348359	0.479951	855	
-0.363494	-0.602498	9571	
-0.336668	-0.871071	7297	
0.370433	0.634846	1388	
0.909076	-0.360594	6485	
0.659000	-0.444015	3470	
-0.209242	-0.679655	863	
-0.762275	-0.547592	592	
-0.231975	0.375007	6529	
-0.251808	0.018200	3192	
-0.612079	-0.069085	304	
0.185017	0.155010	6907	
0.018556	0.599841	4817	
-0.387036	-0.485872	1561	
0.573189	-0.633767	5471	
-0.800125	-0.218055	4486	
-0.443700	0.629160	2861	
-0.147905	-0.691830	8880	
-0.820493	-0.081477	4146	
-0.702213	0.601541	4103	
-0.005607	-0.237205	1294	
0.284262	0.714299	1069	
0.072040	0.597556	4763	
-0.881982	0.245503	6626	
-0.306948	0.836688	6372	
-0.005992	0.932548	7325	
-0.958351	-0.047271	8186	
-0.591190	-0.357587	1580	
-0.166022	0.450380	931	
0.209370	-0.328515	3727	
-0.514957	0.736096	2375	
0.284446	0.598563	6141	
-0.490130	0.499962	5058	
-0.266066	0.156474	4541	
-0.426884	-0.266822	8183	
-0.419266	0.207443	8333	
0.433619	-0.541003	5838	
-0.091553	-0.645668	7539	
0.289763	0.306052	2114	
0.065621	0.213406	1521	
-0.208777	-0.744451	8929	
0.102754	0.041239	4759	
-0.092165	0.930920	6740	
0.600653	-0.537441	6172	
-0.376787	0.209071	1822	
-0.262447	-0.551215	3857	
-0.074655	0.470505	5338	
-0.680043	0.240555	6594	
0.289142	0.095820	1186	
-0.562156	0.096611	1108	
-0.422028	-0.237982	6035	
-0.087348	-0.617834	5169	
0.636603	-0.708852	472	
-0.305772	-0.255282	756	
0.099466	-0.714150	2087	
-0.177061	0.921026	278	
-0.521912	0.398762	3046	
0.049876	0.489415	6126	
0.096054	-0.870543	9305	
0.210054	-0.938590	1675	
0.698190	0.588105	6847	
0.247943	0.850209	4752	
-0.466221	-0.824771	6249	
-0.643449	-0.409616	4341	
0.723214	-0.456952	6415	
0.419728	0.794303	1924	
0.282942	-0.906358	516	
0.609540	0.408547	1341	
-0.587653	0.124254	1794	
-0.800515	0.290995	5065	
0.138719	-0.280598	3797	
-0.489659	-0.841355	1195	
0.409854	0.665348	8956	
-0.712746	-0.454404	7165	
-0.613046	0.265184	3747	
-0.090160	0.649530	9525	
-0.269584	0.238164	8931	
-0.014714	-0.191281	3612	
0.875662	-0.404600	8770	
0.770359	0.423701	9107	
-0.136392	0.523873	668	
-0.059225	0.580890	7072	
-0.098227	0.888735	8276	
0.439643	0.441683	4062	
0.670065	0.444221	2161	
-0.667415	-0.366476	7787	
0.547318	0.281431	2699	
0.031330	0.440857	8319	
-0.470600	0.415699	7005	
-0.401062	-0.889275	9074	
-0.325861	0.170268	3274	
-0.644667	-0.416513	4341	
-0.544289	0.770362	4570	
0.603418	0.424455	4461	
-0.235721	-0.047683	2256	
-0.529492	0.739091	311	
0.410783	-0.331757	3226	
-0.732365	0.598420	7715	
-0.320327	-0.243531	753	
-0.185062	0.712106	5607	
0.785926	-0.089692	1410	
-0.596036	-0.160302	5676	
-0.835591	-0.036717	4879	
0.138176	0.322816	8305	
-0.215870	0.911746	1147	
-0.429713	0.417300	6237	
-0.677118	0.592212	8336	
0.124270	0.020915	9390	
-0.818960	-0.477237	9602	
0.123763	-0.932358	7690	
0.757529	-0.218330	8121	
0.690081	-0.148495	7346	
0.130908	0.446009	6880	
-0.497917	0.306605	6806	
-0.654697	0.384159	6043	
0.250060	-0.958139	6559	
0.689714	0.565675	6262	
0.458366	-0.857673	4584	
0.101457	-0.768894	4071	
-0.537879	0.287838	8359	
0.425247	-0.350307	5562	
-0.837272	-0.169489	7556	
-0.329471	-0.935775	2243	
0.568275	0.257411	3583	
-0.060888	0.233996	6951	
0.202738	0.378583	9351	
0.122547	0.907863	2572	
-0.778362	-0.022348	2126	
0.416442	-0.308078	6208	
-0.179414	0.266663	7457	
0.357086	-0.799503	1207	
0.680529	-0.556807	4688	
-0.438238	0.154372	8583	
-0.455573	-0.753986	7713	
-0.198395	0.779910	8299	
-0.248100	0.489107	4188	
0.272814	0.712887	1706	
-0.165868	0.496420	2734	
-0.332253	0.878093	976	
-0.183948	0.035694	3922	
-0.320477	0.293095	3808	
-0.298278	0.134268	9491	
0.223461	0.096233	8452	
0.926479	-0.267877	5187	
-0.297715	-0.364572	7997	
0.070562	0.582530	4763	
-0.240592	-0.753427	1126	
-0.145552	-0.641144	2287	
-0.233412	-0.058380	8500	
0.201097	-0.645922	4307	
-0.134519	-0.699561	1430	
0.156587	-0.769702	4982	
0.151768	0.547274	2541	
-0.413227	-0.421329	3165	
-0.473632	0.686400	4279	
-0.261033	0.362919	6521	
-0.075195	0.021308	2212	
-0.574402	0.581119	7281	
0.390560	0.808929	8569	
0.244957	-0.921260	1824	
-0.166948	-0.588673	9661	
-0.343052	-0.880568	1765	
0.848362	-0.240946	7746	
-0.520022	0.368251	640	
-0.613579	0.136976	2278	
-0.475075	-0.644031	3079	
-0.445786	0.394361	4876	
-0.497082	-0.136745	2991	
0.808278	0.562114	4844	
0.435922	-0.875265	1029	
-0.234879	-0.750380	1126	
-0.392446	0.174302	4691	
-0.656433	-0.350031	1787	
0.482877	0.310193	4091	
0.813919	-0.044511	2014	
0.792227	0.369432	6042	
0.461202	0.350496	2136	
-0.596047	0.008397	792	
0.169470	0.260489	7344	
-0.259354	0.251008	8485	
-0.297348	0.226746	724	
-0.558524	0.751487	733	
-0.356102	0.209719	4702	
0.055560	-0.646451	7115	
-0.089234	0.923487	8159	
0.680143	0.233406	2628	
0.380390	0.156464	8801	
-0.439874	-0.561267	4281	
-0.368071	-0.453786	2369	
-0.600195	0.461778	5419	
0.641668	0.223439	5047	
-0.080575	-0.968477	7458	
0.069514	-0.314953	3035	
-0.273359	-0.583853	9448	
-0.020516	0.465952	697	
0.104733	0.402439	7633	
0.216387	-0.935333	1597	
-0.916258	0.134430	8723	
-0.926892	0.166620	8473	
-0.903507	0.308928	3504	
0.520050	-0.722993	7815	
-0.537888	-0.556576	1762	
-0.369651	-0.469500	3658	
0.007565	0.104201	9377	
0.386984	-0.377556	4064	
-0.297013	-0.411380	9891	
-0.568237	0.172838	8636	
-0.417033	0.580520	7919	
0.303017	0.693923	846	
-0.060698	0.737104	6607	
0.059235	0.397246	6001	
-0.316173	0.740316	4032	
-0.536608	0.360580	640	
0.014088	-0.785175	3120	
-0.107974	-0.706869	609	
-0.711400	0.254171	1455	
0.522898	-0.123617	4275	
-0.895983	0.260532	2200	
0.489900	0.750754	7745	
-0.085415	0.093291	3364	
0.350250	-0.022409	994	
-0.439774	0.408110	5589	
0.603854	0.518045	6170	
-0.044247	0.624181	8994	
-0.226465	-0.734302	8991	
0.616323	-0.605422	7205	
-0.925560	-0.065672	8361	
0.556067	-0.497253	1149	
0.819590	-0.326361	8088	
0.327042	-0.910736	4500	
0.307983	0.108824	647	
0.860681	0.273790	530	
-0.375918	0.850559	8364	
-0.742527	-0.441192	6115	
-0.217588	-0.040655	5531	
-0.255765	-0.903552	9666	
-0.724323	-0.581303	9316	
-0.251582	-0.499910	678	
0.174304	-0.420335	766	
-0.422160	0.463672	2133	
-0.212661	0.153415	4834	
0.365763	0.842658	8832	
0.618238	0.287408	9064	
0.170096	0.353406	7502	
-0.746339	-0.167667	2466	
-0.508308	0.247943	246	
0.681647	-0.417522	4920	
0.231637	0.562722	3603	
-0.000007	0.598726	7375	
0.580027	0.556711	4641	
-0.601567	-0.591766	9754	
0.315763	0.860492	8342	
-0.829202	0.083821	4926	
-0.272629	0.089519	3811	
-0.411865	-0.247551	7397	
-0.248551	0.170443	5605	
-0.126646	0.232796	241	
-0.280998	-0.590446	5028	
0.736128	-0.315515	5377	
0.026027	0.489351	6828	
-0.866732	-0.344521	9106	
-0.009564	0.656340	4884	
0.716185	-0.223728	2884	
-0.244358	0.529947	9669	
-0.437061	0.606394	3867	
-0.223456	0.537711	8360	
-0.728411	0.384951	5167	
-0.713173	0.246092	621	
-0.620338	0.069009	1047	
0.697514	0.409621	6299	
-0.312057	0.060126	8061	
0.661503	0.035593	4263	
-0.920153	0.031180	737	
0.929105	0.331613	438	
-0.168688	-0.056069	8684	
-0.646359	0.067227	4262	
0.035928	-0.262090	5029	
0.396950	0.146055	6779	
-0.001491	0.604082	7375	
-0.597640	0.049292	1661	
-0.201945	-0.519945	1988	
-0.387316	-0.297618	1173	
-0.687564	-0.026542	5818	
0.580418	0.221238	4693	
0.700032	-0.045640	614	
-0.884128	0.286012	847	
0.578366	0.337894	5087	
0.526269	0.654339	8397	
0.583291	0.415625	7831	
-0.793251	0.429209	5599	
-0.610512	0.467811	5419	
-0.519646	-0.394349	9186	
-0.037233	0.376864	2543	
-0.492637	0.585655	8066	
0.539894	-0.106462	5343	
-0.051602	0.196177	2661	
-0.600537	-0.582480	9754	
0.208287	0.134736	1009	
-0.089221	0.095832	3859	
0.180311	0.787176	2147	
-0.883505	-0.378744	1154	
-0.828198	0.384465	4843	
-0.034998	0.607231	8778	
0.326818	0.700200	4970	
-0.746967	-0.423640	8236	
0.318641	-0.596943	4380	
-0.793496	-0.228137	3620	
-0.127972	-0.113514	8768	
-0.409203	0.508397	3397	
-0.128858	-0.943082	345	
-0.488984	0.352149	8231	
-0.755432	-0.081750	1788	
0.120656	0.201722	5364	
-0.281285	-0.050279	6074	
-0.379809	-0.615189	796	
-0.113159	0.043998	3528	
0.347418	0.312561	1565	
0.098698	0.228081	7308	
-0.354270	0.444804	6067	
-0.126056	-0.112798	8768	
0.753833	0.198996	1600	
0.350447	-0.814230	1207	
0.029850	-0.665119	9594	
0.043344	-0.972760	1254	
0.617461	0.496712	1499	
-0.416758	0.493770	3931	
-0.416776	0.388146	3813	
-0.700584	0.457125	4789	
-0.282074	0.475887	3457	
-0.658560	0.380440	5852	
-0.057118	-0.852608	7403	
0.434352	-0.339451	5562	
0.890244	0.409344	1556	
-0.921932	0.052802	7371	
-0.345638	0.571459	4962	
-0.061922	-0.757484	867	
-0.713870	-0.649922	7854	
-0.923807	0.122019	7901	
-0.504028	-0.416948	8622	
-0.746767	-0.133233	4389	
-0.180998	0.548028	1038	
0.084719	-0.754970	2919	
0.121165	0.376775	4992	
-0.451715	-0.493184	3241	
0.071903	0.523919	7332	
0.883112	-0.175203	6584	
-0.567072	-0.774549	9808	
0.354630	0.153330	4215	
0.162654	0.383330	6771	
-0.101650	0.915447	7218	
-0.618136	-0.311246	2311	
-0.015658	0.625017	1834	
-0.891097	-0.380770	8948	
-0.640419	0.009383	705	
0.359496	0.104214	1078	
-0.337395	-0.196032	6226	
0.676058	-0.557495	2306	
-0.286933	0.781546	5823	
-0.036633	0.329655	5580	
-0.500743	0.667465	4328	
0.215407	0.604134	6500	
-0.216206	-0.837214	4492	
-0.878276	-0.274536	5337	
-0.256845	-0.911891	1366	
-0.132674	0.536912	7784	
-0.189977	0.454599	649	
-0.654550	0.011782	4304	
0.208948	0.154687	588	
0.048164	-0.768557	1968	
-0.462873	0.092593	9280	
-0.220182	-0.068506	9616	
-0.075643	0.225717	4364	
0.015777	0.580476	3134	
0.460888	-0.499581	4574	
-0.631259	0.092443	2750	
0.047315	0.372792	5518	
0.491186	-0.063992	3745	
0.328477	-0.655632	787	
0.532093	-0.080434	9561	
0.632959	0.492292	1977	
0.567004	0.250367	4629	
-0.678199	0.633391	6620	
-0.518208	-0.483846	5421	
-0.187904	0.105076	4731	
0.462044	0.104210	729	
0.296030	0.079627	580	
-0.734412	-0.643542	2472	
-0.302242	-0.274445	8532	
-0.411921	0.262651	7064	
-0.742425	0.567552	5617	
-0.149361	0.790037	6818	
-0.507601	0.779293	9036	
-0.337524	0.235584	2299	
-0.338416	0.840811	8242	
0.139257	-0.699420	1304	
-0.632090	0.190662	2812	
-0.766079	-0.316377	3628	
-0.614497	-0.246802	826	
-0.342834	-0.662216	8390	
-0.559188	0.634878	4442	
-0.626906	-0.600266	2727	
0.873914	-0.157722	6648	
0.528909	0.750481	8475	
0.023302	-0.705524	1475	
0.430342	-0.588493	1162	
0.669859	-0.057952	4925	
-0.108204	0.931696	889	
-0.296170	-0.410545	9891	
0.342834	-0.297369	7032	
-0.759840	0.535443	8881	
-0.268655	-0.370955	1290	
0.854479	-0.132594	5587	
-0.822088	-0.002910	4891	
0.488197	0.742379	7745	
0.299002	0.197306	343	
0.135717	0.413470	7118	
-0.502848	0.392169	7964	
