time = 36.9	Re = 1	rotation = 5.87266
-0.139959	0.910697	6580	
0.040694	-0.189054	5503	
0.167625	0.895483	540	
-0.593530	-0.420241	5756	
0.335215	-0.000366	1297	
0.512022	0.181213	3457	
0.659018	-0.141156	3948	
-0.031913	0.500036	3425	
-0.522782	-0.330781	5148	
-0.228076	0.203250	8964	
0.468731	-0.839465	2408	
-0.769353	-0.179543	5841	
-0.457917	0.763815	7000	
-0.261164	-0.698992	4212	
0.666295	0.252424	1037	
-0.874016	0.365126	8690	
0.194170	0.356349	3221	
0.408794	0.018297	2738	
-0.094832	-0.794806	2167	
-0.558980	-0.248286	4692	
-0.211259	0.283507	908	
-0.250802	-0.422085	3920	
0.193707	0.768028	2175	
0.870853	0.139024	6372	
-0.563098	-0.744937	8783	
0.337890	0.784101	6597	
-0.160347	0.243866	3005	
-0.796281	0.116728	4226	
-0.537149	0.751584	1094	
0.110495	0.213048	8574	
-0.192795	0.647929	2191	
-0.480493	0.523756	8483	
0.066046	0.763852	1788	
-0.526954	0.095394	1896	
-0.401564	-0.467243	6108	
-0.606558	0.349247	3201	
0.771361	-0.361518	2258	
0.965896	-0.052520	1109	
-0.299491	0.866897	5786	
-0.568605	-0.413575	4701	
0.605295	0.309227	5043	
-0.844390	0.275038	7285	
-0.182694	-0.599965	2289	
0.136013	0.296960	9746	
-0.842591	-0.362195	7935	
-0.083467	0.691880	3678	
-0.647103	0.075618	9489	
0.094927	0.500286	3897	
-0.565791	0.189484	2512	
-0.918293	-0.275812	3358	
0.209862	0.834774	6614	
-0.219972	0.376262	5320	
-0.559586	-0.800793	3869	
0.756766	0.358933	4328	
-0.655186	-0.473156	5792	
-0.347021	0.122862	6459	
0.352701	0.389088	2469	
0.072524	-0.673593	485	
-0.231561	0.535969	577	
-0.413000	-0.551773	7619	
-0.014675	0.577856	7587	
-0.160878	0.589977	3114	
-0.615641	-0.527636	3589	
-0.068958	-0.691172	8507	
0.297323	-0.355535	7920	
0.658298	0.606862	6763	
0.416351	-0.619953	1683	
0.201109	0.537944	1108	
-0.783479	0.089689	3161	
0.826176	0.235707	6866	
0.727680	-0.497304	6832	
0.023488	0.109105	2017	
-0.555030	-0.583105	4920	
-0.254745	0.507703	7312	
0.856685	0.493284	3775	
-0.222227	0.199499	9192	
0.623685	-0.461204	4970	
-0.374345	-0.490275	868	
0.685575	-0.225128	5053	
0.650058	-0.561790	1233	
-0.229511	0.094918	717	
-0.011681	0.371546	998	
0.388624	0.351348	1542	
-0.483952	0.524024	1860	
0.378851	-0.733709	2248	
-0.570332	-0.203029	5773	
0.615175	0.597657	5358	
-0.493673	0.353180	2775	
-0.111165	0.467041	7276	
0.111072	0.266580	9244	
0.550345	-0.246130	2689	
0.637363	0.426944	9282	
0.023998	0.590993	7367	
-0.696026	-0.452085	5477	
0.082524	0.341890	7904	
0.813693	0.204025	4809	
-0.558418	0.333443	6591	
0.034311	0.111043	3494	
-0.579016	-0.297200	2675	
0.058277	-0.729520	3639	
0.392334	-0.007303	2413	
0.103446	-0.720652	2628	
-0.179212	0.194501	4448	
0.384341	-0.661673	3127	
-0.011181	0.765909	2036	
0.942326	-0.177326	8744	
-0.322826	0.847841	7279	
-0.194062	0.665613	2311	
0.181463	-0.702734	829	
-0.253862	0.867898	8721	
0.116004	0.299131	8664	
-0.778160	0.486968	1871	
-0.506557	-0.392743	7801	
0.082727	-0.151887	2757	
-0.678805	0.595250	8302	
0.921468	-0.329241	3175	
-0.321053	-0.677917	4645	
0.770859	-0.321829	2706	
-0.319299	0.138966	5334	
0.657474	-0.004224	7674	
0.129218	0.854654	7061	
0.525803	-0.778425	1343	
0.053659	-0.985639	5962	
0.434884	0.734928	5065	
0.211546	0.500786	7068	
-0.358506	0.698991	7496	
-0.112435	0.649531	1102	
-0.354605	0.698487	7496	
-0.581045	0.306726	9128	
-0.656252	-0.329215	1175	
0.324965	-0.664388	9848	
-0.399806	0.186731	7069	
-0.176145	-0.420005	6527	
0.408086	-0.764583	1845	
-0.454179	-0.817901	1331	
0.093281	0.789978	2817	
0.822802	0.551290	8214	
-0.250498	-0.924969	9473	
-0.694319	-0.627312	3093	
0.789116	-0.351779	5300	
0.528109	-0.252939	5214	
0.299187	-0.389108	5618	
-0.724155	-0.558745	8632	
0.173431	0.153251	5779	
0.689403	-0.333786	2502	
0.280649	0.508413	8592	
0.828386	0.324419	8887	
-0.805113	-0.122342	4256	
-0.223170	0.386436	6794	
-0.916136	-0.136201	320	
0.204032	0.489905	5352	
-0.123483	0.424234	3213	
-0.642413	-0.278735	7491	
-0.189102	0.260482	841	
-0.590907	0.720971	7660	
-0.229210	-0.766493	1858	
-0.508495	0.015001	6938	
0.604443	-0.508320	1359	
-0.939157	-0.127684	320	
-0.534340	-0.244794	930	
0.188334	0.482413	4557	
0.149234	-0.941592	2001	
0.015084	-0.802348	3538	
0.110462	-0.156490	1754	
0.641505	0.426372	9282	
-0.707157	-0.641054	2324	
0.317283	0.184866	7722	
0.253281	-0.901568	1433	
-0.672914	-0.324645	951	
0.752739	-0.144938	2540	
0.173422	0.249267	3548	
0.357584	0.457697	484	
0.394097	0.592926	4128	
-0.172061	0.733134	8326	
0.000932	0.130565	3946	
-0.017001	0.388862	3996	
-0.078515	0.513530	7886	
-0.266181	0.588598	3401	
0.420588	0.399451	5553	
-0.904343	-0.250266	1205	
0.348621	0.587793	3402	
0.328674	0.638448	9668	
-0.502954	-0.622076	6475	
0.561013	-0.556378	1704	
0.090029	0.133605	813	
-0.933964	-0.182862	3623	
-0.261446	0.230791	3967	
0.692379	-0.052604	297	
0.556024	-0.233101	9524	
-0.698310	0.567258	9505	
0.644893	0.449845	8680	
-0.614373	0.378787	1059	
0.410195	-0.764124	1845	
-0.193066	0.565710	3860	
-0.504963	0.656284	7809	
0.220913	0.629604	4154	
0.461398	-0.727006	1095	
-0.610132	0.531912	1972	
-0.540593	0.088218	6235	
0.494462	0.710736	8903	
0.325215	-0.568902	6795	
-0.590898	-0.427942	1149	
-0.665924	0.469983	7558	
0.745323	0.111036	3356	
-0.325117	-0.662096	9217	
-0.559103	-0.582935	4920	
-0.092105	0.551888	9210	
-0.724813	-0.381529	3642	
-0.489303	0.192826	6422	
0.254901	0.153006	2935	
-0.164605	0.859899	7071	
-0.157433	-0.661376	9067	
-0.691694	0.340868	7398	
0.297051	-0.693432	1189	
-0.841779	-0.305027	8018	
-0.134967	0.309880	5728	
-0.625219	0.689575	8666	
0.345123	0.820444	8599	
-0.306994	-0.556464	9883	
0.264386	0.099591	4010	
0.195963	0.465545	2904	
-0.327574	0.097448	1941	
0.605345	-0.625749	7548	
-0.118938	0.423598	3213	
0.120783	0.904096	8361	
-0.362395	-0.877380	374	
-0.483382	0.504755	270	
0.596906	-0.525162	8137	
-0.740229	-0.359668	3642	
-0.123958	0.854357	5407	
0.428995	-0.861644	9208	
0.603551	-0.135897	7592	
-0.047677	0.295790	8167	
0.068806	0.318820	7766	
0.495692	0.609966	7967	
-0.167300	0.508561	7136	
-0.787393	0.451854	7195	
-0.657445	-0.161328	5019	
0.230527	-0.943023	1556	
0.287592	0.212992	8079	
0.054269	0.516763	1110	
0.652110	-0.533297	7684	
-0.547015	0.208218	626	
0.159157	0.181129	2131	
-0.185935	0.136879	5124	
-0.572140	0.023839	1439	
-0.723733	-0.050871	6153	
-0.727423	0.024676	3995	
0.633469	-0.722663	6365	
-0.002117	0.445248	3926	
-0.399773	0.831556	8681	
-0.053225	0.090167	8660	
-0.384181	0.225746	6264	
0.078927	0.541056	5532	
0.034401	0.080171	2119	
0.366906	0.563621	2893	
0.454782	0.218248	2962	
-0.880879	-0.291416	1538	
-0.850393	-0.456667	1236	
-0.203960	-0.435681	2920	
-0.537317	0.023579	3547	
-0.489494	0.044877	8382	
-0.867832	-0.432557	9527	
0.372514	-0.743905	2248	
-0.355326	0.704076	8048	
-0.296351	0.151947	2109	
0.516657	-0.423354	563	
0.340848	-0.866998	2452	
0.692401	0.055806	5506	
0.967754	-0.138868	1981	
-0.618613	0.530189	1972	
-0.651761	0.260831	9082	
-0.227270	-0.910710	3211	
-0.416455	-0.183605	290	
0.092451	0.075934	2906	
-0.602172	-0.012444	1453	
0.034780	0.466779	7321	
-0.261365	0.344544	6533	
0.485540	-0.388808	2037	
0.412791	0.748283	5063	
0.683395	-0.498312	7415	
0.659752	-0.403777	3598	
-0.658274	0.254343	1105	
0.647783	-0.541252	9780	
-0.910963	-0.154170	932	
0.106942	-0.157953	1754	
0.139652	-0.734384	2627	
-0.310174	0.297959	4986	
-0.688795	-0.603361	5609	
-0.887062	-0.083644	5750	
-0.637794	0.686261	1942	
-0.846297	-0.452343	1236	
-0.447454	0.575148	8056	
-0.238454	0.092959	853	
0.041970	0.244141	1165	
-0.866668	-0.235139	5790	
-0.396276	0.522743	2267	
-0.543688	0.419264	7973	
0.205390	0.223841	5605	
-0.487174	-0.420503	7834	
-0.066220	-0.332343	836	
0.652198	-0.090189	8141	
0.288623	-0.582239	365	
0.154155	0.627315	3462	
-0.047489	0.322744	5713	
0.052705	0.770033	1196	
-0.167566	-0.016604	771	
-0.683484	0.644691	8621	
-0.356651	0.716528	1978	
0.089530	0.272388	4251	
0.139374	0.666950	6600	
-0.131942	0.280748	6825	
-0.049833	0.697860	4577	
0.076261	0.454316	302	
-0.523100	-0.059656	3454	
-0.486730	-0.399288	9713	
0.545043	-0.271374	8163	
0.907394	-0.289502	7582	
-0.315928	-0.546506	9334	
-0.699919	0.148639	2816	
-0.728475	0.596157	3229	
-0.470258	0.197810	3068	
-0.136804	0.508608	9083	
0.875448	0.041819	8922	
0.558497	-0.784242	2069	
-0.156216	0.897348	8025	
-0.803665	0.368749	6674	
0.083188	-0.940816	2328	
0.545209	0.555188	7070	
0.205496	0.828613	6614	
-0.671086	0.598666	7465	
0.719852	-0.623019	9243	
-0.101415	-0.739165	2886	
-0.520254	0.037363	1678	
0.015930	-0.847764	3943	
0.070968	0.311277	8419	
-0.231844	-0.944472	9649	
0.212945	-0.701404	7521	
0.726106	-0.450470	5134	
-0.567947	0.161781	3917	
-0.648157	-0.206626	6995	
0.264764	0.272515	3204	
0.135016	-0.092073	4903	
0.963363	-0.044325	1109	
-0.337461	0.812716	7795	
-0.168515	0.270635	2887	
-0.206568	0.379232	4933	
-0.876386	0.177020	1209	
-0.405267	0.327885	318	
-0.802484	-0.076369	5996	
0.582851	0.514854	5419	
0.485165	0.473333	1943	
-0.098311	0.488945	404	
-0.383878	0.160244	3233	
-0.162575	-0.961177	8123	
0.184509	0.282397	9010	
0.591016	0.511622	4678	
-0.897995	0.287413	595	
-0.126232	-0.738561	6250	
0.022177	-0.192028	5085	
-0.900820	-0.117310	5341	
0.453760	0.106438	506	
-0.942660	0.069728	7690	
-0.343511	-0.524041	8393	
0.687224	-0.232417	5053	
-0.755500	0.196233	1763	
-0.626898	-0.122240	3195	
0.474443	-0.699279	2455	
0.055945	0.590513	304	
-0.761710	0.550242	457	
-0.360257	0.119546	6120	
-0.791859	-0.426491	6085	
-0.150507	-0.019350	7265	
-0.420762	-0.849954	9277	
0.666682	-0.668655	9348	
-0.737352	0.241862	2646	
0.467267	-0.544159	3990	
-0.144581	0.566666	2668	
-0.442189	0.048264	5830	
0.742551	0.091376	3356	
0.340067	-0.929736	2234	
-0.378965	0.806243	7719	
0.684523	-0.691909	5729	
-0.146073	0.760225	2458	
-0.448533	0.098089	5972	
0.435289	0.013853	8148	
0.373591	-0.769940	4114	
-0.254301	-0.958545	3581	
0.507050	0.450765	3291	
-0.312893	-0.048239	2850	
-0.185420	0.573231	3860	
-0.674447	0.629417	8488	
0.773606	0.044993	6747	
0.450254	0.181759	2040	
0.296340	0.309892	3774	
0.810359	0.333602	6631	
0.595771	0.646649	6741	
-0.084207	-0.368097	6049	
0.785991	-0.370862	4357	
-0.158651	-0.792229	4131	
-0.251215	0.136124	2986	
0.200446	-0.714731	7521	
-0.191522	0.187529	8490	
-0.819479	0.460438	7762	
0.135729	0.082939	4696	
0.063222	0.245691	3192	
0.171608	0.242120	3548	
0.010962	0.371805	784	
0.958860	0.101847	1370	
0.309116	-0.479525	4595	
-0.258258	0.376343	3818	
0.304526	0.729607	3183	
-0.103493	-0.684680	8707	
0.013551	-0.236437	4726	
0.608566	-0.206951	1330	
-0.644083	0.314856	4888	
-0.078700	0.780247	2930	
-0.278367	0.373296	5909	
0.335076	-0.479653	5091	
-0.240372	-0.798117	4231	
-0.381730	-0.287085	1654	
0.355231	0.145540	3342	
0.160367	-0.792268	3828	
-0.683599	0.585212	7465	
0.659939	-0.691088	8113	
0.547120	-0.276032	8163	
0.218207	-0.917663	856	
0.327637	0.818470	8523	
-0.428864	0.162781	8619	
-0.530466	0.100881	1896	
0.282402	0.722603	2877	
-0.379021	0.103057	6424	
-0.527295	-0.266175	1688	
0.705640	0.686326	6073	
0.622115	-0.754917	8295	
0.237584	0.749045	3286	
0.066495	0.217526	1241	
0.366812	0.668429	621	
0.487184	0.456936	3291	
-0.663311	0.500651	7526	
-0.335073	0.808448	7795	
0.280210	0.611477	3421	
-0.560245	-0.006913	1740	
0.117252	0.571553	7334	
0.274404	0.277428	3613	
0.238625	0.290336	3742	
-0.916925	0.185094	3527	
0.147092	0.315191	9712	
0.632075	-0.113906	1262	
-0.738983	0.567801	6862	
-0.003115	-0.725288	2338	
0.355703	0.459374	484	
-0.658371	-0.237666	7063	
0.477862	-0.370245	2902	
0.743106	0.037544	6003	
0.578572	-0.351239	4728	
0.194723	-0.952037	1008	
0.215707	-0.046847	5537	
0.530560	-0.353219	8897	
-0.116021	0.397993	2002	
-0.049313	0.578692	7788	
0.579320	-0.767041	518	
-0.704976	-0.600787	5601	
-0.837507	-0.430995	8269	
-0.941303	-0.159452	1400	
0.824209	0.337166	9509	
0.214227	0.734679	1859	
0.498700	-0.377930	8601	
-0.325829	-0.087896	4001	
0.421135	0.014980	4899	
-0.343964	0.367922	9891	
-0.500841	0.031882	1865	
0.207257	0.681638	7178	
0.368452	-0.639190	6209	
0.597231	-0.502321	3133	
-0.062449	0.526351	9383	
-0.000332	-0.802569	2990	
-0.454005	0.175811	6939	
0.114675	0.783845	2126	
-0.639385	0.343516	5995	
0.701575	0.270615	6945	
0.489527	0.186939	2979	
-0.827193	-0.431420	8269	
-0.649368	0.617934	7015	
0.331062	0.135013	7047	
-0.061912	0.049089	426	
-0.368124	0.116956	6433	
-0.701728	-0.378684	3665	
-0.358133	0.263399	8203	
-0.040969	0.760323	5097	
0.486221	0.714379	8903	
-0.579522	-0.725386	9521	
-0.707663	-0.215106	3477	
0.410055	0.780833	6522	
0.610508	-0.751949	9111	
0.130598	0.485408	2993	
0.107719	0.897549	6254	
-0.875573	0.312245	345	
0.534516	-0.692903	7662	
0.043064	-0.133708	5371	
0.352964	-0.869338	2864	
-0.056984	-0.926226	6154	
0.665971	0.013670	7171	
0.297802	-0.027850	4658	
-0.349446	0.175802	8582	
0.223264	0.175073	1647	
-0.480348	0.780765	9144	
0.568201	-0.451567	8886	
0.004893	0.616673	9714	
0.701829	0.325825	2213	
-0.477472	-0.029785	1997	
-0.585500	0.575183	8308	
-0.663128	-0.003713	5673	
-0.250071	0.356391	7575	
-0.702669	-0.382707	3665	
0.819220	-0.149643	4291	
-0.532028	0.747499	1094	
0.418098	-0.723523	4214	
0.138972	0.192674	7590	
-0.473323	-0.421600	8067	
0.224697	0.213034	5075	
0.236362	0.362994	4414	
0.526816	-0.464486	535	
-0.644871	0.501210	6799	
-0.131658	0.483093	4942	
-0.386036	-0.849913	6102	
-0.531019	0.405360	2454	
-0.642828	-0.386843	2193	
-0.226721	0.216564	6863	
0.732896	-0.026162	2931	
-0.215840	0.234813	6063	
0.288866	-0.763326	4635	
0.691640	0.294661	3728	
-0.554992	0.071850	7806	
-0.808192	0.046264	7785	
0.092920	0.168876	3498	
0.630661	0.228745	8877	
-0.582483	-0.713525	8357	
0.873295	0.458577	5396	
0.065368	-0.114559	3896	
-0.595503	0.081946	6482	
0.180879	-0.063334	5470	
0.367654	0.445679	6106	
-0.262849	0.335146	6111	
-0.547553	0.014766	4421	
0.369919	-0.291766	8363	
-0.377616	-0.535512	9132	
-0.611550	0.222279	6556	
0.601068	0.285925	4386	
0.524523	-0.513872	1423	
-0.815615	-0.445057	5813	
0.599568	-0.298501	1578	
-0.811623	-0.126203	5586	
0.198443	-0.687189	6238	
-0.699141	-0.569804	4750	
0.731847	-0.166966	7889	
-0.680420	-0.078272	4958	
-0.108005	0.247182	6638	
0.702161	-0.261632	3546	
0.508783	0.133254	2890	
-0.350508	-0.091231	2615	
0.823552	-0.062063	5093	
0.038966	0.455257	7500	
0.323219	0.129124	4874	
-0.553506	-0.595699	4685	
-0.649949	-0.708695	8587	
-0.758526	-0.508298	9593	
-0.260371	0.327535	4347	
0.191194	-0.714501	829	
0.570610	-0.661400	9412	
0.656500	-0.004652	7674	
0.711791	-0.439804	9640	
0.046625	-0.208534	7757	
-0.409925	0.213140	9237	
0.340850	-0.888867	5030	
-0.409627	0.101147	5460	
0.675047	0.363902	3760	
-0.004369	0.450896	5118	
-0.006277	-0.287836	9731	
-0.320015	-0.623225	5614	
0.221610	0.071045	7958	
0.226213	0.615156	4154	
-0.015480	0.452459	5118	
-0.332052	0.092920	1941	
0.049054	-0.200916	7599	
-0.772067	-0.134583	3840	
0.865118	0.193135	8696	
0.315893	-0.570884	6795	
0.296299	-0.927414	1929	
-0.709765	-0.361674	2997	
-0.386191	0.202958	6946	
-0.393138	0.054062	511	
0.050072	-0.829392	5151	
-0.281087	0.113432	5742	
0.745801	0.067550	5478	
0.845394	0.139557	6575	
0.442037	0.021574	8148	
0.783451	0.588371	3981	
-0.625540	-0.679829	3972	
-0.514633	0.247738	9417	
-0.166238	0.742281	1391	
-0.418003	-0.869921	9856	
-0.743824	-0.561518	2471	
-0.680338	-0.095166	7030	
0.653902	0.403145	8882	
-0.197189	0.270885	7949	
-0.341571	0.681798	8362	
-0.015214	0.591974	5397	
-0.538885	-0.450499	8240	
-0.188588	0.497005	6558	
0.485594	0.758636	9333	
-0.169638	-0.943187	9204	
0.306429	0.484304	6062	
-0.070852	0.605402	7206	
-0.788291	0.481826	1830	
-0.412403	0.584321	9047	
-0.394395	0.264004	7506	
-0.717078	-0.652050	8863	
-0.601998	0.049817	6117	
0.210111	0.485807	5352	
-0.343240	-0.491961	8287	
0.565880	0.669034	6595	
-0.449994	-0.704802	5469	
-0.123999	0.173943	1432	
-0.211660	-0.806090	4337	
-0.484744	0.515911	9581	
0.855410	-0.098546	7139	
-0.311452	-0.866812	7498	
0.267937	-0.908021	1144	
-0.171338	0.294897	2607	
-0.258504	0.082168	3153	
-0.631862	0.003748	1407	
0.068444	0.492634	2579	
-0.152583	0.754516	2458	
-0.216950	-0.431569	1507	
0.012914	-0.255951	4363	
-0.385845	-0.149824	5489	
-0.227005	0.408777	7863	
0.599608	-0.161973	6462	
-0.561390	0.098510	6266	
-0.060302	0.496286	2362	
0.378403	0.366915	2188	
-0.723616	-0.077883	6639	
0.499404	0.187307	3457	
-0.775686	-0.210711	7455	
0.554639	0.382340	2830	
-0.924054	-0.076295	6720	
-0.550619	0.517279	885	
0.190079	0.135201	6239	
0.437047	0.367717	3788	
0.055182	0.422829	5774	
-0.548356	-0.807675	5961	
-0.283915	-0.573426	8782	
-0.285945	-0.392030	5655	
-0.929360	-0.091032	559	
-0.214903	-0.780126	1858	
-0.913666	0.168890	2680	
0.172930	0.328039	3123	
-0.902897	0.068485	772	
-0.712441	-0.100549	5220	
-0.568970	0.141465	3597	
0.733281	-0.403828	2600	
-0.672893	-0.127787	7877	
-0.623464	0.332287	863	
-0.308627	-0.787147	4324	
0.718665	-0.492736	5076	
0.326374	0.825844	8489	
-0.359640	0.837606	8290	
-0.710653	0.032166	2087	
-0.611518	-0.401607	6784	
0.638951	0.205539	8877	
-0.675569	0.656296	7758	
-0.398581	0.412846	1919	
0.019506	0.175822	3902	
-0.910763	-0.182936	9032	
0.311158	-0.448963	905	
0.006583	0.862422	7004	
0.624544	-0.565651	9614	
-0.725085	0.506158	7579	
0.286110	0.520223	8636	
-0.091594	0.589240	9211	
-0.416146	0.168149	6976	
