time = 38.7	Re = 1	rotation = 6.15914
-0.710985	0.065482	2628	
0.454630	0.532983	544	
-0.493766	-0.527151	988	
-0.185340	-0.720046	2931	
0.162011	0.553449	636	
0.365087	-0.778896	9051	
-0.613257	-0.684749	1427	
0.411518	-0.839076	7715	
0.161002	-0.179340	7590	
0.077939	-0.750999	3541	
0.055361	-0.183026	2402	
0.793666	-0.565482	5567	
-0.423927	0.446033	5845	
-0.921612	-0.037873	5137	
-0.768912	0.235702	3069	
-0.270992	-0.777527	4139	
-0.233363	0.415475	5755	
-0.199728	0.571345	5148	
0.277567	-0.264036	4095	
-0.510522	0.002144	4550	
-0.937489	-0.196008	6391	
0.676571	-0.387759	3116	
0.393718	0.170702	7747	
-0.212249	0.577587	4778	
-0.073929	0.405596	4895	
0.379872	0.042239	6226	
-0.648022	0.155254	6008	
0.025924	-0.242479	7800	
0.183489	0.770869	6026	
0.674182	-0.378772	1859	
0.683633	-0.013315	2660	
0.341598	0.302710	6455	
0.525417	-0.776520	6312	
0.600672	0.527554	7043	
-0.215692	0.844293	5710	
-0.276892	0.391097	7078	
0.863565	-0.419142	981	
0.108737	0.539557	4360	
0.338156	0.250228	5829	
-0.384561	0.620211	8698	
0.197599	-0.820813	4916	
0.911809	0.329884	918	
0.861979	0.476094	2073	
-0.813571	0.002067	5400	
0.596551	0.027402	2897	
0.236021	-0.645863	5058	
-0.100519	0.690981	7330	
-0.778731	0.086930	3700	
0.105335	0.007614	9641	
0.049560	0.032187	4100	
0.130757	0.152179	1776	
-0.089967	0.655598	5100	
0.006468	-0.813331	3262	
0.733253	0.348883	5801	
0.324760	0.333633	8170	
0.856092	0.466965	5855	
-0.360466	0.237290	5414	
-0.012867	0.922073	5212	
-0.085362	-0.151255	6259	
0.309729	0.855700	4066	
-0.700157	0.029705	6371	
0.082576	-0.487089	1517	
0.428166	-0.362016	7190	
0.415234	-0.578200	4029	
0.260849	0.122588	6261	
-0.554156	0.198728	9439	
0.158934	0.481784	8382	
0.418094	-0.865614	9793	
-0.766565	0.175411	2976	
-0.290199	0.840177	6458	
-0.683301	-0.352129	7377	
0.674363	-0.195107	9569	
-0.827604	0.460949	9591	
0.256127	-0.156702	5440	
0.171062	-0.502225	3675	
-0.442221	-0.662435	8891	
-0.536419	0.274686	1540	
0.225398	0.455670	1856	
-0.353354	0.128720	525	
0.540305	0.584279	1595	
0.876911	-0.080819	6303	
-0.642011	-0.679433	942	
0.552932	0.651600	2255	
0.161570	0.399124	4405	
-0.686276	0.434792	2446	
-0.427650	0.816136	5609	
0.111284	-0.162167	3635	
0.514520	0.472896	1246	
0.397901	0.508879	1074	
0.486951	0.591550	7398	
-0.215584	0.591522	4778	
-0.536268	0.079769	6200	
-0.133261	0.706110	1162	
0.607301	-0.599348	5065	
0.960192	-0.117405	6768	
-0.172886	0.901757	8386	
-0.668614	0.061319	5047	
0.636262	-0.174452	3398	
-0.755337	0.470409	7211	
-0.495449	-0.060986	552	
0.177961	-0.148572	7507	
-0.893756	-0.205575	9543	
0.547618	0.472933	973	
-0.436860	0.535792	7619	
0.312800	0.008059	9227	
-0.184727	0.645359	4457	
-0.938793	-0.194975	6391	
0.431967	0.741183	6679	
0.289420	0.413761	6305	
-0.585794	-0.781807	2614	
0.829529	0.063465	7924	
-0.788666	-0.132992	2161	
0.035777	0.558668	2359	
0.417987	-0.175010	9336	
-0.630969	-0.338296	5086	
0.353761	0.234930	7434	
-0.631929	-0.049529	2250	
0.358330	0.114143	2576	
0.417207	0.179141	6882	
-0.781807	-0.197604	1977	
-0.636043	-0.281191	5517	
-0.390801	-0.410996	4615	
0.779962	0.454803	7494	
-0.115133	-0.726884	5607	
0.426208	-0.009069	3987	
-0.672429	0.428720	1816	
0.855726	-0.023326	5664	
0.558552	-0.674417	7753	
0.066242	-0.050482	9638	
-0.764228	-0.255988	4641	
0.340454	0.276481	8008	
0.867269	0.475344	2073	
0.153708	0.475468	2493	
0.196722	-0.734351	3760	
-0.530999	0.058343	2942	
0.423312	-0.615416	5339	
0.408709	-0.739981	4860	
0.058103	0.453088	587	
0.173414	0.098301	7783	
0.422630	-0.212393	2634	
0.385447	0.520401	1546	
0.078942	-0.822477	4247	
-0.518202	0.317643	1381	
0.781612	0.375384	7724	
0.345674	0.530259	3940	
0.236976	0.228765	5886	
0.147211	-0.136962	5355	
0.078198	-0.670401	8877	
0.749080	0.025944	1787	
0.391244	0.098030	753	
-0.811674	-0.146599	5218	
0.185918	-0.061597	4966	
0.831126	-0.085133	3668	
0.028170	0.685172	7877	
0.057432	-0.072227	1028	
-0.596105	0.207303	9295	
-0.463850	-0.566585	5231	
0.129820	-0.515632	3026	
-0.433588	-0.583454	7376	
0.135468	0.422717	8400	
-0.071852	-0.759153	4276	
0.423609	0.633538	2681	
0.923906	-0.257089	2056	
-0.180380	0.890254	8386	
0.450956	0.532354	2085	
-0.367412	-0.624697	6695	
-0.101835	0.899909	7644	
0.170812	-0.125427	5403	
-0.675424	0.618403	5722	
-0.583934	0.130999	4149	
-0.074229	-0.234012	6289	
-0.529069	0.722303	1642	
0.905934	-0.369958	4583	
-0.696033	-0.304231	9233	
0.601319	-0.585270	4463	
0.072984	0.546667	5917	
0.501267	-0.469445	3402	
0.354834	0.785487	9595	
0.442158	-0.827295	5617	
0.034896	-0.986579	5153	
0.638735	0.578371	5902	
0.394258	-0.046577	2885	
0.036976	0.785808	3840	
0.591946	0.263110	2267	
0.046216	0.783316	3840	
-0.086629	0.692181	7063	
-0.709614	0.104098	3639	
-0.193396	-0.714862	2931	
0.088899	0.601545	8822	
-0.294189	0.098211	3705	
0.194662	-0.844229	6448	
-0.537823	-0.765007	8005	
0.450558	0.651066	1498	
0.832035	0.538065	325	
-0.312291	-0.905686	3604	
-0.765652	-0.543629	9344	
0.646624	-0.575087	5670	
0.011354	-0.666135	4923	
-0.394252	-0.384463	2914	
-0.815012	-0.425529	6967	
0.093231	-0.265601	3040	
0.396219	-0.666850	7070	
0.460888	-0.048488	606	
0.880386	0.116320	7226	
-0.788785	0.197357	2990	
0.295704	0.408081	3068	
-0.925699	0.007027	481	
0.377491	-0.054111	5595	
0.219063	0.272308	6498	
-0.661143	0.183187	5993	
0.191476	0.436818	3844	
-0.493907	0.786975	802	
-0.554605	-0.583307	9000	
-0.265014	0.534266	7038	
0.172245	-0.745870	8344	
-0.947251	-0.024547	856	
-0.503442	0.289662	9726	
0.358173	-0.054891	837	
0.077375	-0.950473	9279	
-0.342945	-0.721877	3937	
-0.084993	-0.294986	5772	
0.752767	0.029627	1514	
-0.755880	-0.585397	921	
0.218608	-0.349167	2336	
0.156796	-0.923917	8411	
-0.725975	0.093670	4280	
0.596150	-0.503988	1649	
0.162458	-0.213278	1949	
0.483353	-0.100870	1880	
0.659601	0.116739	3056	
0.305676	0.688110	2932	
0.081817	0.028882	8809	
0.182276	0.107136	9843	
0.269523	0.169697	5667	
0.605135	0.387868	2042	
0.496036	-0.155682	1110	
-0.929018	-0.129810	2864	
0.614678	0.078688	4048	
0.663103	0.179844	9205	
-0.748492	-0.302166	4729	
0.100963	-0.753376	1639	
0.056206	-0.159485	4696	
-0.947491	-0.087186	1332	
0.199989	0.509614	6401	
0.530040	-0.486001	7202	
0.110027	-0.666386	5766	
-0.546734	0.705611	5629	
0.768957	0.075208	1302	
-0.146114	0.714221	1162	
0.197928	-0.843984	6448	
0.379139	0.199160	4438	
-0.189415	0.793193	3642	
0.572238	0.110998	1591	
0.234343	-0.824837	4988	
-0.233156	0.751381	2171	
-0.244597	0.584906	8589	
0.674311	0.557221	8781	
-0.495610	-0.455032	9366	
-0.702773	0.020036	6371	
-0.357239	0.720355	3589	
0.700830	-0.281425	1885	
-0.687067	-0.249133	827	
-0.766110	-0.260718	4641	
0.313562	0.168334	6147	
-0.809234	-0.056929	7336	
-0.028837	0.640767	1585	
0.142308	-0.338543	8079	
0.046255	0.875998	7201	
-0.593845	-0.169860	7077	
-0.401687	0.667969	1966	
-0.176985	-0.736282	4700	
-0.887530	-0.106692	630	
0.180246	0.347788	6424	
-0.524833	0.764085	3972	
0.503573	0.732331	6814	
-0.538782	-0.013254	8568	
0.108691	-0.379189	1386	
0.348211	-0.071920	998	
0.018940	0.536405	4194	
0.383545	-0.767454	8511	
0.216399	0.265832	8196	
0.263563	0.872462	1255	
-0.432746	-0.844358	4204	
0.600892	0.355589	270	
0.170458	-0.749973	2162	
-0.814693	-0.041332	7336	
0.112603	0.857250	4738	
0.379106	-0.884753	8844	
0.311851	-0.601984	3088	
0.133091	0.175616	7394	
0.167660	-0.052845	3659	
0.742980	0.257425	8442	
0.287627	0.254286	8425	
-0.676950	0.602388	5722	
-0.606125	0.307413	9067	
0.188254	-0.952545	5568	
0.214943	-0.315296	3204	
0.307621	0.045912	8695	
0.377286	-0.736370	8499	
-0.122174	0.655700	5110	
0.106307	-0.236160	6994	
0.092746	0.416341	5634	
-0.351371	0.528103	6072	
-0.637801	0.365031	2052	
-0.604570	0.431930	3849	
0.581635	-0.763306	8734	
0.222864	0.085383	7420	
-0.287500	0.877043	8439	
0.041915	0.126786	3647	
0.184776	0.582596	6355	
0.347175	0.041649	6243	
0.039335	-0.070597	9276	
0.602253	0.044935	3860	
0.388252	-0.337708	2957	
-0.914930	-0.151999	2452	
-0.880921	-0.396627	308	
-0.327691	0.100025	5098	
-0.298915	0.536862	7693	
-0.210629	0.557518	2865	
-0.893199	-0.378921	308	
0.086579	-0.828399	4837	
0.032020	0.789423	5980	
0.098763	0.533790	4360	
-0.434501	-0.460583	7112	
0.240431	-0.900669	8879	
0.592669	-0.387947	967	
0.960429	-0.182940	7262	
-0.261180	0.749461	1823	
-0.323704	0.656574	9433	
-0.320742	-0.881549	8635	
-0.317514	0.370993	5655	
0.022075	-0.165629	1582	
-0.425602	0.485706	8787	
0.252660	0.045318	6592	
0.327446	0.446091	5659	
-0.468497	-0.417670	411	
0.617722	0.598829	1225	
0.435751	-0.712656	4789	
0.305719	-0.709013	4981	
-0.343837	0.649543	4083	
0.373991	-0.739493	8499	
-0.923328	-0.006613	4825	
-0.084604	-0.288360	5772	
-0.350856	-0.657894	8694	
0.341853	0.475153	8804	
-0.783911	-0.483587	8184	
-0.882289	0.119814	407	
-0.547516	0.756080	7010	
-0.881460	-0.381791	518	
0.197657	0.672881	1510	
0.054436	0.461727	587	
0.125107	-0.035403	3946	
-0.895638	-0.041098	4353	
0.517976	0.424360	2454	
0.240454	0.619515	9594	
0.162346	-0.256277	5605	
-0.585283	0.105121	7657	
-0.174597	0.042981	3450	
0.436088	-0.544249	4006	
-0.546498	-0.431433	8401	
0.522966	0.100189	6625	
0.145623	0.172382	7394	
0.464833	0.612928	1310	
-0.004889	0.315971	3797	
-0.597782	0.720582	8783	
0.001801	0.801885	2005	
0.144978	-0.105352	2874	
0.597339	0.183039	6853	
0.163959	0.349306	4719	
0.573586	0.458325	8146	
0.261750	-0.001145	8052	
-0.348087	0.470799	9189	
-0.567328	0.132555	8890	
0.026391	-0.675087	8793	
0.874121	-0.378754	7764	
-0.535142	-0.001468	1155	
-0.491615	0.554584	5541	
-0.647971	0.678982	367	
0.013256	0.635681	1635	
0.275222	0.229335	7380	
0.856848	-0.183909	8842	
0.510138	-0.815648	6399	
-0.010830	0.911748	5212	
-0.682926	0.562386	8779	
-0.004903	-0.944716	4183	
0.746898	0.173986	8362	
0.439958	0.728117	6351	
-0.513944	0.728155	1642	
0.654888	-0.688096	925	
-0.566689	-0.510276	846	
-0.261457	0.550221	8078	
-0.251088	-0.808869	6761	
0.163881	-0.059496	389	
-0.272166	-0.933546	7849	
-0.317779	-0.660602	7366	
0.523530	-0.669576	5362	
-0.219027	0.628984	9209	
-0.622287	0.264424	4269	
0.243118	-0.259214	1826	
-0.054859	-0.312105	9180	
0.957484	-0.115035	1718	
-0.147011	0.869239	7962	
0.184244	0.408587	6236	
0.275026	0.402897	6939	
-0.816661	0.367708	5180	
0.456761	0.365774	9522	
-0.766684	0.251486	4014	
0.752332	0.128773	1167	
0.628161	-0.032407	6762	
0.249648	0.201330	7499	
0.059008	0.589982	9365	
-0.200231	-0.954005	4788	
0.193488	-0.201735	3231	
0.757011	0.131613	1167	
-0.857162	0.393561	9462	
-0.580343	-0.503450	6525	
-0.089001	-0.108993	5210	
-0.905928	0.057292	4836	
0.298091	-0.438166	2469	
-0.928827	0.175952	1114	
-0.535803	0.022248	949	
0.423696	-0.618491	5339	
-0.584644	0.535894	3314	
-0.538336	0.369372	3228	
0.209546	-0.812153	4372	
0.403373	0.083109	2556	
-0.682861	0.642356	1331	
0.021518	0.564769	510	
-0.866853	-0.241972	5027	
-0.002844	0.285995	8020	
-0.489088	-0.812036	7582	
0.588243	-0.734848	9385	
-0.533585	0.581403	5377	
-0.295389	-0.601558	5822	
0.348613	0.189785	3086	
-0.145589	0.555529	8033	
0.686923	-0.305279	2948	
0.327461	-0.934373	9373	
-0.210619	0.866373	5131	
0.649961	-0.723314	3870	
0.280905	0.721258	1968	
-0.098596	0.588004	806	
0.197084	-0.510508	3378	
0.137882	-0.845618	6418	
-0.265693	-0.955464	9381	
0.631833	-0.051732	9643	
-0.105543	0.443563	798	
0.391630	0.191761	6136	
-0.559667	0.726825	8357	
0.710956	-0.318803	3112	
0.354300	-0.372125	3820	
0.299842	-0.240769	1843	
0.867965	0.102433	5228	
0.746029	0.483801	7856	
-0.203288	0.050891	5910	
0.643441	-0.585106	5670	
-0.480816	-0.646175	2399	
0.091901	0.491196	2532	
-0.304919	-0.677215	7230	
0.134208	0.437949	7217	
-0.752329	0.562227	9454	
0.033919	-0.241863	7800	
0.125711	-0.076206	7191	
0.156232	-0.215890	1949	
0.179427	0.058533	9445	
0.963661	0.030220	1200	
-0.366259	-0.285816	7179	
0.337566	0.422180	2509	
0.639848	0.497960	1962	
-0.625974	-0.243184	9320	
-0.109173	-0.096695	4205	
0.260420	-0.645414	5096	
-0.273611	0.685506	5756	
0.323009	0.712158	2642	
0.365770	0.416012	808	
-0.396460	-0.244588	2364	
-0.503424	-0.662327	2181	
-0.363328	0.275479	6360	
0.222903	-0.392388	5524	
-0.188933	-0.787771	6818	
-0.529423	0.718226	6381	
0.599626	-0.741617	9385	
0.024752	-0.676502	8043	
0.131636	-0.934499	8735	
0.500892	0.723734	6814	
0.014805	0.611269	3239	
-0.215560	0.594932	1539	
0.652492	0.464987	1403	
-0.015230	0.566936	6775	
-0.510796	0.269578	277	
0.721302	0.670315	2103	
0.594866	-0.775900	3754	
0.591009	0.537195	7043	
0.109364	-0.094306	1001	
0.708298	0.308505	1637	
0.616119	-0.055206	9845	
-0.375871	0.726352	2148	
-0.135276	0.866345	8192	
0.588923	0.093610	3014	
-0.358169	0.506370	6108	
0.408594	0.044755	6973	
0.254946	-0.259672	2165	
0.236614	-0.232413	9011	
-0.884137	0.306869	722	
0.196410	-0.148480	1518	
0.382628	-0.573574	3379	
-0.645871	0.667476	386	
-0.536437	-0.508782	2176	
0.483064	-0.099201	1880	
-0.655143	0.219965	8507	
-0.448448	-0.431876	7207	
0.660810	-0.359064	1106	
0.026621	-0.699070	1899	
0.153283	-0.959732	5547	
-0.023836	-0.414204	4483	
-0.179935	-0.639688	9525	
0.203515	0.276236	5334	
0.354197	0.135169	4297	
0.528557	-0.801707	8252	
-0.786688	-0.497053	7337	
-0.884871	-0.326038	360	
-0.952007	-0.069476	1092	
0.879359	0.130914	7226	
0.618053	0.489270	1079	
-0.395606	-0.489399	399	
-0.148836	0.423504	7157	
0.181739	-0.507301	3405	
0.436899	0.253394	4905	
-0.238820	0.547693	6078	
0.654180	0.247837	6310	
-0.167065	-0.715209	3279	
0.131456	-0.742971	3867	
0.283084	0.150601	6251	
-0.356646	-0.714896	2480	
0.001418	0.624520	1635	
0.474629	0.631001	1310	
-0.246317	0.698453	5072	
0.728615	-0.137254	2860	
0.404952	-0.361860	5416	
-0.881325	-0.309801	360	
-0.484367	0.743778	6501	
0.191451	-0.392002	3235	
0.025891	0.098465	9090	
0.011723	0.567823	510	
-0.786136	-0.021757	5624	
0.294025	0.527110	3917	
0.407984	0.638466	2840	
0.669331	0.560407	8781	
-0.664493	-0.650885	1468	
-0.705143	0.201254	1768	
0.572907	0.671599	4892	
0.569942	-0.782141	5684	
0.320494	-0.024163	5713	
0.265293	0.863310	772	
-0.819367	0.440047	9606	
0.329731	-0.802333	7717	
-0.061410	-0.136134	8268	
0.263857	-0.900839	3486	
-0.174098	-0.911342	1147	
0.526185	-0.447635	5357	
0.029894	-0.480520	1839	
0.109354	0.572933	9803	
0.137166	-0.300847	5023	
-0.359567	0.841817	537	
-0.088722	-0.693243	5945	
0.435861	0.121333	6086	
0.759180	-0.060169	562	
-0.263095	0.500821	6903	
-0.231162	0.763914	2409	
-0.515458	0.458527	5107	
0.318978	0.437462	3784	
-0.789003	-0.029629	5624	
0.719149	-0.430285	6895	
-0.411541	0.816910	5609	
0.138484	-0.822190	4279	
0.106264	-0.207255	5779	
-0.571186	0.110465	5867	
0.166679	-0.278109	5843	
0.292537	-0.174031	7042	
-0.438524	-0.462007	6500	
-0.315161	0.736077	5792	
0.254480	0.242878	9580	
-0.477548	-0.801251	933	
0.296492	0.579976	8716	
-0.730356	0.033190	2079	
0.171937	0.480893	6146	
0.612876	-0.428144	6632	
0.185192	0.469277	6331	
-0.034792	-0.818985	4346	
0.730334	-0.115551	7546	
-0.283211	0.570316	7801	
-0.729420	0.362706	3445	
0.079141	-0.154504	3150	
0.613820	-0.252424	4266	
-0.676962	-0.628401	9814	
0.885314	0.435879	685	
-0.053056	-0.174309	3297	
-0.342108	0.565755	7780	
-0.040673	-0.375824	5292	
0.482279	-0.113215	5165	
0.322741	0.453184	5659	
-0.321568	0.527641	6076	
-0.388212	-0.457107	8370	
-0.580909	-0.005102	355	
-0.253920	0.653034	5298	
0.615123	-0.206232	2584	
-0.233961	-0.635380	3048	
-0.874677	-0.317836	360	
0.152396	-0.690446	8110	
-0.798961	0.184208	2990	
-0.380889	-0.604431	5053	
-0.806264	-0.417314	8042	
0.546817	-0.539841	2225	
-0.587891	0.375555	5704	
0.132481	0.307171	9615	
0.446998	-0.623361	5852	
0.387314	-0.408160	4712	
-0.174224	0.431593	5953	
0.749561	-0.356541	4891	
0.245134	0.037233	4258	
0.179560	-0.393078	2999	
-0.765516	-0.288563	8980	
-0.691665	-0.668934	4656	
-0.842284	-0.361117	8420	
0.313185	0.459040	6568	
-0.321068	-0.666100	7910	
0.357792	-0.785400	9103	
0.499418	-0.470465	3402	
0.478380	-0.680748	5328	
-0.094053	-0.169185	5470	
0.131448	0.604063	1655	
0.272892	-0.912334	3486	
-0.048565	0.578439	1307	
0.751069	-0.033606	1315	
0.226438	0.088641	6969	
-0.136574	-0.057584	6440	
-0.637131	-0.136431	365	
0.060766	-0.358865	7047	
0.552106	0.086083	5998	
0.224738	0.103461	6199	
0.010871	0.537097	4194	
-0.090893	-0.173287	6257	
-0.749419	0.225059	3339	
0.884539	-0.020371	6542	
-0.512844	-0.445271	7210	
0.259646	-0.938492	5176	
-0.785897	-0.004297	1353	
0.132906	0.592692	1453	
-0.084338	0.545981	7448	
-0.252046	-0.790823	6560	
0.060638	0.509516	2591	
0.679801	-0.326450	3439	
0.846714	-0.119958	6809	
0.212025	-0.505585	2644	
0.803408	0.561955	1195	
-0.714596	-0.590941	8617	
0.013064	0.660095	4340	
0.292776	0.702083	2932	
-0.463972	-0.846065	1208	
-0.815577	-0.458336	897	
-0.597901	0.358700	8291	
0.751573	0.004798	8326	
0.204875	0.444438	3890	
0.113113	0.755736	5700	
0.382106	0.118136	8532	
-0.665140	0.029250	641	
0.291479	0.280456	388	
0.614113	0.661161	7195	
-0.233522	-0.929239	8092	
0.459900	-0.074910	652	
0.408958	0.147813	5144	
-0.695500	0.605513	4987	
0.242236	0.653256	989	
0.285009	0.544025	7569	
-0.749024	-0.616302	3685	
-0.378587	0.537968	7835	
0.378283	-0.059652	4792	
-0.502292	0.062828	6228	
0.723838	0.511328	7713	
-0.682133	-0.508796	9780	
0.099888	0.327538	9162	
-0.479554	-0.678407	2361	
0.449706	0.458350	6591	
0.792748	-0.342411	7024	
-0.426864	-0.814989	7966	
0.188989	-0.928136	4570	
0.201183	0.407247	5972	
0.038863	0.476475	1121	
-0.460549	0.484644	3525	
0.291017	0.023836	8674	
0.284520	0.715231	1968	
-0.334153	0.108844	5098	
-0.117501	-0.097600	4490	
-0.257420	0.396188	7196	
0.304134	0.391850	1974	
0.281358	-0.620911	3188	
-0.269324	0.588289	9147	
0.253849	0.154631	6271	
0.425038	-0.197035	256	
-0.651985	0.338167	3166	
0.417250	-0.359362	7103	
-0.788620	0.128326	2405	
0.629814	-0.115600	9225	
-0.924650	0.064533	2001	
0.064292	0.711538	5220	
0.088757	-0.292620	3882	
0.487206	-0.187452	2669	
0.227827	0.007662	5239	
-0.575687	-0.788381	2614	
-0.539504	-0.032509	5808	
-0.357979	0.164943	412	
-0.932744	0.037958	1398	
-0.525202	-0.616551	582	
-0.879253	0.301993	722	
0.220579	-0.162132	9139	
-0.872550	0.244102	8320	
-0.647873	0.325410	1604	
-0.241416	0.615989	935	
0.522591	-0.652466	4753	
-0.606904	0.331045	9203	
-0.201157	0.699018	7313	
-0.541168	-0.650104	2173	
0.531237	-0.682512	5615	
0.490186	0.738611	6814	
-0.226815	0.883690	5131	
-0.572560	0.453501	9217	
-0.706498	0.041665	8446	
0.609490	-0.272676	4304	
-0.593401	0.727399	8783	
0.479295	0.285107	1919	
0.098702	-0.007837	9121	
-0.927357	-0.044520	1433	
-0.373981	-0.330166	4143	
0.244644	0.826115	8960	
0.337810	-0.752732	9459	
-0.558733	0.677726	6999	
0.478367	-0.035129	323	
0.376108	0.156811	7133	
0.038966	0.607218	2325	
0.028421	0.780811	5980	
0.336028	0.039496	6243	
-0.549946	0.582020	5377	
0.371889	-0.311657	9138	
