time = 45.55	Re = 1	rotation = 7.24935
-0.239731	-0.599269	3766	
0.156867	0.807223	7841	
-0.274615	0.419615	2853	
0.697537	0.230460	8243	
-0.801446	0.203593	1809	
-0.014931	0.710638	6423	
-0.167449	-0.605864	2019	
0.659244	-0.590609	4221	
0.878746	-0.379986	5055	
-0.367864	0.534551	9409	
-0.122766	-0.141660	3128	
0.022144	-0.838955	5784	
-0.254839	-0.473845	4135	
-0.816332	0.124688	7734	
0.549283	-0.644214	5622	
0.184510	0.116773	3637	
-0.074039	-0.251646	1203	
0.746639	0.085405	8390	
-0.455266	-0.546824	2439	
0.364947	0.631021	787	
-0.392243	0.642732	7356	
-0.430371	-0.198469	3436	
-0.556125	-0.652122	4296	
-0.895042	-0.212820	8342	
-0.015215	-0.934508	2809	
-0.017342	-0.383103	724	
-0.586769	0.455170	2765	
0.110297	-0.369907	3171	
0.685357	-0.692769	1621	
-0.218348	-0.565524	855	
-0.800220	0.458842	5137	
0.365565	0.719645	3719	
-0.805707	0.208546	1809	
-0.117115	-0.042703	8232	
-0.369654	-0.413535	872	
-0.066842	-0.222938	5289	
0.348744	-0.480083	561	
-0.956300	0.075856	6365	
-0.666615	-0.381492	4815	
-0.520091	0.251645	7721	
-0.374247	-0.431679	2679	
-0.102075	0.107822	8225	
-0.379005	0.368015	2602	
-0.575638	-0.089819	4475	
0.142149	-0.287013	5638	
0.704740	-0.357001	6377	
-0.688950	-0.324735	5922	
-0.648769	0.203543	5913	
-0.535302	0.165090	663	
0.137190	-0.927523	1113	
0.219593	-0.755346	1649	
0.606592	0.622112	1445	
-0.123541	-0.080310	6624	
0.714802	-0.640484	3422	
-0.377388	-0.206784	8319	
-0.522902	0.184308	720	
0.504476	-0.501550	8578	
-0.726788	-0.419034	4611	
0.958470	0.149020	385	
0.903169	0.391458	3206	
-0.007363	0.822362	4685	
-0.248550	0.612949	4379	
0.534725	0.087603	984	
-0.403592	-0.558903	7882	
0.371763	0.698207	1982	
0.124805	0.420987	5735	
0.055482	0.009911	4100	
-0.265087	0.289024	378	
-0.527699	-0.260940	4763	
-0.834878	0.030415	7893	
0.139155	-0.785548	3802	
-0.476480	0.128273	1270	
0.918940	0.324547	2331	
-0.153927	-0.185438	6951	
0.486209	0.783635	5212	
0.226238	-0.327071	2657	
0.768815	0.486730	2195	
0.747690	-0.048714	9037	
0.200507	0.118641	1294	
0.208157	0.510106	7820	
-0.191053	0.683645	5614	
-0.365971	0.257441	1202	
0.084904	-0.616205	8935	
-0.332586	-0.131147	2767	
0.175303	-0.945195	622	
0.448236	0.649841	5980	
0.450324	0.765376	5203	
0.421173	0.609250	1652	
-0.615336	0.292300	2863	
-0.602913	0.730373	9389	
-0.105609	-0.225804	1814	
0.265675	0.239607	3674	
-0.567937	0.560507	3538	
-0.009928	-0.622868	1024	
-0.358041	-0.091412	4374	
-0.158635	-0.446953	258	
0.382638	-0.694061	3075	
0.477922	-0.741792	8724	
-0.881513	-0.308085	8631	
0.789005	-0.319067	7315	
-0.278480	-0.021117	5381	
0.507859	0.629470	5996	
0.089862	0.917073	5601	
0.029526	-0.402209	1888	
-0.634060	-0.226554	999	
-0.677408	-0.081370	8965	
0.215336	-0.743575	2202	
-0.391312	-0.441178	7351	
0.237660	-0.555929	1634	
0.196210	-0.694244	7202	
-0.358544	-0.772999	6418	
0.910135	-0.328344	6665	
0.370601	0.839991	1240	
0.417470	-0.547532	8484	
0.453041	0.473348	4249	
-0.142225	0.878988	8111	
0.428218	-0.410076	5397	
-0.078597	-0.376020	3941	
-0.848788	0.345973	833	
-0.589750	-0.356101	5822	
-0.529940	-0.072380	1803	
-0.276954	0.431242	3480	
-0.535592	-0.269232	4824	
-0.957848	0.069411	1128	
0.865225	-0.102075	7724	
-0.381671	-0.004595	7342	
-0.700348	-0.681112	8441	
0.240170	-0.802877	4451	
-0.016100	0.808383	4920	
-0.373035	-0.246704	361	
0.133689	0.495325	2316	
0.701054	-0.072612	6275	
-0.539242	0.206068	2084	
-0.548132	-0.322873	6260	
-0.442039	0.267042	4411	
-0.533280	0.287480	401	
-0.114029	0.802624	7244	
0.717181	-0.059445	4281	
0.530785	-0.111112	664	
0.856123	-0.262558	8341	
-0.354291	0.654540	2052	
-0.312863	0.455852	6714	
0.603414	0.508904	4071	
0.348549	-0.786013	6858	
-0.262676	-0.834958	5564	
-0.109950	-0.176709	3319	
-0.117396	0.796240	7244	
-0.534900	0.177562	720	
0.897365	0.415041	2714	
-0.321425	-0.122429	1347	
-0.653442	0.351738	7796	
0.268284	-0.539015	2518	
-0.653804	0.306945	1451	
-0.600978	-0.587490	5372	
-0.224208	-0.058805	1700	
-0.277467	0.338613	9291	
0.175414	0.470250	2839	
-0.664294	-0.100408	6141	
-0.815354	-0.175774	8904	
-0.062918	-0.617974	2658	
0.645730	-0.557873	6023	
-0.585856	0.073370	4407	
-0.358473	0.150214	2468	
-0.057672	-0.398710	6552	
0.547012	0.132129	1588	
-0.519818	-0.548957	5663	
-0.448060	0.295850	1155	
-0.251273	0.790773	9250	
0.162503	0.255836	5277	
0.108063	-0.834440	8821	
-0.587817	-0.276035	1330	
-0.143181	-0.364160	3348	
0.011104	-0.656917	4002	
0.118568	0.739527	1149	
0.274783	0.232750	3025	
0.086124	0.743313	3399	
-0.265776	-0.043958	6311	
-0.585383	0.480228	4381	
0.320115	-0.704854	1980	
0.813802	-0.507148	1496	
0.426154	0.801860	995	
-0.471757	-0.528063	5506	
-0.033773	0.748746	3660	
0.508574	0.748878	7665	
-0.108936	-0.361647	1371	
-0.183812	0.897174	386	
0.161931	-0.618073	3443	
0.219937	-0.226749	6034	
0.158452	0.881011	537	
0.843489	-0.496161	6891	
0.435665	0.600853	2961	
-0.459611	-0.698699	4816	
-0.368955	-0.222338	8917	
0.577319	0.137774	4695	
0.876098	0.050181	7713	
0.043625	-0.937065	1879	
-0.046890	-0.986258	3951	
0.741663	-0.412958	8605	
-0.198733	0.505981	5343	
0.722186	-0.299042	1167	
-0.189273	0.668649	5107	
0.710398	-0.318855	1111	
-0.412791	-0.550987	7882	
0.757789	0.055207	9126	
-0.360901	0.659489	2052	
-0.465379	-0.248814	8624	
-0.167768	-0.414740	6521	
-0.643895	-0.574867	6606	
-0.823907	-0.441685	8579	
0.524385	-0.596649	2774	
0.861679	0.488537	3019	
-0.559647	-0.777754	8986	
-0.925524	-0.151833	9813	
-0.217704	-0.837472	5089	
0.541879	0.152292	7045	
0.564016	-0.135015	4434	
-0.905759	0.148296	8420	
0.080534	-0.296822	3811	
-0.793742	0.060846	1657	
-0.248165	0.510408	7761	
0.672784	-0.579379	4221	
0.238632	0.782598	3329	
-0.386502	0.008975	5775	
-0.792508	0.478558	1433	
-0.157628	0.514783	3863	
-0.333719	0.110077	8962	
0.394861	-0.569619	6930	
-0.319989	-0.074091	1685	
-0.040687	0.928272	7010	
-0.436902	0.668702	4131	
-0.334015	-0.437927	4412	
-0.675151	0.325734	1714	
-0.892832	0.318619	9208	
-0.059430	-0.596505	5883	
-0.131254	0.515983	5575	
-0.228741	-0.925846	9836	
-0.666877	0.441110	3828	
0.215413	-0.149521	8166	
-0.489543	-0.582962	5478	
-0.896976	-0.325875	8277	
-0.008220	-0.184485	3924	
-0.261249	-0.900145	1333	
0.690434	0.242078	7248	
-0.726742	-0.260277	8142	
0.003677	-0.359501	508	
-0.154274	0.554224	7661	
-0.656987	0.167228	247	
0.390317	-0.658524	2139	
0.129911	0.410165	5735	
-0.291716	0.318078	2778	
-0.389189	0.203210	1592	
-0.630271	0.149898	922	
-0.067888	0.575349	8416	
-0.896295	0.279427	677	
0.213629	0.646186	5115	
-0.739050	-0.050669	2849	
-0.113127	0.791886	7244	
-0.625150	0.406272	4427	
0.092565	-0.397479	4026	
-0.923762	0.231768	245	
-0.394872	-0.153589	5430	
-0.504044	0.485791	1267	
0.552582	0.154214	7045	
0.156052	0.878764	537	
-0.287575	-0.729905	2213	
0.371154	-0.623014	8653	
-0.639610	-0.580443	5671	
-0.536710	0.238128	7036	
0.803692	0.174004	9648	
-0.301926	0.593291	4925	
-0.658530	-0.542652	6560	
0.795194	-0.102409	5801	
-0.382721	-0.459685	3895	
0.782290	-0.362523	7165	
0.711146	0.052048	7927	
0.757942	0.012323	885	
0.773147	0.218169	1595	
-0.707243	-0.246676	8073	
0.587506	0.406764	1138	
-0.149428	0.793344	5377	
-0.437979	0.208530	9552	
-0.051375	0.818578	5602	
-0.493561	-0.296509	1583	
0.031717	-0.226517	5411	
0.735995	0.474162	9595	
-0.580168	-0.232709	5057	
0.803587	-0.005874	6608	
-0.506984	0.566738	2586	
-0.698556	0.557291	530	
-0.288075	0.035772	6499	
-0.062639	0.924915	7891	
0.892277	0.095601	9781	
0.363183	-0.493439	499	
0.064108	-0.163835	2874	
-0.049152	0.523116	8476	
-0.325623	-0.216021	7777	
-0.553885	-0.650969	4648	
-0.332081	0.116395	8962	
0.737284	0.535441	3514	
-0.702816	-0.637374	381	
0.697901	-0.022667	270	
-0.693332	0.299589	1189	
-0.076446	0.820788	5376	
0.800357	0.327586	4479	
0.141224	-0.952161	6274	
0.534830	0.298268	7569	
-0.269614	0.255388	6051	
0.158813	0.249784	5346	
-0.090625	-0.780564	5826	
-0.426525	0.146067	5600	
-0.120421	0.898267	6659	
-0.577409	-0.105502	4292	
-0.000629	-0.971063	6489	
-0.023297	-0.239486	5889	
-0.339912	0.363521	373	
-0.696543	-0.431209	2924	
-0.535766	-0.250700	4763	
0.070050	-0.331729	9010	
-0.227676	-0.014016	4720	
-0.310888	-0.528401	9079	
0.716028	-0.155424	9113	
0.730892	-0.143020	7338	
0.349009	-0.893920	8772	
-0.312769	0.327866	578	
0.228054	0.894395	8439	
-0.158544	0.400865	3501	
-0.480769	-0.174283	1238	
-0.360443	0.366549	539	
-0.153929	-0.338497	3254	
-0.186132	0.644420	4499	
0.249261	0.380724	766	
-0.868234	0.327129	2091	
-0.946317	-0.193096	2059	
-0.112121	-0.476879	350	
-0.325566	-0.483280	8360	
-0.356973	-0.406392	668	
-0.948599	-0.203286	2059	
-0.799314	-0.240597	8266	
0.739286	-0.270900	2051	
-0.362077	-0.201674	8038	
0.647107	-0.072804	9519	
-0.212411	-0.907757	8947	
-0.454539	0.527844	5900	
0.922555	-0.324358	2330	
0.816769	0.008763	1764	
0.493424	-0.518449	1176	
-0.666239	-0.660619	620	
-0.170226	-0.172591	7917	
0.133788	-0.377277	2964	
-0.275806	-0.570195	3313	
-0.294210	0.382726	2383	
-0.412057	0.001420	2339	
0.615194	-0.118505	5135	
0.757581	-0.385431	8527	
-0.629815	-0.538688	6761	
-0.747759	0.184239	6309	
0.533488	-0.476478	7407	
-0.693722	-0.438403	2875	
-0.788697	0.480218	5137	
0.216380	-0.157282	456	
-0.276502	0.711017	2967	
-0.430179	0.003121	337	
-0.917178	0.076377	6967	
-0.511312	0.730329	4052	
-0.135665	0.923634	1965	
-0.950397	-0.140478	9354	
-0.134423	-0.711654	6680	
-0.229684	-0.073755	3311	
0.121946	0.176801	3276	
-0.672792	0.592983	7140	
-0.639229	0.112853	3979	
-0.618631	-0.194596	7052	
0.013861	-0.320805	6211	
0.192846	-0.609405	2820	
-0.165423	-0.381595	2716	
0.611137	0.177170	706	
0.687041	-0.072419	3484	
-0.445606	0.434945	6047	
-0.279303	0.250604	1078	
0.304140	-0.715880	2877	
-0.142743	0.192732	9228	
-0.216884	0.910837	1331	
0.797957	-0.154364	8330	
-0.119974	-0.363321	1371	
0.547003	0.058962	327	
-0.273965	0.039210	3586	
-0.603224	-0.329600	7039	
-0.199966	0.463667	5857	
-0.283397	-0.474133	6473	
0.171620	-0.602106	513	
0.512607	0.082551	2708	
0.702509	-0.643101	3422	
0.350886	-0.497431	499	
0.648915	-0.298869	2286	
-0.296522	0.890440	9277	
-0.494283	-0.275039	1583	
-0.406192	0.156015	4409	
0.346349	-0.807316	8489	
0.282035	-0.919756	7626	
0.546331	0.729661	7858	
0.021354	0.884803	6677	
-0.364529	-0.871686	8411	
-0.276200	-0.724719	2213	
0.840715	-0.179641	9749	
0.205879	0.866906	6458	
0.377343	-0.871616	8473	
0.184555	0.730534	5072	
-0.343776	-0.454282	1537	
-0.864809	-0.034567	2034	
0.092505	0.118239	7265	
-0.440881	-0.866896	5451	
-0.190754	0.729431	3363	
-0.475973	-0.700974	5640	
-0.500068	-0.349718	7565	
-0.580985	-0.110106	4292	
-0.059514	-0.280275	2935	
0.189393	-0.152872	8702	
0.900544	-0.345392	1281	
0.603475	0.640271	4153	
-0.300461	-0.037804	4065	
-0.370117	-0.003904	341	
-0.309255	0.841153	8733	
-0.383414	0.561611	4856	
0.359533	0.725432	3719	
-0.329013	-0.700719	2063	
0.050352	0.675608	8973	
-0.372524	0.174644	2557	
-0.434104	-0.266480	8806	
-0.358130	-0.906808	5568	
-0.039577	-0.357609	6868	
-0.281355	-0.726732	2213	
-0.633268	0.698674	8384	
0.170418	0.736489	1795	
0.192653	-0.393164	7122	
-0.669758	0.613089	8514	
0.265036	0.302521	4980	
-0.793507	0.513497	481	
0.320804	-0.515323	792	
-0.669248	0.283466	1067	
0.696886	0.352993	1747	
-0.204635	-0.622136	3397	
-0.738456	-0.385527	4190	
-0.438436	0.318154	4238	
-0.336587	0.874982	374	
-0.378498	-0.258956	462	
-0.790820	0.424197	5896	
-0.150740	0.224390	2921	
-0.748048	-0.582033	6740	
0.238421	-0.910491	3504	
0.737451	0.258672	5979	
0.545133	0.399148	9594	
-0.496478	0.210067	8402	
-0.352985	-0.336648	5975	
-0.733240	-0.179449	3598	
0.267420	-0.953438	8794	
0.501586	0.735997	7201	
0.505146	-0.830915	5175	
0.562387	-0.536850	1828	
-0.395044	-0.349622	6233	
0.299922	0.295922	5634	
-0.713529	-0.466913	4291	
-0.316458	-0.940079	5396	
0.107467	0.668800	3562	
-0.128781	0.012655	8683	
-0.537538	0.254265	7921	
-0.037816	0.916551	7891	
-0.625420	-0.449524	4111	
0.249303	0.318795	5623	
-0.064531	-0.179161	2066	
0.581526	-0.653623	7056	
0.806140	-0.344998	7067	
-0.146263	-0.420069	6223	
-0.191364	-0.848351	4515	
-0.580141	0.556925	3538	
-0.292520	-0.138120	2437	
-0.299370	0.697822	3849	
-0.273543	-0.065569	5244	
-0.445055	0.826929	9620	
0.135701	-0.292488	5799	
-0.142740	-0.283836	8099	
0.011997	-0.358005	466	
-0.236511	0.402389	371	
0.943000	-0.204445	2677	
0.566287	-0.244187	2473	
-0.424704	0.045361	2652	
0.230214	-0.757241	1649	
0.644225	-0.159563	6642	
0.202018	-0.395847	7122	
0.633703	0.112243	9703	
0.528723	-0.489963	8206	
0.583936	-0.524734	1828	
-0.475745	0.090255	7560	
0.456078	-0.483777	4447	
-0.716857	0.414697	7181	
-0.170454	-0.203230	1726	
0.056038	-0.087793	2017	
-0.779904	0.237648	2432	
0.180065	0.873719	8706	
0.332861	-0.893607	4076	
0.493856	0.062734	1179	
-0.241759	-0.912311	3486	
0.891621	0.013220	7015	
-0.451896	-0.296617	2808	
-0.396597	-0.441046	7351	
0.035464	-0.777618	7130	
-0.372650	-0.275360	697	
-0.034213	-0.599497	7703	
0.785627	0.593246	1190	
0.473907	-0.855227	4504	
0.247518	-0.747780	1649	
-0.108005	-0.390937	3004	
-0.299618	-0.698571	1639	
-0.115760	0.656847	6970	
0.728405	0.352966	2851	
0.633834	0.602830	5552	
-0.206558	0.641084	4499	
-0.286693	-0.526449	8703	
-0.395171	0.371112	2723	
-0.065770	-0.265112	1124	
-0.066367	-0.307165	4025	
-0.656186	0.667196	5585	
-0.100013	-0.352687	7722	
0.561350	0.107109	4528	
-0.229759	0.899953	7963	
0.360721	0.638503	787	
-0.157470	0.553286	7661	
0.423552	-0.547590	9152	
0.612458	-0.098985	1746	
-0.761392	-0.110107	6525	
0.277998	0.646904	7330	
-0.029943	-0.971511	6073	
0.174630	-0.033877	9876	
0.706222	-0.012409	8334	
-0.317485	0.107662	3520	
-0.456262	0.245959	2303	
0.291679	-0.914894	6534	
-0.930259	-0.024657	8598	
-0.943362	0.048702	1128	
-0.927489	0.229145	245	
0.686707	-0.563927	6887	
-0.037167	-0.768804	7477	
0.620148	-0.073583	821	
-0.093459	0.064957	4759	
0.284058	0.267121	3010	
0.506091	-0.023244	9891	
-0.346589	-0.424475	910	
-0.709078	-0.106547	9702	
-0.314618	0.677158	1936	
-0.600634	0.430994	2079	
-0.397109	0.221472	2345	
-0.656961	0.455619	4444	
-0.470092	-0.299971	2419	
0.470028	-0.637615	3080	
0.538806	-0.482918	7407	
-0.679920	-0.282662	4015	
0.240644	0.456085	2791	
-0.926065	0.132889	8398	
0.265673	0.846560	6085	
0.039155	-0.123582	3910	
-0.053641	0.452817	5439	
-0.380738	-0.266272	697	
0.217668	0.767375	2409	
-0.446577	-0.073722	9171	
0.306359	-0.707894	2987	
0.776573	-0.370060	7848	
-0.899530	-0.233931	942	
0.750452	0.104833	657	
0.885303	-0.090107	7735	
0.385938	-0.887457	5546	
-0.195182	0.484189	4223	
0.766272	0.477649	2195	
-0.502624	0.782458	5901	
-0.543959	-0.672462	5864	
0.192864	-0.370530	5613	
-0.143894	-0.927676	1923	
-0.604752	-0.703846	6168	
0.487595	-0.025610	7586	
0.202839	0.092771	3472	
-0.430592	-0.233563	6859	
0.036690	-0.271922	5391	
0.206320	0.891770	8623	
0.211402	0.681251	7099	
-0.488120	0.306235	355	
-0.516376	-0.565487	5663	
-0.315128	-0.375413	2427	
0.819785	0.029700	5462	
-0.517115	-0.061307	2142	
-0.404837	-0.000342	2805	
0.179687	0.780326	4952	
-0.287304	-0.787704	4328	
0.155282	0.901378	537	
-0.779432	-0.290260	2181	
0.065630	-0.360655	1826	
0.198945	-0.595946	2820	
0.010509	-0.298351	5605	
-0.055487	-0.129183	3919	
0.664091	-0.065280	3435	
0.796417	0.146118	7625	
-0.378364	0.140106	1774	
-0.794657	-0.488280	9455	
-0.676156	-0.068229	9630	
0.659318	0.310040	1348	
-0.341638	-0.129713	431	
-0.763755	0.078724	7377	
-0.339995	-0.114515	9007	
-0.841797	0.004023	3390	
-0.675183	-0.289607	2687	
-0.364409	-0.484249	6782	
0.416491	0.699795	7455	
0.060472	-0.407098	2776	
0.384866	0.537612	5016	
-0.911602	-0.151288	8832	
0.917346	0.363000	4830	
0.206133	-0.318450	3451	
-0.410156	-0.477940	2745	
0.176306	-0.083456	6493	
-0.126899	0.559792	5954	
-0.410597	-0.012878	3432	
-0.312981	-0.500977	9669	
0.510335	-0.085644	2559	
0.305595	-0.566068	3489	
-0.439540	-0.520938	5945	
0.147884	0.652947	9209	
0.499444	0.467257	7256	
-0.918994	0.152521	9804	
0.104919	0.703030	1534	
0.157773	0.810221	7841	
0.112096	0.732367	1149	
-0.866933	0.250926	5027	
-0.787843	-0.063871	1359	
0.071056	-0.700128	4006	
-0.250584	0.103120	1682	
-0.772832	0.104329	892	
0.254761	0.467844	4105	
-0.112479	0.008182	1509	
-0.272560	-0.785738	4328	
-0.273590	0.401246	2845	
0.040957	-0.128897	1001	
-0.232949	0.778185	6477	
-0.841720	-0.464309	1208	
-0.886071	0.225589	6416	
-0.407699	-0.031247	3332	
-0.251924	0.715023	4645	
-0.546306	-0.664451	5528	
0.577639	0.155111	7234	
-0.614895	-0.550765	6114	
0.238519	-0.293930	950	
-0.487984	-0.209506	5559	
-0.040942	-0.951396	1211	
-0.386087	-0.306887	1673	
-0.556621	-0.509644	2931	
-0.318377	0.320682	578	
0.169149	-0.437151	4117	
0.547164	-0.380090	826	
0.095592	-0.175487	5455	
-0.398551	0.499839	3250	
-0.326535	0.298439	5067	
-0.323933	-0.218604	7777	
0.236558	-0.290719	950	
0.528323	0.575354	5832	
0.557617	-0.688687	6277	
0.723905	-0.007194	1679	
0.091686	-0.969519	7527	
0.242643	0.758947	3665	
-0.472179	-0.217786	8533	
-0.328958	-0.271529	1312	
-0.834583	0.133100	7584	
-0.298540	-0.165824	2876	
-0.735286	-0.179459	3598	
0.239993	-0.824819	5670	
0.300225	0.304958	5634	
0.868255	0.454152	7458	
-0.919214	-0.121439	8617	
-0.537569	-0.172551	2541	
0.462654	-0.614876	2004	
-0.653915	-0.709602	9242	
-0.935476	-0.024613	9344	
0.128978	-0.691606	4128	
-0.524273	-0.546583	4168	
-0.335258	-0.082618	4399	
0.580277	-0.491937	1608	
-0.461887	0.271619	5808	
0.374028	-0.581001	6600	
-0.430854	0.133088	1230	
0.906642	0.042775	8302	
-0.489938	-0.823599	9099	
-0.186490	0.534653	1505	
-0.505456	0.270003	7873	
-0.256117	0.885950	4987	
-0.207162	-0.691599	6169	
-0.454648	-0.071597	1648	
-0.858330	-0.449848	1930	
-0.367086	-0.516853	2192	
-0.139526	0.519774	4998	
0.247094	-0.531553	1192	
0.805082	-0.339623	7795	
-0.598109	0.576987	3943	
-0.222147	0.101091	1009	
-0.731638	0.388921	7189	
-0.681154	0.057936	1712	
0.057722	-0.863534	6595	
-0.803787	-0.447820	6798	
-0.161780	-0.933288	8844	
-0.314137	-0.037353	1994	
-0.235510	-0.097656	2940	
-0.394599	-0.510837	3290	
-0.291437	0.407971	2845	
0.532368	-0.562888	2873	
-0.132686	-0.464335	319	
0.214635	-0.386656	8438	
-0.107816	-0.031814	6968	
-0.397872	0.039762	3194	
0.559617	0.210285	9835	
-0.398249	-0.466087	2205	
-0.369937	0.220837	437	
0.152722	0.488014	3732	
0.731620	-0.126021	3273	
0.225231	0.483629	4110	
0.284484	0.753884	2728	
0.107360	0.665586	7509	
-0.766704	0.520862	571	
0.087450	-0.722862	5248	
0.079985	-0.266273	1777	
-0.001195	0.572414	5795	
-0.181371	0.462658	3726	
-0.694911	-0.685636	6138	
0.382434	-0.483126	300	
-0.203592	-0.345154	2580	
-0.811807	0.461038	1144	
-0.544290	0.593936	2487	
-0.621013	0.691706	6154	
-0.105369	-0.327450	1512	
-0.511426	0.748440	4052	
0.674978	-0.211993	3424	
-0.468983	-0.397910	5164	
-0.559113	-0.614704	7538	
-0.212494	-0.663243	6812	
0.373627	-0.617612	4126	
-0.755551	0.369442	1256	
-0.370552	-0.780152	6668	
0.890737	0.094355	9781	
0.358730	0.838639	1240	
0.634321	-0.301042	2286	
0.757037	0.037403	9622	
0.448434	0.474765	4249	
-0.227836	0.910651	1331	
