time = 0.9	Re = 1	rotation = 0.14308
0.591471	0.793594	2297	
0.908394	-0.305050	4124	
0.934071	0.025278	9608	
0.473084	-0.724967	4783	
-0.313454	-0.498862	6931	
-0.316512	-0.519056	2689	
0.582956	0.707789	1871	
0.118244	-0.223030	6994	
-0.023988	-0.765226	5958	
-0.108677	-0.432153	7670	
0.133633	-0.879225	6837	
0.538086	-0.617779	4773	
0.235048	-0.606501	3931	
0.910318	-0.168559	6352	
0.411465	-0.357175	9558	
0.057033	-0.577130	9669	
-0.041742	-0.683171	5506	
0.307187	-0.525843	7006	
0.254830	-0.892930	9475	
0.204615	0.764423	1968	
0.458043	0.027820	7675	
0.263907	-0.718397	8344	
0.432449	-0.844093	9006	
0.288932	0.129573	2887	
0.462766	-0.194772	2993	
0.919649	0.253014	5055	
0.329750	0.729072	1651	
-0.040686	-0.341629	1297	
0.754472	-0.079629	2466	
0.701614	-0.647503	1113	
0.293874	-0.278106	2776	
0.419664	0.836886	345	
-0.024924	-0.736207	2097	
-0.178054	-0.747179	1076	
0.221513	-0.201521	3548	
-0.106147	-0.416291	1392	
0.606183	0.378397	6956	
0.364565	0.660184	2260	
0.336675	-0.306174	9627	
0.375024	-0.023457	5595	
-0.097428	-0.527470	5916	
-0.080659	-0.669013	7171	
-0.118001	-0.377267	3789	
0.795141	-0.498383	2424	
0.565911	0.203717	699	
0.609427	-0.376451	1849	
0.324380	0.717830	1747	
0.429682	-0.631734	7328	
0.085813	-0.305662	5147	
0.354007	-0.883883	8089	
0.308253	-0.551453	7370	
-0.162217	-0.672352	4799	
-0.097132	-0.641337	7674	
0.777069	0.450071	4197	
0.157644	-0.766924	2063	
0.524475	-0.511861	5461	
-0.114448	-0.856703	8691	
0.455582	-0.495531	2891	
-0.151453	-0.793799	5680	
0.102048	-0.653974	4937	
0.372254	-0.772600	4515	
0.731649	0.272224	7496	
0.588427	-0.097388	9735	
0.804769	0.320291	4914	
0.591952	0.317473	6286	
0.547511	0.511684	8201	
0.633094	-0.494638	2794	
0.734034	0.113506	1787	
0.706954	0.094028	7544	
0.716604	0.392282	7909	
-0.179570	-0.501096	3416	
0.685162	-0.449368	4437	
0.613069	-0.045278	9732	
0.149833	-0.311413	7525	
0.763494	0.448001	8413	
0.535077	-0.435430	4107	
0.248648	0.721836	4325	
-0.235083	-0.714453	2540	
0.136784	0.883829	4173	
0.361519	-0.470935	5802	
0.375505	-0.847000	8096	
0.718258	-0.526257	9042	
0.261489	0.249110	975	
0.313051	-0.173026	9579	
0.346574	-0.031866	4378	
0.475392	-0.027719	1497	
0.511151	-0.688999	5358	
0.075059	-0.575491	9744	
0.136063	-0.902411	1785	
0.944195	-0.097569	8777	
0.477642	0.335574	1863	
0.017272	-0.762336	4276	
0.538310	-0.623789	4773	
0.392301	0.770108	7083	
0.933147	0.234792	275	
-0.314059	-0.477492	2541	
0.192950	0.085612	3438	
0.021566	-0.267718	2772	
0.406177	-0.672444	5826	
-0.107413	-0.581975	6318	
0.903731	0.034410	7399	
-0.315792	-0.537271	2625	
0.928990	-0.280920	4583	
0.207444	-0.313031	724	
0.169119	-0.534412	4179	
0.484130	0.671181	3490	
0.332290	0.263475	4896	
0.144875	-0.192231	5394	
0.268985	0.060069	9446	
0.571138	-0.020089	7788	
0.418221	-0.611398	5787	
-0.071251	-0.726059	2435	
0.783056	0.556884	9841	
0.478858	-0.222551	4521	
0.280632	-0.878816	301	
0.039999	-0.334304	6745	
0.618759	-0.158138	2341	
-0.024115	-0.523428	8742	
0.056867	-0.058512	1028	
-0.131414	-0.615038	9215	
0.426422	-0.282751	2224	
0.924764	-0.064078	9485	
0.159023	-0.952236	9279	
-0.035433	-0.260142	6845	
0.537745	-0.021507	4084	
0.498616	-0.005770	2362	
-0.023993	-0.969002	1370	
0.825187	0.063602	1733	
0.686180	-0.398664	3400	
0.504238	-0.318813	433	
0.555299	0.351289	9790	
0.150142	0.919037	1606	
0.676498	-0.182457	8808	
0.788049	0.579058	9035	
0.782413	-0.050728	5097	
0.665136	-0.290870	8537	
0.835878	0.430468	1458	
-0.043134	-0.194110	8095	
0.339367	-0.224616	2964	
0.550266	0.072831	9191	
0.475613	-0.206436	5193	
0.618478	-0.206735	3375	
0.515996	0.339756	1561	
0.376263	0.762644	6351	
0.749290	0.382072	9653	
0.078815	-0.761634	2821	
0.534426	-0.503665	5461	
0.551052	0.629240	7743	
0.921202	-0.061931	9485	
-0.032737	-0.356256	8688	
-0.127882	-0.739129	2931	
0.502644	0.209793	1658	
0.570118	0.718823	1830	
0.214111	0.864158	3671	
0.139022	-0.922375	1785	
0.362499	-0.888303	8089	
0.701437	-0.096114	8001	
0.183151	0.129644	5284	
0.355226	-0.259652	6766	
0.318312	0.838477	8417	
0.593377	0.241395	5038	
0.071739	-0.685570	5717	
0.197470	-0.232183	4541	
0.351464	0.173249	4422	
0.092699	0.050751	8660	
0.424026	-0.554562	2263	
0.467220	0.491479	7585	
-0.254152	-0.481539	2327	
0.308150	0.016294	6041	
0.766616	0.007717	3815	
0.318470	-0.116647	2896	
0.089915	-0.931055	1802	
0.210704	-0.776309	3573	
0.054407	-0.184293	2066	
-0.207538	-0.613709	7053	
0.464480	-0.344153	8592	
0.655775	-0.285474	7178	
0.303789	-0.000566	5349	
0.291484	0.100423	6825	
0.358218	0.143329	7184	
0.577464	0.204118	1543	
0.153682	0.940225	1606	
0.261659	0.234126	3967	
0.100804	-0.727348	1855	
0.052890	-0.936513	8352	
0.616126	-0.095827	9714	
-0.133421	-0.544752	3531	
0.333642	-0.812406	5564	
0.878392	0.392853	2677	
0.423423	-0.808519	6716	
0.339205	0.813972	1390	
0.804622	0.499900	3724	
0.686191	-0.360694	1980	
0.200651	0.826305	1065	
0.764396	0.470620	8354	
0.401875	0.860532	3512	
0.281920	-0.698591	3760	
0.532161	-0.026752	2991	
0.164524	-0.834535	5630	
0.336750	-0.301447	5172	
0.649783	-0.723342	5684	
0.577639	-0.485676	1457	
0.818095	-0.218678	5932	
0.445484	0.194514	495	
-0.297302	-0.551685	6663	
0.258060	-0.274445	3742	
0.325193	-0.387679	5847	
0.322658	0.908695	1012	
0.744770	0.487553	7735	
0.345780	-0.493231	7703	
0.114741	-0.620966	3108	
0.605099	0.668456	7640	
0.371742	0.313812	2269	
0.726661	-0.358488	4310	
0.670867	-0.388824	2877	
0.026755	-0.656827	4308	
-0.061444	-0.548529	5213	
0.493246	-0.386358	498	
0.643668	-0.731610	5684	
0.247967	-0.205469	4803	
0.498597	-0.602386	5726	
0.199769	-0.922093	9403	
0.131844	-0.739423	3057	
0.371680	-0.128655	3481	
0.777440	0.481123	7551	
0.277120	-0.448882	1876	
0.329854	-0.886642	7887	
0.263037	0.214350	5117	
0.467374	0.578843	1624	
0.727837	0.311492	9199	
0.405005	0.184795	6134	
0.832341	-0.066079	3783	
-0.199057	-0.397246	5976	
0.149402	-0.924837	1785	
0.540974	-0.198131	6166	
0.157584	0.884027	4173	
0.062806	0.050277	426	
0.939851	-0.126318	1171	
0.147530	0.929357	1504	
0.635192	0.506198	6608	
0.587879	-0.392600	9560	
-0.092208	-0.608056	6187	
0.410381	0.032715	1956	
0.675900	0.346945	1248	
0.639572	-0.754738	6427	
0.880565	0.124607	8721	
0.956482	0.173216	8028	
0.755777	-0.197324	2817	
0.555108	-0.142364	7393	
-0.093857	-0.313147	4556	
0.287879	-0.807227	4916	
0.032975	-0.990408	3071	
0.092399	-0.658208	4937	
-0.038141	-0.179817	3297	
0.481681	-0.470657	2301	
0.721198	-0.566966	9416	
-0.123140	-0.762635	3939	
0.434750	-0.175657	7405	
0.165963	-0.096686	3922	
0.649673	-0.588788	8093	
0.806847	-0.345681	6301	
0.280493	-0.069949	3928	
0.277637	-0.824018	6448	
0.554537	0.607007	8100	
0.506848	-0.091677	7490	
0.134468	-0.744696	3541	
0.516679	-0.185238	5446	
0.174565	-0.922680	7611	
0.244435	-0.352516	2552	
0.147535	-0.381280	3004	
0.214992	-0.199902	3712	
0.097744	0.175562	1910	
0.172342	0.948440	7225	
-0.350712	-0.418384	2914	
0.629848	-0.156066	3306	
0.256928	-0.747668	2162	
0.523883	-0.472495	3616	
0.347068	-0.349953	9450	
0.648326	-0.221657	6600	
0.133805	-0.719355	3138	
0.500918	-0.616943	5762	
0.503010	0.216204	1658	
0.550999	-0.411645	3402	
0.622030	-0.557427	7299	
0.099904	-0.418420	6583	
0.347508	-0.186860	7018	
0.514829	0.640054	2792	
0.778652	0.446266	309	
0.597140	0.744811	7297	
0.428642	0.260197	7359	
0.681030	0.657147	1920	
0.861923	-0.177654	6334	
0.536615	-0.331113	2278	
0.589289	-0.120773	304	
0.761821	-0.094887	2036	
0.535761	-0.115505	4646	
0.278604	0.138152	759	
0.241736	0.953369	1190	
0.972676	-0.091732	1503	
0.505814	-0.605236	5726	
0.064344	-0.289412	3756	
0.459934	0.603537	5939	
-0.285556	-0.448133	8447	
-0.026178	-0.811324	3865	
0.583315	0.662364	8701	
0.213198	-0.636765	4386	
0.537773	-0.001082	9383	
-0.163498	-0.405417	8319	
0.275239	-0.261355	879	
0.267390	-0.246816	1826	
0.556675	-0.752309	1211	
0.159048	-0.122399	4745	
0.402411	0.261535	7204	
0.443491	-0.815755	6620	
0.673413	0.258039	3424	
-0.106675	-0.416007	1392	
-0.336125	-0.567677	3770	
-0.415072	-0.402937	263	
0.665196	0.381118	1637	
0.683051	-0.074819	4472	
0.905689	-0.351981	5175	
0.242654	-0.447461	4725	
0.557258	0.356157	7827	
0.167033	-0.563170	6431	
-0.202631	-0.469314	8961	
0.834290	0.477027	443	
0.855485	0.355608	9729	
0.826121	-0.452932	8473	
0.223618	-0.928542	8735	
0.109214	-0.883457	8908	
0.643677	0.462906	312	
0.573391	0.253454	4242	
0.220662	-0.055769	6612	
-0.059215	-0.382115	1127	
0.437965	0.301952	2510	
0.486592	0.008045	2362	
0.689980	-0.129548	9569	
0.728525	0.034842	5417	
0.717708	-0.216681	2948	
-0.112482	-0.514338	1752	
0.332364	0.727631	1651	
0.578539	-0.257872	732	
0.174819	-0.774889	1756	
-0.196133	-0.692047	5776	
0.451210	0.597705	5939	
0.002570	-0.473590	331	
0.926108	-0.104655	8777	
0.664214	0.600683	4510	
0.107071	-0.072449	3910	
0.100458	-0.005799	7254	
0.542484	-0.189588	6216	
0.520977	0.613775	7625	
0.519269	0.195998	3862	
0.653377	0.453654	3079	
0.774277	0.395143	9749	
0.820625	0.438221	391	
0.168993	-0.720803	4619	
0.839558	-0.265963	8987	
0.934833	0.249215	429	
0.464065	-0.165665	2720	
0.456375	-0.781611	8336	
0.623434	-0.690496	9117	
0.013500	-0.865369	6781	
0.145804	0.018271	9809	
0.383116	0.856131	1060	
0.398241	0.837657	6562	
-0.418956	-0.416228	397	
0.033169	-0.455076	1442	
0.449095	-0.443273	1837	
0.144996	-0.249804	1625	
0.619605	-0.673926	5599	
-0.215048	-0.646922	2381	
-0.231070	-0.489856	5010	
0.599146	-0.492196	3111	
0.160161	0.200775	6545	
0.716373	-0.347771	3286	
0.661177	-0.082022	3392	
0.540638	-0.381825	2812	
0.644006	0.511469	2259	
0.663947	0.539957	8288	
0.680583	-0.611248	7996	
0.822720	0.093226	1300	
0.143214	-0.175497	4674	
0.351170	0.153972	2814	
0.182644	-0.247743	5843	
0.034474	-0.193262	4033	
-0.236698	-0.605040	6468	
0.707889	-0.369557	3154	
-0.092148	-0.553307	3691	
0.810347	0.467556	254	
0.546147	0.458411	1385	
-0.122747	-0.724782	2931	
0.371391	-0.486951	8231	
0.380525	0.623996	8409	
0.327267	-0.519584	7006	
0.671168	0.507268	2077	
0.396337	0.623754	8243	
0.586553	-0.063563	5256	
0.465858	-0.671494	8127	
0.073086	-0.215567	3852	
0.091905	-0.660269	4937	
0.622604	0.682328	7640	
0.561658	0.810040	7164	
0.185010	-0.005033	8684	
0.511205	0.152890	6625	
0.280390	-0.425130	2558	
-0.091670	-0.432830	1312	
0.611617	-0.230410	3462	
0.541847	-0.017840	5967	
-0.036053	-0.660143	6030	
0.265322	0.326157	5008	
0.531920	-0.457118	4128	
-0.296056	-0.461537	8202	
0.614421	-0.346349	9730	
0.926089	0.057555	9106	
0.666021	-0.214031	2638	
0.249539	-0.785417	3278	
0.646515	0.385575	698	
0.084619	0.896524	4936	
0.551288	-0.535502	1552	
0.296624	-0.636437	5708	
0.436889	-0.040870	7639	
0.567513	-0.514806	1277	
-0.115099	-0.308727	5920	
0.191198	-0.417423	6796	
0.273984	0.778073	6514	
0.446841	-0.096824	7500	
0.139325	-0.073582	1610	
0.789691	0.146854	6377	
0.581090	-0.766009	6399	
0.583847	0.705453	1871	
0.573664	-0.323518	3420	
0.280019	-0.704111	3760	
0.253133	-0.824603	5578	
0.511327	0.258809	1967	
0.594354	0.599288	8693	
0.110568	-0.453581	486	
0.609202	-0.193071	2632	
0.816456	0.493500	464	
0.545162	-0.132180	5514	
0.752582	0.003980	3815	
0.466864	-0.280119	7167	
0.268506	-0.413917	8423	
0.655700	0.085500	1945	
0.178292	-0.076742	4957	
-0.259279	-0.491014	2327	
0.433076	-0.355371	6054	
0.459364	-0.013486	944	
0.141181	-0.456109	370	
0.327250	0.704154	1747	
0.114767	-0.878819	8908	
0.576547	0.437331	7695	
0.921732	-0.312542	6569	
0.509957	0.619932	9545	
0.546524	-0.343952	2494	
0.324861	0.058973	5525	
0.753676	-0.360137	4977	
0.472923	-0.034974	1497	
0.706526	0.229136	9753	
0.854095	-0.050655	6023	
-0.088371	-0.328716	3556	
0.206541	0.957014	9321	
0.749459	0.547290	1942	
0.311416	0.358505	7506	
0.674022	0.416522	980	
0.692700	-0.672407	6274	
0.926928	0.084273	8151	
0.142570	-0.681634	1237	
0.753414	0.003223	3815	
0.249591	-0.560748	2019	
0.381678	0.656968	659	
-0.212432	-0.447398	3609	
0.656161	0.078603	1945	
-0.043495	-0.613572	1790	
0.239286	-0.868250	9509	
0.930636	-0.228534	1848	
-0.057258	-0.476120	8774	
-0.165051	-0.573314	6449	
0.714404	-0.582445	1278	
0.701641	-0.055841	7106	
0.382629	0.235495	6616	
0.257082	-0.934149	5547	
0.524832	0.134098	6926	
0.432088	-0.320500	5416	
0.174956	0.297959	5334	
0.853290	-0.188253	6394	
0.394154	-0.737740	9238	
0.156061	0.138401	8584	
0.635008	-0.542858	4018	
0.574257	0.403664	8769	
0.687354	-0.525349	5065	
0.366041	0.843722	5548	
0.742244	0.592922	8621	
0.248684	-0.552875	6409	
0.174578	0.141278	7543	
0.314170	0.272194	4776	
0.427686	-0.348439	5415	
0.770663	0.009796	3815	
-0.027754	-0.276934	9346	
0.213267	-0.440497	901	
0.354864	-0.299132	9627	
0.266857	-0.598543	4631	
-0.042554	-0.654008	6030	
0.591789	-0.012748	3317	
-0.000869	-0.553254	3614	
0.444809	-0.164278	2634	
0.384499	-0.633773	5798	
-0.068994	-0.410724	4549	
0.798109	0.008234	2582	
-0.201731	-0.581952	7375	
0.886416	-0.272227	540	
0.677409	-0.242765	2128	
0.111311	-0.264947	3040	
-0.087975	-0.419360	1312	
0.131232	0.123169	3640	
0.235332	-0.946903	5547	
0.254957	0.286489	8425	
0.080145	-0.416190	6583	
0.794819	-0.490558	2424	
0.617887	0.554629	7857	
0.730551	-0.575712	9416	
0.187292	-0.124645	7507	
0.822439	0.387593	9144	
0.700818	0.073758	3177	
0.518769	0.157072	7249	
0.721362	0.445712	6979	
0.578588	0.378066	990	
0.701611	-0.135787	3452	
0.092838	-0.838903	4809	
0.367048	-0.782884	4515	
0.777326	-0.428727	8489	
0.604278	-0.684124	7432	
0.710721	-0.082026	8206	
0.656250	0.277763	4770	
0.385365	-0.563220	3291	
-0.025878	-0.937707	6168	
-0.475703	-0.443147	823	
0.349230	-0.279715	5840	
0.900917	-0.225445	9599	
-0.342878	-0.489599	8077	
0.433495	0.746524	4479	
0.420139	0.704344	4176	
0.207904	0.849444	2943	
-0.156383	-0.352402	3669	
-0.179948	-0.553777	4044	
0.524606	-0.354138	2820	
0.770590	0.067070	4547	
0.037336	-0.538538	4321	
0.784760	-0.114241	2873	
0.140326	0.073025	3508	
0.379443	0.621733	8409	
0.216956	0.227194	9245	
-0.022375	-0.587990	2679	
0.763922	-0.517798	2200	
-0.103706	-0.663421	7931	
0.644877	0.459017	313	
0.175435	0.108837	9029	
0.486378	-0.027473	5472	
