time = 5	Re = 1	rotation = 0.795616
0.583730	-0.781475	550	
0.131509	0.153133	3275	
-0.205408	0.258447	6911	
-0.022766	-0.926280	5722	
-0.064262	0.474295	9274	
0.673364	-0.568074	4835	
-0.259786	-0.257953	2374	
0.008870	-0.831032	8221	
0.813395	-0.387591	7620	
-0.237057	0.263576	7066	
-0.081860	-0.974322	6485	
-0.178343	0.634754	4304	
0.057259	0.245157	1528	
-0.385230	0.303688	6176	
0.802286	0.103238	7391	
0.127252	0.204403	5289	
0.202098	0.298051	1512	
0.549890	-0.727125	4836	
-0.667206	-0.166667	8482	
0.640021	-0.599904	615	
-0.493352	0.184154	2535	
-0.145420	-0.024202	8399	
0.106631	0.429185	2236	
-0.322030	0.382997	2529	
0.198100	0.945786	7527	
0.724262	0.569416	8548	
-0.306625	-0.203015	1900	
0.752921	0.443424	8922	
0.788396	-0.244947	4237	
-0.306187	-0.539780	4778	
-0.094845	-0.743563	5541	
-0.620075	-0.482485	3840	
0.458344	-0.635110	4450	
-0.398088	-0.795560	8219	
-0.270563	-0.657121	8240	
-0.244065	0.600571	2584	
-0.255104	-0.429035	2068	
-0.149652	0.176275	5805	
0.996321	-0.035667	2298	
-0.225375	-0.019864	3472	
0.800049	0.554386	1370	
-0.016170	-0.799279	3846	
0.042665	-0.653155	3449	
-0.497826	0.101191	2169	
-0.715986	-0.326690	4071	
-0.634412	-0.273814	396	
-0.190610	-0.790205	5602	
-0.498984	-0.495363	7318	
0.884020	-0.304354	8475	
-0.363893	-0.377495	3371	
0.633455	-0.728524	1556	
0.644895	-0.557535	6777	
-0.361565	0.071210	975	
0.003735	-0.637259	9883	
0.059033	0.223956	4674	
-0.706261	0.268808	8925	
0.686502	0.608768	1802	
0.192997	-0.949204	9473	
0.795112	-0.321385	6490	
0.221927	-0.763688	4131	
-0.379764	-0.112344	6024	
-0.078282	0.086503	8679	
0.981564	-0.164060	3685	
0.006463	-0.871249	7746	
-0.266445	-0.719545	3009	
-0.341365	-0.203180	3697	
0.626869	0.030170	3805	
-0.444825	0.187721	9380	
0.382507	-0.597479	2784	
-0.293334	-0.666753	7418	
0.155957	-0.970551	3715	
-0.488960	-0.492970	7318	
0.049496	0.241876	2131	
-0.689775	-0.272120	2725	
0.153631	-0.808469	3351	
-0.374624	0.398910	9066	
-0.430681	-0.445066	4704	
-0.001973	0.401130	3221	
0.251230	0.355127	6223	
-0.742549	0.184274	2094	
-0.391805	-0.512300	3098	
-0.448967	-0.304585	3454	
0.942150	-0.031885	8843	
-0.281164	-0.061850	2756	
0.758177	-0.396494	2455	
-0.018205	0.407053	2964	
-0.334040	-0.719985	5398	
-0.093243	-0.565969	8416	
-0.352013	-0.358446	3561	
0.734561	-0.556813	9543	
-0.111645	-0.574356	9189	
0.790403	0.149120	793	
0.035085	-0.819899	8547	
0.664762	-0.694399	1144	
-0.395981	0.406968	2057	
0.313608	-0.613648	5507	
0.801864	-0.262849	7471	
-0.355402	0.399331	2434	
0.141085	-0.848362	6369	
0.841290	-0.227103	2034	
-0.256232	-0.629684	8973	
-0.381644	-0.821475	2471	
-0.205266	0.026924	9873	
0.544711	-0.761928	6084	
-0.411414	0.340760	6625	
-0.310610	-0.220464	3066	
0.792870	-0.051281	6451	
0.723626	-0.524592	9586	
0.792861	0.323237	7343	
-0.280727	-0.715866	1771	
-0.326738	-0.715950	5398	
-0.559156	-0.314788	2022	
0.522046	-0.655668	8171	
0.547601	0.697918	6653	
0.883329	0.174746	6414	
0.866355	-0.189998	653	
0.386633	-0.815731	8320	
-0.000927	0.692878	5357	
0.053040	-0.933287	6102	
-0.594527	-0.427585	5220	
-0.631181	-0.229133	9594	
-0.117196	0.390218	5012	
-0.181273	-0.715396	4017	
-0.313540	-0.290906	5940	
0.830620	0.230050	6471	
0.542110	-0.424561	4156	
-0.648756	-0.188880	2801	
0.384297	-0.633379	5181	
-0.385376	-0.481384	4692	
-0.026321	-0.787585	3314	
0.743645	-0.287637	1657	
0.793480	-0.431971	9432	
-0.590124	0.006915	6884	
-0.616214	-0.185438	8474	
0.601877	-0.625494	700	
-0.692252	-0.437106	6629	
-0.309371	-0.171213	3681	
0.532500	-0.679226	758	
0.736592	0.559999	976	
0.430940	0.825975	6716	
0.495967	-0.773909	6006	
0.314622	-0.893832	9317	
-0.452200	-0.278111	3475	
0.070738	-0.580453	1085	
-0.277690	0.069946	8429	
-0.576440	0.243015	6098	
-0.094578	0.033536	9743	
0.640335	-0.416043	3127	
-0.479564	-0.581267	3244	
0.639645	-0.616048	2227	
0.799835	0.133372	793	
0.510758	-0.845075	5962	
-0.568367	0.356779	4640	
-0.500569	-0.080492	982	
0.545304	0.402226	7301	
0.845801	0.038724	2258	
0.544222	-0.772936	1563	
-0.617015	-0.237603	9489	
-0.351344	0.326828	7397	
-0.334398	-0.476254	2824	
-0.153005	-0.836573	5312	
0.162503	0.400615	3235	
-0.448040	-0.075438	8573	
0.818185	0.488778	358	
0.868223	0.325218	5990	
-0.595535	0.380560	4770	
0.855866	-0.304085	9791	
-0.201941	0.473256	1382	
0.810355	-0.112530	7517	
0.008609	-0.579212	9400	
-0.619684	-0.595304	5163	
0.767342	0.556448	1397	
-0.715343	0.232560	8581	
-0.582324	-0.377404	6101	
0.506735	0.751356	8879	
-0.008721	0.115411	3487	
0.411962	-0.805451	5283	
0.890955	0.084715	7311	
-0.764564	0.030569	6182	
0.149549	0.391244	3509	
-0.519750	0.261260	1557	
0.023852	0.141765	4838	
-0.221458	0.325254	2885	
0.783073	-0.285190	8616	
0.430102	-0.838583	5585	
-0.681599	-0.429148	7096	
0.830023	0.520399	8207	
-0.422851	0.085429	5868	
0.742552	-0.439447	1095	
-0.190885	0.326736	3996	
-0.348935	0.548949	1671	
0.556375	-0.787270	996	
-0.544388	0.333244	4520	
-0.609511	-0.139633	7569	
-0.223521	0.220332	4466	
0.021564	-0.667267	4499	
-0.089982	0.226142	754	
-0.060852	0.224465	1421	
0.459070	-0.690785	5703	
-0.330428	-0.810552	4688	
-0.376802	0.008550	483	
-0.699172	-0.146785	701	
0.271788	-0.898224	5901	
0.706311	0.528295	6372	
-0.727552	-0.381052	7782	
0.830219	0.349514	7218	
-0.223081	-0.799401	5219	
0.408612	-0.627660	4280	
-0.296169	-0.034174	3368	
-0.355189	-0.261758	7158	
-0.079442	-0.912524	386	
0.348089	-0.839343	692	
-0.074003	-0.545529	8175	
0.072992	0.479079	8333	
-0.502368	-0.616476	2015	
-0.193705	-0.772147	5206	
-0.514467	0.335500	9050	
-0.456791	0.472351	3126	
0.479993	-0.561577	4427	
0.622202	-0.452190	354	
0.750571	-0.625684	3189	
0.795585	-0.491793	1013	
0.429707	-0.724301	5162	
-0.578457	0.024134	3959	
0.045029	-0.752458	4645	
-0.673625	-0.071493	3067	
0.766392	-0.383220	5739	
-0.304444	-0.504430	8340	
0.514326	-0.811651	9438	
0.854671	-0.212144	3662	
0.875255	0.401466	1109	
-0.086148	-0.009757	4537	
-0.471328	-0.418772	1680	
-0.095964	0.254107	809	
-0.693562	-0.432447	6629	
0.840643	0.020209	2258	
-0.400029	-0.407006	1307	
0.787706	-0.573752	2329	
-0.095494	-0.872851	8375	
0.204855	0.300497	1877	
-0.619975	-0.088403	5169	
-0.152560	0.202185	423	
-0.242967	0.530503	7289	
-0.308132	-0.767300	2148	
-0.364683	0.339364	8183	
0.267761	-0.877163	5180	
0.569411	-0.463285	1341	
-0.358156	0.444639	6376	
-0.437896	0.234426	7938	
0.809048	0.267992	5305	
-0.569262	-0.145718	3597	
-0.622976	-0.558539	8448	
0.445176	-0.633893	3700	
0.579245	-0.617507	7181	
-0.561116	-0.340869	4924	
0.883785	0.216234	7966	
-0.726096	-0.191537	3370	
0.359072	-0.875935	9389	
0.083935	-0.688576	8244	
0.755662	-0.545539	9839	
-0.148958	-0.740018	4613	
-0.207056	0.569764	561	
-0.082315	0.467008	9016	
-0.227354	-0.766555	4920	
-0.068701	0.159578	926	
0.119406	-0.862007	5587	
-0.676506	-0.190698	2816	
-0.447963	-0.022561	2496	
0.626635	0.619146	5382	
0.477620	-0.720405	9296	
0.761235	-0.616220	3189	
0.853900	-0.373313	8398	
-0.234729	0.402571	1596	
-0.093666	0.190471	5051	
0.939071	0.204180	1208	
0.833051	0.410959	6296	
-0.062395	-0.781146	3822	
-0.206135	-0.646923	7780	
-0.306671	0.605329	4447	
-0.381304	0.331147	8239	
-0.754250	-0.023620	8463	
-0.476904	-0.595233	1938	
-0.055099	0.183053	3624	
0.808447	-0.506369	2408	
-0.490556	-0.297669	9875	
-0.289967	-0.620262	3562	
-0.618337	0.341583	6310	
0.126406	-0.683128	9221	
-0.279311	-0.260535	2698	
-0.712396	-0.045410	8880	
-0.654411	-0.480919	4256	
-0.362059	-0.764568	5385	
-0.173674	0.194515	4758	
-0.144169	0.337195	950	
0.241864	-0.891175	8644	
-0.395568	-0.343165	3269	
-0.321310	-0.756171	2148	
-0.624507	-0.490716	5980	
-0.298152	-0.412840	3732	
-0.233205	0.133577	5741	
0.187114	-0.906934	9606	
-0.534744	-0.201999	7410	
0.231493	-0.709612	6250	
0.499546	-0.699102	8011	
-0.237072	0.588961	1731	
0.466583	-0.657789	5592	
-0.084222	-0.730366	6402	
-0.540667	0.058568	1473	
0.001426	-0.700901	5614	
-0.332241	0.251018	2556	
-0.497556	-0.532653	7255	
-0.622342	-0.122354	7537	
-0.228323	-0.533562	7038	
0.101307	-0.956777	374	
-0.173101	0.617489	705	
-0.128125	0.412073	6095	
-0.473399	-0.688117	4309	
-0.587674	0.025878	3959	
0.382661	0.573494	6812	
-0.451143	-0.742488	6802	
-0.279489	-0.046483	2726	
0.615316	-0.080163	411	
0.942404	0.116951	2826	
-0.225875	-0.863174	1660	
0.932870	-0.176149	7756	
0.940336	0.099434	2407	
-0.572234	0.336172	6642	
-0.305444	-0.496359	8340	
-0.538088	0.396086	2609	
0.616319	0.621194	6557	
0.275834	-0.819021	5921	
0.204551	-0.891957	7035	
-0.528413	0.268654	1557	
0.775457	0.319767	6560	
0.627805	0.002177	478	
0.589868	-0.558792	7189	
-0.228823	0.062593	7543	
-0.594403	-0.071846	626	
-0.611264	-0.501401	5980	
0.688750	-0.612324	3312	
-0.587262	-0.171122	7598	
-0.022156	0.681549	4132	
-0.375820	-0.365726	3288	
0.796120	0.494329	358	
-0.086361	-0.921113	386	
0.094786	0.085632	3532	
-0.212895	0.183558	8826	
-0.665666	-0.087206	6694	
-0.052009	0.234304	1279	
-0.293345	-0.018824	3585	
-0.682320	-0.180001	2816	
-0.538462	0.017396	7155	
-0.362515	0.035527	8086	
0.733556	0.649227	6184	
0.010372	0.475753	1492	
0.273053	-0.782769	4706	
-0.154570	-0.838680	5312	
-0.173770	-0.545565	5946	
0.622343	0.602143	6866	
-0.369280	-0.802910	3695	
0.230194	0.366070	4397	
0.437875	-0.894603	3257	
-0.636857	-0.223419	9594	
-0.248351	-0.852986	6501	
-0.251280	-0.783561	3657	
-0.542320	-0.121285	2599	
0.168964	-0.888697	6610	
-0.422337	-0.224539	9360	
-0.009392	-0.678046	5107	
-0.195707	0.303425	8145	
0.043134	-0.587627	287	
-0.238456	-0.727285	1745	
-0.750562	-0.014425	8248	
-0.440426	-0.269589	2428	
0.803148	-0.156880	3542	
-0.328442	-0.183054	1339	
-0.454217	-0.018195	2496	
0.670217	-0.493197	2240	
0.778172	0.072104	8017	
-0.297336	0.373133	255	
0.641905	-0.635579	5896	
-0.529260	-0.040160	3699	
0.767257	-0.608929	4844	
-0.096231	0.092269	3264	
-0.701327	0.142935	8125	
-0.362854	0.238058	5656	
-0.418136	-0.697416	4921	
-0.122625	0.018402	9652	
-0.032668	0.369202	8845	
0.230804	-0.679484	428	
0.722312	0.544372	8242	
-0.195667	0.052154	8933	
0.861884	-0.343931	7664	
-0.257223	-0.822322	5226	
-0.306181	0.392120	404	
0.107451	-0.949685	8827	
-0.310430	-0.563432	1539	
0.000455	0.690291	4108	
0.572391	-0.432385	7831	
0.257334	-0.852307	4052	
0.101352	-0.780458	4203	
-0.225080	-0.194632	5277	
-0.411823	-0.230723	7416	
0.372703	-0.854279	8384	
-0.649116	-0.189796	2801	
0.421597	-0.783407	6298	
0.555297	-0.749091	6084	
-0.562739	0.403373	3325	
-0.457830	-0.743431	6802	
0.662772	-0.557409	8576	
-0.231216	-0.121772	9633	
-0.473448	0.194967	4744	
-0.532100	0.322272	6853	
-0.356321	-0.457599	930	
-0.629163	-0.514533	8172	
-0.585977	-0.101179	2512	
0.229521	0.314950	2164	
0.648848	-0.633505	5345	
0.008365	0.418285	4391	
0.014539	-0.742702	8786	
0.862010	-0.381611	8398	
0.218341	-0.699865	471	
-0.464498	0.461823	2163	
0.792261	-0.462795	6416	
0.128419	0.488827	5847	
-0.602565	-0.232896	7115	
-0.272075	-0.786598	3168	
0.310793	-0.649051	7425	
0.245365	0.368655	6387	
-0.362605	-0.124855	852	
-0.613870	-0.022214	8522	
0.884361	0.106450	8468	
-0.663974	-0.261829	2649	
0.124051	-0.918533	9760	
-0.766141	-0.179965	1763	
-0.291808	-0.514212	2865	
0.328607	-0.648525	2338	
-0.313317	0.150552	5088	
-0.121338	-0.954028	9465	
0.653463	-0.705769	1125	
-0.367572	-0.656652	1795	
-0.311536	-0.741697	3589	
-0.456107	-0.408712	2769	
-0.492520	-0.240910	4421	
0.141349	0.184141	584	
0.686947	-0.698945	1477	
0.486040	-0.665472	8278	
-0.751376	0.000473	8834	
-0.064224	0.563651	1108	
0.118932	-0.894003	7498	
0.816170	-0.135621	6337	
-0.509635	-0.729826	6085	
0.392991	0.887887	9800	
0.788443	0.020179	7406	
-0.323608	-0.009099	9065	
0.591528	-0.599146	1944	
-0.382762	-0.171208	4707	
-0.209138	0.617720	4266	
0.742695	-0.281847	1340	
-0.559694	-0.220767	6117	
0.427832	-0.815732	5585	
0.819375	-0.275378	7548	
-0.570416	0.205306	1690	
0.174854	0.282164	5485	
-0.562737	0.294393	5204	
-0.656106	0.315349	9830	
-0.475090	0.051530	8051	
0.188165	-0.734328	3166	
-0.079964	0.530077	6091	
-0.479164	-0.761294	6652	
-0.062006	0.541976	7198	
-0.213478	0.209915	8674	
-0.395247	0.109730	5942	
0.090609	0.481524	9361	
-0.126080	-0.047258	3647	
0.973394	-0.117418	2393	
0.208246	-0.661236	7940	
-0.188780	-0.017637	3352	
0.554004	-0.530522	6374	
-0.256517	0.480314	6248	
0.838887	-0.146564	8280	
0.902114	0.124763	2572	
0.691465	0.483445	5386	
-0.071674	-0.569202	4581	
-0.479624	0.356695	2633	
-0.640646	0.342816	9113	
0.259750	-0.633686	4878	
0.422559	-0.717136	3245	
0.566934	-0.477362	1189	
0.614743	0.752982	6380	
0.886147	-0.216902	7969	
-0.410884	-0.078012	6669	
-0.284373	-0.388714	4055	
-0.469236	-0.604684	2762	
0.747322	0.607131	8986	
-0.580383	0.087692	4376	
0.106289	-0.822180	4274	
-0.252280	0.233186	6243	
0.708663	0.650242	9099	
0.842050	-0.243932	7421	
0.291630	-0.890022	8450	
-0.458059	0.186487	9235	
-0.456276	-0.268167	3475	
0.180760	-0.751609	4000	
-0.452294	-0.125094	2770	
-0.323306	-0.205957	2641	
-0.023553	0.194184	4898	
-0.133855	-0.007877	7272	
-0.479487	0.207715	3689	
-0.681209	-0.038216	2309	
-0.253641	0.431633	2711	
-0.503855	0.047377	3217	
-0.388205	0.416285	2057	
-0.474878	-0.153444	3890	
0.894156	-0.323873	1128	
0.051160	0.164227	4807	
0.668155	-0.666866	1092	
0.478900	-0.647584	8278	
-0.346643	-0.701707	5778	
-0.249018	-0.873372	958	
0.226834	-0.774186	4131	
-0.515768	-0.361172	4189	
-0.495120	0.432464	454	
-0.388361	-0.619176	3002	
-0.156078	-0.836314	5312	
-0.115678	-0.910522	1965	
0.024574	-0.711523	8389	
-0.358598	0.348957	7840	
-0.058305	0.362931	1338	
-0.504260	-0.616875	2015	
-0.715427	-0.324868	4071	
-0.180153	-0.945198	9629	
-0.499269	-0.410334	3195	
-0.130720	-0.084890	8126	
-0.530663	-0.691622	6317	
-0.479022	0.352626	585	
-0.486156	-0.134261	1358	
-0.129048	-0.961109	5863	
0.857825	-0.116218	7438	
-0.545101	0.240845	1916	
-0.484476	-0.218726	7156	
-0.022190	-0.578266	7661	
0.678550	0.654573	8937	
-0.220739	0.448897	5165	
-0.096931	0.304158	5621	
0.106460	0.201856	6239	
-0.603301	-0.563407	7455	
-0.379050	-0.069291	6433	
-0.160635	0.285544	6819	
-0.296639	-0.281257	5516	
-0.024295	-0.705433	6532	
-0.717884	0.190305	1482	
-0.259149	-0.528350	4586	
-0.309821	-0.053584	2771	
-0.090639	0.137131	1572	
0.857474	0.090140	3986	
0.569688	0.756496	733	
0.702974	0.473060	4273	
-0.479520	-0.328749	1361	
-0.436841	-0.680155	3329	
-0.562742	0.101128	678	
-0.159242	-0.482656	6208	
-0.154324	0.286143	6034	
0.326005	-0.807497	4358	
-0.385834	-0.213021	6069	
0.365382	-0.762290	6272	
-0.544892	-0.307374	1984	
0.093358	-0.907237	6584	
-0.552519	0.379516	1502	
-0.332479	-0.700624	4717	
0.747866	0.403992	8691	
0.163343	-0.740800	3166	
-0.545918	-0.316231	1984	
0.869045	-0.302169	9774	
0.630238	0.063265	5057	
-0.357219	0.470545	7814	
0.508270	-0.553932	1866	
-0.180155	-0.755318	5206	
-0.436218	-0.411738	4861	
-0.634002	0.245007	7273	
-0.124227	0.661272	6623	
-0.385690	-0.691818	4952	
-0.069811	0.551394	7198	
-0.474647	-0.387809	3239	
0.302469	-0.942509	8123	
-0.595231	0.259604	9519	
-0.328811	-0.083609	1068	
-0.370109	-0.195725	4991	
-0.614708	-0.463156	3840	
0.713097	-0.372914	6497	
0.581626	-0.478050	1189	
-0.451817	-0.144132	5481	
0.713087	-0.387989	4366	
-0.575585	0.219488	1975	
0.631879	-0.705243	856	
-0.734429	-0.241174	2932	
-0.055264	0.104529	3630	
-0.267547	0.341522	5458	
0.340263	0.890617	5198	
0.010994	-0.744335	8786	
0.929549	0.225879	1208	
-0.121436	-0.515143	8670	
-0.161150	0.601266	781	
-0.368931	-0.789617	8219	
0.617581	0.215720	8141	
0.738227	-0.628558	2702	
0.462530	0.818175	8947	
-0.306163	0.518236	8434	
0.719099	-0.466318	1123	
0.698809	0.483208	5386	
-0.128297	0.378913	3777	
-0.441684	-0.145793	5481	
-0.572940	-0.286687	5718	
-0.523195	-0.360469	3625	
-0.007591	0.473437	8873	
-0.068799	0.554342	7198	
-0.602566	-0.012230	9721	
0.194653	-0.910112	9606	
0.216248	0.237211	8099	
-0.407935	0.202728	6882	
-0.475336	0.360797	2390	
-0.113658	0.192828	5531	
0.944252	0.039916	8277	
-0.518357	-0.713645	5265	
-0.156397	-0.663184	1243	
-0.543676	-0.574702	2736	
-0.116549	-0.013968	7609	
-0.528171	0.105813	1551	
0.230331	0.403680	6796	
-0.110013	0.227555	2256	
-0.652735	-0.289028	1510	
-0.210805	0.260064	7219	
0.194578	0.302045	7870	
0.205132	-0.905914	3211	
-0.147450	-0.041090	422	
0.717526	-0.355505	4729	
-0.338457	0.400536	7652	
0.825585	-0.089874	7798	
0.812949	0.220910	4611	
-0.226013	0.339590	5255	
0.515325	-0.703796	2462	
0.084600	-0.622133	2350	
-0.642384	-0.504937	4846	
-0.069574	0.321792	7700	
-0.254504	0.385877	944	
-0.161860	0.365461	3764	
0.154621	0.320751	7525	
-0.284712	-0.199917	3632	
-0.373473	-0.522778	2675	
0.788453	0.494744	1056	
-0.257724	-0.372590	798	
-0.498563	0.044362	3217	
-0.115661	0.011625	9834	
-0.231998	-0.021730	2983	
-0.086987	0.245793	809	
-0.343862	-0.059652	1889	
0.406208	-0.796576	5283	
0.539151	-0.430495	6764	
0.033544	0.522269	3324	
-0.405472	-0.702024	4921	
-0.580343	-0.532714	3034	
-0.302548	-0.017088	3585	
-0.225009	0.625170	3306	
0.800683	0.558011	9264	
0.086138	0.344973	299	
-0.520985	0.094316	6096	
-0.188642	-0.536349	6980	
-0.141954	-0.816037	7126	
0.181158	-0.929339	9591	
-0.678630	-0.320509	2917	
0.984454	0.038989	2417	
-0.607213	-0.008214	9661	
-0.511949	0.068061	2803	
0.934459	0.266997	8245	
0.508172	0.777707	8153	
0.557419	-0.646064	8039	
0.573915	-0.537687	6299	
-0.480085	-0.251640	3479	
-0.481741	-0.732894	5710	
0.418921	-0.541293	840	
-0.551129	0.193164	1863	
-0.320123	0.568568	2631	
0.864381	0.047428	4357	
-0.700180	-0.435796	6629	
-0.451243	-0.268483	3475	
0.757707	0.462727	8813	
-0.277533	-0.524362	4586	
-0.566184	-0.058517	2029	
-0.063283	0.302658	4902	
0.743410	-0.582522	6245	
-0.601640	0.240014	9871	
0.037761	0.185227	1425	
-0.029330	-0.627418	9334	
0.449082	-0.661321	5103	
-0.522296	-0.315804	2941	
-0.706521	-0.123361	966	
-0.291450	-0.477335	5329	
0.221907	-0.698718	471	
-0.062279	0.526004	4557	
0.785100	-0.331420	6490	
0.046624	-0.653190	3449	
-0.310388	-0.168551	3681	
-0.403353	-0.296991	1352	
0.825195	-0.408684	9804	
0.129806	-0.689822	8291	
-0.430796	-0.443954	4704	
-0.291156	0.319621	3047	
0.905072	-0.337753	1128	
-0.326243	0.350321	8646	
-0.420863	0.144548	1280	
-0.379590	-0.307827	1367	
-0.546368	0.329622	4242	
-0.144824	-0.062871	1645	
-0.628945	-0.541899	7595	
-0.429832	-0.180490	9254	
-0.531691	-0.370867	3625	
-0.007703	-0.663842	9476	
-0.124576	0.252771	1501	
-0.247001	-0.610584	7834	
-0.202708	-0.678474	911	
-0.353561	-0.134797	7296	
-0.226597	0.408969	3191	
0.445087	-0.552270	2449	
0.823795	0.037583	1710	
0.900353	-0.329980	1128	
-0.342711	-0.256704	6002	
0.586426	-0.674326	4138	
-0.053026	-0.868240	6702	
0.981919	-0.084652	2059	
-0.037197	0.136485	8108	
0.567011	-0.518250	1714	
-0.272608	-0.529043	4586	
0.461005	-0.701733	5703	
-0.504354	-0.508194	824	
-0.315957	0.228192	1951	
-0.020248	0.693343	8332	
-0.032073	0.356151	9684	
0.331129	-0.874496	8273	
-0.273509	0.409014	2779	
-0.315963	-0.840994	6675	
0.116737	0.319398	5519	
0.431116	-0.562254	8446	
-0.103921	-0.514425	8476	
-0.324480	-0.308063	526	
0.505145	-0.714117	8011	
-0.224015	-0.107137	4301	
-0.231103	-0.668100	1264	
0.817799	-0.121779	6337	
-0.423779	0.297982	2831	
0.848199	0.366019	7218	
-0.242548	0.136569	2111	
-0.661541	-0.045714	2287	
-0.125533	-0.811996	7126	
-0.415760	-0.395890	1979	
-0.419916	0.346382	7249	
-0.069112	0.467409	9016	
0.028749	-0.952921	9856	
0.280287	-0.909876	9204	
0.057627	0.113589	2906	
-0.101897	0.416557	9437	
-0.395992	-0.226766	4078	
-0.567861	-0.024329	8797	
0.600750	0.270001	9182	
0.071639	-0.595060	3090	
-0.138147	-0.011730	7272	
0.079583	0.089739	7422	
-0.099689	0.212361	565	
-0.174576	-0.132556	3672	
0.568664	-0.576800	7336	
-0.488260	0.349729	585	
-0.147165	0.382725	5068	
0.132066	0.455502	6492	
-0.165628	0.155384	5834	
0.461763	-0.700121	5703	
0.862152	-0.183072	653	
-0.184466	-0.116371	3293	
-0.497013	-0.556818	6902	
-0.444981	-0.565866	1162	
0.472743	-0.571362	4427	
0.429917	0.890261	3981	
-0.299174	-0.764082	2148	
-0.053423	0.055601	417	
-0.349190	0.082385	3511	
0.865566	0.467888	6138	
0.842932	0.343579	8159	
-0.535821	-0.434858	7540	
-0.090342	-0.911475	1018	
0.120655	-0.830085	4274	
-0.464844	0.255574	8504	
-0.631246	-0.167869	7523	
-0.434754	-0.790700	6458	
0.445329	-0.838458	9547	
-0.324319	-0.151231	3674	
-0.323419	-0.288937	7110	
-0.155878	-0.112539	2858	
-0.397152	-0.730206	7841	
-0.371466	-0.707808	5853	
0.831238	-0.231730	7475	
0.712726	-0.524604	6872	
-0.224624	0.052184	8869	
-0.554394	-0.127601	2599	
0.362288	-0.629859	5181	
0.309709	-0.897428	9317	
-0.051712	0.679736	4145	
0.051135	0.343387	9820	
-0.696217	0.000535	544	
-0.306180	0.259480	4028	
-0.748683	0.124585	657	
-0.080261	0.011160	514	
0.370286	0.900320	709	
-0.267695	0.602987	4462	
-0.167794	-0.883833	5629	
0.554391	-0.732567	4642	
0.743586	-0.598406	2444	
-0.717692	-0.407949	6382	
-0.642029	-0.127057	8909	
-0.629039	-0.446618	4239	
0.746917	0.573014	1397	
-0.383656	0.451573	5544	
-0.625693	-0.508675	8172	
0.141979	-0.754222	1668	
-0.330286	0.344943	8646	
0.228704	0.325495	2164	
0.124519	0.291454	3762	
0.032317	-0.657042	3449	
0.728225	-0.477241	1123	
-0.286549	-0.411132	6935	
-0.754396	0.118002	657	
-0.258881	0.590688	2584	
0.534064	-0.442460	6764	
-0.329672	-0.008455	2109	
0.449899	-0.581552	2079	
-0.635611	-0.287996	1510	
0.720182	0.414263	8136	
0.596460	-0.424392	9052	
0.465176	0.500983	8877	
0.654772	-0.463721	1977	
0.450831	-0.876189	3257	
-0.214164	0.054955	9783	
0.825378	-0.069143	1383	
-0.114394	-0.890997	567	
0.037567	0.421345	4414	
0.087765	-0.585467	1495	
0.861921	-0.198505	653	
-0.528326	-0.668894	6536	
-0.412260	0.295128	2659	
0.197205	-0.787413	3445	
-0.597487	-0.344901	6572	
-0.615081	-0.407647	2847	
0.877145	0.403945	1109	
0.111996	0.352240	676	
0.899588	-0.099183	7467	
-0.192102	0.058577	9725	
-0.281130	-0.643615	8240	
-0.517112	-0.288029	6883	
0.071402	0.509733	4384	
-0.392806	0.388137	5278	
0.136001	-0.870074	6635	
-0.393084	-0.309296	1178	
0.129447	0.403193	2336	
-0.583174	-0.417920	5220	
0.788202	0.119598	903	
0.035930	-0.646465	3449	
0.844304	0.180047	5064	
0.045390	0.523424	3820	
-0.262347	0.018889	3730	
