time = 37.75	Re = 1	rotation = 6.00795
0.113696	-0.752110	1069	
-0.192180	0.449776	741	
0.488359	-0.702513	7139	
-0.573558	-0.715371	4642	
0.474248	-0.804150	7325	
0.265190	0.050784	2481	
0.322202	-0.664856	8116	
0.166057	-0.025564	3150	
0.807817	-0.545003	5153	
-0.574880	0.205744	7378	
-0.915542	-0.121920	1018	
-0.807688	0.063469	3657	
-0.123598	-0.835386	6490	
-0.422781	0.159343	7128	
-0.432045	0.368856	7994	
0.406054	0.021140	1413	
-0.472846	-0.346188	7906	
-0.926346	-0.243668	9856	
0.752569	-0.214401	9292	
0.215847	0.497878	7025	
-0.441189	0.377411	7994	
-0.288605	0.186513	2319	
0.339866	0.370186	2476	
-0.680848	-0.114455	4562	
0.165649	-0.085067	3137	
-0.041837	0.816864	1962	
0.750194	-0.200339	9282	
0.658118	0.268769	967	
0.104997	0.455441	9548	
0.577708	-0.737440	381	
0.424439	0.646399	1891	
-0.350559	0.794432	8022	
-0.449855	0.125083	1656	
0.879924	-0.383781	4570	
-0.215393	0.401974	5972	
0.146515	0.469518	2218	
-0.553695	0.455465	7232	
0.357401	-0.759173	3739	
0.899014	0.362253	5546	
0.854258	0.488712	6569	
-0.800791	-0.184015	6477	
0.536960	0.360386	3306	
0.455952	-0.480361	2008	
-0.361218	0.562347	9594	
-0.785747	-0.116009	4812	
0.104101	0.096350	881	
0.003488	0.057969	4100	
0.081728	0.191625	4740	
-0.360614	0.507774	7324	
0.217119	-0.784170	1617	
0.583357	0.531711	2719	
0.079046	0.421859	6111	
0.843405	0.487895	6569	
-0.465399	-0.065163	6324	
-0.097013	0.920502	6604	
-0.026420	-0.147389	6440	
0.256246	0.876764	9144	
-0.683630	-0.239309	1049	
0.328045	-0.273173	6375	
0.560479	-0.091670	4217	
0.577031	-0.397251	1899	
0.219143	0.332754	564	
-0.613056	-0.095603	8393	
-0.150838	0.358790	4517	
0.456591	-0.845558	8453	
-0.794908	-0.016106	5496	
-0.402092	0.789731	1390	
-0.450193	-0.572952	2206	
0.717059	0.049308	5248	
-0.851133	0.415985	8876	
0.343193	0.119724	4587	
0.399221	-0.276008	2672	
-0.292479	-0.745273	1977	
-0.622928	-0.001606	6108	
-0.093363	0.372723	8582	
-0.414459	-0.183666	1157	
0.380184	0.685214	7107	
0.882764	0.039400	5736	
-0.611625	-0.704458	6084	
0.461937	0.712605	8605	
-0.079349	0.295675	3881	
-0.760820	0.287362	3665	
-0.499906	0.772328	3514	
0.208322	0.030171	4745	
0.167828	0.672069	5526	
-0.058623	0.670251	5665	
0.294492	0.703911	8362	
-0.444308	0.397826	1531	
-0.544597	-0.249101	7723	
-0.378142	0.581715	989	
0.693283	-0.493829	6651	
0.963952	-0.083469	6073	
-0.264870	0.879148	894	
-0.664022	-0.220570	9081	
0.676713	0.095532	3430	
-0.804474	0.380511	7962	
-0.406210	-0.420403	5752	
0.266725	0.083736	9244	
-0.867761	-0.297080	7807	
0.228962	0.654018	1568	
-0.592119	0.338410	6995	
0.316072	0.297341	2451	
-0.422918	0.480660	1407	
-0.928018	-0.241475	9856	
0.344797	0.787809	6985	
-0.024895	0.388604	6582	
-0.578125	-0.787324	3499	
0.803486	0.237557	5031	
-0.730368	-0.340392	1858	
-0.268524	0.397693	6390	
0.488371	0.142216	3284	
-0.245797	-0.611904	723	
0.152846	0.487728	8771	
-0.561879	-0.369864	4856	
0.271207	0.424246	8918	
0.201874	0.520137	6322	
-0.700799	-0.400398	4747	
-0.331035	-0.580288	5087	
0.046053	-0.479793	9752	
0.715509	0.535678	6334	
0.186044	-0.709157	5231	
0.408202	0.332305	7361	
-0.751223	0.270982	3665	
0.851871	0.123104	9033	
0.643995	-0.589929	5528	
0.084680	0.040172	2119	
-0.655630	-0.457429	3247	
0.125401	0.466489	947	
0.861643	0.484521	6212	
-0.149296	0.349679	6120	
0.408397	-0.621682	6281	
-0.527880	-0.276187	242	
0.578676	-0.456162	1493	
0.533506	-0.648875	5372	
-0.202585	0.283534	9108	
0.155281	0.217820	8052	
0.507413	0.097879	3324	
-0.064949	0.668420	6627	
0.269799	-0.777664	3376	
-0.619948	0.050665	7693	
0.691241	0.502897	6130	
-0.101433	0.609872	5281	
0.137211	0.336648	1574	
0.230549	0.071257	1518	
0.351099	-0.533611	9232	
0.716841	0.267365	2987	
0.299591	0.431768	3178	
-0.759539	-0.331118	4231	
0.234314	0.146371	2178	
0.838038	0.075321	8821	
-0.278046	0.590512	8909	
0.095610	0.028324	1818	
-0.652232	-0.070127	9132	
-0.220882	-0.705508	3346	
0.372176	-0.299380	931	
-0.185197	-0.723272	1051	
-0.120273	0.295574	1615	
0.197702	-0.735302	1454	
0.229338	0.739724	8481	
0.934257	-0.217472	8844	
-0.282505	0.862883	460	
0.145654	0.710974	9044	
-0.103255	-0.762629	8762	
-0.208877	0.882575	6704	
0.248553	0.095043	4207	
-0.727050	0.555700	7665	
-0.612718	-0.172336	8782	
0.040164	-0.166319	5197	
-0.608369	0.654182	4936	
0.913703	-0.350455	5396	
-0.492483	-0.544304	2925	
0.692656	-0.469602	4809	
-0.240350	0.395740	5481	
0.633292	-0.258086	5753	
0.265093	0.826622	9285	
0.499911	-0.792726	7280	
0.047544	-0.986460	1435	
0.543405	0.652427	5407	
0.406567	0.282960	963	
-0.204683	0.759750	4930	
0.227705	0.594672	9815	
-0.198413	0.760121	983	
-0.351905	0.566925	9015	
-0.721804	-0.143950	6532	
0.109411	-0.751042	1069	
-0.246370	0.482074	2570	
-0.351335	-0.191000	412	
0.336249	-0.795126	6244	
-0.509402	-0.783720	1433	
0.295238	0.738083	4915	
0.827520	0.544117	3073	
-0.292190	-0.913120	1013	
-0.731121	-0.583050	6154	
0.721626	-0.475184	6866	
0.308559	-0.544444	7592	
0.016333	-0.463579	7179	
-0.766266	-0.498048	4529	
0.242879	-0.055033	6994	
0.552160	-0.530583	5478	
0.460936	0.292335	5532	
0.857682	0.237746	5252	
-0.818754	0.028221	4685	
-0.016347	0.391017	6582	
-0.924079	-0.072258	6659	
0.397669	0.269643	8596	
0.089325	0.316501	2503	
-0.701817	-0.071827	4566	
-0.093295	0.337309	6498	
-0.554759	0.743966	1255	
-0.403972	-0.680688	6299	
-0.473313	0.314714	1979	
0.387639	-0.641872	7230	
-0.944618	-0.081794	8770	
-0.600471	0.009701	5229	
0.383031	0.261721	8857	
0.128468	-0.946052	4656	
-0.184811	-0.797006	7822	
0.069365	-0.196831	2186	
0.719871	0.268466	2987	
-0.733990	-0.609658	9265	
0.388483	-0.084845	6552	
0.228241	-0.909389	1692	
-0.734638	-0.145987	3363	
0.698674	-0.344408	4122	
0.282664	0.025107	3712	
0.509088	0.230310	6476	
0.549085	0.426362	9569	
0.064598	0.792488	4718	
0.063381	0.079444	7986	
0.160507	0.232218	9393	
0.196217	0.365354	4963	
0.146646	0.641289	3826	
0.545869	0.162391	502	
-0.917286	-0.198874	1274	
0.518497	0.410910	3398	
0.503247	0.484256	7106	
-0.616819	-0.497945	3069	
0.336705	-0.663784	8116	
0.154393	-0.011229	5378	
-0.941405	-0.141213	367	
-0.149816	0.413972	6976	
0.654247	-0.291716	7919	
0.372283	-0.521401	8913	
-0.625312	0.634264	4968	
0.723112	0.302721	2277	
-0.383769	0.593254	989	
0.338717	-0.794598	6244	
0.180635	0.503491	2629	
-0.371796	0.716385	4058	
0.433326	0.463888	8034	
0.378557	-0.764420	3739	
-0.423582	0.648217	1968	
-0.463622	0.387836	2747	
0.587775	0.630489	6809	
-0.098434	-0.698145	9825	
-0.682332	-0.248879	1049	
-0.511968	0.608363	4864	
0.758747	-0.080403	7328	
-0.497953	-0.520179	3639	
-0.658266	-0.458692	3247	
0.213969	0.418245	6045	
-0.780045	-0.249494	3698	
-0.322148	0.498602	5915	
0.319505	-0.096045	5485	
-0.087113	0.881122	7603	
-0.391152	-0.516084	6016	
-0.555159	0.533468	5700	
0.103452	-0.769695	1709	
-0.867878	-0.221836	8779	
-0.014910	0.287737	2929	
-0.584658	0.717949	8065	
0.443649	0.769173	5738	
-0.487737	-0.360521	858	
0.307220	-0.148022	4874	
0.383699	0.240460	9336	
-0.271945	0.362462	8400	
0.505348	-0.687495	7343	
0.092528	0.313200	2887	
0.206404	0.892394	1094	
-0.410859	-0.855501	2444	
0.060377	0.694436	270	
0.384506	-0.648653	2540	
-0.790850	-0.228810	8547	
-0.025984	0.877250	6356	
0.417832	-0.866816	1208	
0.508402	-0.417106	4308	
0.071113	0.202162	3438	
0.210552	0.135386	2295	
0.614062	0.477473	1196	
0.144136	0.403907	9150	
-0.732580	0.532090	3983	
-0.687554	0.067640	5850	
0.221306	-0.945576	2392	
0.372648	-0.049271	724	
0.291990	0.325850	6348	
0.517059	-0.637135	6114	
-0.381445	0.502731	5831	
0.241203	-0.024703	5889	
-0.150231	0.268406	3446	
-0.533218	0.311750	4704	
-0.721773	0.162157	1149	
-0.703658	0.242226	3002	
0.614312	-0.736837	8092	
0.208907	0.268897	6911	
-0.369030	0.844857	5548	
-0.022369	0.101937	8019	
-0.189423	0.510943	7134	
0.319869	0.350813	606	
0.081076	0.010808	9638	
0.530361	0.378398	3429	
0.522331	-0.056173	7091	
-0.898463	-0.232599	5405	
-0.864224	-0.429815	9473	
-0.380226	-0.204344	5882	
-0.497411	0.319674	617	
-0.438058	0.348507	524	
-0.879217	-0.408853	9473	
0.270402	-0.784932	2361	
-0.205716	0.763062	4930	
-0.218696	0.389960	5972	
0.052512	-0.644081	5267	
0.315188	-0.876855	2826	
0.690870	-0.174027	6680	
0.964544	-0.160514	709	
-0.441817	0.645623	3161	
-0.509889	0.502796	5579	
-0.288484	-0.894140	1013	
-0.476041	0.097772	1379	
0.124855	-0.047096	3476	
-0.581346	0.262508	3098	
0.252256	0.276054	4235	
-0.064064	0.442353	6683	
0.039332	-0.625841	6161	
0.524625	0.668443	4368	
0.560633	-0.611764	8367	
0.485232	-0.583887	3939	
-0.523736	0.494411	2847	
0.513751	-0.641528	6114	
-0.920318	-0.088769	1965	
0.065023	-0.193984	1808	
-0.118338	-0.774476	2367	
-0.092990	0.498797	7542	
-0.734639	-0.545054	692	
-0.892727	0.010780	1642	
-0.600976	0.713190	1504	
-0.862171	-0.421165	9473	
-0.151020	0.684334	863	
-0.210462	0.290383	3025	
0.150886	0.102475	3902	
-0.885930	-0.151547	6287	
0.068538	0.704794	9581	
-0.148627	0.632061	706	
0.302087	-0.011438	5605	
-0.602391	-0.204301	3224	
-0.213954	-0.147027	467	
0.591663	-0.350812	8926	
-0.130272	-0.663723	2610	
0.389493	0.463300	9508	
0.087380	0.214528	4177	
0.279668	0.718750	1169	
-0.181064	0.145229	5307	
-0.645488	0.677219	3600	
-0.221121	0.769981	2150	
0.211712	0.088452	2795	
0.379163	0.526895	8222	
-0.031061	0.275763	2852	
0.250537	0.642487	9269	
0.280770	0.250938	1227	
-0.523420	0.230076	7357	
-0.598312	-0.175778	1022	
0.316691	-0.554298	7053	
0.891526	-0.336178	7887	
-0.492989	-0.347215	9837	
-0.627970	0.381556	787	
-0.690379	0.635041	516	
-0.295385	0.503869	4565	
0.158437	0.387240	317	
0.876573	-0.065950	6752	
0.544209	-0.792928	9853	
-0.107245	0.909541	7640	
-0.745677	0.474608	5780	
0.051453	-0.945753	7756	
0.651882	0.412673	1885	
0.346728	0.778853	6985	
-0.597490	0.658327	4157	
0.690044	-0.652331	1056	
-0.334304	-0.652797	3145	
-0.472661	0.337466	646	
-0.126909	-0.853935	6490	
0.209395	0.128546	1165	
-0.258970	-0.937783	4314	
-0.043798	-0.780736	1704	
0.625970	-0.569704	5386	
-0.446393	0.454276	1664	
-0.690827	0.016490	850	
0.374659	0.016848	3274	
0.115305	-0.182545	7593	
0.961491	-0.077957	6073	
-0.278329	0.835564	6928	
-0.071046	0.314964	9868	
-0.014930	0.374182	8867	
-0.852693	0.276547	6652	
-0.027172	0.555198	327	
-0.808095	0.082738	3168	
0.679236	0.368292	3439	
0.608042	0.276140	4262	
0.164535	0.349065	2888	
-0.262345	0.451064	1318	
-0.185915	-0.957572	308	
0.306002	0.050558	3887	
0.684919	0.366930	2175	
-0.878752	0.343170	8269	
-0.351085	-0.646505	3145	
-0.052155	-0.132129	3643	
-0.908743	-0.038192	8357	
0.479232	-0.183955	4946	
-0.938052	0.121278	8564	
-0.510100	-0.318722	6070	
0.578484	-0.461009	1493	
-0.689184	0.387354	2736	
-0.647044	0.127564	9147	
0.371825	-0.745225	3739	
0.319858	0.423274	7652	
-0.723054	0.596067	1400	
-0.279688	0.401137	9444	
-0.827988	-0.350535	7093	
-0.163088	0.127856	3276	
-0.467601	-0.824595	1160	
0.633416	-0.695480	8289	
-0.652010	0.436545	3034	
0.105272	-0.672093	293	
0.198332	0.468336	2012	
-0.392249	0.350981	3454	
0.751413	-0.104891	5419	
0.338500	-0.930381	3207	
-0.327556	0.827448	5816	
0.670524	-0.704101	3256	
0.064699	0.807712	7235	
-0.364842	0.403844	3479	
0.420320	-0.284255	3181	
0.294110	-0.802167	3986	
-0.262680	-0.956472	4314	
0.621841	0.251141	4154	
-0.330153	0.217064	4872	
0.186626	0.510313	3862	
-0.622562	0.672110	9183	
0.772098	-0.137541	5826	
0.505405	-0.098937	718	
0.415867	0.051248	3934	
0.843906	0.237667	6941	
0.667877	0.568052	4165	
-0.247657	-0.167459	3143	
0.717634	-0.488880	6403	
-0.341310	-0.728016	1450	
-0.200319	0.336555	852	
-0.043504	-0.787326	1704	
-0.133468	0.306361	1941	
-0.785794	0.514068	920	
0.173636	-0.078390	2066	
0.174177	0.087113	4957	
0.278099	0.019675	4087	
0.178263	0.205386	456	
0.961922	0.069822	6274	
-0.102587	-0.487903	9104	
-0.036312	0.430630	9413	
0.467312	0.623977	4547	
-0.354118	-0.561434	1354	
-0.082134	-0.145497	4426	
0.471659	-0.480304	2008	
-0.472439	0.544009	1304	
0.136707	0.798341	5801	
-0.038322	0.453257	8203	
-0.107061	-0.524357	6491	
-0.392421	-0.730274	9248	
-0.481835	-0.020602	6676	
0.407065	-0.133227	4397	
0.006769	-0.835097	7666	
-0.610425	0.647911	4153	
0.635618	-0.710496	8289	
0.315345	-0.557097	7053	
0.195494	-0.924032	8843	
0.434244	0.764489	6115	
-0.293310	0.466496	6401	
-0.444439	0.402877	1531	
0.456200	0.611338	1315	
-0.304595	0.392800	1865	
-0.600442	-0.014974	7861	
0.715638	0.675773	1503	
0.613150	-0.761368	7849	
0.417801	0.652595	1891	
0.166636	0.065462	3922	
0.523038	0.535945	1608	
0.607704	0.253958	3384	
-0.520498	0.620979	7782	
-0.272145	0.832686	6928	
0.472593	0.438642	2631	
-0.535831	0.281253	5773	
0.356232	0.385614	2991	
0.385030	0.019842	1413	
0.358022	0.041280	1826	
-0.903056	0.247344	9771	
0.284479	0.095039	9158	
0.555834	-0.383807	5717	
-0.693948	0.616335	320	
-0.273439	-0.663200	8467	
0.507985	0.232328	6476	
-0.707078	-0.026906	1151	
0.050849	-0.614776	440	
0.738379	-0.165369	5687	
0.310511	-0.593563	6430	
0.185063	-0.954408	2244	
0.208425	-0.233632	5926	
0.187236	-0.607195	2355	
0.072552	0.299131	759	
0.251212	0.437978	8553	
0.563264	-0.777292	3604	
-0.744886	-0.549350	722	
-0.859016	-0.386120	9620	
-0.947385	-0.119978	7741	
0.854529	0.251593	6646	
0.409211	0.630160	1514	
0.075741	-0.621627	4428	
-0.357820	0.183783	4875	
0.408341	-0.281465	2672	
0.050718	0.504917	9891	
-0.456560	0.333764	510	
0.420067	0.545192	2346	
0.142625	-0.729111	1665	
0.362489	-0.641758	7366	
0.215129	0.373481	1387	
-0.201001	-0.790599	8980	
-0.302716	0.482404	6266	
0.315933	0.722939	2051	
-0.451997	0.563503	2087	
0.750465	0.090440	1457	
0.542307	-0.088725	1876	
-0.851952	-0.379879	9620	
-0.573872	0.673799	3024	
0.381368	-0.138669	3004	
-0.034956	0.077077	6865	
-0.286965	0.402156	8382	
-0.762435	-0.233041	3160	
-0.127911	0.524260	1229	
0.206436	0.746963	6869	
0.581602	0.633740	6809	
-0.629906	-0.680701	6006	
-0.745890	-0.023552	3545	
0.506626	0.718191	6897	
0.596932	-0.761449	1109	
0.338309	0.273189	6314	
0.201240	0.886078	309	
-0.848940	0.380199	9742	
0.453320	-0.734637	6185	
-0.002033	-0.121332	9332	
0.330985	-0.877948	2826	
-0.120076	-0.924523	897	
0.649080	-0.234437	6598	
0.285085	-0.279925	1933	
-0.227882	0.448821	1235	
0.299016	-0.062601	2871	
-0.442513	0.799519	2195	
0.231892	-0.634780	2134	
0.294070	0.476496	5278	
0.758093	0.162419	2202	
-0.466637	0.268080	3371	
-0.416018	0.668304	2823	
-0.642435	0.246724	4457	
-0.053108	0.426300	1676	
-0.763363	-0.238994	3160	
0.783386	-0.299869	4372	
-0.490434	0.770175	3514	
0.315128	-0.766725	2937	
0.226991	-0.003673	4674	
-0.591863	-0.202251	2965	
0.315562	-0.029078	5075	
0.382468	0.118148	2230	
0.046811	-0.656580	9194	
-0.480555	0.627986	4071	
0.138164	0.360310	6162	
-0.447121	-0.818680	1160	
-0.120659	0.630103	6984	
-0.718025	-0.214870	4645	
-0.142639	0.364883	3947	
0.709319	-0.240452	8900	
-0.125901	0.360809	4485	
0.170778	-0.807312	8750	
0.745803	0.116252	2225	
-0.489132	0.367519	2497	
-0.789764	0.209952	5477	
0.173057	0.010613	1558	
0.680702	0.003365	2891	
-0.636783	-0.663848	6006	
0.878740	0.448020	3582	
0.031774	-0.127995	5108	
-0.528827	0.366001	1680	
0.170323	-0.211928	5260	
0.514344	0.215570	6476	
-0.071603	0.445459	6191	
-0.512338	0.308031	1467	
0.080045	-0.543276	2914	
-0.535947	-0.339809	7612	
-0.466471	0.491955	6572	
0.668354	0.063796	3253	
0.144408	-0.654692	9777	
-0.842641	-0.391074	9620	
0.394804	-0.554276	2907	
-0.825594	0.019186	4685	
-0.101886	-0.754836	8762	
-0.748601	-0.501112	7487	
0.664587	-0.378146	3541	
-0.685618	0.154553	4701	
-0.025579	0.237968	6785	
0.592143	-0.474324	1594	
0.540124	-0.148373	3646	
-0.380969	0.187840	5747	
0.804288	-0.214198	9145	
0.249725	0.263237	837	
0.372032	-0.142426	1386	
-0.652931	-0.475592	4014	
-0.675904	-0.683588	9438	
-0.796814	-0.444760	5731	
-0.077537	0.442792	7263	
-0.062241	-0.783285	625	
0.480310	-0.711649	7139	
0.632071	-0.259009	5753	
0.596534	-0.572868	4273	
-0.027352	-0.161880	8659	
-0.221760	0.509389	1063	
0.325518	-0.894681	2407	
-0.329572	0.400278	9278	
0.740809	0.199317	1222	
0.210466	0.274729	9621	
-0.129564	-0.155999	5947	
-0.498727	-0.460089	6657	
0.255973	-0.148134	3050	
0.436550	0.442083	5676	
0.201929	0.280617	7066	
-0.277755	0.360713	7217	
-0.020821	-0.160502	8659	
-0.789398	0.035997	4920	
0.882143	0.099105	8093	
-0.110036	-0.685065	666	
0.289151	-0.929814	2614	
-0.767525	-0.214424	752	
-0.219340	0.491984	1576	
-0.347068	0.347711	1997	
-0.107287	-0.843931	9112	
-0.231752	0.344359	5828	
0.748876	-0.130095	5798	
0.859219	0.020772	5615	
0.430225	-0.276502	2000	
0.794083	0.573825	9059	
-0.674283	-0.630036	6039	
-0.293585	0.543039	7598	
0.059239	0.798693	4718	
-0.450494	-0.853354	5030	
-0.777697	-0.512708	9317	
-0.690635	0.135065	1534	
0.727772	0.242280	2877	
-0.092677	0.350969	6590	
-0.158931	0.754116	8630	
0.275923	0.445137	2062	
-0.645556	-0.260929	5704	
0.124238	0.404860	8604	
0.561634	0.701423	7399	
-0.209764	-0.936180	518	
0.475367	0.261403	4591	
0.248840	0.489116	5998	
-0.742044	0.546613	7665	
-0.119103	0.697917	7767	
-0.135319	0.543652	1694	
-0.735606	-0.630827	4596	
-0.552640	0.330065	1224	
0.401210	0.264075	8596	
-0.504824	-0.274609	387	
0.643667	0.590386	8842	
-0.563817	-0.609453	5703	
-0.077021	0.221071	2983	
-0.367979	-0.743960	5218	
-0.035001	0.674646	1321	
0.835628	-0.224168	4515	
-0.387302	-0.835234	2091	
0.248888	-0.914108	1289	
-0.057954	0.325031	9240	
-0.230494	0.299257	1829	
-0.605888	0.268920	4449	
0.292058	0.294373	5255	
0.062807	0.804804	7235	
-0.389589	-0.198000	5882	
-0.091820	-0.154552	3994	
-0.435958	0.133131	7157	
0.005959	0.393077	5989	
0.487481	-0.443534	4348	
-0.480357	0.393544	2325	
0.196276	0.339704	7282	
0.503340	0.116310	2957	
-0.729008	0.131616	3399	
0.551271	-0.086728	3788	
-0.805396	-0.058340	7244	
0.648862	0.173329	4132	
-0.927945	-0.011727	7891	
-0.240679	0.652332	8318	
0.251248	-0.078898	1203	
0.551626	0.124191	7103	
0.247151	0.227020	4378	
-0.567733	-0.793978	3499	
-0.473218	-0.383012	816	
-0.434128	-0.145864	6527	
-0.933888	-0.032446	9521	
-0.387068	-0.703022	3785	
-0.899573	0.236765	9593	
0.313295	0.097649	9290	
-0.893873	0.155513	4750	
-0.723858	0.111811	9433	
-0.461623	0.434455	1664	
0.630634	-0.542652	5823	
-0.692841	0.100460	9861	
-0.423507	0.564689	396	
-0.442309	-0.714828	1944	
0.625880	-0.592633	4296	
0.428361	0.775553	5228	
-0.322411	0.852492	7020	
-0.682319	0.260043	1175	
-0.695477	-0.221177	8353	
0.682309	-0.021914	3379	
-0.639843	0.686004	1597	
0.046936	0.564889	1919	
0.100541	0.083096	3946	
-0.921380	-0.122387	367	
-0.064925	-0.461861	7095	
0.135688	0.864436	7724	
0.486370	-0.657176	5093	
-0.642872	0.595209	5750	
0.467324	0.308537	5532	
0.232963	0.473427	6625	
-0.277644	0.469080	1896	
-0.217506	0.748211	5979	
