time = 6.75	Re = 1	rotation = 1.07414
0.683214	-0.412920	8194	
0.502488	0.827559	5855	
-0.576499	0.328978	5420	
-0.545411	-0.258718	6013	
-0.182226	-0.847689	9214	
-0.686098	-0.057523	8233	
0.391564	-0.723675	4346	
-0.473418	0.557377	410	
-0.586282	0.397040	7418	
-0.672475	0.369873	1745	
-0.616688	-0.139743	9295	
0.152774	0.312470	5511	
0.439218	-0.841156	8986	
-0.285369	0.420124	2619	
0.169791	-0.789671	4236	
0.339197	-0.026529	9290	
0.498468	-0.722641	6650	
-0.703744	0.117947	8389	
-0.617808	0.346657	1264	
0.601632	0.255545	1671	
0.120432	0.057355	3888	
0.196830	0.069520	5652	
0.310602	0.917796	547	
0.038505	0.071121	426	
-0.537148	-0.398318	5087	
0.002135	0.277510	3153	
0.000092	0.440257	7808	
0.541305	0.796929	464	
0.805051	-0.198151	3492	
-0.560912	-0.027634	277	
-0.091082	-0.812050	2399	
-0.337243	-0.835141	1924	
-0.177101	0.298178	2905	
0.018764	0.122761	2371	
0.049980	0.076210	633	
0.794234	-0.270522	8821	
0.493624	-0.621819	2210	
0.342312	-0.909261	9242	
-0.023600	-0.882535	6660	
0.909554	-0.150098	2200	
-0.644965	-0.587587	8534	
0.461356	-0.595352	6945	
-0.663075	0.167940	4562	
-0.024576	0.191810	330	
0.521939	-0.711052	6650	
-0.765749	-0.149002	2167	
-0.050588	-0.735147	2687	
-0.192462	-0.863006	3373	
-0.499161	-0.129102	5597	
0.004031	0.563502	1063	
0.017004	0.678048	5836	
-0.430011	0.236272	6088	
0.798004	-0.144827	3468	
0.190376	0.579780	2775	
0.139874	-0.029259	1001	
-0.467969	-0.547671	778	
-0.612201	-0.234679	5491	
0.154194	0.423892	7898	
0.443735	-0.873353	3071	
0.810296	0.506840	1496	
0.173543	0.982104	7164	
-0.788841	0.120020	752	
0.820316	-0.464277	1211	
0.809473	-0.334459	5615	
-0.741683	-0.345634	5592	
-0.001993	0.233647	3461	
0.873250	-0.049542	8546	
-0.509915	0.421767	9209	
-0.646185	-0.603539	6872	
0.446886	0.423450	9094	
0.236562	-0.800854	5372	
-0.528429	0.315436	8067	
0.375102	-0.702382	3565	
0.211331	-0.107600	5394	
0.268693	-0.945412	8441	
0.097118	-0.726228	7230	
0.555803	-0.648107	5578	
0.012534	0.366535	6120	
-0.720294	0.071752	8353	
0.306820	-0.792815	7538	
0.402685	-0.671022	2120	
-0.650602	-0.320903	3110	
-0.619363	0.246313	6336	
0.540137	0.822281	685	
0.197345	0.117174	5805	
0.360188	0.415068	2456	
0.355578	-0.110973	879	
0.674794	-0.648187	8879	
0.781797	0.480890	6909	
-0.486712	-0.105847	2383	
0.284152	0.162277	6150	
-0.569052	0.094916	9400	
-0.212161	-0.773133	6523	
0.813724	-0.168633	5063	
-0.643345	0.082717	3449	
-0.588445	-0.568885	2240	
-0.198335	0.426569	1121	
-0.511381	0.546142	951	
0.443567	-0.691960	4220	
-0.693792	-0.083327	7940	
-0.601035	0.197937	877	
-0.386264	-0.808612	7302	
0.282499	0.916058	385	
0.282671	0.351738	5484	
-0.150919	0.265587	5277	
0.836022	-0.067446	4983	
-0.417609	-0.163118	5067	
0.793398	-0.185500	3492	
0.847833	-0.035548	6858	
-0.103980	0.302747	3035	
0.174998	-0.141663	5049	
-0.541352	-0.454707	682	
-0.648409	0.330460	8698	
0.009416	-0.706113	7174	
-0.720617	-0.195690	1325	
-0.088931	0.549735	6401	
-0.428814	-0.759991	8590	
0.806929	0.435432	8025	
0.431395	0.832699	7758	
0.262675	-0.214480	8191	
-0.642297	-0.367194	4427	
0.331668	-0.027301	8664	
0.958660	0.172542	3073	
-0.583236	0.200116	868	
0.825824	-0.413352	9549	
-0.144322	-0.795796	582	
0.176848	-0.804151	5093	
0.175669	0.063405	2872	
-0.477639	0.374009	4854	
0.164555	-0.148717	4488	
-0.472353	-0.242782	4238	
0.014429	-0.957474	8951	
-0.740697	0.254204	6417	
0.104974	0.446471	8158	
-0.446782	0.419341	9294	
-0.079774	0.171177	2858	
0.233841	0.234197	4684	
0.210962	0.422615	5649	
0.117065	-0.054555	3533	
-0.715549	-0.336275	4450	
-0.766567	-0.086295	1954	
-0.710663	0.030504	1198	
-0.282691	0.590173	3163	
0.408149	0.847347	8621	
-0.621579	-0.460374	6374	
0.818315	0.291387	7411	
0.190590	0.064580	5051	
0.649548	0.706987	7854	
-0.185458	0.519983	8368	
0.024743	0.579680	2512	
-0.569418	-0.402926	6507	
0.056068	-0.836661	4611	
0.226429	0.942589	2243	
0.538166	0.823807	685	
-0.458014	-0.698890	8397	
0.332295	0.363879	461	
-0.656718	0.208817	5406	
0.379837	0.588658	6275	
0.631282	-0.481389	9166	
0.341290	0.028171	2896	
0.069188	0.018192	1337	
-0.472141	-0.034825	371	
-0.655980	-0.047045	4277	
0.793476	-0.191913	3492	
-0.772380	0.198051	4812	
-0.016493	0.591183	3917	
0.250944	0.941563	2058	
0.030785	0.114834	9652	
-0.417456	-0.827786	7337	
-0.010122	0.178521	4254	
-0.361453	-0.843148	7969	
-0.081905	-0.692637	2414	
0.047679	0.185066	3315	
0.376955	0.174433	5291	
-0.703441	-0.018469	614	
0.048170	0.308031	3881	
-0.595358	-0.061864	333	
-0.135844	0.505006	7156	
0.953738	0.117420	4124	
0.552364	-0.569061	2998	
0.839191	-0.293135	7753	
-0.733826	-0.100603	6250	
-0.520721	0.491260	7099	
-0.322741	-0.893011	7453	
0.336076	-0.251329	3104	
0.204897	0.149625	4585	
0.786588	-0.171971	2794	
-0.609642	0.020046	1381	
-0.006128	0.477177	9477	
0.409821	0.048571	5012	
-0.764853	-0.190549	3339	
-0.447588	-0.771859	9821	
0.928044	-0.100097	2424	
0.837635	0.155135	5932	
-0.189073	0.484857	2428	
-0.540175	-0.610213	1132	
0.064475	-0.917395	9455	
0.353046	-0.196030	2299	
-0.291105	-0.674121	1388	
0.140783	0.634435	6984	
0.043717	-0.756318	4815	
-0.420204	0.460463	8347	
-0.513438	-0.193673	5724	
-0.410655	-0.598896	7152	
0.154988	-0.833986	7139	
0.596283	0.762308	1324	
-0.101747	-0.912393	8631	
-0.260781	0.632208	5723	
0.037052	0.610299	4647	
0.855928	0.239144	4248	
-0.433115	-0.298465	2294	
0.279728	-0.243469	7722	
0.916620	-0.032877	8723	
-0.714351	-0.027199	614	
0.335228	0.468843	6823	
-0.114511	0.399123	4991	
-0.524628	-0.322866	6817	
-0.020076	-0.958405	5071	
0.861412	-0.008451	6895	
0.031866	0.512481	7016	
0.073900	-0.973544	8245	
0.815436	0.180931	5622	
0.290463	-0.747305	6447	
-0.329229	0.474703	617	
-0.264309	0.393116	1603	
-0.387906	0.578795	7318	
-0.044493	0.608624	7439	
0.457848	0.418374	9343	
0.303381	0.280662	2556	
0.039589	0.582048	2029	
0.256549	-0.761437	6981	
0.147115	0.657605	5230	
0.447441	0.408625	2390	
-0.358170	-0.828899	5401	
-0.343475	-0.695655	8293	
0.227216	0.219088	6825	
0.115690	-0.779138	3028	
0.465959	-0.722293	6866	
-0.720499	-0.490829	8132	
0.097066	-0.161627	3287	
0.550441	-0.584975	2385	
-0.142643	0.615509	6355	
0.650281	0.743855	2308	
-0.161615	0.503015	2611	
-0.660670	-0.342025	2305	
-0.502205	-0.207617	6200	
0.282440	-0.676012	2439	
0.253303	-0.801040	6504	
-0.502448	-0.043197	2764	
-0.503847	0.166736	6755	
-0.232462	0.393115	887	
0.203659	0.637608	786	
0.573482	-0.596164	3278	
-0.609924	0.064614	2965	
0.807418	-0.288715	8853	
0.194513	0.538615	4460	
0.091416	0.314756	7216	
0.336256	-0.226961	1053	
0.162450	0.435927	7183	
-0.197114	-0.744204	1069	
0.338342	0.285896	476	
-0.605911	-0.561257	2185	
0.435059	-0.072137	6634	
0.835874	-0.089942	5031	
-0.219797	0.639383	6206	
0.069763	-0.074653	9324	
-0.587933	-0.193088	3147	
-0.599047	-0.406765	6238	
0.338634	0.145227	4235	
-0.534378	-0.489862	7831	
-0.331248	0.444207	6697	
-0.635161	0.436767	4717	
0.029793	-0.759520	8694	
0.484681	0.829365	1456	
0.251223	-0.871583	5737	
-0.701848	0.183188	6776	
-0.523003	-0.506844	9052	
0.261877	-0.865809	5389	
0.353750	-0.224024	3509	
0.527207	-0.748284	2196	
-0.595863	-0.132819	858	
0.077870	0.142774	4459	
0.851297	-0.278245	7996	
0.940474	0.268282	7961	
-0.735178	0.156741	3363	
0.640632	-0.542491	1904	
-0.269485	0.499027	510	
-0.567944	0.388189	628	
0.862236	-0.078327	6850	
0.517655	0.784950	7660	
0.412837	-0.895956	9264	
0.850158	0.062508	6923	
-0.026977	0.316440	4826	
-0.320438	-0.747318	4040	
-0.685550	-0.043172	9067	
-0.239244	-0.764714	1905	
0.383244	0.581610	4253	
-0.582889	-0.401356	6238	
-0.678227	-0.295010	4280	
-0.185584	0.569278	1453	
0.090362	0.103178	4723	
-0.744931	-0.435514	1062	
0.934661	-0.027652	7901	
-0.795737	-0.049828	3445	
0.640412	0.754828	918	
0.808094	-0.515268	696	
0.874744	-0.331337	9165	
-0.287487	-0.825433	7649	
0.367390	0.416909	2456	
0.364280	0.440348	3667	
0.868595	0.282888	7946	
0.353245	-0.112396	879	
-0.745822	0.210064	5743	
0.260462	0.210828	6252	
-0.500284	-0.743872	6831	
-0.513408	-0.645353	8980	
0.030526	0.523604	6422	
0.744301	-0.551891	6620	
-0.116792	0.384761	3708	
0.041352	0.355735	6689	
0.107051	0.649053	812	
-0.064124	0.478656	3890	
-0.136965	-0.918777	8037	
0.783658	-0.169874	2794	
-0.562221	0.199468	8954	
-0.762908	-0.016386	1668	
0.161939	-0.933876	9686	
-0.554645	-0.092456	5887	
-0.215352	0.413519	430	
0.953899	0.005383	1753	
0.770166	-0.251181	8435	
0.325345	0.114055	4378	
-0.381713	-0.697630	1532	
0.505853	-0.809447	9099	
0.161778	-0.087744	3283	
0.722593	0.595450	7261	
-0.596456	0.452661	5756	
-0.714986	0.316866	5206	
0.263073	-0.183085	3762	
0.275498	0.202003	6243	
-0.465312	-0.486392	1724	
0.481486	-0.596453	1639	
0.087362	0.048170	7986	
-0.437028	0.314065	3555	
0.157405	0.278124	6063	
0.241110	0.640395	9013	
0.319464	0.197759	4164	
0.557502	-0.754715	7611	
-0.305786	0.592022	5016	
-0.698332	0.169142	6532	
0.726552	-0.334107	5744	
-0.738177	-0.157364	4140	
0.316045	-0.015554	8061	
0.099241	-0.946454	8728	
-0.043629	0.519898	2895	
-0.080144	0.682776	4454	
0.231647	0.387983	1484	
0.879836	-0.149604	6626	
-0.777417	-0.080955	1954	
-0.725897	0.076690	8353	
-0.753857	-0.421187	449	
0.038267	0.578260	2029	
-0.814075	-0.007538	3351	
0.119939	0.468737	7031	
-0.460642	-0.736515	9412	
0.160896	-0.758259	1513	
-0.444615	0.445386	2460	
0.747559	-0.436997	5384	
-0.609915	-0.283513	2203	
-0.191704	-0.695644	2470	
-0.490912	-0.646337	7822	
-0.246390	-0.734662	6525	
-0.485291	-0.536391	3155	
0.447441	-0.668461	3210	
0.238649	0.293013	4297	
-0.292130	-0.781682	8280	
-0.439485	0.479369	3362	
0.276734	-0.054869	1777	
0.845611	-0.238459	9033	
0.183953	0.444707	7765	
0.659201	-0.415687	4678	
-0.602904	0.477734	5820	
0.679325	0.582586	8290	
-0.097317	0.463449	9407	
-0.023041	-0.925452	505	
0.192653	-0.866779	8276	
-0.496544	-0.261340	2231	
0.117024	-0.106909	4191	
-0.389478	0.338052	2316	
-0.488787	0.313097	7038	
-0.292542	-0.816633	6688	
0.033022	0.359083	6724	
-0.356778	-0.846335	8212	
0.874617	-0.369865	1146	
0.265161	0.461795	2510	
-0.742969	0.204719	5743	
-0.488804	-0.674922	8124	
0.853740	0.142357	7061	
0.961799	0.033087	1215	
0.380785	0.407602	4643	
-0.514803	0.074487	4275	
0.372539	0.011396	1100	
-0.708511	-0.310747	4381	
0.137490	0.349402	8867	
0.768700	-0.480139	5594	
0.365865	0.472304	2268	
0.869495	-0.431564	7105	
0.232860	-0.076634	7590	
0.001610	0.320624	2771	
0.773810	-0.292348	5167	
-0.587140	-0.241317	1801	
0.339072	-0.164783	3204	
-0.535796	0.096393	4998	
-0.522192	0.357730	9713	
-0.730862	0.106132	9217	
-0.523452	0.527106	1135	
0.891712	0.353336	7514	
-0.227228	0.436908	1178	
-0.145374	-0.911481	8037	
0.307632	0.040631	5683	
-0.301813	0.564011	3195	
0.121599	0.250015	9587	
0.133671	-0.211951	298	
0.192602	0.376297	4896	
-0.120928	0.344219	1339	
0.809145	-0.454423	8881	
-0.027222	-0.964889	3175	
0.395885	0.059187	3777	
-0.522492	0.323092	8306	
-0.530355	0.280789	6076	
-0.187967	-0.951269	2392	
0.349696	-0.753506	5386	
-0.464861	-0.659907	6550	
-0.231691	0.507536	8510	
-0.295612	0.610271	4958	
0.527998	0.771336	4622	
-0.704347	0.097874	7591	
0.856488	0.470420	8948	
-0.105954	-0.779997	2406	
-0.700834	-0.159764	4401	
0.932550	0.105235	7764	
0.443162	-0.005212	7122	
0.106302	-0.050601	2880	
-0.597642	0.247325	4928	
-0.230821	0.430463	1367	
-0.197930	0.600596	2022	
0.222711	0.436462	7547	
0.850920	0.061152	6923	
0.627673	-0.550258	2959	
-0.759828	0.130111	9626	
-0.729451	0.039592	1198	
0.748954	-0.354634	5784	
0.795185	-0.471383	5594	
0.308733	0.114288	6819	
-0.646255	0.409510	1771	
-0.645781	0.200599	6970	
0.862378	0.304118	8738	
0.738533	0.497112	8531	
-0.231128	-0.905554	1394	
0.148410	-0.947570	9686	
-0.661900	-0.243063	1267	
-0.513300	-0.026050	3464	
0.079143	0.044618	7986	
0.778464	0.445395	7260	
-0.541438	0.438876	4682	
0.149245	0.636375	5141	
0.286043	-0.149185	6439	
-0.582835	-0.165673	9122	
-0.338011	0.299179	7059	
0.203621	0.620080	5028	
-0.434144	-0.486675	922	
0.326008	0.343923	7863	
-0.494321	0.221205	6444	
-0.176338	-0.760094	6451	
-0.021589	0.112322	9397	
-0.265858	-0.899198	9813	
-0.744595	-0.286824	2405	
0.404053	-0.110899	3934	
0.350095	0.506876	1964	
-0.182934	0.476536	2663	
-0.716394	0.010941	6123	
-0.451594	0.274456	4823	
-0.558877	-0.025269	277	
-0.587463	-0.114405	9837	
-0.053528	0.633938	9130	
0.411626	0.861770	8621	
-0.502688	-0.245837	2021	
-0.614779	0.414729	3399	
-0.288305	-0.895171	9202	
-0.391018	0.513204	3345	
0.169177	0.309173	5046	
-0.366859	-0.809121	3662	
0.941729	0.195177	1848	
-0.051592	-0.910119	1796	
0.819462	0.326740	4221	
0.920017	0.215254	2597	
-0.539892	-0.547801	282	
0.812442	0.255409	7556	
0.880531	-0.136813	6626	
0.654725	0.688901	7212	
-0.747649	0.088470	4645	
-0.515065	0.326363	8306	
-0.647967	-0.547309	6777	
0.092533	0.037682	9121	
0.528678	-0.816009	5153	
-0.697883	-0.247766	3214	
0.196814	-0.821156	6761	
-0.655283	-0.031274	4306	
0.359140	0.472257	1557	
0.207142	-0.114504	5394	
-0.006567	0.192123	3304	
0.513268	0.817897	1266	
0.863958	-0.177048	9042	
-0.087050	0.476231	6390	
0.043609	0.468889	5721	
0.887149	0.125578	9374	
0.123350	0.613009	9298	
-0.258226	-0.782339	7517	
-0.558452	-0.523910	6851	
0.143425	0.432705	8203	
0.119566	0.296106	7389	
-0.185348	0.546431	3350	
0.532022	-0.816418	5153	
0.231896	-0.177416	1625	
-0.672948	-0.368661	2627	
-0.107859	-0.937304	8277	
-0.721479	0.227512	5541	
-0.123229	0.272954	2972	
0.909080	-0.014150	8433	
-0.010877	0.240770	1210	
0.039594	-0.944599	1208	
-0.511644	-0.223478	6186	
0.114951	-0.717723	6281	
0.253162	-0.742346	6981	
-0.625550	-0.118411	3250	
0.268044	-0.790864	8367	
0.351747	0.278825	3517	
-0.196877	-0.917050	8843	
-0.337000	0.472567	1307	
0.680021	0.587466	8290	
-0.215992	0.295606	3513	
0.859415	-0.401743	8252	
0.472368	0.817664	9808	
0.390526	-0.679365	2729	
-0.545365	0.451562	5282	
0.135620	0.379979	6901	
-0.557206	0.169495	4581	
-0.045581	-0.736840	2687	
0.594786	-0.790646	5451	
0.755185	-0.474747	5390	
0.971886	0.024934	4504	
-0.328088	-0.739984	8968	
-0.398706	0.446124	806	
0.367831	0.149776	3814	
-0.539257	-0.672737	288	
-0.013759	-0.990967	2235	
0.134511	0.455610	8051	
0.447941	-0.032799	6870	
0.032475	0.583575	626	
0.343747	-0.849461	7869	
-0.747923	0.235374	4859	
-0.178243	0.370121	5623	
0.207869	-0.246001	7457	
0.011909	-0.873429	4152	
0.296398	-0.824596	8922	
-0.139656	0.268643	4047	
-0.481326	-0.735131	7081	
0.650558	-0.485058	8374	
-0.412319	0.395540	8967	
-0.741670	0.171085	4545	
-0.316486	0.454473	6408	
-0.158693	-0.926072	1283	
0.166602	-0.024506	2781	
0.212124	0.011375	5455	
0.270300	-0.183929	5023	
-0.468991	-0.023843	569	
0.366604	0.893093	6105	
0.493680	0.378027	4048	
-0.218052	0.599818	2022	
-0.751438	-0.223454	2156	
-0.336381	0.605007	7540	
-0.003472	0.168423	4446	
0.149155	0.620086	6591	
-0.603469	0.424816	1149	
-0.634755	-0.456553	6867	
-0.638356	0.229727	7619	
0.166077	0.491360	2708	
-0.293237	-0.795454	8280	
0.194500	0.070919	5652	
0.085928	-0.001514	2119	
0.709177	-0.406046	8127	
0.878351	-0.155915	6626	
0.787143	0.538171	1258	
-0.564381	0.395165	628	
0.863549	0.380000	970	
0.476513	-0.740769	6837	
-0.227665	0.552997	8822	
-0.421893	0.464069	8347	
-0.313126	-0.736253	4040	
-0.410897	0.419110	2824	
-0.547958	-0.107175	3243	
0.327248	0.928140	780	
0.953505	-0.213873	3885	
-0.649679	-0.421903	7347	
0.338927	-0.009980	5799	
0.301679	-0.689825	2097	
0.383064	0.373020	3795	
-0.799514	-0.147734	4660	
0.876450	-0.002736	6820	
0.114769	0.502244	7542	
-0.543744	0.298290	7693	
0.318442	0.246528	4941	
0.191719	-0.119750	5779	
0.205973	-0.137193	4519	
0.231652	-0.905965	381	
0.273344	-0.249021	7722	
-0.634783	0.268965	1243	
0.061654	-0.925417	9455	
-0.334066	-0.692114	8293	
0.276037	0.202313	6243	
0.276192	0.663885	7646	
0.504690	-0.471722	6598	
-0.026444	-0.735349	5053	
-0.698359	0.112117	8389	
0.837776	-0.492437	8743	
0.033762	0.179255	3347	
-0.439093	0.531832	7330	
-0.007242	0.392194	6046	
0.287566	0.295238	6215	
0.920153	0.273226	1171	
0.924424	-0.048729	4739	
0.620891	-0.708502	8411	
-0.018645	-0.954637	5071	
-0.516992	-0.732491	7620	
0.164604	-0.735467	1242	
0.288603	0.468784	708	
-0.082690	0.178148	2858	
0.291472	0.149054	5713	
0.249099	0.441224	4905	
-0.544581	0.251852	5229	
-0.703908	-0.079474	428	
-0.459887	-0.593354	1051	
-0.557849	-0.483213	1341	
0.178285	0.269973	314	
0.768192	-0.256420	7480	
-0.277075	0.553046	2325	
-0.768477	-0.185319	3339	
-0.373554	0.631743	1197	
0.226019	-0.705839	2973	
0.166643	0.175346	5695	
0.808155	-0.465872	8881	
0.886402	-0.021860	8274	
0.202076	-0.261606	7457	
-0.083515	0.161975	583	
-0.345405	0.468714	1307	
0.579727	-0.547375	3670	
-0.633556	0.231956	7085	
0.198848	-0.733440	3939	
0.778735	-0.375401	6524	
0.926405	0.051925	7371	
-0.676706	0.313192	4017	
0.397412	-0.785527	6372	
0.964479	0.077334	5175	
-0.245634	0.416983	1869	
-0.059657	-0.901904	1796	
0.281365	-0.885807	278	
-0.685115	-0.526688	7170	
-0.333657	0.314134	744	
0.689051	0.637067	592	
0.738032	0.561745	5786	
0.680270	-0.121922	5357	
0.177276	0.140877	5834	
-0.136440	0.547575	636	
0.322391	-0.105020	9820	
0.194248	-0.893038	8159	
0.033063	0.675254	6694	
0.296299	0.324385	5656	
-0.626419	-0.429181	7347	
-0.472734	-0.124431	373	
-0.382531	-0.725766	4237	
0.178831	0.481587	7292	
-0.089020	0.598631	6725	
0.491597	-0.628984	2210	
0.745134	-0.388260	4789	
0.271636	-0.872107	923	
0.381220	-0.739095	5480	
0.337986	-0.184362	2337	
-0.582948	-0.136301	858	
0.294037	-0.128127	6211	
0.412602	-0.080685	4391	
0.359896	0.566506	3435	
-0.389551	-0.723559	3129	
0.135253	0.309198	5759	
0.926113	0.112191	7764	
-0.604019	-0.277906	566	
-0.547452	0.513164	3002	
-0.098362	0.502406	6146	
0.247173	-0.693257	2435	
-0.071815	0.493998	5757	
0.640362	-0.517099	7281	
0.286083	-0.686181	5478	
-0.476254	0.417474	2811	
-0.580668	-0.569258	1977	
0.383843	-0.085045	3221	
0.143148	0.448390	7568	
0.875523	0.281681	7946	
0.630765	0.757718	943	
-0.299889	0.331639	290	
-0.645601	0.125621	8851	
0.015424	0.184873	3352	
0.251598	0.198760	3587	
-0.185890	0.601181	1407	
-0.526973	0.321884	8306	
0.243738	0.396571	6292	
-0.463820	-0.322338	6986	
-0.136594	0.654045	5486	
0.380038	0.385265	4699	
-0.583720	0.403111	7418	
0.866370	-0.335485	9005	
-0.674636	0.224244	5119	
-0.683864	-0.447311	7181	
-0.171995	-0.712974	1789	
0.620327	0.655709	8238	
-0.678555	-0.326110	2765	
-0.037029	0.658902	8538	
-0.439119	0.337914	6188	
-0.674949	-0.327498	2765	
0.379002	0.168400	5291	
0.140088	0.064395	7246	
0.830784	0.000695	4926	
-0.327433	0.399127	2483	
0.169521	-0.230903	2956	
0.253656	-0.764652	6981	
0.396980	-0.875484	9710	
0.870641	0.271973	4901	
-0.131512	0.601134	6355	
-0.755187	0.044146	4212	
-0.539693	-0.679657	288	
-0.379126	0.560091	5036	
0.741525	-0.376755	4789	
0.143347	0.117117	5367	
-0.290727	0.563717	2561	
0.918987	0.249438	473	
-0.401377	0.434286	930	
-0.312675	-0.726961	1958	
-0.188791	0.438161	1903	
0.051816	0.136833	4679	
-0.661109	0.239586	3711	
0.122153	-0.171314	3710	
0.323954	0.351336	495	
-0.144501	0.432635	1023	
-0.504418	0.285978	6915	
0.120593	0.123103	6780	
0.671312	-0.416283	8194	
-0.532681	-0.715632	7825	
-0.511165	-0.408904	1946	
0.864516	-0.447394	6073	
0.584473	-0.541605	4784	
-0.188258	0.577885	1453	
-0.557221	0.084050	4751	
-0.045909	-0.830126	1760	
-0.475314	0.325100	6022	
-0.145738	-0.737192	6242	
0.431124	-0.741235	5640	
0.352276	0.151793	4235	
0.316411	0.927200	780	
0.912312	0.140262	8731	
-0.512183	-0.341077	2699	
0.195317	-0.737830	4689	
0.544621	-0.796930	9279	
0.884267	-0.293935	1113	
0.039868	0.653645	6556	
-0.305256	-0.729782	1359	
-0.034044	0.473191	2770	
0.497853	-0.588272	4122	
0.317024	0.298681	8075	
-0.633810	0.303816	850	
0.102584	0.396611	388	
-0.323540	-0.847277	6912	
0.848754	-0.445320	6399	
0.188908	0.207185	4035	
0.191545	0.346147	5876	
0.357230	-0.848891	5641	
-0.650404	-0.264493	2784	
-0.647767	-0.118572	4263	
0.091850	-0.964382	8245	
-0.635179	0.163187	1882	
-0.136009	0.393704	4984	
-0.413432	-0.222866	721	
0.424476	-0.764266	6543	
-0.553572	-0.629688	1424	
-0.501433	-0.017699	4089	
-0.270364	-0.801740	7415	
-0.670585	-0.123986	4878	
-0.000216	-0.861331	4152	
0.742131	0.543335	9392	
0.888764	0.327153	6319	
-0.037967	0.457055	5972	
-0.506994	-0.042128	3464	
-0.554072	-0.276296	4693	
-0.135986	0.413240	6069	
-0.140118	-0.766404	8613	
0.380009	0.064494	2657	
0.081348	0.129020	4432	
0.038656	0.101871	8752	
0.031093	0.535025	7134	
0.199736	0.396417	2655	
-0.509271	0.397050	1611	
0.083076	0.297034	1319	
-0.210790	0.394151	1185	
-0.727557	0.134597	2884	
0.265462	0.170562	4088	
0.070559	-0.793694	3937	
0.253378	0.367775	7058	
0.681274	-0.629700	8153	
-0.700268	-0.144977	4401	
0.334724	-0.067203	9011	
0.264190	0.189252	4041	
-0.493928	0.043710	3726	
0.107556	-0.969712	8466	
-0.474611	-0.289760	8544	
0.205921	0.076856	5652	
0.537386	-0.763769	7611	
0.604968	-0.540523	4784	
0.423080	-0.827764	976	
0.241466	-0.241316	5760	
0.898348	-0.125700	5252	
-0.534385	-0.456270	682	
-0.643310	0.154106	257	
0.673355	-0.495266	9459	
-0.630922	-0.234415	735	
-0.659181	-0.259207	2784	
-0.705880	-0.456133	7181	
-0.421071	-0.768808	7548	
0.282039	-0.839902	7754	
0.159321	-0.896966	5990	
-0.614439	-0.348337	2449	
-0.406613	-0.626083	8117	
0.126909	0.529239	5908	
-0.368271	-0.866553	1593	
0.663711	-0.205471	3616	
0.081701	0.046952	7986	
0.721273	-0.585923	6474	
0.390034	0.442182	5102	
0.860290	0.079308	6923	
0.790373	-0.235938	7299	
0.774740	0.405725	7071	
0.361312	0.226248	3047	
0.207493	0.332616	4330	
-0.206910	0.557053	9131	
-0.051835	-0.773630	9179	
