time = 41.95	Re = 1	rotation = 6.6764
-0.645480	-0.416409	376	
0.076799	0.163029	3297	
-0.708559	0.361235	3080	
-0.240062	-0.918731	559	
-0.103974	0.279119	5930	
-0.267449	-0.515341	5915	
-0.150436	0.870311	5564	
-0.593252	-0.094990	4241	
0.635344	-0.423388	4000	
-0.634295	0.480471	3286	
0.960521	-0.113780	3499	
0.568064	0.010439	5555	
0.334427	0.299164	6353	
0.334686	-0.797509	5254	
0.633493	0.109195	6795	
-0.677748	-0.489836	8100	
0.705527	0.135134	681	
-0.625071	0.299177	9152	
-0.745509	-0.181878	4116	
0.347334	0.186989	3978	
0.148280	-0.612449	4778	
-0.930957	-0.186029	7854	
-0.070538	-0.479914	1367	
-0.774576	0.235481	3783	
-0.032093	0.339545	5760	
0.824020	0.331400	9664	
-0.376349	-0.563784	8595	
-0.629330	0.287307	9312	
0.404856	0.232650	5712	
0.253238	-0.392008	6581	
0.189982	-0.054116	5619	
0.960764	0.121215	2421	
-0.034105	-0.116739	3560	
-0.479273	-0.466588	3471	
-0.162377	-0.264884	3446	
0.413805	-0.456829	9414	
0.905041	-0.327107	9547	
-0.002427	-0.827461	4403	
0.315046	0.032809	769	
-0.774676	0.255025	3855	
0.890152	0.051815	1627	
0.063499	0.140777	8315	
0.134901	-0.001275	4151	
0.029802	-0.410868	4895	
0.376431	-0.749488	5219	
-0.351575	0.715355	7950	
-0.556856	-0.796319	3019	
0.882709	0.019073	630	
-0.921172	-0.012142	5786	
0.267837	-0.832535	8219	
0.463795	-0.599146	5743	
-0.438310	-0.390616	6014	
-0.076136	0.472069	296	
0.718508	0.522667	6832	
0.582480	-0.526424	3202	
-0.178406	-0.723939	2847	
0.834992	-0.276736	5943	
0.274760	0.062870	4355	
0.389594	-0.533248	9132	
-0.673875	-0.173418	6310	
-0.351210	0.240765	6029	
-0.696464	-0.445554	6799	
0.643928	-0.063138	8443	
-0.081286	0.399453	3004	
-0.039696	0.729642	3728	
-0.434775	-0.323577	1473	
-0.382228	-0.212697	3294	
-0.200496	-0.959538	6012	
0.517270	-0.803955	9629	
0.253101	0.965216	8207	
0.768630	-0.178271	5129	
-0.816269	-0.476080	6249	
0.592848	0.642855	6617	
-0.379102	0.733959	5784	
-0.299167	0.064326	5928	
0.379436	0.785075	8276	
0.592012	-0.049436	2763	
0.672422	-0.575223	6648	
0.440601	0.322762	4021	
-0.326015	-0.767682	7785	
0.390179	0.026549	2859	
-0.464866	0.653362	8435	
-0.149387	0.206486	6142	
-0.275471	-0.944230	6559	
-0.238990	-0.697918	1465	
0.628579	-0.578288	4880	
0.177159	-0.571340	4854	
0.689676	-0.119303	8446	
0.347298	-0.779904	4634	
0.240528	0.739830	6450	
-0.599440	0.437974	8537	
0.576054	0.009450	7721	
0.887422	0.426582	2241	
-0.200603	0.474245	7091	
-0.600743	-0.041734	2624	
-0.148439	0.354965	724	
-0.935351	0.006135	9392	
-0.732617	-0.559538	728	
0.386142	-0.076612	2270	
-0.293610	0.012265	9224	
0.398624	-0.044402	7354	
0.442136	0.646361	715	
0.134006	-0.820114	3879	
0.374019	0.127664	4119	
-0.490656	0.660128	7299	
-0.109334	-0.444924	587	
-0.053418	0.745498	3728	
-0.692642	-0.469947	7708	
-0.668278	-0.249052	6956	
0.326430	0.130005	3807	
0.853344	-0.234842	8540	
0.927841	-0.235641	9438	
-0.363250	-0.432085	558	
0.132965	-0.028650	6347	
0.573098	-0.612334	8221	
0.280389	0.030434	441	
-0.592874	-0.557494	8317	
0.825551	-0.179260	8264	
-0.364681	0.176876	3777	
-0.138356	0.172475	5411	
0.024913	0.729417	3138	
0.646172	-0.303734	7769	
-0.656195	0.307331	2786	
-0.735747	-0.156589	4020	
0.558038	-0.215894	9122	
-0.091603	-0.853353	8448	
-0.790573	-0.476180	9689	
0.214775	-0.909534	9478	
-0.064732	0.260911	1124	
-0.648146	-0.426023	376	
-0.058790	0.366837	1371	
0.745616	-0.627573	5545	
0.327944	0.085194	7187	
-0.900138	0.201704	5337	
-0.348222	0.731460	6918	
-0.718710	-0.444258	8800	
0.281834	-0.146243	6056	
0.439772	-0.023377	316	
-0.150404	0.162097	5520	
0.254241	0.443385	9889	
-0.955460	-0.065156	8323	
0.012794	-0.779851	3041	
-0.147147	-0.621017	3625	
0.446932	-0.007468	9176	
0.313867	-0.285830	3501	
-0.149572	-0.515534	3475	
0.536310	0.178217	4255	
-0.136768	0.407051	2999	
0.722719	0.392024	6993	
-0.019848	-0.772594	1982	
-0.242328	-0.648573	7256	
0.040569	-0.667760	4445	
0.349646	-0.870004	5601	
0.755551	-0.175363	4381	
0.201875	0.845636	5528	
0.255656	-0.117878	6619	
0.801633	-0.528101	5661	
0.520860	-0.221064	7906	
-0.006186	-0.659556	4424	
0.558253	0.449906	2470	
-0.307712	-0.781410	971	
0.939840	0.238902	2069	
0.883453	0.435200	5729	
-0.611998	0.547270	4385	
-0.372587	-0.379180	762	
-0.594455	-0.121379	6816	
0.645635	0.132308	1429	
-0.408836	0.681493	8044	
-0.041880	-0.161176	771	
-0.046988	-0.037862	4100	
0.046267	-0.499924	2839	
0.575259	0.036754	5380	
-0.540303	-0.604314	2915	
0.727976	-0.309631	3339	
0.190391	-0.640026	7509	
0.890602	0.397425	8168	
0.154576	-0.030655	7300	
0.231108	0.892407	5641	
-0.035151	0.461646	370	
0.553969	0.722295	505	
0.087512	0.712131	1172	
-0.389616	0.198027	7150	
-0.250054	-0.068276	6210	
-0.644205	-0.351700	1323	
-0.004344	-0.569432	1307	
0.266515	0.269907	4625	
0.485804	-0.324128	277	
0.305642	-0.911457	9304	
-0.322128	0.726935	8524	
0.068267	0.885384	8908	
-0.568588	0.483581	6632	
-0.358157	-0.583331	2537	
-0.734608	0.598149	7901	
-0.081975	0.118023	4838	
-0.374310	0.120234	3996	
-0.793903	-0.093042	2051	
0.273065	0.212482	8675	
0.477279	-0.393876	2035	
0.112935	0.120152	6207	
0.780157	-0.068590	1353	
0.766883	-0.436302	3749	
-0.783007	-0.513828	6862	
0.832565	0.210542	288	
0.393394	-0.429357	6721	
-0.157905	0.798184	4288	
-0.189571	0.901578	8096	
-0.042866	0.296603	3200	
0.507672	-0.497941	7591	
0.581752	-0.371916	8233	
0.752338	-0.102929	2627	
0.466985	0.011134	9739	
0.254332	0.365106	8405	
0.687931	0.237160	7656	
0.174868	-0.834879	5471	
0.942719	-0.216988	996	
0.088051	0.913610	1802	
0.484366	0.441087	1515	
-0.417992	-0.177010	4219	
-0.509128	0.730532	8093	
0.256275	0.503459	4130	
-0.048802	0.206326	3913	
-0.914268	0.055463	9598	
0.538582	-0.475667	1049	
0.580722	0.161374	2612	
-0.124953	-0.439729	643	
0.563356	0.072693	720	
-0.956384	-0.067496	8323	
0.769220	0.415490	2034	
0.414679	-0.501541	257	
-0.641032	-0.737238	3206	
0.710834	-0.440392	5627	
-0.653611	0.471221	4265	
0.505417	-0.166803	962	
-0.146879	-0.132713	3357	
-0.125819	0.692831	6598	
-0.077266	-0.652527	5019	
0.421848	0.196261	2364	
-0.087917	-0.594780	3239	
-0.222655	-0.596783	5718	
-0.698649	0.403545	4195	
-0.097557	0.699904	6812	
-0.295705	0.617372	2263	
0.887454	0.114077	9008	
-0.723175	-0.178403	1932	
-0.186830	-0.441651	1831	
-0.074404	0.794398	2385	
0.730465	-0.452134	5858	
0.188480	-0.854905	6756	
-0.006956	0.084455	9855	
-0.710076	0.368483	3080	
0.001971	-0.664797	4424	
0.882694	0.446294	991	
0.477108	-0.330668	415	
-0.559263	-0.505792	8991	
0.255524	0.385528	4050	
-0.464157	-0.553940	1105	
-0.099477	-0.836770	7595	
0.414771	-0.314073	3485	
-0.019796	-0.487450	3246	
-0.160973	-0.097281	3640	
0.599278	-0.339119	7940	
-0.455922	-0.682197	4058	
0.280376	0.180033	4102	
0.847959	-0.088775	8039	
0.602976	-0.306865	4263	
0.150352	-0.591101	5148	
-0.034402	0.224431	4488	
-0.602239	-0.062397	2633	
0.362140	-0.677466	4303	
-0.134023	-0.579112	1531	
-0.729887	0.388711	4879	
-0.070507	-0.064490	4537	
0.625974	-0.560829	4324	
0.644409	0.059228	365	
0.007824	0.143840	1399	
0.328275	0.261800	6822	
-0.705371	0.197644	7546	
-0.399288	0.135247	2049	
-0.711102	0.162175	8139	
0.412952	-0.388343	1570	
-0.716100	-0.349095	5410	
0.760318	-0.019322	6374	
0.881594	-0.377565	4061	
0.113200	0.900739	8364	
0.643219	-0.306603	7769	
-0.722588	0.073446	7681	
0.198554	0.882910	5941	
-0.037810	0.176629	4098	
-0.464220	0.789497	5599	
0.303402	0.322761	8861	
-0.151229	0.478893	768	
-0.218944	0.867955	5625	
0.879161	-0.429858	4609	
-0.545595	0.514042	3053	
0.114986	-0.830578	4309	
0.511151	-0.198052	3503	
-0.550484	-0.153241	283	
0.699657	0.521098	5076	
0.259188	-0.901543	7773	
-0.003877	-0.987282	4659	
0.846058	0.100903	4114	
-0.157564	-0.362676	1115	
0.635483	0.485431	6523	
-0.509768	-0.388397	5890	
0.646984	0.471797	1905	
0.646013	0.126545	247	
0.062572	0.726170	2448	
-0.733454	-0.139319	6733	
0.569893	-0.117482	1985	
0.091847	0.115033	6641	
-0.238484	-0.830374	7916	
-0.692566	-0.629910	9757	
0.789742	0.060863	1450	
0.846597	0.514954	936	
-0.432239	-0.854939	1190	
-0.869325	-0.354393	1456	
0.272695	-0.821514	2306	
-0.606120	-0.026814	3014	
-0.138501	0.669047	4410	
-0.902082	-0.153447	8238	
-0.153204	0.351173	724	
-0.375190	-0.660084	2932	
-0.198945	-0.385961	6320	
0.857670	-0.229731	8540	
-0.434005	0.694720	5167	
0.401559	-0.516023	1882	
-0.895415	0.235443	4820	
-0.145105	-0.335894	3674	
0.220384	-0.568158	8306	
0.503857	0.431282	6316	
0.446404	-0.401355	3090	
-0.288081	0.883299	1923	
-0.789687	0.051474	1620	
0.390925	-0.011438	3095	
-0.558319	-0.515710	8834	
-0.937476	0.137721	6021	
0.247050	0.173981	4065	
-0.134340	-0.319976	9162	
-0.067990	-0.951140	1205	
-0.784077	-0.236611	7799	
-0.239109	0.466707	2469	
0.386742	-0.667325	4604	
-0.836530	-0.463222	7303	
-0.224063	0.206027	9158	
-0.041990	-0.936134	920	
-0.079122	0.742831	6692	
-0.132620	-0.763238	3840	
-0.094232	0.281018	2871	
-0.197792	-0.317902	5502	
-0.161747	-0.675622	6101	
0.752378	0.085515	8796	
-0.034943	-0.157634	8126	
-0.009142	-0.504378	2791	
0.051179	-0.601518	4692	
-0.040211	-0.688323	6696	
-0.199852	-0.258508	1615	
-0.935673	0.063238	805	
-0.405224	-0.293404	7288	
0.096385	-0.710570	7092	
-0.715879	0.343552	2817	
-0.618047	-0.460231	1728	
-0.033213	0.345872	5760	
-0.949313	0.063402	805	
0.530659	-0.299067	333	
-0.511448	-0.465385	544	
-0.594585	-0.069865	2633	
-0.231299	0.861966	5157	
0.519433	-0.589856	3314	
0.688800	0.320297	2938	
-0.233796	-0.832274	7916	
-0.141994	-0.631952	3625	
0.403807	0.698978	2832	
-0.395813	-0.402898	8797	
-0.231037	-0.822716	7916	
0.458078	0.623668	7999	
0.459352	0.023863	7786	
0.856975	0.116089	4468	
-0.410860	0.571220	3616	
0.046697	0.720496	866	
0.304123	0.734086	5859	
-0.019844	-0.757510	1986	
-0.417055	0.610614	5461	
-0.719393	0.355445	3080	
0.007137	-0.622385	5773	
-0.645091	0.503239	4310	
0.566176	-0.015658	6986	
-0.225439	0.282712	2165	
0.416810	0.769957	6185	
0.419986	0.213107	9577	
0.356476	0.676000	4111	
-0.745635	-0.221494	1780	
-0.865962	0.221266	3992	
0.331013	-0.491574	8954	
-0.316323	0.871306	7715	
0.763592	0.472024	1924	
0.289393	0.442747	9623	
-0.275868	0.282728	2964	
-0.121133	-0.265123	4264	
0.477261	-0.190867	2519	
-0.080155	-0.852240	8448	
0.211824	-0.568440	8306	
0.511240	0.754355	6798	
-0.567602	-0.760289	3512	
-0.636913	-0.289351	270	
-0.549069	-0.528789	8929	
-0.649640	0.504304	4977	
0.503072	0.701515	5064	
0.268498	-0.924356	7773	
-0.541417	-0.102594	1658	
0.080349	-0.513071	3260	
-0.065971	-0.066427	4537	
0.651904	-0.431440	4000	
0.136266	-0.628741	2811	
-0.439368	0.792734	7432	
0.543405	0.169925	4771	
0.099309	-0.965919	3736	
-0.192575	0.225368	3343	
-0.104959	-0.503996	2302	
-0.199098	-0.797977	3841	
0.574412	0.053614	2084	
-0.117825	0.340992	6868	
0.390029	-0.372875	4275	
0.402138	0.057163	2546	
0.286900	0.659481	463	
0.301832	0.659933	6100	
0.476018	-0.833298	1418	
-0.038993	-0.510729	2619	
-0.044852	0.921691	9036	
-0.003086	-0.389890	3340	
0.595927	-0.171162	5720	
-0.128802	-0.510044	3454	
0.011214	0.127642	3532	
-0.389096	-0.362855	1229	
-0.221151	-0.004995	6346	
-0.924009	0.074559	6909	
-0.919857	-0.295115	443	
0.102553	0.158825	5445	
0.396907	0.019520	2468	
0.421850	-0.030941	437	
-0.925698	-0.290775	9068	
-0.432021	-0.705750	6514	
0.623477	0.501322	6523	
0.510957	-0.226086	2272	
-0.454464	0.525033	4107	
0.026753	-0.931705	1750	
-0.511200	-0.447981	9765	
0.945384	-0.249519	4338	
0.417162	0.660580	3937	
0.584197	0.436348	6472	
-0.493669	-0.797676	761	
0.238154	-0.081114	4363	
-0.038696	0.381799	3348	
0.388434	0.095431	7995	
-0.084190	-0.473797	1121	
0.462129	-0.477900	9476	
-0.150681	0.675809	5058	
0.844191	0.130579	1845	
-0.107591	-0.825081	7595	
-0.454638	-0.603122	637	
0.560311	0.458668	2470	
-0.197649	-0.799770	3841	
-0.894581	0.229281	4820	
-0.230097	0.469721	2686	
-0.746219	-0.013239	7286	
0.515034	-0.428052	4953	
-0.891494	-0.216685	8549	
-0.772716	0.444824	8987	
-0.362252	0.860381	1211	
-0.924087	-0.261636	1458	
0.690885	0.015853	4651	
0.421898	-0.302125	4147	
-0.060853	-0.053829	4120	
-0.853552	0.275946	8842	
0.123963	-0.684343	5126	
0.656893	-0.104588	641	
-0.136684	0.289624	5843	
0.308812	0.340162	7014	
0.059451	0.119871	5177	
-0.618189	-0.197635	2267	
-0.224609	0.665030	4496	
-0.312473	-0.492657	3597	
0.077837	-0.520968	3260	
0.762671	-0.053298	7347	
0.236490	-0.397894	6581	
-0.428079	0.832681	6312	
0.573879	0.560735	2406	
-0.024377	0.166390	1554	
-0.531585	-0.197032	1523	
0.330777	-0.479460	9645	
0.510871	-0.507091	8389	
-0.104812	-0.384449	2641	
0.326951	0.017467	6109	
0.280685	0.323635	7622	
-0.616662	-0.051503	2624	
0.804780	-0.509828	9869	
0.280728	0.436694	9284	
0.437554	0.564308	6398	
-0.493167	0.798550	9005	
0.574085	-0.038594	326	
0.121022	-0.619037	7450	
0.693209	-0.539206	6369	
0.405449	-0.872460	4170	
0.265179	0.871770	9822	
-0.385664	0.796586	6752	
-0.177581	-0.927791	286	
0.562761	-0.534519	9053	
0.786762	0.367853	7810	
-0.187078	0.871118	6587	
0.531603	-0.787232	8770	
-0.681315	0.299101	4245	
0.410491	0.000758	6649	
-0.650418	-0.554716	4516	
-0.076770	-0.022019	8809	
-0.352790	-0.906214	6463	
-0.732930	-0.007602	5809	
0.051773	-0.847244	5433	
0.538449	0.066753	7566	
0.536766	0.170220	4771	
-0.142140	0.203780	7590	
-0.251750	0.438480	6276	
0.937980	-0.224005	9438	
0.233272	0.848499	8813	
0.410239	-0.432241	9212	
0.401122	-0.504705	8224	
-0.624821	0.642685	6626	
-0.453047	-0.432905	1769	
-0.344852	0.735582	6918	
0.522438	-0.574655	6325	
-0.381924	-0.298264	7823	
0.105411	-0.598392	7378	
0.545326	-0.127810	6186	
-0.275462	-0.935136	6559	
-0.087704	0.241691	4519	
0.544570	-0.559017	9626	
-0.767550	0.548216	1215	
-0.682047	0.303737	4245	
0.015593	0.414323	3523	
-0.843469	0.337071	6005	
-0.294359	0.060726	5349	
-0.882235	0.339705	473	
0.272951	0.417758	7082	
-0.453150	-0.567022	1348	
0.094602	0.782879	4032	
0.363035	0.161076	3750	
-0.315048	-0.771808	7785	
-0.152856	-0.562808	9875	
-0.531958	0.772008	1113	
0.504786	-0.152510	2602	
-0.894033	0.076921	6758	
0.199392	-0.413611	5090	
-0.620365	-0.716910	8649	
0.431601	-0.836536	3972	
0.180675	0.760297	5459	
-0.664655	0.143329	3629	
-0.043498	-0.641357	1585	
0.433192	-0.078435	3180	
-0.078467	-0.747425	7079	
0.299120	-0.943915	3980	
0.139140	0.879638	8242	
0.584120	-0.777516	5961	
0.766836	0.193503	3778	
0.481559	-0.064960	3403	
-0.375434	0.091309	2885	
-0.320158	-0.791115	971	
-0.289733	-0.948518	3255	
-0.380123	-0.282414	7506	
0.340450	-0.228514	2581	
-0.172752	-0.620823	1864	
-0.326645	0.857185	5617	
0.098109	-0.776398	6844	
-0.241303	0.032057	8071	
-0.138345	0.128115	2874	
0.826956	-0.284352	5943	
0.873455	0.085644	6872	
0.066364	0.139439	8315	
0.282207	-0.822822	2306	
-0.801278	-0.076130	2051	
0.467253	-0.282508	6714	
-0.742317	-0.051169	2047	
0.429495	-0.369693	1085	
-0.621607	0.704118	3504	
-0.134289	0.401025	2999	
-0.020313	0.117636	3364	
-0.096268	0.288487	2871	
-0.058287	-0.434974	7089	
0.960748	-0.080939	1556	
0.192538	0.628690	6030	
0.404687	-0.533342	3525	
0.757086	-0.195097	5129	
0.107028	0.683154	7882	
0.025173	0.418748	3523	
-0.618981	-0.155370	5204	
0.588729	0.444506	2176	
0.775825	0.181419	7528	
0.357754	-0.576637	6336	
0.408380	0.470531	5057	
-0.819521	-0.169651	1738	
0.176003	-0.038504	5498	
-0.263084	0.174046	5512	
-0.687335	-0.465314	7526	
-0.209051	0.867193	5625	
0.479464	-0.824397	1418	
-0.619213	-0.054218	9494	
-0.045738	-0.942552	920	
0.778690	0.433842	5401	
0.547641	-0.079853	2231	
0.472206	0.015270	9740	
0.716817	-0.277774	2586	
0.491084	-0.134160	6228	
0.242785	0.190152	2740	
0.752224	0.635329	2244	
0.539191	-0.815651	6443	
0.760463	-0.158127	3700	
-0.009522	0.179530	1582	
0.600168	-0.466001	1936	
-0.363384	-0.329315	8528	
0.236093	0.776191	8136	
0.259336	0.835696	8321	
-0.403135	-0.373157	808	
0.372301	0.049622	3574	
-0.170519	-0.518624	4360	
-0.143800	0.189603	7563	
-0.119062	0.206281	2131	
-0.798046	0.489168	356	
-0.054555	0.183807	3853	
-0.574608	-0.144660	4781	
-0.463715	0.804813	9117	
-0.645996	0.341724	7390	
-0.198049	-0.320094	5502	
0.498451	0.440734	9777	
-0.304306	0.623988	2263	
-0.147185	-0.732417	4155	
-0.658078	-0.115595	6202	
0.066885	-0.969639	7892	
-0.360033	0.337953	2904	
-0.648739	0.060460	4497	
0.229761	-0.554777	7008	
-0.070294	-0.610993	2497	
0.420199	-0.863495	4170	
-0.888823	-0.269148	391	
-0.930706	-0.145821	7028	
-0.951817	0.071579	1216	
0.862793	-0.212917	407	
0.705327	-0.281371	2586	
-0.542039	0.422603	6807	
0.307981	-0.214826	5270	
-0.376178	0.106787	4792	
-0.460414	-0.204893	4905	
0.407653	-0.019729	7541	
0.199428	-0.690084	5298	
-0.725135	-0.136516	6733	
-0.616225	-0.452758	1728	
0.018112	-0.599315	5773	
-0.786818	-0.217705	8330	
0.556876	-0.053810	8544	
0.785876	0.015630	2232	
0.595212	0.444508	2176	
0.084677	-0.748759	2762	
-0.242348	-0.035466	5695	
-0.927437	-0.099912	592	
-0.139695	0.876182	5564	
-0.268249	0.204249	5799	
-0.025494	-0.298598	5346	
0.503384	-0.144236	2602	
-0.529879	0.596573	2794	
0.582901	-0.300051	3299	
0.756874	-0.014267	6746	
0.855437	0.113878	5733	
-0.810484	-0.460797	6249	
0.077404	0.733848	8296	
0.823642	0.339519	9821	
0.485860	-0.836996	402	
-0.127343	-0.371484	3010	
0.533069	0.729109	6744	
-0.691818	0.621857	6991	
-0.102620	-0.859590	1460	
-0.010423	0.423886	3442	
0.072312	-0.935856	8876	
-0.388488	-0.842358	772	
-0.587689	-0.184915	1746	
-0.404282	0.236536	256	
0.552222	-0.169705	5867	
-0.186207	0.304529	299	
-0.095495	0.910143	301	
-0.673152	-0.069501	2089	
-0.193773	-0.580024	1453	
0.324095	-0.705521	1966	
0.355010	-0.043946	3033	
0.425195	0.662022	3937	
0.577684	0.174571	1842	
0.447841	-0.487407	9476	
-0.548925	0.582574	2429	
0.305967	-0.781849	5706	
-0.149604	0.902184	8879	
-0.389161	-0.730905	6388	
-0.085862	0.333814	7525	
0.288788	0.340413	7062	
-0.158944	0.283327	6211	
-0.104297	0.087610	7191	
-0.457797	0.523332	3402	
0.352048	0.707046	2984	
0.158908	-0.603103	4778	
-0.645332	-0.674437	9625	
0.643117	-0.190650	6727	
-0.165868	0.731824	8710	
0.489805	-0.331080	7723	
-0.264869	-0.684088	3995	
0.481954	-0.353630	7723	
-0.553468	-0.603200	2915	
0.102184	-0.746077	1135	
0.444098	0.037227	7852	
-0.258419	0.775588	8591	
-0.031364	0.319231	5147	
-0.408224	-0.172278	1280	
-0.831407	-0.407547	7758	
0.902238	0.400032	8168	
-0.059904	0.450934	258	
0.472889	0.078474	8199	
-0.324204	0.383387	2870	
-0.193524	-0.299793	616	
0.476818	-0.460427	4419	
0.389343	0.031649	2859	
-0.463655	0.502510	4108	
0.339511	0.401107	5559	
0.636572	0.175797	8765	
-0.361476	-0.230665	7116	
-0.669249	0.070220	2080	
-0.923992	-0.095340	592	
-0.661854	-0.181339	5872	
-0.478817	0.672612	7299	
-0.708200	0.123478	3493	
-0.895586	-0.100771	8705	
-0.256803	-0.710799	2391	
0.604316	0.366273	7976	
0.268624	-0.489802	5044	
-0.365884	-0.653386	2932	
-0.275311	-0.028583	6885	
0.308792	-0.186814	638	
0.348185	-0.756520	4626	
-0.087234	-0.454313	430	
-0.271740	0.214107	5678	
-0.744634	0.311848	4694	
-0.770315	-0.576762	310	
-0.908489	-0.084281	8681	
0.488499	-0.442370	4379	
-0.739570	-0.024527	5590	
-0.089053	-0.856568	5657	
-0.545570	-0.150203	283	
-0.071675	-0.826019	6827	
-0.062418	0.480702	296	
0.591671	-0.122713	6013	
0.125958	-0.943868	8802	
0.488935	-0.103123	1494	
0.301526	-0.707224	3009	
-0.035983	-0.517004	3288	
0.052864	0.380273	4068	
0.385972	0.530198	4175	
-0.268640	0.332561	4414	
-0.345637	-0.451927	1732	
-0.017947	-0.531506	4105	
0.474354	-0.186412	539	
-0.067531	0.480306	296	
-0.239068	0.752743	8246	
0.805752	-0.368599	8850	
-0.345467	0.612869	4029	
0.180754	-0.956895	7883	
-0.512114	0.611434	2276	
0.581556	-0.142919	6177	
0.443740	-0.127262	6810	
-0.689443	-0.489998	7627	
0.470940	-0.244869	4298	
-0.088972	-0.747492	7224	
0.667604	-0.539675	5587	
-0.367451	0.084190	4235	
0.836382	0.511580	936	
-0.851619	-0.368970	1313	
0.604580	0.007157	1329	
0.758566	0.126869	3127	
-0.556299	-0.788368	3512	
-0.900110	-0.248242	391	
0.588800	0.375273	8401	
0.348349	-0.686211	4303	
0.458904	-0.398542	3090	
0.730993	0.318338	2304	
-0.114848	-0.597439	2747	
0.495522	0.426493	6316	
0.166357	-0.628354	1611	
0.822017	0.385340	8567	
-0.357184	-0.889047	7225	
-0.188150	-0.343452	250	
-0.160461	-0.606797	1664	
-0.507387	0.770166	5392	
0.690731	-0.028195	937	
0.599577	-0.263690	3215	
-0.805939	-0.539670	547	
0.445232	0.083969	1586	
-0.143009	-0.323130	3025	
0.226684	0.376983	7618	
0.868979	0.102859	5733	
-0.828395	0.038664	6446	
0.286473	-0.456196	8722	
-0.815315	-0.201298	9754	
0.438968	-0.541469	5111	
0.519022	-0.692383	8375	
-0.630521	-0.671387	894	
0.023432	-0.946817	1750	
0.411723	-0.444352	8979	
0.429689	-0.276882	3464	
0.447867	0.113053	8035	
-0.110573	-0.458920	1903	
0.764741	0.171424	7528	
0.104605	0.143037	5235	
0.023553	0.430330	5894	
0.261734	-0.135877	3143	
0.364027	-0.548594	9511	
-0.563615	-0.108834	4524	
0.472241	0.045883	6953	
0.040345	-0.585673	806	
-0.156348	-0.116473	3315	
0.257688	0.674456	2807	
-0.244090	-0.052249	6914	
-0.438865	0.677829	4560	
-0.369165	-0.265854	6455	
-0.881310	0.287646	8738	
0.692186	0.127959	1287	
-0.185661	0.347890	3613	
-0.194061	-0.215133	3423	
-0.091619	-0.374805	2977	
-0.633212	-0.743021	3206	
0.298096	0.453602	8449	
0.125530	0.050376	8683	
-0.901689	0.242063	4820	
-0.802584	-0.025499	1415	
-0.782983	0.501624	737	
-0.068571	0.172583	3242	
-0.747466	0.513311	7371	
0.318559	0.630927	4162	
0.518706	0.062036	6750	
-0.002832	-0.834012	6349	
0.643489	0.320205	3591	
0.672846	0.347447	5039	
-0.829274	-0.182005	1738	
0.115966	-0.856450	5015	
0.757510	0.478027	1924	
0.053329	0.910355	1785	
0.410994	0.569218	6964	
0.042253	0.723514	3138	
-0.430820	-0.158526	6803	
-0.430223	0.834342	6312	
-0.467168	-0.207448	1919	
-0.040637	-0.094953	9090	
-0.911412	0.176962	9608	
0.102485	0.660727	4918	
0.612681	0.610458	4357	
