time = 35.15	Re = 1	rotation = 5.59414
-0.625909	-0.686474	4622	
-0.794306	-0.505462	7261	
-0.927295	-0.226748	3422	
0.741211	0.491648	1627	
-0.164676	0.739585	5663	
0.291179	0.534071	9352	
0.055247	-0.179475	2858	
0.079593	0.211919	5237	
-0.297250	-0.404372	4905	
-0.137933	-0.264327	2707	
-0.225774	0.667282	5083	
0.698651	-0.272063	4545	
0.751048	-0.026098	8608	
-0.555290	0.261752	8935	
0.317835	-0.740087	4382	
-0.327359	-0.270659	9150	
-0.224189	0.757962	5459	
-0.688382	-0.215301	8139	
0.380903	0.677991	3133	
-0.034821	0.364230	4072	
-0.775498	-0.517826	6925	
-0.762589	0.454134	6829	
-0.108199	0.202458	7958	
-0.086456	-0.031653	7986	
-0.312026	-0.196658	4871	
-0.452190	-0.684471	1764	
-0.440329	-0.343358	4699	
-0.402079	0.657111	1639	
0.249146	0.827665	2463	
-0.475493	-0.801895	6249	
-0.385919	-0.665435	7636	
0.196589	0.858554	6617	
0.655141	-0.712280	8686	
-0.401552	0.358617	1876	
-0.069340	0.900401	8159	
-0.905851	0.211539	2424	
0.704405	-0.506660	5226	
0.277683	0.025287	6619	
0.460703	-0.817699	1166	
0.078158	-0.924281	772	
0.225434	0.579394	5192	
0.153482	0.134671	4096	
-0.404903	-0.237165	6565	
-0.214033	0.146156	5833	
-0.610829	0.681659	8096	
0.643088	0.237609	840	
-0.471596	0.450204	4741	
0.416228	0.682768	8968	
-0.070773	-0.260986	3196	
-0.764861	0.227791	2429	
-0.221318	-0.572971	5281	
-0.562460	-0.223783	6670	
-0.458328	-0.683178	2259	
0.823951	0.136384	3765	
-0.654024	0.639399	6620	
0.657408	-0.515292	3838	
-0.279926	0.095657	3811	
0.055113	-0.561687	636	
-0.246160	0.169178	5605	
-0.305938	0.303197	4423	
0.440440	0.474054	2626	
-0.784124	0.153817	3154	
-0.603722	0.129153	1794	
-0.263903	-0.895707	1366	
-0.441015	-0.489926	3577	
-0.249889	-0.700451	5939	
-0.477025	-0.171683	404	
0.565607	0.473132	6209	
-0.494335	-0.165367	7329	
0.568894	-0.595111	5477	
0.351860	0.686143	8106	
-0.162879	-0.322722	3252	
-0.755551	-0.287893	1902	
-0.275301	0.054434	9244	
0.128583	0.581817	9524	
-0.467361	-0.798886	9795	
0.864543	0.474599	1929	
0.251262	0.034589	8486	
-0.161104	-0.398506	5008	
0.211873	0.083890	1015	
-0.174506	0.494969	2608	
-0.539910	-0.258377	2897	
-0.121423	-0.320099	6502	
0.404475	0.392291	5515	
0.124756	-0.603575	2941	
-0.402938	-0.599328	959	
0.088612	0.579952	4763	
0.638740	0.226789	641	
-0.758866	-0.535555	8681	
0.511893	0.436436	247	
-0.701930	-0.420558	7097	
0.584579	-0.456287	1349	
-0.589612	-0.689634	7551	
0.688081	0.301468	914	
-0.252296	-0.614439	3971	
-0.474849	-0.056768	7386	
0.721204	0.212167	4280	
0.004625	0.346220	2862	
0.047445	-0.195930	3365	
0.790582	0.239495	5703	
-0.480310	0.250570	487	
-0.106783	0.194305	3710	
-0.238886	-0.775196	8317	
-0.604924	-0.748972	1266	
-0.676312	-0.615805	9144	
-0.539422	-0.251918	2668	
0.558601	-0.514720	1805	
0.730451	-0.460005	6415	
0.205244	0.555402	5479	
0.814486	-0.163266	4324	
0.400356	0.019313	2416	
-0.394881	-0.296581	1481	
0.426448	-0.851341	920	
-0.265038	-0.206159	4684	
0.339754	0.703603	4970	
-0.513666	0.209252	5415	
0.444406	-0.059247	6693	
0.137371	-0.664433	6206	
-0.081039	0.116481	3919	
-0.255647	0.592350	4311	
-0.522104	0.201582	6054	
-0.282037	-0.166875	4041	
0.392090	0.022838	2416	
-0.606750	-0.498715	8570	
0.804188	0.368786	6042	
0.690071	-0.092549	8291	
0.344968	-0.910515	1153	
-0.468649	-0.672577	8308	
-0.407355	-0.279741	6176	
-0.192157	-0.184694	5741	
0.329473	-0.765766	7595	
-0.330190	-0.154372	9220	
0.553170	0.517745	3534	
0.770352	0.369966	700	
0.073633	0.229163	1700	
0.766758	0.609959	2421	
-0.525269	-0.765418	7758	
-0.268020	-0.345014	4438	
-0.517025	0.578074	9292	
-0.355993	-0.897617	1765	
-0.677963	-0.641364	8549	
-0.248170	-0.616456	3971	
0.300989	0.713252	1709	
-0.523874	-0.146243	5967	
-0.664568	0.397233	7130	
-0.499887	0.398451	7964	
-0.060743	-0.653253	8909	
-0.635490	0.082421	2750	
0.314360	0.846368	4764	
-0.088818	-0.953968	1090	
-0.230450	0.489701	4188	
-0.539281	0.380788	1533	
-0.842395	0.375222	1232	
-0.714658	0.063748	8633	
-0.410717	-0.356053	1658	
-0.686817	-0.684436	1324	
-0.148291	-0.408885	6840	
-0.327780	0.418574	2565	
0.187213	-0.527125	2359	
0.368913	0.801551	7438	
-0.160782	-0.815652	1677	
-0.394779	-0.076565	5234	
0.078766	-0.825180	948	
-0.498383	-0.400491	9658	
0.851948	0.133782	6435	
-0.163399	-0.905827	8508	
0.364418	-0.874114	5274	
-0.538037	-0.108475	6904	
-0.268745	-0.127319	9224	
-0.153626	-0.483099	8565	
-0.454716	0.320611	4956	
-0.495602	0.605677	3670	
0.327908	-0.360927	1656	
0.430843	-0.024467	5882	
0.087076	-0.249984	746	
-0.607725	-0.124133	8138	
0.196460	0.473045	1906	
-0.177625	-0.334184	6335	
-0.556331	0.219801	6163	
-0.173736	0.421375	1442	
-0.481272	-0.587462	8923	
-0.026952	0.374469	2543	
-0.612868	-0.524525	9707	
0.047600	0.606325	5077	
-0.907331	-0.190102	8738	
-0.707323	-0.089294	3452	
-0.188232	0.106122	4731	
-0.111890	0.473308	1137	
-0.464755	0.225417	4384	
-0.514307	-0.830584	1195	
0.216164	-0.579307	2325	
0.263991	-0.371956	798	
-0.913339	-0.193601	8777	
0.109358	-0.795971	8263	
-0.927873	0.061302	7371	
-0.348678	0.220251	4702	
-0.902403	-0.082933	5412	
-0.418939	-0.634439	432	
-0.192968	-0.360524	7621	
0.823804	-0.133454	4274	
-0.219020	-0.608528	6984	
-0.638749	-0.287168	3177	
-0.032577	-0.839686	6514	
0.815826	-0.286340	4929	
0.120153	0.877821	6244	
-0.508490	0.757362	2375	
-0.505032	-0.529857	9830	
-0.175938	-0.683315	3988	
0.140672	0.580607	2689	
-0.742257	0.574653	993	
