time = 4.9	Re = 1	rotation = 0.779701
0.020453	0.202711	2560	
-0.112348	-0.727280	4017	
-0.669412	-0.183240	1081	
0.567717	-0.420341	2639	
-0.510129	-0.551375	7079	
-0.352564	0.050822	3511	
-0.170694	-0.843696	5523	
0.716977	0.572318	5641	
0.319392	0.877983	1923	
0.104343	0.245008	1124	
-0.340573	-0.676965	2193	
0.011939	0.412879	2776	
0.947545	0.225610	2715	
-0.451104	-0.341963	9457	
0.878408	-0.295029	8561	
0.219181	-0.777805	1816	
0.477797	-0.672157	3245	
-0.137187	0.331117	776	
-0.449734	-0.223351	6146	
0.026702	0.185764	1425	
-0.019681	-0.621952	877	
0.079504	-0.954628	7037	
-0.751104	-0.168930	2681	
-0.460406	0.268853	4668	
-0.458642	-0.190033	3890	
-0.096773	-0.032379	9510	
-0.277580	0.470602	4646	
-0.545153	0.191669	6823	
-0.037549	0.165884	1610	
-0.496460	-0.624517	2736	
-0.621271	-0.448578	5832	
-0.562018	-0.410975	6601	
-0.551592	-0.061318	1694	
0.302538	0.887053	1923	
-0.313572	-0.721471	1823	
0.703884	0.509333	8922	
-0.137198	0.349863	3451	
0.585519	0.760430	9403	
-0.337811	-0.026939	9326	
-0.408042	0.089864	2622	
-0.176328	-0.707615	1349	
0.338612	-0.771113	6225	
0.180745	0.952075	6489	
0.510983	0.840381	3737	
-0.115698	-0.814100	5602	
-0.354577	0.525680	8627	
-0.576117	-0.301604	7115	
-0.409905	0.540541	3467	
0.808644	-0.090048	1786	
-0.017867	0.452610	8583	
-0.041534	0.078370	3649	
-0.138421	-0.506112	4823	
-0.431098	-0.495390	5036	
0.791433	0.169927	4482	
-0.762053	-0.194280	2646	
-0.412389	0.052705	4776	
0.212919	0.950496	6073	
-0.107010	0.140751	8684	
-0.283910	-0.877592	8632	
-0.137799	0.131944	7953	
-0.210969	-0.887161	6675	
0.534151	-0.447233	1681	
-0.191525	0.242004	5928	
-0.082581	0.551818	6066	
-0.527865	-0.451104	7030	
-0.306288	0.293389	3987	
-0.318784	-0.523465	5288	
-0.308538	0.021370	9245	
0.940312	0.197885	2407	
0.780792	-0.224234	3017	
0.892501	-0.081269	1924	
-0.555836	-0.485121	5220	
-0.679881	-0.078187	2085	
-0.239849	-0.916906	2324	
0.184809	0.269923	7457	
-0.206039	0.416559	8857	
0.768727	0.204464	903	
-0.382352	-0.466188	1467	
-0.343626	0.183479	7184	
0.045909	0.497063	9487	
-0.597982	-0.513941	4239	
-0.236800	-0.851200	4688	
0.934093	0.035669	1394	
0.741767	0.414367	6560	
-0.300950	-0.032644	4573	
-0.208084	-0.787241	2788	
0.194995	-0.899910	7498	
0.156369	0.315739	7870	
0.433527	-0.534614	2203	
-0.640015	0.214038	1840	
0.489540	-0.582379	3700	
-0.475922	-0.159575	1235	
-0.117913	-0.604944	6076	
0.241146	-0.672983	1907	
0.413577	-0.743064	5474	
0.542191	0.801028	5547	
0.030687	-0.917909	9017	
-0.674820	0.013259	1174	
-0.485375	0.017254	9683	
0.773246	0.436602	8311	
0.088030	-0.629020	8782	
0.137221	0.239295	2366	
0.907111	0.136499	8031	
-0.544135	-0.449993	6944	
-0.527063	0.339446	9494	
-0.227631	0.044565	8229	
-0.086316	-0.669956	1243	
0.043021	-0.957934	3540	
0.818034	0.258939	5064	
-0.389452	0.188329	5320	
0.109174	-0.970343	7914	
0.697294	0.456828	6504	
0.600307	-0.526002	5624	
-0.387405	-0.130967	6974	
-0.251873	-0.133114	5011	
-0.666028	-0.031880	2183	
-0.451370	0.011682	7749	
-0.105462	0.677251	4132	
-0.275504	0.530060	300	
-0.415717	0.087723	2500	
0.573647	-0.559039	3828	
-0.571445	0.341104	2525	
-0.128615	0.666463	4145	
-0.176136	-0.878190	6677	
0.219941	-0.709881	2052	
-0.264640	0.462331	4637	
0.490326	-0.619046	5129	
0.654193	-0.553088	1944	
-0.556789	-0.673928	5560	
0.071262	0.081448	702	
0.769316	-0.271518	7734	
-0.502478	-0.027341	7542	
0.630956	0.760102	3580	
-0.311057	-0.004824	1319	
-0.378917	-0.658288	4069	
-0.091377	-0.610890	6108	
0.690111	-0.278761	3474	
0.514394	-0.663913	5751	
-0.178175	-0.515702	3555	
-0.311045	-0.375459	3246	
-0.235451	-0.106079	2970	
-0.594177	0.269160	5968	
0.761301	-0.335598	2127	
-0.406728	-0.435079	870	
0.863839	-0.005445	5322	
-0.475519	0.074708	1035	
-0.351075	0.340573	1659	
0.165547	0.286402	8407	
-0.518549	0.238941	3667	
0.288332	-0.704515	8608	
-0.236843	0.560138	783	
-0.333173	-0.759947	5477	
0.156249	0.429126	5435	
0.806197	0.220115	2691	
-0.663893	0.013415	786	
0.005671	0.092395	8626	
-0.253804	-0.603269	1611	
-0.246690	-0.706002	1805	
-0.106034	0.516664	5352	
-0.103089	-0.739978	3660	
-0.353491	-0.147134	4719	
-0.771771	-0.024835	3415	
0.473367	-0.599645	4199	
0.416016	0.864231	9504	
0.400803	-0.814439	7487	
-0.633911	-0.290838	1475	
-0.078176	-0.743992	3545	
0.415133	-0.804331	722	
0.178811	0.297307	5760	
0.637448	-0.655477	4642	
-0.290065	-0.567084	2811	
-0.171553	0.255228	5701	
0.898686	-0.078634	1924	
0.926835	0.312010	4352	
-0.673403	-0.284303	2587	
0.797281	-0.290046	7584	
-0.364037	-0.091163	6459	
-0.602533	-0.181818	7537	
0.842530	0.188670	3986	
0.410490	0.843121	1333	
0.431637	-0.887001	3072	
0.780141	0.334415	5305	
-0.231472	0.178658	8674	
0.097759	-0.785323	752	
-0.485747	-0.478534	7877	
0.177437	-0.768402	4203	
-0.398927	0.550589	3467	
-0.208084	-0.706040	9433	
-0.415466	-0.627991	3244	
-0.410092	-0.033687	6461	
-0.139853	0.235919	1472	
-0.585102	-0.637738	5657	
0.929463	0.106172	1692	
-0.685581	-0.393884	4071	
0.623838	0.768354	5295	
0.840512	-0.460642	4042	
0.911573	-0.223851	1128	
-0.048380	-0.864305	7896	
-0.355353	0.547785	1666	
-0.397190	0.517729	1671	
0.800779	0.438948	7218	
0.093589	0.370855	724	
-0.726864	-0.216218	637	
-0.236257	0.487831	4617	
-0.304035	-0.836732	8219	
-0.178811	-0.799520	3657	
-0.390290	0.176175	5154	
0.808635	-0.452477	9499	
-0.217292	0.037431	9783	
-0.336432	0.282930	3213	
-0.620780	0.253206	6464	
-0.301398	0.112667	841	
-0.023711	-0.928551	1965	
0.762720	0.211105	903	
-0.418551	-0.347295	4356	
-0.636714	-0.402948	2917	
0.244002	-0.916361	9787	
-0.235837	-0.547495	2865	
-0.245694	-0.079832	4508	
0.948899	0.100850	1283	
0.794338	0.127659	2147	
-0.095746	0.492560	2904	
0.104330	-0.761998	9667	
0.567297	-0.767445	1114	
-0.022720	0.216650	5355	
0.633212	0.690050	1802	
-0.736709	-0.054835	2945	
-0.763166	-0.117310	5979	
0.079323	0.265661	5879	
-0.215985	0.497110	4636	
0.097877	-0.702942	7591	
0.765996	-0.201066	1340	
-0.084058	0.162081	3902	
-0.340463	-0.263476	7132	
-0.343058	0.404367	9383	
-0.584125	0.277086	6282	
-0.170553	0.527467	6015	
0.635931	-0.689196	2001	
-0.586972	-0.055211	6884	
-0.618346	-0.306755	989	
0.795061	0.069042	658	
-0.550943	-0.516786	2961	
-0.010435	0.410464	4026	
0.174760	-0.935924	374	
-0.338193	0.115472	974	
-0.648932	0.268156	6310	
-0.515577	0.307535	2633	
0.891431	0.069009	9120	
-0.642997	-0.434713	4982	
-0.611551	-0.363424	1510	
-0.599108	-0.625219	1207	
-0.411819	0.096108	2500	
-0.731971	-0.339997	4226	
-0.480569	0.242897	2585	
-0.197030	-0.835050	4634	
0.547648	-0.547258	2627	
-0.488805	-0.170322	1235	
0.851695	-0.209137	8590	
-0.274230	-0.647238	4682	
0.435906	-0.558534	2784	
-0.116419	-0.795566	5496	
0.256752	-0.712223	3166	
0.019710	-0.738665	6776	
0.700134	-0.393111	1977	
-0.347342	0.468692	5397	
0.051107	-0.818203	3846	
-0.531274	-0.142790	1063	
-0.011417	0.357507	555	
0.883282	0.004186	6832	
-0.532410	0.186471	8847	
0.780596	0.028531	6451	
-0.779098	0.018164	1705	
0.525784	0.725284	6535	
-0.277588	0.072601	5725	
0.095934	-0.921585	5405	
0.377975	-0.804913	5257	
-0.054730	-0.636683	3741	
0.002840	0.145645	4838	
-0.307807	-0.234864	2641	
-0.405785	-0.268790	2239	
-0.036315	-0.857084	7057	
-0.329213	0.272659	3213	
-0.209098	-0.888961	6675	
0.905080	-0.292704	8398	
-0.530386	0.132524	1364	
-0.718417	-0.225852	532	
-0.156226	-0.809034	4626	
0.772902	0.384795	7139	
0.956107	0.111384	1283	
-0.306511	0.580821	3429	
-0.265590	-0.439808	2867	
0.026473	0.458711	5549	
-0.479355	-0.617876	2736	
-0.417269	0.360624	9066	
0.843071	-0.340315	8346	
-0.433101	0.488268	864	
0.888533	-0.391563	2265	
-0.018549	0.305183	3811	
-0.265337	0.228244	5881	
0.827214	0.055630	8750	
-0.237501	-0.629621	7509	
0.119685	0.329191	5643	
-0.309939	-0.424688	4110	
-0.496433	-0.230185	6235	
-0.635985	-0.334508	2649	
-0.749004	0.011414	1861	
0.857434	0.429769	9853	
-0.271202	-0.081239	2756	
-0.021308	-0.922536	1965	
-0.057902	0.439224	6634	
-0.506543	-0.081406	3232	
-0.303270	0.369507	2779	
0.091905	0.100649	3441	
-0.482705	0.338853	2705	
-0.189526	0.016111	2635	
0.861951	-0.348717	9020	
0.025190	-0.965130	3540	
0.021612	0.497979	1259	
-0.462279	-0.258314	1678	
-0.435703	-0.290283	2611	
-0.143109	-0.958873	394	
0.603902	-0.565888	6269	
-0.061619	-0.792968	6327	
-0.347465	-0.064255	5334	
-0.633474	-0.026721	4703	
0.410766	0.836667	1333	
-0.585194	-0.363115	7256	
0.832813	0.511203	8441	
0.300985	-0.729785	2043	
-0.478149	-0.543339	1104	
0.909644	0.229704	2826	
0.123229	0.474397	8423	
-0.035628	0.148964	1610	
-0.509978	-0.299267	6603	
-0.267050	-0.087090	2756	
-0.493237	-0.043988	8528	
-0.521362	0.142807	1364	
0.781776	0.332299	5305	
0.792256	-0.290431	7584	
-0.699629	-0.283222	2587	
-0.599691	-0.389904	1304	
0.837311	-0.015473	7942	
0.852619	-0.361438	8766	
-0.111746	0.482043	2511	
-0.755295	-0.063971	8991	
-0.551914	-0.315493	6219	
0.791886	0.456893	7241	
0.600181	0.659589	8908	
-0.125206	-0.924757	7010	
0.211889	-0.935722	9572	
-0.386144	-0.609424	1162	
-0.204197	-0.505779	4064	
-0.072781	0.136622	480	
0.661344	0.607408	6372	
-0.627860	-0.139774	5166	
-0.626305	0.230202	2411	
0.066360	0.305323	5843	
-0.254058	-0.588424	1539	
-0.225267	-0.238899	3797	
-0.649968	0.188174	9434	
0.199441	-0.665389	9221	
-0.333402	0.531949	8627	
-0.337773	-0.336164	2598	
0.269420	-0.727252	4073	
-0.084805	0.043112	9466	
-0.163929	-0.921410	3972	
-0.553518	-0.580500	4382	
0.145974	0.393894	3104	
-0.525570	0.355443	264	
-0.290837	-0.027897	2986	
-0.563477	-0.421363	6601	
-0.324709	-0.293863	7158	
-0.275959	-0.504948	8033	
-0.282415	-0.557460	7450	
-0.564325	-0.002249	1409	
0.334487	0.892476	8844	
-0.073650	-0.630387	4928	
-0.713342	-0.100588	7248	
-0.190349	-0.918972	5698	
-0.519587	-0.120275	7134	
-0.381805	0.405058	9210	
-0.149530	-0.865833	6501	
0.922264	0.272333	8951	
0.092474	-0.907892	4987	
0.711215	0.522581	8922	
0.887593	0.323191	4204	
-0.149513	-0.763553	1745	
0.689590	0.499615	7738	
0.888215	0.084755	9421	
0.575969	0.755551	9403	
-0.655832	-0.333905	2725	
-0.454696	-0.256883	1678	
-0.425097	-0.737716	5015	
-0.080095	0.162742	3902	
0.565073	-0.791146	6279	
-0.458513	-0.593654	1870	
0.458420	-0.710689	4415	
-0.436466	-0.485216	4359	
-0.456478	0.458849	8369	
0.002547	0.255642	6142	
-0.152100	0.150255	6682	
0.453737	0.851203	8089	
0.881726	0.062368	9120	
-0.290057	0.083920	6323	
-0.394337	0.233065	6792	
0.834015	0.323637	8150	
-0.611731	0.040930	7688	
0.102618	-0.804825	752	
-0.184351	-0.755459	3006	
-0.497787	0.265160	4643	
-0.350321	0.368924	489	
-0.372497	-0.028988	483	
0.565378	-0.793581	6279	
0.060659	0.241786	5889	
-0.408493	-0.663964	3055	
-0.020334	-0.943460	9465	
-0.699214	-0.225863	4582	
-0.143196	-0.030626	4791	
0.892710	0.170232	482	
-0.189184	0.175898	8071	
0.125062	-0.937706	9277	
-0.100689	-0.620439	4969	
0.596293	-0.412211	1067	
0.598856	-0.500594	5959	
-0.349011	-0.551364	3098	
0.534539	-0.640549	8264	
-0.209585	0.570475	6339	
-0.098443	-0.932028	9404	
-0.392675	-0.135045	6234	
0.531457	0.725578	6535	
-0.151908	-0.148031	3276	
0.892416	-0.325799	518	
0.372420	0.864759	8947	
0.687009	-0.374667	282	
-0.653528	-0.118908	1546	
-0.448304	0.333229	8955	
-0.389767	-0.370501	4194	
0.462313	-0.580428	4280	
0.607417	-0.780847	5962	
0.842043	-0.308380	7620	
0.968897	0.082580	2392	
0.105040	-0.779098	9053	
-0.429392	-0.167315	5972	
-0.075564	0.535140	5366	
-0.285960	-0.808576	5385	
-0.001341	-0.991077	6485	
-0.495037	0.245972	2456	
0.146995	0.458011	6805	
-0.414731	0.083088	4896	
0.472411	-0.785301	6154	
-0.748481	-0.182999	2382	
-0.202616	-0.058351	2696	
0.110285	0.172914	3275	
0.227387	-0.845987	6369	
0.493382	-0.724058	5943	
-0.134517	-0.064112	1633	
-0.244044	-0.835204	4688	
0.819029	-0.143858	9617	
-0.388371	-0.202832	5830	
-0.693634	-0.263146	3038	
-0.351156	-0.134899	5502	
-0.064010	-0.937138	8783	
-0.070365	0.259150	3702	
-0.092035	0.338875	9201	
0.083997	0.270939	5879	
-0.140512	-0.498655	2912	
0.310200	0.913042	9800	
-0.000566	0.684721	3430	
-0.509161	-0.049510	8565	
-0.568371	-0.543353	3840	
-0.670652	-0.010987	9513	
-0.134082	0.135891	7953	
-0.700243	0.114978	7239	
-0.708681	-0.097977	4888	
-0.343532	-0.715442	2171	
-0.561718	-0.294360	7324	
-0.505824	0.177956	6703	
0.013803	-0.835053	5469	
-0.141745	0.358647	3539	
-0.047881	0.114348	3866	
0.828708	-0.050013	7435	
0.891665	0.063303	9120	
0.729588	0.614161	9710	
-0.605452	-0.176324	7537	
0.811358	0.481473	381	
0.637489	-0.604785	6042	
-0.410369	-0.057293	6483	
-0.483340	-0.156919	329	
0.146144	-0.762167	3202	
-0.412300	-0.186962	6144	
-0.217682	-0.556700	4854	
0.303320	0.935775	8282	
0.962228	-0.174323	991	
-0.367180	-0.696406	3124	
0.006562	0.427900	4414	
0.670904	-0.343439	8343	
-0.259554	0.595715	3375	
-0.670741	-0.454967	6026	
0.840656	0.239530	6244	
-0.469646	0.213267	7505	
-0.470709	-0.274103	3547	
-0.219067	0.540394	7334	
0.003795	0.235333	7563	
0.020412	0.240648	2131	
0.334548	-0.873744	9462	
0.137964	0.230765	738	
-0.588245	-0.260543	7742	
0.178425	-0.911114	342	
0.258462	-0.686772	1604	
-0.215841	0.497621	4636	
-0.498389	0.443981	1945	
0.619923	0.123149	5057	
0.481693	-0.560959	2925	
-0.582943	-0.355868	7256	
0.858295	-0.455857	4539	
-0.174241	0.213927	4509	
-0.629375	-0.081451	1074	
-0.302167	0.214589	4871	
-0.311790	0.512857	9735	
0.893072	0.351477	8453	
0.920402	0.103865	1692	
0.688166	-0.642602	856	
0.050588	-0.953827	1331	
-0.323695	-0.830330	811	
0.584954	-0.470755	6746	
-0.572565	0.162034	4649	
-0.099808	-0.031406	7797	
-0.155088	0.487696	3767	
-0.489428	0.116997	9891	
-0.432443	-0.310444	3475	
-0.506300	-0.491849	7540	
0.055758	-0.746976	3363	
-0.163197	-0.739915	8205	
-0.334831	0.423271	4084	
0.795063	0.123304	2147	
-0.455254	-0.080109	3012	
-0.605676	-0.507744	5593	
-0.746971	0.178386	8949	
0.641895	-0.367380	9052	
-0.235830	0.391284	5897	
0.858071	-0.369137	360	
0.861290	0.204223	8788	
0.122057	0.155895	3137	
-0.085429	-0.052571	9090	
-0.396646	-0.140093	6234	
0.793052	-0.201342	7981	
-0.555586	-0.295200	7324	
0.597810	-0.463463	6374	
0.866919	-0.126277	2034	
0.906063	0.198469	8459	
-0.698708	-0.174431	609	
0.573853	-0.665910	8000	
0.956746	0.144775	2417	
-0.262445	-0.105867	3816	
0.098611	-0.899546	8779	
0.392399	-0.842924	9603	
-0.497839	-0.709672	7944	
-0.234123	-0.226607	2971	
0.596796	0.724181	1785	
0.640711	0.671265	8364	
0.557606	0.360237	7931	
-0.203189	0.384221	6919	
-0.355261	0.009890	3904	
0.060133	0.358196	508	
0.334047	-0.851700	5731	
-0.606746	0.310242	1519	
-0.345236	0.508177	8138	
-0.315274	-0.708083	1823	
-0.087396	-0.559915	5044	
0.022133	-0.798187	4812	
-0.510330	0.163280	1812	
-0.429244	0.006116	1676	
0.735295	-0.324541	4641	
0.849314	-0.084549	9370	
0.409479	-0.817107	6110	
0.625548	-0.542583	7181	
0.133818	0.315669	7525	
-0.265558	-0.571265	2811	
0.055613	0.324480	6439	
0.134755	0.416696	4494	
-0.525752	0.370676	454	
0.010266	-0.800336	4812	
-0.371659	0.379323	7314	
0.899203	0.246864	933	
-0.262984	-0.645677	5298	
-0.758064	0.013564	1564	
-0.307371	0.063416	6151	
0.662316	-0.326878	6209	
-0.308290	0.097625	314	
0.809912	-0.219723	9112	
0.675017	-0.320441	3346	
-0.497564	-0.189324	1516	
-0.275685	-0.769149	6172	
0.105284	0.402920	3076	
-0.502763	0.246033	3801	
0.813667	0.428115	8159	
0.607735	0.776041	6332	
-0.222498	-0.195298	2972	
-0.501312	-0.376560	1664	
-0.163995	0.185740	8702	
-0.230165	0.477208	2441	
-0.485102	-0.040203	8165	
-0.467700	-0.258519	2654	
-0.531864	0.279475	4241	
0.041943	-0.652089	307	
-0.684302	0.047659	7973	
-0.281232	0.588288	3306	
-0.647364	-0.151824	6364	
0.907468	-0.216394	8475	
-0.617887	-0.274461	4454	
-0.453797	-0.687666	4326	
0.403270	-0.604341	2338	
0.460742	0.775259	301	
-0.416673	-0.642412	1938	
-0.712080	0.139545	959	
-0.364336	-0.247099	6069	
-0.408981	-0.644908	2762	
-0.075338	0.549975	6066	
-0.131854	0.282114	5683	
0.763493	0.312365	2875	
-0.303995	-0.170185	9108	
0.096666	0.137963	1582	
0.568372	-0.567628	3828	
0.453628	-0.847586	9389	
0.803406	0.431094	8159	
-0.450603	-0.017577	7263	
-0.647583	-0.363562	2039	
-0.296919	-0.810587	7770	
-0.602848	-0.073318	9661	
0.841929	-0.049261	7435	
-0.178788	0.329056	950	
-0.492686	-0.079851	1974	
0.888327	0.342505	8453	
-0.418364	-0.175357	6236	
0.177684	-0.744295	1098	
-0.258000	-0.043069	2810	
-0.146008	0.205402	7830	
-0.607344	-0.270136	9015	
0.060641	0.114743	3476	
-0.348765	0.523680	8627	
-0.247611	0.008333	5009	
-0.403431	-0.288645	2532	
-0.176597	0.302777	6722	
0.796649	0.003906	6523	
-0.333601	-0.822225	8706	
-0.034749	-0.702402	4566	
0.882183	-0.411894	2265	
0.795855	-0.191090	7613	
-0.428709	-0.037374	5789	
-0.334565	-0.431676	6697	
0.255216	-0.794970	4821	
-0.398623	-0.259759	9360	
0.363909	-0.655459	4140	
0.630514	-0.577139	8697	
-0.095673	0.527761	5352	
0.285667	0.936618	709	
0.875181	0.291317	6798	
-0.053645	-0.675566	7085	
0.590525	-0.478348	6746	
0.589847	-0.763859	9438	
0.919268	-0.174200	7970	
-0.667545	0.203297	4253	
0.182128	-0.743840	1098	
-0.317672	0.153085	2838	
0.770790	-0.197985	4605	
-0.281905	0.540020	300	
-0.618563	-0.226364	8538	
-0.431506	0.311339	6558	
-0.154292	-0.887763	1660	
0.877144	-0.387720	245	
-0.265082	0.425349	5165	
-0.435897	0.389065	2668	
0.477729	-0.787372	6154	
-0.359957	-0.625250	1175	
-0.389569	-0.544049	5100	
0.139456	-0.958860	9670	
-0.508251	-0.351882	1984	
-0.219723	0.010389	9870	
0.066561	-0.591124	9212	
0.604244	-0.629150	758	
-0.266541	-0.792980	1947	
-0.191104	-0.499524	4064	
0.034596	-0.834602	4858	
-0.430225	-0.537778	6995	
0.238918	-0.830579	6369	
0.636677	0.664662	8364	
0.845928	0.425623	6740	
-0.306070	0.154668	2607	
-0.185688	-0.515449	3555	
-0.161788	-0.649959	5420	
-0.233613	0.015781	5124	
0.295202	-0.720532	1954	
-0.000958	0.494187	2982	
-0.159893	0.247729	6074	
-0.098691	0.137175	474	
-0.392567	0.163358	7607	
-0.517223	0.285367	699	
-0.521300	-0.199718	2370	
-0.327899	0.333363	255	
-0.228108	-0.084184	1294	
-0.646688	-0.312443	1996	
-0.194262	0.477867	3359	
0.434296	-0.672743	2990	
-0.467613	0.390979	3114	
0.754864	-0.538042	2452	
-0.480522	-0.534918	1104	
0.043319	0.389632	1413	
-0.212482	0.484056	2065	
-0.216662	-0.458953	2068	
0.144062	-0.965097	9034	
0.002103	-0.643496	8224	
-0.144157	0.374829	3481	
0.623485	-0.694451	6084	
0.797081	-0.225477	8388	
0.525637	-0.766450	8981	
0.116215	0.209184	5289	
0.906406	0.063694	8144	
-0.094608	-0.726763	3653	
-0.515594	-0.355225	2022	
0.821770	-0.219109	9112	
-0.325718	-0.616221	7099	
-0.378508	-0.618991	1162	
-0.507149	-0.675719	6349	
-0.172103	-0.847706	5523	
0.464664	-0.754683	5591	
0.304889	-0.859713	7041	
-0.278024	-0.677215	5685	
