time = 42.3	Re = 1	rotation = 6.7321
0.126572	-0.056513	5865	
0.260841	0.884808	9475	
0.085680	0.470972	296	
0.585771	0.696750	923	
0.178128	0.702018	7919	
-0.295047	0.275025	3764	
-0.247570	-0.038438	8169	
-0.671750	-0.187229	8748	
-0.119646	-0.569708	2824	
0.365683	0.222966	7113	
0.396010	-0.404029	3925	
0.292853	-0.915646	367	
-0.261058	0.750438	3111	
0.108382	0.882298	6709	
-0.504779	0.541594	2431	
-0.458032	-0.522231	7256	
-0.720795	0.614246	475	
-0.023604	0.138732	3958	
-0.290503	0.195545	8145	
-0.822928	-0.025421	8385	
0.346456	0.172479	4948	
0.389174	-0.464202	333	
0.148841	0.111756	5445	
0.773046	-0.161637	282	
0.740307	-0.477142	8000	
-0.789890	-0.496661	6562	
0.843282	0.192413	6688	
0.296097	-0.488904	1085	
-0.098404	0.808598	5744	
-0.163065	0.906881	7432	
0.062958	0.311747	7553	
0.434266	-0.554641	8233	
0.510886	-0.448187	5993	
0.733318	-0.203707	1500	
0.405632	-0.099323	1520	
0.375826	0.311832	4762	
0.735563	0.123997	6159	
0.127002	-0.843973	6429	
0.939417	-0.231534	2620	
0.118113	0.910726	8096	
0.574354	0.310925	6004	
-0.446457	-0.075377	3858	
-0.476862	0.751233	8274	
0.377858	0.452057	5949	
0.035582	0.222093	4488	
-0.915405	0.086893	6962	
0.468190	-0.535710	428	
0.591162	-0.033834	4961	
-0.249611	-0.419479	4511	
0.531392	-0.090824	3872	
-0.958473	-0.061270	9841	
0.772319	0.379571	4357	
0.326874	-0.554678	2350	
-0.649127	-0.730049	6463	
0.672462	-0.491853	5151	
-0.605840	0.525032	3944	
0.421922	-0.268929	1494	
-0.186266	-0.121442	3149	
-0.038077	0.706030	5082	
-0.180954	-0.642105	5110	
0.463745	0.082809	7121	
-0.201685	-0.581646	5773	
-0.333518	-0.560508	3163	
-0.654754	0.464019	2690	
-0.009553	0.710072	4618	
-0.209125	0.650360	3430	
0.897891	0.096900	8567	
-0.772093	-0.085526	9827	
-0.312406	-0.406585	1734	
-0.008808	0.799677	8194	
0.697408	-0.497744	5751	
0.147556	-0.863216	6381	
0.027820	0.083882	1004	
-0.666707	0.433712	2930	
-0.097776	-0.664964	9206	
0.882360	0.445994	2614	
0.386217	-0.408981	5887	
-0.619136	-0.408851	532	
0.379058	0.330898	9810	
-0.547533	-0.473474	1743	
-0.154880	-0.830355	3879	
0.316086	-0.387188	2853	
-0.141897	-0.486704	2839	
-0.182995	-0.083522	1776	
0.530436	-0.420591	6657	
-0.518047	-0.638717	6113	
0.335466	0.142044	6647	
0.844594	-0.150758	1123	
0.534009	-0.393845	6727	
0.046031	-0.611867	7693	
0.054153	0.238094	243	
-0.580851	0.103843	6133	
0.295445	-0.707581	8121	
-0.250099	-0.557742	4861	
-0.691942	0.446547	2647	
-0.085333	-0.054317	4390	
0.583921	-0.601183	6717	
0.639317	-0.101960	6020	
0.065075	0.146723	667	
0.425687	0.189705	6880	
-0.663027	0.295361	8671	
-0.312382	0.216603	5595	
-0.673614	0.265153	8542	
0.315709	-0.454003	5413	
-0.722096	-0.266265	6182	
0.761968	-0.123428	955	
0.873881	-0.394746	1433	
0.147011	0.896548	8153	
0.583030	-0.391681	2395	
-0.702661	0.188062	1838	
0.234159	0.875055	311	
0.036535	0.189481	2402	
-0.438563	0.803707	6991	
0.418965	0.252913	3975	
-0.036108	0.505421	8049	
-0.184440	0.876092	5736	
0.874787	-0.438537	3499	
-0.481117	0.567805	9092	
0.061856	-0.837140	5226	
0.426625	-0.296949	5842	
-0.548151	0.033136	8717	
0.720025	0.474633	4152	
0.238607	-0.907234	9465	
-0.008522	-0.987275	8329	
0.864827	0.064709	7548	
-0.276355	-0.338043	6069	
0.670488	0.399814	9387	
-0.596029	-0.223130	6984	
0.677785	0.384907	9387	
0.670523	-0.048005	6420	
0.149738	0.719238	6169	
-0.779317	-0.040581	313	
0.501838	-0.236992	8544	
0.126956	0.107827	7658	
-0.288670	-0.816342	8018	
-0.709508	-0.608516	3527	
0.814060	-0.018129	5769	
0.847054	0.513387	3175	
-0.448898	-0.846554	3623	
-0.867496	-0.352367	9757	
0.229992	-0.834497	8487	
-0.575003	0.129468	585	
-0.046717	0.684596	3291	
-0.908168	-0.146899	8302	
-0.040042	0.383249	3613	
-0.456967	-0.613321	5832	
-0.321692	-0.349164	1479	
0.843602	-0.277678	630	
-0.381493	0.723373	4385	
0.313620	-0.566675	3228	
-0.886502	0.268014	5055	
-0.258890	-0.315886	3708	
0.118564	-0.598257	4115	
0.588244	0.292302	3770	
0.354217	-0.468531	387	
-0.264856	0.890534	1232	
-0.787582	0.140839	8875	
0.330356	-0.089626	9516	
-0.618028	-0.423336	532	
-0.934845	0.159840	7212	
0.300782	0.145140	2539	
-0.244453	-0.303381	3010	
-0.085158	-0.949920	9718	
-0.798384	-0.199298	7526	
-0.129183	0.505803	4384	
0.321429	-0.699263	9667	
-0.837962	-0.456355	8690	
-0.131130	0.252183	9244	
-0.064905	-0.935095	7773	
-0.000166	0.749897	6273	
-0.209132	-0.750732	2015	
0.009743	0.304881	2871	
-0.309055	-0.286394	5828	
-0.259530	-0.654627	7318	
0.784655	-0.013976	892	
-0.094355	-0.157981	583	
-0.130207	-0.505079	2867	
-0.057587	-0.609221	4778	
-0.136021	-0.683318	7099	
-0.293107	-0.232503	5502	
-0.935995	0.086246	8157	
-0.508918	-0.162331	9014	
0.010712	-0.720233	4083	
-0.672840	0.412461	2582	
-0.657606	-0.354716	2671	
0.080544	0.358460	1877	
-0.949373	0.080926	1458	
0.447545	-0.385759	9122	
-0.590204	-0.344660	6694	
-0.572780	0.098192	6133	
-0.196108	0.870779	4833	
0.461387	-0.632330	4000	
0.702920	0.204376	6472	
-0.283752	-0.818619	7944	
-0.249291	-0.611344	4380	
0.471640	0.659179	6447	
-0.510746	-0.289849	626	
-0.284323	-0.808195	6349	
0.531737	0.564938	4004	
0.401378	-0.084173	2282	
0.873162	0.088453	7421	
-0.331903	0.615699	9535	
0.135152	0.715169	1662	
0.376888	0.704770	4032	
-0.098503	-0.755348	5072	
-0.345509	0.650325	8780	
-0.677533	0.421488	2582	
-0.100210	-0.623630	7450	
-0.599177	0.552091	4694	
0.512388	-0.155898	8402	
-0.120047	0.328309	555	
0.463226	0.744702	5864	
0.475243	0.092960	9401	
0.437405	0.633587	5958	
-0.774142	-0.158536	1079	
-0.853384	0.267069	7193	
0.231552	-0.539158	9212	
-0.292653	0.879500	1278	
0.771153	0.441552	8468	
0.413274	0.377198	2662	
-0.170973	0.336552	1843	
-0.216016	-0.254423	7333	
0.388834	-0.285254	5911	
-0.130989	-0.847541	5017	
0.109278	-0.597587	4115	
0.544039	0.731555	9553	
-0.586557	-0.745825	1597	
-0.694310	-0.052560	270	
-0.610957	-0.441053	3296	
-0.604812	0.552434	4694	
0.550948	0.665322	8691	
0.255961	-0.927921	9465	
-0.513475	0.062962	9003	
-0.036586	-0.527789	4064	
-0.081822	-0.056423	6865	
0.599972	-0.492815	3096	
0.036846	-0.645988	4769	
-0.410684	0.807632	8599	
0.548946	-0.019583	2088	
0.089064	-0.966963	7925	
-0.096794	0.266244	3231	
-0.228315	-0.487100	4099	
-0.262418	-0.782813	4403	
0.540109	-0.106716	7998	
-0.005154	0.367644	8931	
0.289594	-0.437577	3485	
0.363203	-0.023628	5409	
0.380251	0.620866	5083	
0.393497	0.619712	2097	
0.463481	-0.840262	374	
-0.160598	-0.506126	3380	
-0.017621	0.922909	5617	
-0.122097	-0.394993	5489	
0.528913	-0.282427	2353	
-0.252043	-0.488351	510	
0.061367	0.128303	3441	
-0.505352	-0.246111	8797	
-0.195990	0.025433	4339	
-0.923850	0.102685	8549	
-0.918554	-0.298325	1765	
0.156602	0.152508	7634	
0.344994	-0.060011	9283	
0.353058	-0.120892	3877	
-0.924516	-0.294010	2058	
-0.493160	-0.667385	6971	
0.662587	0.418501	9500	
0.425268	-0.321259	2602	
-0.375579	0.576971	6623	
0.002567	-0.932329	7864	
-0.591464	-0.317691	3067	
0.942753	-0.259513	4844	
0.491596	0.611981	6450	
0.636329	0.303739	2414	
-0.517466	-0.782813	559	
0.178278	-0.124427	4402	
0.078938	0.394291	1386	
0.371046	0.021868	8952	
-0.208248	-0.461350	2619	
0.378811	-0.536393	4306	
-0.061163	0.692207	2263	
0.862369	0.101233	7421	
-0.166477	-0.817652	4309	
-0.532718	-0.538573	3289	
0.621491	0.335943	3298	
-0.260514	-0.784858	4403	
-0.885647	0.262868	6925	
-0.119675	0.507470	8085	
-0.755113	0.098575	6742	
0.435704	-0.495218	4269	
-0.894176	-0.215253	6862	
-0.748086	0.482642	6887	
-0.340984	0.868961	3504	
-0.923203	-0.265153	385	
0.686959	-0.122519	2146	
0.323993	-0.377262	2853	
-0.072630	-0.042280	4537	
-0.837948	0.319328	9168	
0.034301	-0.697725	5850	
0.612996	-0.227471	3839	
-0.030602	0.320476	5843	
0.427546	0.266152	6757	
0.099657	0.114872	8865	
-0.660700	0.004227	3577	
-0.139292	0.688622	4006	
-0.431120	-0.425112	6117	
-0.038654	-0.535025	4064	
0.756026	-0.154853	282	
0.124505	-0.440678	5155	
-0.408148	0.842503	2424	
0.626210	0.489909	3937	
0.045189	0.176337	1554	
-0.553847	-0.004110	1523	
0.230176	-0.528120	9400	
0.439174	-0.562445	1907	
-0.225217	-0.370515	6002	
0.287341	-0.036802	4355	
0.395951	0.263672	6061	
-0.597308	0.111546	8976	
0.793542	-0.526667	2328	
0.405173	0.373691	2420	
0.525709	0.488925	5776	
-0.474426	0.809631	4512	
0.518069	-0.174894	7978	
0.018929	-0.634990	8067	
0.662089	-0.574617	6435	
0.393319	-0.877962	9856	
0.299007	0.861653	6743	
-0.350156	0.812488	6522	
-0.198590	-0.923822	8269	
0.504339	-0.584297	3530	
0.786584	0.336830	2173	
-0.150920	0.878354	6829	
0.516484	-0.797077	9591	
-0.629684	0.381636	8560	
0.350844	-0.084784	9885	
-0.682261	-0.500982	7403	
-0.078638	-0.008004	426	
-0.363708	-0.902001	4584	
-0.737533	0.111124	6733	
0.000713	-0.849945	4873	
0.497754	-0.086642	1898	
0.541411	-0.017203	2088	
-0.053148	0.236108	2131	
-0.141443	0.481022	2982	
0.934203	-0.239953	6391	
0.277934	0.836500	6535	
0.315263	-0.492974	1495	
0.311771	-0.556631	3228	
-0.596112	0.668176	9374	
-0.553189	-0.306943	5166	
-0.288713	0.758695	2794	
0.462469	-0.619427	4000	
-0.490170	-0.184971	7488	
-0.000868	-0.613311	8078	
0.471284	-0.242261	1155	
-0.285285	-0.932282	3355	
0.008012	0.264625	3942	
0.486255	-0.605543	1954	
-0.753351	0.566951	6319	
-0.630613	0.385315	8560	
0.136682	0.416426	6529	
-0.826895	0.374393	6758	
-0.233110	0.113516	8166	
-0.872728	0.362958	1258	
0.397755	0.356762	3394	
-0.537294	-0.491462	1815	
0.166381	0.774620	2998	
0.395069	0.095525	6519	
-0.375754	-0.747540	7595	
-0.270972	-0.537403	2497	
-0.513246	0.784324	1753	
0.422261	-0.256399	1494	
-0.893670	0.117997	5275	
0.085406	-0.450242	6581	
-0.638237	-0.700770	7225	
0.413211	-0.845657	9454	
0.256124	0.743356	1756	
-0.617478	0.257539	2191	
-0.148902	-0.635502	3362	
0.354679	-0.170940	5423	
-0.160171	-0.739401	4069	
0.295823	-0.944949	6485	
0.179179	0.873429	6615	
0.575944	-0.783515	8829	
0.796584	0.139677	4040	
0.406425	-0.173524	316	
-0.297063	0.166658	6911	
-0.374399	-0.769577	8448	
-0.293053	-0.947568	7447	
-0.483957	-0.172604	7542	
0.241835	-0.295071	895	
-0.281387	-0.594771	4359	
-0.300084	0.866779	9416	
0.028833	-0.783923	3006	
-0.198366	0.070726	6256	
-0.072346	0.159115	2781	
0.806621	-0.335541	8132	
0.886927	0.057466	8464	
0.114666	0.135416	6511	
0.240889	-0.835835	8487	
-0.826976	-0.008393	8260	
0.374570	-0.365438	5597	
-0.763126	0.061339	1762	
0.333498	-0.438954	6656	
-0.604238	0.718695	7764	
-0.017792	0.428378	3235	
0.030882	0.123484	3476	
0.009070	0.312603	3762	
-0.181336	-0.428533	526	
0.960330	-0.094381	2069	
0.298985	0.600019	5717	
0.319394	-0.582139	4379	
0.726825	-0.281284	6867	
0.204245	0.669656	8155	
0.146732	0.418980	6529	
-0.643501	0.035376	2827	
0.639036	0.318779	7844	
0.805537	0.130267	4040	
0.272213	-0.617832	4499	
0.515370	0.370939	6260	
-0.839361	-0.138971	8430	
0.141371	-0.067875	5846	
-0.175013	0.226609	3444	
-0.707036	-0.395993	1249	
-0.173475	0.875196	5736	
0.465134	-0.832468	8827	
-0.601830	0.109429	8976	
-0.066337	-0.941547	7773	
0.782293	0.404692	6617	
0.479373	-0.203067	2459	
0.411745	-0.098025	2257	
0.673438	-0.358736	2627	
0.408527	-0.237506	721	
0.305309	0.160991	1347	
0.756009	0.630428	8466	
0.532444	-0.820028	5441	
0.734796	-0.248917	2232	
0.062977	0.187568	3275	
0.540708	-0.525457	4140	
-0.479089	-0.226543	762	
0.303351	0.756522	4247	
0.305940	0.821566	6557	
-0.517509	-0.250249	9417	
0.336624	-0.018349	6189	
-0.293135	-0.488229	7994	
-0.058434	0.222162	7563	
-0.030492	0.234600	4674	
-0.783058	0.511927	970	
0.023548	0.200022	3592	
-0.575380	0.044618	1557	
-0.441849	0.816796	6991	
-0.587272	0.420111	7407	
-0.309842	-0.288311	5828	
0.583822	0.307887	3770	
-0.219893	0.656950	3430	
-0.231600	-0.716694	3244	
-0.683020	0.051207	6286	
0.056871	-0.970319	8863	
-0.256434	0.401754	9016	
-0.610426	0.193604	264	
0.127055	-0.586819	7861	
-0.181364	-0.600914	2281	
0.407582	-0.869471	9856	
-0.888354	-0.269973	728	
-0.933795	-0.143347	7303	
-0.951599	0.088311	1458	
0.850079	-0.260818	4835	
0.659257	-0.363666	2923	
-0.467109	0.490960	8484	
0.211085	-0.275711	836	
-0.294741	0.182499	9531	
-0.504658	-0.031790	9891	
0.342798	-0.104400	343	
0.116932	-0.709891	3327	
-0.771935	-0.028893	1299	
-0.656137	-0.342105	6730	
-0.092409	-0.602452	9585	
-0.805024	-0.179844	6799	
0.494222	-0.183857	1584	
0.799502	-0.073211	6497	
0.642865	0.320788	7844	
0.007498	-0.756117	1771	
-0.226184	-0.004396	5815	
-0.932267	-0.091144	7758	
-0.101808	0.881777	6741	
-0.174017	0.258035	5440	
-0.130539	-0.302540	4001	
0.421344	-0.248952	2703	
-0.474845	0.637610	2175	
0.509663	-0.388384	6047	
0.759377	-0.120224	955	
0.872011	0.085081	7421	
-0.813360	-0.446539	1316	
0.162639	0.725519	6692	
0.822190	0.324293	9120	
0.475853	-0.842664	5545	
-0.246609	-0.353342	7132	
0.567807	0.702636	5389	
-0.672984	0.641472	7213	
-0.150599	-0.853980	5529	
0.110496	0.430247	6521	
0.050703	-0.937444	3093	
-0.416658	-0.829439	5274	
-0.611335	0.017384	1026	
-0.307221	0.314177	6919	
0.476146	-0.278028	2021	
-0.078095	0.343210	262	
-0.066149	0.913036	8881	
-0.683553	0.083735	9619	
-0.308593	-0.547738	2561	
0.258414	-0.731322	3822	
0.290102	-0.111620	4406	
0.497802	0.613553	6450	
0.593578	-0.023915	4961	
0.363333	-0.544031	4306	
-0.495106	0.625041	3179	
0.256395	-0.799277	5469	
-0.120545	0.906741	9549	
-0.451165	-0.697825	3841	
0.026165	0.355402	8485	
0.407384	0.275381	6126	
-0.053662	0.317977	6211	
-0.056835	0.112893	3487	
-0.379221	0.575594	6623	
0.425932	0.670638	5839	
0.056997	-0.624228	6072	
-0.666173	-0.652763	4464	
0.585962	-0.297464	8746	
-0.089942	0.746454	5539	
0.400782	-0.410420	5266	
-0.354546	-0.651260	1652	
0.392502	-0.429452	5887	
-0.607143	-0.544142	4226	
0.025316	-0.754986	3009	
0.391061	-0.064177	1221	
-0.201925	0.792286	4560	
0.078346	0.332109	5760	
-0.436445	-0.079207	3858	
-0.831148	-0.396811	9625	
0.901491	0.400727	4533	
0.060081	0.464697	319	
0.430373	-0.042701	2125	
-0.217957	0.439115	2904	
-0.299957	-0.271151	250	
0.394036	-0.521839	4277	
0.343021	-0.044264	8866	
-0.383374	0.557764	6943	
0.461147	0.313279	2684	
0.680033	-0.012094	1689	
-0.442294	-0.148329	7440	
-0.635163	0.198528	1073	
-0.929348	-0.085128	9467	
-0.720263	-0.016264	4281	
-0.428964	0.703584	4977	
-0.675195	0.233911	3622	
-0.905022	-0.083652	5308	
-0.340504	-0.682078	7224	
0.652666	0.178731	9366	
0.162750	-0.530909	6737	
-0.450611	-0.605917	6222	
-0.250266	0.010474	6975	
0.216227	-0.247997	6056	
0.297513	-0.777310	4858	
-0.211425	-0.441654	1869	
-0.175722	0.268495	5638	
-0.707378	0.380971	3353	
-0.777250	-0.565599	7270	
-0.916136	-0.068113	1313	
0.405906	-0.506680	3216	
-0.751001	0.090895	4116	
-0.138326	-0.851543	5529	
-0.540433	0.033511	7149	
-0.130876	-0.820991	5017	
0.056977	0.493816	350	
0.528042	-0.243144	355	
0.109310	-0.946017	8587	
0.409387	-0.209563	4342	
0.233455	-0.731965	5743	
-0.157124	-0.512822	3380	
0.171804	0.376746	2580	
0.489767	0.452227	3048	
-0.159946	0.383325	5133	
-0.464480	-0.368171	6586	
-0.137494	-0.530182	3391	
0.385901	-0.280760	5911	
0.051675	0.494236	901	
-0.174808	0.770517	7967	
0.782999	-0.412042	449	
-0.264220	0.649471	5357	
0.171741	-0.958573	402	
-0.456427	0.650747	3075	
0.513582	-0.258731	7884	
0.358440	-0.220086	6779	
-0.710520	-0.430037	5128	
0.379356	-0.332467	373	
-0.170591	-0.738419	6844	
0.631137	-0.578886	6272	
-0.291225	0.157164	6911	
0.837839	0.507975	3175	
-0.849973	-0.363107	7555	
0.567562	-0.143826	2141	
0.797894	0.045076	2304	
-0.569723	-0.778784	1824	
-0.900265	-0.249879	385	
0.643605	0.191965	9451	
0.281629	-0.714921	6325	
0.368331	-0.467029	242	
0.737087	0.246189	3831	
-0.228311	-0.579922	1345	
0.583184	0.286513	2355	
0.069120	-0.648891	8539	
0.821097	0.370626	6658	
-0.373787	-0.882439	920	
-0.304551	-0.312352	5830	
-0.271900	-0.581958	1680	
-0.484039	0.784699	8723	
0.673206	-0.159628	2401	
0.529685	-0.358275	1801	
-0.809772	-0.532279	3512	
0.408439	-0.020788	4810	
-0.254002	-0.304477	3010	
0.349072	0.332329	8888	
0.883155	0.076808	8464	
-0.831909	0.108817	1738	
0.179799	-0.501882	5575	
-0.830778	-0.174857	8800	
0.359898	-0.590744	5704	
0.480184	-0.718584	6654	
-0.655338	-0.645826	4066	
0.004455	-0.947255	7864	
0.317872	-0.503851	1495	
0.332912	-0.355407	2542	
0.423593	0.003717	3769	
-0.235259	-0.441362	1178	
0.799878	0.110184	7980	
0.151444	0.136105	8095	
0.145609	0.430484	574	
0.182804	-0.186999	467	
0.275246	-0.593214	7929	
-0.544743	0.066363	1006	
0.419630	-0.070746	2326	
-0.071149	-0.592258	2865	
-0.187533	-0.103828	2495	
0.350276	0.641218	2197	
-0.235086	-0.022397	8229	
-0.383563	0.708768	3400	
-0.467564	-0.167860	7567	
-0.870303	0.319120	9392	
0.734875	-0.013751	7872	
-0.073508	0.385194	1413	
-0.269617	-0.194387	7145	
-0.210583	-0.364005	6002	
-0.641652	-0.735683	6463	
0.420993	0.385990	4130	
0.131362	0.037687	4395	
-0.893540	0.271353	5055	
-0.818732	0.052288	7909	
-0.766220	0.525851	4820	
0.007225	0.191186	3082	
-0.724572	0.543507	9251	
0.414628	0.584087	5970	
0.472929	-0.081381	8199	
-0.059339	-0.833597	7401	
0.682009	0.135272	8798	
0.688592	0.217519	2470	
-0.845069	-0.158095	6356	
0.070625	-0.862021	5226	
0.766155	0.445989	8788	
0.085146	0.908472	6716	
0.504010	0.497805	4799	
0.129911	0.718735	1662	
-0.440207	-0.053231	2526	
-0.411055	0.843835	2424	
-0.503123	-0.033227	1919	
-0.071691	-0.088355	3560	
-0.905693	0.208209	987	
0.204538	0.647041	5766	
