time = 37.8	Re = 1	rotation = 6.0159
0.231560	0.058253	1518	
0.337063	-0.545263	9232	
0.720094	0.256705	1980	
0.312453	0.416218	8709	
-0.762630	-0.323002	4337	
0.236908	0.133126	809	
0.838583	0.067866	7299	
-0.260993	0.599783	8716	
0.096536	0.022372	1818	
-0.653117	-0.056011	8224	
-0.238911	-0.703984	827	
0.363947	-0.315335	931	
-0.203022	-0.723945	9233	
-0.113250	0.305119	2771	
0.182195	-0.736743	8030	
0.243795	0.739475	6869	
0.933799	-0.219463	9793	
-0.277166	0.864078	7020	
0.166982	0.712322	321	
-0.116075	-0.765134	1464	
-0.204221	0.882736	7023	
0.250064	0.081323	4207	
-0.724217	0.559570	5212	
-0.615542	-0.157588	3224	
0.037506	-0.169231	6207	
-0.603779	0.658673	4968	
0.913309	-0.351487	8872	
-0.502557	-0.533524	2628	
0.688142	-0.476842	4822	
-0.227883	0.409897	5481	
0.628809	-0.271016	5043	
0.271260	0.826840	9749	
0.496375	-0.794979	8635	
0.047775	-0.986362	4043	
0.550453	0.646250	3628	
0.413105	0.266061	1103	
-0.191179	0.760811	5979	
0.249498	0.585538	5038	
-0.184754	0.760963	5979	
-0.337733	0.577473	9594	
-0.723567	-0.132307	2884	
0.092798	-0.748445	1706	
-0.230292	0.494885	3203	
-0.355316	-0.174362	412	
0.328145	-0.798062	5064	
-0.513029	-0.781429	1092	
0.307695	0.735718	8875	
0.827838	0.543622	9059	
-0.293442	-0.913039	1343	
-0.733546	-0.579888	5585	
0.717850	-0.481322	6557	
0.292935	-0.555681	1262	
-0.000970	-0.467696	7179	
-0.768859	-0.493811	722	
0.240885	-0.068580	6994	
0.544175	-0.540042	4276	
0.467396	0.275810	4617	
0.859042	0.232384	8599	
-0.818407	0.036546	5602	
-0.006251	0.394511	6097	
-0.924333	-0.068666	1965	
0.403853	0.252688	8596	
0.095253	0.310156	2124	
-0.702650	-0.059210	5112	
-0.084897	0.345932	6689	
-0.551060	0.746800	8065	
-0.415242	-0.674446	3785	
-0.465765	0.330021	1979	
0.375484	-0.649794	7348	
-0.944828	-0.079224	7741	
-0.599895	0.025092	6108	
0.389021	0.244782	8857	
0.127464	-0.945807	5422	
-0.193629	-0.799069	5769	
0.065870	-0.201936	2186	
0.723095	0.257928	1980	
-0.735796	-0.607418	8149	
0.385774	-0.101631	6552	
0.225156	-0.909727	8631	
-0.736358	-0.134807	2884	
0.694404	-0.354063	2213	
0.282554	0.010252	4087	
0.513710	0.213909	6015	
0.556875	0.413463	6174	
0.072690	0.792510	5410	
0.065312	0.076262	7986	
0.164540	0.222062	7837	
0.205779	0.351689	4941	
0.173991	0.636592	2411	
0.548815	0.146201	502	
-0.917918	-0.195819	9277	
0.526715	0.397011	3398	
0.512757	0.471833	4577	
-0.623323	-0.488607	2487	
0.323165	-0.670754	7910	
0.153587	-0.020823	5378	
-0.941749	-0.138818	1331	
-0.136082	0.426010	8619	
0.649656	-0.303600	5444	
0.359033	-0.533383	9215	
-0.620819	0.638938	5750	
0.726598	0.292778	3116	
-0.370825	0.602864	1996	
0.330647	-0.797563	5064	
0.200246	0.490587	2629	
-0.361198	0.721773	4024	
0.444374	0.449805	8034	
0.370119	-0.768362	5856	
-0.412816	0.655817	3161	
-0.454527	0.402159	3239	
0.593806	0.624479	5407	
-0.125315	-0.699336	5086	
-0.685777	-0.236816	1395	
-0.503467	0.616286	6026	
0.757639	-0.090891	6996	
-0.507826	-0.508712	2628	
-0.663748	-0.449589	3339	
0.226827	0.403660	4851	
-0.782383	-0.240997	3821	
-0.307711	0.511322	6482	
0.316482	-0.111810	8191	
-0.083657	0.879477	9590	
-0.404367	-0.503111	8746	
-0.547281	0.542789	4005	
0.088964	-0.766655	3598	
-0.869073	-0.216743	8733	
-0.009824	0.290042	2929	
-0.581054	0.720980	6099	
0.449899	0.765952	7226	
-0.495535	-0.345145	816	
0.302938	-0.163526	3963	
0.389065	0.223490	9336	
-0.261053	0.377267	7217	
0.498257	-0.692997	6606	
0.098354	0.306649	2124	
0.207956	0.893189	4197	
-0.413564	-0.854403	6391	
0.094932	0.692106	270	
0.372370	-0.656339	7348	
-0.792920	-0.220501	3418	
-0.023773	0.875436	9479	
0.415515	-0.867899	8453	
0.499778	-0.430190	4918	
0.073922	0.198028	3438	
0.212866	0.123223	2295	
0.620641	0.467509	2873	
0.155572	0.392184	9150	
-0.729592	0.536403	5790	
-0.686272	0.080590	911	
0.220031	-0.945748	2417	
0.370771	-0.065949	724	
0.300200	0.309851	6080	
0.509192	-0.644066	6504	
-0.368667	0.515213	6219	
0.239937	-0.038191	5889	
-0.143733	0.279117	5870	
-0.526556	0.326211	5773	
-0.719452	0.173409	1805	
-0.700264	0.253248	5072	
0.612299	-0.738542	8289	
0.214456	0.255853	7219	
-0.364322	0.846739	1897	
-0.020391	0.103149	8019	
-0.170451	0.522215	6568	
0.329058	0.334482	606	
0.081419	0.005715	1028	
0.537828	0.364112	2584	
0.520608	-0.072769	7091	
-0.899337	-0.229029	6102	
-0.865079	-0.428052	9869	
-0.384583	-0.187380	3704	
-0.490095	0.334602	617	
-0.429312	0.363723	510	
-0.879918	-0.407308	9649	
0.260154	-0.787191	1760	
-0.192513	0.764087	5979	
-0.206392	0.403782	6236	
0.022609	-0.644793	5904	
0.311178	-0.878037	7582	
0.688126	-0.186188	4496	
0.964365	-0.161605	8743	
-0.431628	0.653204	4071	
-0.500719	0.513834	6639	
-0.290529	-0.894071	360	
-0.473246	0.114643	1379	
0.123013	-0.054920	3476	
-0.576119	0.276652	3362	
0.258413	0.261295	2563	
-0.048592	0.450493	6191	
0.008934	-0.627164	6161	
0.531905	0.662508	5664	
0.553709	-0.618671	7538	
0.475583	-0.592965	4700	
-0.514947	0.505411	6639	
0.505861	-0.648373	6504	
-0.920644	-0.085063	386	
0.061636	-0.198782	2186	
-0.129418	-0.777129	1058	
-0.071953	0.507860	7542	
-0.737553	-0.540903	4909	
-0.892638	0.015931	5629	
-0.597754	0.715991	8345	
-0.863143	-0.419121	9869	
-0.129944	0.685986	544	
-0.202500	0.303745	3025	
0.152672	0.093532	3902	
-0.886697	-0.146614	5722	
0.096057	0.704882	8611	
-0.125130	0.636544	812	
0.301096	-0.026821	5605	
-0.605864	-0.189518	2350	
-0.216509	-0.134677	467	
0.585413	-0.363422	8076	
-0.158230	-0.661171	2610	
0.401635	0.448725	9211	
0.090478	0.209218	3302	
0.294045	0.716039	8257	
-0.177302	0.156271	5307	
-0.642657	0.680011	559	
-0.208766	0.771329	1257	
0.213117	0.076284	2795	
0.392947	0.514217	4497	
-0.026157	0.279188	1917	
0.270477	0.636200	9205	
0.286273	0.235525	998	
-0.518120	0.245648	5333	
-0.601278	-0.160706	2965	
0.301286	-0.565216	1262	
0.890683	-0.338456	3486	
-0.500421	-0.331731	858	
-0.622130	0.392665	7255	
-0.687913	0.637814	286	
-0.280038	0.516377	6383	
0.168913	0.374968	756	
0.876129	-0.071699	6741	
0.542089	-0.794404	3604	
-0.105035	0.908652	1871	
-0.742486	0.479914	6633	
0.051462	-0.945273	8408	
0.657377	0.402304	1759	
0.355057	0.776608	6553	
-0.592653	0.662955	4968	
0.687967	-0.654586	8773	
-0.349415	-0.645803	1341	
-0.464649	0.352475	870	
-0.129562	-0.855375	8590	
0.211580	0.116463	2295	
-0.259373	-0.937869	308	
-0.053732	-0.779287	8956	
0.620442	-0.576287	5480	
-0.435924	0.467444	1864	
-0.690328	0.029483	1243	
0.374358	0.000078	3274	
0.111465	-0.190297	7593	
0.961350	-0.079698	7105	
-0.271324	0.837077	6917	
-0.064089	0.321798	2109	
-0.005968	0.377350	8658	
-0.851165	0.281443	6458	
0.000469	0.557600	327	
-0.807214	0.091315	3470	
0.683919	0.357918	2759	
0.612703	0.262191	4365	
0.172865	0.337096	2739	
-0.247799	0.464717	1318	
-0.185589	-0.957755	6365	
0.306485	0.035058	3887	
0.689497	0.356724	3112	
-0.877712	0.345890	472	
-0.365603	-0.639071	1189	
-0.054090	-0.129511	3643	
-0.908891	-0.033794	6659	
0.474542	-0.200391	4946	
-0.937708	0.123923	6710	
-0.516693	-0.303151	9071	
0.571166	-0.471670	2197	
-0.684555	0.396512	2974	
-0.644605	0.141359	9147	
0.362363	-0.749717	2924	
0.332049	0.407562	7652	
-0.720770	0.598933	9032	
-0.267364	0.415690	8382	
-0.829937	-0.345573	7035	
-0.159742	0.137898	3276	
-0.470523	-0.823052	2864	
0.630705	-0.698022	358	
-0.646479	0.445813	2910	
0.080550	-0.672586	5132	
0.214836	0.454386	2012	
-0.382831	0.366431	4283	
0.749984	-0.115517	7328	
0.337892	-0.930576	2235	
-0.320989	0.829600	8303	
0.669275	-0.705316	1474	
0.070977	0.807669	1764	
-0.353657	0.418614	4360	
0.412871	-0.300294	3181	
0.285405	-0.804483	2937	
-0.262732	-0.956571	2101	
0.625949	0.237281	4262	
-0.324064	0.232989	4872	
0.206568	0.497489	2585	
-0.618860	0.675673	6384	
0.770468	-0.147187	4678	
0.502705	-0.115570	718	
0.416411	0.034098	3934	
0.845428	0.231693	8523	
0.672415	0.562280	8606	
-0.250753	-0.153599	3792	
0.713847	-0.494821	6194	
-0.352814	-0.724259	2185	
-0.190561	0.349884	250	
-0.052531	-0.785911	9794	
-0.125792	0.316752	1941	
-0.783987	0.516918	1166	
0.171179	-0.088905	2066	
0.175654	0.076817	3624	
0.277866	0.004968	4087	
0.181830	0.194490	456	
0.962048	0.068048	622	
-0.122322	-0.477891	5906	
-0.022482	0.436507	9384	
0.477597	0.615728	1148	
-0.369273	-0.550006	3839	
-0.084282	-0.140918	3976	
0.461551	-0.492518	5510	
-0.462173	0.554466	2981	
0.144853	0.800841	8385	
-0.022019	0.459525	7568	
-0.131009	-0.514950	2053	
-0.402088	-0.725954	5218	
-0.481716	-0.003514	6676	
0.403234	-0.150031	4397	
0.001833	-0.832439	8280	
-0.605760	0.652545	4968	
0.633427	-0.712500	358	
0.299869	-0.567910	1262	
0.193145	-0.924098	1283	
0.440987	0.761117	7226	
-0.278921	0.479986	6401	
-0.434721	0.417143	9365	
0.467092	0.602498	860	
-0.292854	0.407629	1865	
-0.600335	0.000444	7861	
0.716342	0.675014	7846	
0.612005	-0.762303	6138	
0.429367	0.645199	1302	
0.167728	0.055489	3922	
0.532169	0.525452	8029	
0.612003	0.239756	4262	
-0.512461	0.628364	6927	
-0.264858	0.834155	6917	
0.482250	0.424506	9225	
-0.529716	0.296072	4692	
0.366487	0.369404	2464	
0.384806	0.002945	1413	
0.358297	0.024721	1826	
-0.902231	0.250421	8708	
0.285998	0.080097	8129	
0.548549	-0.396637	8793	
-0.691193	0.619558	1400	
-0.291311	-0.657752	2403	
0.512658	0.215924	6015	
-0.707242	-0.014400	3374	
0.021256	-0.616992	440	
0.736176	-0.176024	5798	
0.294811	-0.602993	3948	
0.184092	-0.954446	2392	
0.202338	-0.246491	5926	
0.165806	-0.614129	2625	
0.077735	0.294298	7353	
0.265039	0.422853	8183	
0.561105	-0.778879	1109	
-0.747450	-0.545703	6154	
-0.860274	-0.383196	3211	
-0.947656	-0.117732	3540	
0.855967	0.246263	8523	
0.421608	0.621828	7787	
0.047400	-0.624385	4428	
-0.352636	0.200096	5489	
0.400860	-0.297561	2672	
0.075697	0.501087	9891	
-0.448402	0.349005	646	
0.432592	0.533516	2660	
0.124668	-0.728528	6242	
0.349400	-0.649655	7230	
0.225288	0.359068	1387	
-0.210537	-0.792271	7734	
-0.288136	0.495532	6383	
0.328649	0.719511	7496	
-0.441162	0.573621	3995	
0.751426	0.079558	2225	
0.539980	-0.104942	2913	
-0.853378	-0.376521	3211	
-0.568645	0.678479	4936	
0.377350	-0.155289	3004	
-0.032730	0.078683	6865	
-0.274682	0.416756	8382	
-0.764842	-0.223656	4203	
-0.106015	0.533724	808	
0.220802	0.747766	1762	
0.587772	0.627698	5407	
-0.633319	-0.677443	6084	
-0.746013	-0.012374	4613	
0.512984	0.713743	8531	
0.595251	-0.762782	8092	
0.344683	0.256608	6258	
0.203032	0.886992	8354	
-0.847495	0.383520	8269	
0.446017	-0.739237	7233	
-0.003876	-0.121476	807	
0.327314	-0.879140	7582	
-0.119409	-0.925013	8475	
0.645103	-0.247218	5048	
0.277155	-0.295105	1933	
-0.212794	0.462169	1235	
0.296801	-0.077887	2871	
-0.437530	0.802247	2680	
0.213162	-0.641364	1725	
0.309061	0.461874	5278	
0.759850	0.152213	1649	
-0.459997	0.283972	4110	
-0.405452	0.675271	1968	
-0.638207	0.259543	5126	
-0.039363	0.433513	1702	
-0.765813	-0.229712	3821	
0.780754	-0.307233	2959	
-0.485659	0.773268	4066	
0.304996	-0.770151	4190	
0.226253	-0.016609	4674	
-0.595367	-0.187201	2035	
0.314145	-0.044783	5075	
0.384612	0.101201	2230	
0.016726	-0.656337	5267	
-0.471336	0.635738	4864	
0.146729	0.349709	6162	
-0.450872	-0.816845	2864	
-0.095357	0.633807	6984	
-0.720695	-0.203656	2967	
-0.131986	0.376395	4517	
0.706020	-0.251308	8710	
-0.115691	0.371536	4485	
0.160568	-0.806612	2978	
0.747102	0.105307	1455	
-0.480842	0.381841	2497	
-0.787695	0.218259	5792	
0.172815	0.000102	1558	
0.680491	-0.009963	3285	
-0.640430	-0.660209	5418	
0.879085	0.447324	6569	
0.029592	-0.130000	5108	
-0.521265	0.379692	1585	
0.165201	-0.222961	5260	
0.518599	0.199158	6476	
-0.055741	0.454091	7263	
-0.505438	0.322898	5773	
0.054934	-0.550077	2914	
-0.542624	-0.325013	7612	
-0.456155	0.503940	6032	
0.669116	0.050128	3747	
0.121338	-0.657695	1515	
-0.844204	-0.387530	8644	
0.382092	-0.565135	297	
-0.825340	0.027247	5574	
-0.116048	-0.757383	1868	
-0.751620	-0.496271	692	
0.659499	-0.388257	1639	
-0.683077	0.167036	7418	
-0.021760	0.240632	6785	
0.585138	-0.484333	2821	
0.536577	-0.164323	3813	
-0.375731	0.204341	5747	
0.802361	-0.221886	8374	
0.255432	0.248657	3385	
0.367902	-0.158966	1386	
-0.658524	-0.466742	3069	
-0.677700	-0.681771	1563	
-0.799081	-0.440433	4052	
-0.061867	0.451763	7263	
-0.071595	-0.783180	9767	
0.473111	-0.716708	7343	
0.627559	-0.271960	5043	
0.590177	-0.580114	5386	
-0.029512	-0.160687	8659	
-0.203909	0.521165	785	
0.322684	-0.895584	5071	
-0.317929	0.415099	9278	
0.743100	0.188773	3595	
0.216225	0.261545	7219	
-0.132010	-0.148299	5947	
-0.508094	-0.446930	735	
0.251799	-0.162243	3050	
0.447083	0.427501	6899	
0.207810	0.267746	7066	
-0.266965	0.375594	7217	
-0.022968	-0.159700	1231	
-0.788900	0.045482	5206	
0.882679	0.093686	9333	
-0.138053	-0.684810	1813	
0.287700	-0.930197	3207	
-0.769718	-0.205036	3160	
-0.202145	0.504248	1576	
-0.337245	0.363202	1997	
-0.110417	-0.845162	7471	
-0.221526	0.358516	5828	
0.747143	-0.140653	5419	
0.859316	0.014125	8853	
0.423046	-0.292571	2000	
0.794804	0.572806	7961	
-0.677530	-0.626408	4011	
-0.277454	0.554259	9012	
0.066562	0.798383	1925	
-0.452448	-0.852408	2444	
-0.779832	-0.509309	722	
-0.688404	0.147539	8240	
0.730645	0.231705	2987	
-0.083570	0.359768	4526	
-0.143817	0.753598	8834	
0.289803	0.429907	2062	
-0.649565	-0.247861	8291	
0.135486	0.394373	7572	
0.566710	0.697259	7260	
-0.209854	-0.936477	7597	
0.480945	0.244791	5446	
0.265658	0.474970	6395	
-0.739499	0.550214	5212	
-0.097191	0.697523	3201	
-0.112624	0.552518	6770	
-0.736881	-0.629315	6279	
-0.545984	0.343888	3345	
0.407224	0.247098	8596	
-0.510491	-0.258487	6738	
0.648627	0.584561	7182	
-0.571018	-0.602199	912	
-0.072930	0.226971	717	
-0.377735	-0.740371	3955	
-0.004700	0.672785	2454	
0.834017	-0.230462	7717	
-0.391519	-0.833766	9839	
0.246178	-0.914552	8005	
-0.050794	0.331086	9326	
-0.222064	0.313263	1829	
-0.600891	0.282411	4449	
0.299079	0.278472	5255	
0.069416	0.804669	1764	
-0.393773	-0.180974	5882	
-0.094093	-0.149298	4426	
-0.432214	0.149999	7143	
0.015838	0.394317	6765	
0.478099	-0.456389	4939	
-0.471493	0.407534	2325	
0.204517	0.326353	6226	
0.505382	0.099415	2957	
-0.727113	0.142861	9433	
0.549028	-0.102817	3788	
-0.805865	-0.049483	7379	
0.651490	0.159555	3421	
-0.927974	-0.008203	8783	
-0.222788	0.658328	1105	
0.248689	-0.092748	1203	
0.553748	0.107955	7190	
0.251744	0.212828	4125	
-0.569063	-0.793033	1477	
-0.481744	-0.367767	3147	
-0.436950	-0.128662	6527	
-0.933985	-0.029224	6659	
-0.398120	-0.697756	3518	
-0.898706	0.240132	2471	
0.314891	0.081913	9290	
-0.893111	0.159955	5609	
-0.722169	0.123362	1349	
-0.451776	0.447883	3625	
0.624953	-0.549865	4346	
-0.691109	0.113086	5850	
-0.411758	0.575036	1510	
-0.450939	-0.709818	1256	
0.620662	-0.598547	5864	
0.434746	0.772511	7226	
-0.317146	0.854125	6562	
-0.678464	0.271523	3002	
-0.698437	-0.209253	1049	
0.681709	-0.035158	2891	
-0.637068	0.688674	559	
0.075081	0.561392	1919	
0.102340	0.077346	3946	
-0.921816	-0.118908	7963	
-0.081241	-0.455657	7095	
0.137734	0.865784	608	
0.477909	-0.663914	5680	
-0.638206	0.600581	8871	
0.474139	0.292225	5514	
0.249216	0.459035	5862	
-0.262795	0.482437	6235	
-0.203532	0.749961	1310	
