time = 8.55	Re = 1	rotation = 1.36062
-0.152500	0.259538	335	
0.565513	0.330006	3362	
0.511745	0.502755	9861	
0.100510	0.428114	6678	
0.673987	-0.483204	7673	
0.611283	-0.167725	5169	
-0.107831	-0.087201	3185	
-0.711744	0.008165	6100	
-0.354640	0.466096	5356	
0.580486	-0.159760	2512	
0.406521	-0.891245	275	
0.844203	0.448760	8497	
0.179699	0.980965	3581	
-0.655847	0.491145	7666	
0.771342	-0.546126	3229	
0.707302	-0.533229	7465	
-0.818268	-0.024862	5680	
0.425241	0.094117	6002	
0.834252	-0.257154	6917	
-0.046189	0.628870	5522	
-0.761528	-0.450686	6448	
0.345858	-0.395773	2559	
-0.050685	-0.835838	4827	
-0.038259	0.560324	8732	
0.042140	-0.793084	2873	
-0.207846	-0.171366	3942	
0.235434	-0.954228	6992	
-0.331430	-0.676134	1455	
0.317701	-0.788101	8527	
0.542572	0.133601	2359	
-0.422066	0.569325	1441	
0.045430	-0.848993	7123	
0.053935	-0.776861	2228	
-0.683751	0.239628	7376	
-0.178122	0.576836	2353	
0.560706	0.807935	3753	
0.207024	-0.041115	2696	
0.416498	-0.240679	8051	
-0.126998	-0.280910	4793	
0.581726	-0.734789	8157	
0.843545	0.364427	1538	
-0.127873	0.256308	3414	
0.253229	-0.076031	3240	
-0.095666	0.441662	1529	
-0.567490	-0.557469	8194	
0.707569	-0.459849	8586	
-0.215603	0.508671	5604	
-0.765429	-0.293318	4220	
0.370886	0.406053	6181	
-0.129446	0.721717	4280	
0.149286	-0.803856	2647	
-0.430578	0.531282	739	
-0.137598	0.533172	2231	
-0.558187	-0.689847	6741	
0.360333	0.887300	9856	
0.502288	-0.184674	2509	
0.373017	0.229552	7128	
0.767159	-0.343701	1952	
-0.183586	0.170747	1853	
0.656276	-0.514939	7051	
0.795154	-0.293796	3037	
0.427999	0.216222	2312	
-0.257708	-0.165036	3200	
-0.693205	0.136675	7462	
-0.267737	0.641350	6507	
-0.456002	-0.577685	5339	
-0.681998	0.311952	6242	
0.469859	0.430118	9713	
-0.623093	-0.593630	8511	
0.862882	0.312799	1139	
0.528907	0.770243	9521	
-0.260427	-0.281474	724	
-0.724527	0.142234	8116	
-0.070687	-0.211941	6708	
0.964929	0.133306	6559	
-0.108276	0.520168	1998	
0.763755	-0.526004	7335	
-0.489659	-0.645833	4773	
-0.130513	-0.817648	4922	
0.097269	-0.066399	8752	
0.023822	0.571230	5266	
-0.269139	-0.161752	3836	
-0.252993	0.213906	3606	
-0.070657	-0.955140	8186	
-0.490032	0.616503	3778	
0.615489	-0.013245	6355	
0.054629	0.587973	6070	
0.321134	0.116978	2319	
0.419898	-0.062870	5460	
0.491908	-0.298520	4708	
-0.141237	-0.078572	4408	
-0.788283	0.048384	4480	
-0.693744	0.353058	6451	
-0.403385	0.555929	1438	
0.202943	0.639125	4379	
0.504977	0.789650	8783	
-0.774478	-0.062748	4700	
0.865923	0.068179	3024	
0.094612	-0.074212	8083	
0.691895	0.665306	2108	
0.367065	0.489590	6108	
0.580988	0.321883	4449	
-0.658890	0.232724	3554	
-0.235437	-0.810202	5783	
0.286176	0.925867	6378	
0.558562	0.809657	5716	
-0.684450	-0.453998	4288	
0.462200	-0.197840	8528	
-0.246979	0.582115	2283	
0.629598	-0.184981	6556	
0.323190	-0.712145	7107	
0.000341	-0.187213	3659	
0.007382	-0.063923	1337	
-0.061796	0.279120	6044	
-0.279928	0.484682	720	
0.655929	-0.517634	7051	
-0.591488	0.564019	7981	
0.533478	0.399442	9209	
0.300225	0.926666	5566	
0.217338	0.032304	3655	
-0.533982	-0.752153	5599	
0.346673	0.078562	2777	
-0.503866	-0.760037	5392	
-0.564808	-0.457973	6680	
0.367880	0.048134	1380	
0.215459	-0.134442	5009	
-0.406137	0.543174	828	
0.519432	0.071057	3475	
-0.183770	0.394851	842	
0.429671	0.427258	8306	
0.959162	0.056495	8080	
0.229029	-0.747767	1148	
0.763613	-0.465992	7640	
-0.634397	0.432724	1365	
-0.105356	0.686398	760	
-0.414132	-0.852417	3504	
-0.206821	-0.367696	3934	
0.274449	-0.036109	3816	
0.638762	-0.524388	2259	
-0.171234	0.443330	5781	
0.564512	0.240651	4704	
0.044295	-0.222166	9616	
-0.755445	0.209708	9387	
-0.608758	-0.640342	5384	
0.910404	-0.202702	1060	
0.842437	-0.106086	6667	
0.373043	0.455685	6132	
-0.742147	-0.329034	1756	
-0.091111	-0.915930	540	
-0.172741	-0.338666	4095	
-0.689060	-0.069144	1989	
0.656140	0.208008	5849	
-0.360546	-0.685164	2225	
0.077185	0.605757	333	
-0.209583	0.261841	2041	
-0.697325	0.001610	297	
-0.116636	-0.843571	5848	
0.633640	0.730989	4170	
-0.261916	-0.880067	4739	
0.202145	0.669268	8244	
0.580272	0.353754	5115	
0.886709	0.051510	3024	
-0.321491	0.189763	1356	
-0.258723	-0.316984	4702	
0.900981	-0.165407	1897	
-0.458850	0.546075	3338	
0.363634	-0.299881	5649	
0.454561	0.301669	4841	
-0.297207	0.359056	8692	
-0.103352	-0.953160	4124	
0.823967	-0.243512	5812	
0.598423	0.214584	1585	
0.026428	-0.976052	7961	
0.824119	-0.114644	6514	
-0.040160	-0.802707	3080	
0.200211	0.557028	8942	
0.298852	0.430730	8476	
0.054802	0.691108	8707	
0.493408	0.458849	570	
0.357526	-0.412365	7149	
0.433275	-0.117695	8619	
0.594502	0.300821	4445	
-0.073744	-0.803454	3036	
0.649343	0.265892	7318	
0.321589	-0.343595	7997	
-0.525216	-0.725473	5599	
-0.693506	-0.263894	1855	
0.398694	-0.053926	6421	
-0.244628	-0.759296	3183	
0.227848	-0.825711	4368	
-0.821015	-0.300005	6866	
-0.304272	-0.122684	7672	
0.240230	-0.756474	1148	
0.371706	0.563518	7085	
0.662571	0.732857	3950	
0.400612	0.449752	7693	
-0.724019	0.160695	6278	
-0.219293	0.247432	1326	
-0.131419	-0.727987	5395	
-0.025616	-0.841423	4827	
-0.087849	0.301241	4371	
0.001263	0.433720	8551	
0.334395	0.404296	7322	
0.672675	0.039647	7965	
0.299312	-0.763868	7173	
-0.160517	0.464839	2949	
0.694421	-0.523984	7451	
0.535351	-0.303327	2533	
0.538428	0.022811	3547	
-0.199772	-0.348901	3934	
0.564451	-0.207184	9680	
-0.599383	-0.478275	8338	
0.405467	-0.132043	2081	
-0.771618	-0.299529	4822	
-0.038716	-0.315264	5621	
0.762606	-0.361136	8112	
0.253168	0.650407	7591	
-0.149158	-0.053918	667	
-0.253644	0.380489	1586	
-0.710162	0.139793	7589	
0.188615	-0.116140	9576	
-0.724617	0.036636	6607	
0.207825	0.529979	4751	
-0.298898	0.691684	6374	
-0.372533	-0.681201	1457	
0.541110	0.792002	9629	
0.078836	-0.903849	7946	
-0.355718	0.597108	2401	
-0.728297	0.007787	463	
0.085570	-0.900640	7946	
-0.181436	-0.360292	4026	
0.382477	-0.830763	5786	
-0.222814	0.384014	6905	
0.287574	0.023491	5811	
0.785257	-0.438639	9590	
0.949155	0.236116	3070	
-0.460293	0.592270	1683	
0.397513	-0.734958	4289	
0.269772	0.536410	5992	
-0.131730	0.637135	8996	
0.811173	-0.300735	5603	
0.597824	0.722660	3972	
0.387702	-0.907088	8028	
0.826837	-0.194311	6679	
0.487953	0.152736	2718	
-0.639073	-0.467276	8776	
-0.360461	0.524655	6020	
-0.593152	-0.522745	8246	
0.626497	-0.194016	6364	
-0.678925	0.199120	3927	
-0.701288	0.227054	4015	
0.345223	0.544418	6342	
0.197348	0.004386	2271	
-0.836787	-0.219186	6543	
0.925281	-0.129990	761	
-0.730542	0.323647	582	
0.650898	0.745711	7925	
0.770063	-0.573102	7303	
0.835277	-0.423651	7297	
-0.515921	-0.695204	6595	
0.405719	-0.242607	6217	
0.380958	-0.265203	6705	
0.902372	0.143090	6720	
-0.129736	-0.280093	4793	
-0.499615	0.601454	1713	
0.362839	-0.066552	6328	
-0.640704	-0.618188	5390	
-0.722140	-0.383149	3408	
0.597165	0.230777	1224	
0.656463	-0.659079	8666	
0.449549	0.291578	3626	
0.551809	0.091301	5917	
0.623406	0.317898	7330	
0.509922	0.320792	2824	
-0.276478	-0.886561	6991	
0.630396	-0.530158	3812	
-0.075669	0.502934	6228	
-0.646844	0.449366	1359	
0.060135	-0.946066	475	
-0.158839	0.333866	6908	
0.352776	0.408563	5140	
0.951230	-0.066144	8969	
0.586325	-0.582990	8014	
0.140701	-0.122486	4336	
-0.690891	-0.333545	1639	
0.425779	-0.854178	5055	
-0.195556	-0.125131	5289	
0.781170	0.517253	1971	
-0.225488	0.690743	829	
-0.432790	0.644806	3127	
-0.242379	-0.259105	6700	
0.335687	-0.071506	1941	
-0.625533	0.244023	999	
0.118443	-0.746981	1608	
0.079420	-0.035903	4120	
0.093065	0.494577	4089	
0.505434	-0.035000	6331	
0.650703	-0.089417	7523	
0.293157	-0.093443	5742	
0.453274	-0.821439	592	
0.168711	0.655879	4953	
-0.344171	0.590283	4156	
0.474558	-0.645065	9642	
-0.685099	0.328009	6344	
-0.063691	-0.194963	5403	
0.003631	-0.951836	2597	
0.526801	0.340502	2460	
0.395919	0.601555	3374	
0.522776	-0.238024	7045	
0.833265	-0.319309	7264	
-0.711550	0.331760	9063	
-0.441044	0.571229	2214	
-0.841157	-0.203678	6575	
0.594424	0.297016	4445	
-0.747780	0.325356	582	
0.618515	-0.056038	6725	
-0.648415	-0.561563	8358	
-0.212307	-0.756057	2277	
0.047127	0.608343	1602	
0.589386	-0.645287	8413	
-0.493256	0.500329	1813	
-0.650953	-0.318598	435	
-0.720363	-0.351601	3573	
-0.637275	-0.415775	3760	
-0.718107	0.001991	463	
0.129578	-0.788396	2804	
0.494107	-0.102505	329	
-0.585678	-0.574186	8499	
0.038269	0.633814	7612	
-0.124811	-0.189201	4731	
0.771432	-0.430723	8701	
0.511437	-0.294614	4785	
0.341160	-0.684665	4341	
-0.257239	0.706608	7347	
0.778557	0.443435	5265	
0.476687	0.343608	3061	
-0.168897	-0.910757	7371	
-0.014090	-0.888881	5412	
-0.260448	0.247969	2994	
-0.223974	-0.104388	1814	
0.152451	0.479407	5857	
0.021738	0.530901	4305	
-0.531439	-0.673531	6551	
0.549761	0.103568	8510	
-0.498143	-0.765337	5392	
0.842654	-0.439579	7297	
0.384971	-0.354629	2510	
-0.489278	0.601959	1669	
-0.702308	-0.428736	3295	
0.858324	-0.091485	9019	
0.961811	-0.025210	1918	
0.395309	-0.237595	7568	
-0.036531	0.380918	554	
-0.010495	-0.217609	6612	
-0.761855	0.118463	2457	
0.568759	-0.048990	6266	
0.667389	-0.622214	1313	
0.343673	-0.350834	9785	
0.849779	-0.470138	2058	
-0.165785	-0.169761	5889	
0.507444	0.125285	3386	
0.604686	-0.586813	4070	
-0.297155	0.412650	1887	
-0.171661	-0.305195	9820	
-0.053306	0.412890	2284	
-0.040356	0.587795	8580	
-0.451211	0.578939	827	
-0.136633	0.712920	2925	
0.913388	0.293331	5274	
0.337446	0.440953	6444	
-0.295734	-0.873944	8087	
0.014972	-0.159496	474	
0.193233	0.625140	3228	
0.472900	0.001624	1831	
-0.344686	-0.179257	3348	
0.556961	-0.168584	2029	
0.433826	0.262509	3732	
0.744775	-0.560236	6249	
-0.097465	-0.960427	4124	
0.052445	-0.205832	5199	
-0.030819	0.561968	3503	
-0.034490	0.536153	962	
-0.248197	-0.937124	3716	
0.062145	-0.827421	4590	
-0.712071	-0.348480	3573	
0.314650	0.515296	868	
0.169760	0.668048	8291	
0.613755	0.701597	5698	
-0.362819	0.569265	1724	
0.872286	0.440857	3355	
-0.482012	-0.631290	7130	
-0.607180	0.450049	8998	
0.938041	0.006306	7690	
0.012229	-0.279315	1472	
-0.130242	-0.069331	4804	
-0.138368	0.561844	2623	
0.334072	0.437840	6444	
0.310803	0.590184	1882	
0.438067	-0.310247	1551	
0.827560	-0.194294	6679	
0.374480	-0.740372	6082	
-0.557412	0.561615	2367	
-0.472328	0.560919	1309	
0.550861	-0.631474	8197	
0.722713	-0.583494	8720	
0.147987	-0.110798	3640	
-0.306265	0.680359	1559	
-0.222182	0.569969	2699	
0.899314	0.167093	6137	
0.825382	0.338358	5560	
-0.356748	-0.862253	2200	
0.067742	-0.956829	1171	
-0.615478	0.403038	8896	
-0.084926	0.320324	7714	
0.070858	-0.038068	4120	
0.849984	0.290449	5790	
-0.110050	0.658725	485	
0.660358	0.193721	5849	
-0.203641	-0.253517	6439	
-0.229137	0.363855	2326	
0.213181	0.407749	6148	
0.656172	-0.048441	9594	
-0.576300	0.351129	6141	
0.463081	-0.177563	1393	
0.019424	0.465493	338	
-0.564372	-0.538655	4678	
0.212952	0.051547	3672	
-0.383554	-0.853590	9109	
-0.790695	0.087022	2693	
-0.087078	-0.317490	5799	
0.402659	-0.415529	2369	
0.382013	0.441587	5946	
-0.436474	0.554320	1201	
0.076006	0.473861	371	
-0.125745	0.366049	2815	
-0.202359	0.372079	4409	
0.466895	0.505730	5850	
0.484564	0.820715	9465	
-0.248726	0.252039	3807	
-0.239352	0.674903	7521	
-0.399172	-0.849268	3504	
0.093826	0.633945	3216	
0.534771	-0.062222	1896	
-0.555829	-0.680600	6524	
0.952060	0.135898	1824	
-0.223602	-0.884482	8433	
0.872736	0.132511	4350	
0.936032	0.128070	1824	
-0.753780	-0.154613	4276	
0.850490	-0.004205	6057	
0.835205	-0.309574	7264	
0.706730	0.635108	9304	
-0.523440	0.563337	977	
-0.020142	0.559341	3503	
-0.785886	-0.325207	6557	
0.057244	-0.054092	426	
0.480614	-0.845232	6665	
-0.687162	0.275659	7442	
-0.078591	-0.843551	6849	
-0.270738	0.485770	1960	
0.343934	-0.337021	7654	
-0.216839	-0.172298	1124	
0.368631	0.081781	3066	
0.560016	0.785385	1418	
0.804820	-0.364416	4892	
0.486731	0.345097	6539	
0.601676	0.146817	2325	
0.893201	-0.049808	3671	
0.651920	0.189617	5019	
-0.574487	-0.574299	8499	
-0.758446	-0.120144	5958	
0.591641	-0.133150	5178	
0.525255	-0.005425	2654	
0.356648	0.518501	3741	
0.487877	-0.843590	6665	
-0.260190	-0.230921	5643	
-0.763943	0.067116	3028	
-0.220191	-0.917417	1336	
-0.422143	0.615731	6209	
0.396835	0.211932	290	
0.893301	-0.161491	1223	
0.429988	0.103521	7158	
-0.068596	-0.943238	8186	
-0.232304	0.260256	5449	
-0.318333	-0.676359	621	
-0.102291	-0.782463	3112	
-0.258580	0.434201	2724	
-0.017571	-0.836321	4146	
0.383638	-0.132714	1459	
-0.317771	-0.881578	2424	
0.190524	0.560566	287	
0.776264	0.454624	5131	
0.334508	0.306458	7032	
0.823792	-0.472942	310	
0.553831	0.761498	1418	
0.042367	-0.779411	2873	
-0.124716	0.669602	2203	
0.585017	-0.066032	6586	
-0.069022	0.478778	5911	
-0.481150	-0.586185	5539	
0.577502	-0.803545	2308	
0.631440	-0.639738	7735	
0.971971	-0.017206	9321	
-0.648956	-0.444094	3670	
0.114673	0.579143	9802	
0.182116	-0.135725	8869	
-0.705156	-0.487563	4442	
-0.032208	-0.990573	7653	
0.603457	-0.112747	7569	
-0.003960	-0.300041	3928	
0.587141	0.315485	5110	
0.190597	-0.895942	6580	
-0.510230	0.606326	1926	
0.388650	0.336491	3768	
-0.319945	-0.261263	2755	
-0.225393	-0.846624	8546	
0.074906	-0.873050	8842	
0.382712	0.222532	7128	
-0.649451	-0.578951	9103	
0.371397	-0.712897	2787	
0.112022	0.544584	8494	
-0.483282	0.593489	1669	
0.224050	0.528653	4751	
-0.277705	-0.897167	8473	
-0.103152	-0.103343	3277	
-0.039699	-0.121820	3861	
-0.237603	-0.265339	676	
-0.051309	0.282740	6044	
0.426641	0.864769	3540	
0.333240	-0.397779	3536	
0.284796	0.604445	257	
-0.756804	0.187010	6748	
0.113733	0.686980	8233	
0.330703	0.070845	3632	
0.663522	0.141585	4958	
-0.221779	0.676789	512	
-0.781592	-0.077802	6981	
-0.212161	0.580513	2699	
0.552911	-0.253520	7234	
-0.564919	-0.615447	4860	
0.107207	-0.070192	4845	
-0.042961	-0.062700	2360	
0.464590	-0.672032	9133	
0.830447	-0.325986	7023	
0.824935	0.478906	9527	
-0.128593	0.639995	8996	
0.896103	0.296248	5903	
0.271990	-0.835553	6897	
0.299826	0.560171	8393	
0.072985	0.609922	333	
-0.652327	-0.421472	3670	
0.106976	0.563867	415	
-0.162846	0.321175	343	
0.356129	0.917049	9219	
0.945858	-0.245340	7298	
-0.776855	-0.016984	4689	
-0.048227	-0.207140	5455	
-0.088525	-0.751636	2759	
0.405528	-0.208846	7263	
-0.785059	0.195061	793	
0.848694	-0.209835	7285	
0.632621	-0.012213	7324	
-0.058562	0.558391	8974	
0.373716	-0.103921	4485	
-0.228075	-0.164119	3040	
-0.240440	-0.185076	3263	
0.107982	-0.928949	6319	
-0.266566	-0.316192	3774	
-0.214749	0.600370	3578	
-0.079795	-0.924636	540	
-0.695240	-0.231088	2448	
0.335846	-0.071812	1941	
0.676226	-0.006601	494	
0.064404	-0.664145	3392	
-0.463104	-0.599021	5339	
-0.343617	0.570146	723	
0.815389	-0.529933	780	
0.355621	0.054484	1900	
0.006831	0.677742	4295	
0.541992	0.173873	646	
0.462797	-0.124240	741	
0.936186	0.212135	286	
0.909739	-0.166150	1897	
0.529287	-0.779953	7212	
-0.109286	-0.948701	4124	
-0.652712	-0.606828	9449	
-0.234386	-0.729985	2877	
0.367958	-0.323097	6538	
0.329522	0.122763	2374	
0.222743	-0.083529	1550	
0.370778	-0.337157	4905	
-0.052285	0.525656	2602	
-0.472896	0.534899	3693	
-0.726958	-0.125857	2097	
-0.739950	0.003965	491	
0.492223	-0.047771	3890	
0.580713	-0.587364	8014	
0.234066	0.596929	7929	
-0.757838	0.209500	9387	
0.033174	0.731311	1553	
-0.182551	-0.729516	2046	
0.343545	-0.016090	9624	
0.747543	-0.563811	7303	
0.859716	-0.209083	7285	
-0.332312	-0.268395	3701	
0.307721	0.114153	4001	
0.180546	0.562919	251	
0.265708	-0.739901	1620	
-0.202855	0.578482	6817	
-0.190192	-0.746285	1980	
0.643265	-0.594404	608	
0.924854	-0.064769	5264	
-0.327346	0.642440	1067	
0.187242	-0.858825	6303	
0.967077	0.027421	5576	
0.318488	0.437440	7511	
-0.245692	-0.870704	4739	
0.148813	-0.917354	4820	
-0.801635	-0.329003	6557	
0.219353	0.416810	6324	
0.749573	0.565008	9478	
0.801648	0.468147	9742	
0.294430	-0.560139	849	
0.267407	-0.023916	2855	
0.415446	0.475815	6019	
-0.146903	-0.252083	3712	
0.031852	-0.913832	6005	
0.531372	0.479671	1534	
0.479792	-0.154145	6305	
-0.761427	0.012188	1650	
-0.140346	0.235164	517	
-0.664573	-0.441275	3670	
0.514749	-0.305372	4785	
0.447418	0.492468	5420	
0.169040	-0.772169	2582	
0.555914	-0.641166	9018	
0.110864	-0.906700	9251	
0.096717	-0.824010	4569	
-0.181918	-0.318440	1826	
-0.210657	0.363154	1520	
-0.183041	-0.245686	4541	
-0.062691	-0.303765	4902	
0.553922	-0.359991	9231	
-0.666428	-0.441872	4784	
0.538167	-0.026355	9628	
0.932391	0.003517	1255	
-0.433651	0.492045	3830	
-0.171473	0.712103	2079	
0.471808	0.385598	5571	
-0.165530	-0.727212	8984	
0.501079	0.346363	9585	
0.374120	-0.726221	2787	
-0.115799	-0.740288	3439	
0.010256	0.605192	9837	
-0.763583	-0.282526	4220	
-0.088220	-0.285049	8174	
0.592488	-0.144039	3938	
0.907076	0.152918	6720	
0.645807	0.744802	7925	
0.258234	0.405008	5655	
-0.216849	0.531118	7873	
0.361976	0.066351	2007	
0.346821	-0.059736	2095	
0.326077	0.581489	3525	
-0.037550	0.564125	3354	
0.506218	-0.261557	2588	
-0.308860	0.235656	536	
0.350670	0.607612	4566	
0.407432	-0.218120	7440	
-0.169292	0.655160	641	
0.821226	-0.438032	1830	
-0.291846	0.600852	1946	
-0.807653	-0.144069	3865	
-0.620344	-0.402915	1662	
0.725321	0.536175	8623	
-0.733993	0.154935	8101	
0.467351	0.526843	1194	
0.087332	0.515408	3464	
-0.730012	0.160571	8101	
0.205331	-0.137714	4540	
0.109275	-0.044394	9811	
0.775375	-0.295969	2220	
0.222965	0.485922	4998	
-0.338115	-0.219723	3004	
-0.073926	-0.805570	4195	
0.324979	-0.904559	1258	
0.902986	0.129168	6384	
0.394679	0.535905	1243	
-0.580135	0.528166	5106	
-0.699969	-0.504798	5089	
0.082147	0.669324	4868	
0.539672	-0.642918	8916	
0.224855	-0.013932	3308	
0.208977	0.617353	3224	
0.935915	0.175428	516	
0.115306	0.570571	415	
-0.663437	-0.382682	2162	
0.380635	0.408678	6980	
0.272602	0.033231	8496	
-0.263748	0.600574	3839	
-0.309034	-0.145437	4874	
0.467605	-0.185076	1393	
0.428244	0.362023	6231	
0.003138	0.521323	5597	
0.242285	-0.001304	4301	
0.371502	-0.684929	1167	
-0.669271	-0.582730	5160	
-0.575334	0.425393	791	
0.846146	-0.482178	2103	
0.270585	-0.737453	1620	
0.337130	0.556424	9132	
-0.082795	0.424247	3404	
-0.353218	-0.758132	5063	
0.039023	0.530823	4298	
-0.572055	-0.499635	4981	
0.187556	-0.834169	5407	
0.192618	-0.123368	5124	
0.353632	0.913191	9219	
0.922369	0.014209	1255	
-0.303386	0.359475	8692	
-0.189994	-0.749548	1980	
0.484893	-0.834642	1281	
0.846026	-0.392443	7762	
0.555951	0.430251	4682	
-0.659295	-0.391462	8344	
0.538962	0.276734	4692	
0.141009	-0.746468	3815	
0.440005	-0.134980	5721	
-0.224523	0.619789	1354	
0.595147	-0.005589	8395	
-0.489847	-0.756262	4833	
0.817783	-0.501917	457	
0.395735	-0.031437	250	
0.552927	-0.120798	1730	
0.212493	-0.895699	9608	
-0.617561	0.387924	8896	
-0.308036	0.473861	421	
0.029277	-0.968382	2056	
-0.197044	0.541227	326	
0.433341	0.318093	4090	
-0.260685	0.156756	3599	
0.206197	-0.847691	6203	
-0.734206	-0.398411	4877	
-0.070359	0.314084	7476	
-0.548597	-0.630375	4789	
-0.387661	0.511356	654	
-0.258030	-0.825228	6850	
0.810672	0.436681	8386	
0.914498	0.246863	3623	
0.534102	0.266263	806	
-0.090417	0.305985	4268	
-0.283340	0.367555	252	
0.435815	0.335601	6188	
-0.529066	-0.578544	7477	
0.056219	-0.191405	4675	
0.257068	0.018003	8558	
0.184135	0.022490	529	
0.596821	0.244853	1224	
0.541812	-0.222757	7933	
-0.034073	0.609578	3147	
0.520373	0.032606	2611	
0.357776	0.386694	6208	
-0.434889	0.587229	1219	
0.282356	-0.064804	3225	
-0.280622	-0.756183	3740	
0.521024	-0.205059	2262	
0.577941	-0.728012	8549	
-0.580689	0.483897	5039	
-0.107991	-0.237574	2481	
0.319958	-0.064398	7145	
-0.028951	0.343955	3388	
0.058942	-0.973937	3258	
-0.286681	0.230136	341	
0.116059	-0.071618	4845	
0.424153	-0.831660	5055	
0.314049	-0.738233	6377	
0.295871	-0.880735	6909	
-0.290880	-0.284719	3076	
0.864672	-0.271230	7530	
-0.685390	0.150542	7174	
-0.212526	0.543443	362	
0.435853	-0.710682	2025	
-0.433331	0.500290	3830	
-0.628177	0.368810	6472	
-0.818969	-0.201305	5480	
-0.612490	-0.610711	4783	
0.075616	-0.882866	8842	
-0.009195	-0.911674	6732	
-0.655770	0.269409	2436	
-0.709980	-0.093080	5607	
0.639142	-0.018800	7324	
-0.468832	-0.813130	925	
0.262070	-0.585211	2149	
0.075958	-0.035456	4120	
0.629981	-0.687028	4622	
0.343524	-0.298187	779	
0.846956	-0.155840	7403	
0.646234	-0.541111	3812	
0.851515	0.206305	8068	
0.304311	-0.119951	9065	
0.539822	-0.120704	785	
0.324466	0.548177	8787	
