time = 43.95	Re = 1	rotation = 6.99471
0.468055	0.544359	7106	
0.100373	-0.734020	8098	
-0.156408	0.718522	749	
-0.640675	0.392406	7224	
-0.082207	-0.379660	8097	
-0.375141	-0.769048	883	
-0.860262	-0.320993	5050	
0.093699	-0.933159	1593	
0.341690	-0.059457	7525	
-0.749259	0.122410	5820	
0.421052	0.021832	3774	
0.716131	-0.660891	4788	
0.297979	-0.403834	9810	
-0.858998	0.338832	7935	
0.055944	0.823736	8260	
-0.825416	-0.094479	4749	
-0.078878	-0.125142	5371	
0.158316	-0.341208	661	
0.188400	-0.004906	3924	
0.615147	-0.086613	7005	
-0.957867	0.005840	3093	
-0.396364	-0.658642	1476	
-0.589065	-0.292447	4349	
0.172061	-0.364466	4886	
-0.215192	-0.161202	379	
-0.591060	-0.098290	8954	
0.055890	-0.484277	9401	
0.393815	0.122521	3488	
0.800623	-0.036494	8194	
-0.427589	-0.631133	2923	
-0.632346	-0.324653	6123	
-0.460051	-0.457321	5467	
0.247173	-0.905483	1394	
0.507674	-0.585556	4056	
0.451743	0.741104	6542	
-0.046036	-0.123067	4151	
0.759343	-0.587096	1370	
-0.078489	-0.330938	5596	
-0.493985	-0.419620	3250	
0.708773	-0.164854	8900	
-0.576046	-0.612231	4415	
0.950790	0.188758	622	
0.895710	0.408177	6379	
-0.314355	0.754329	4176	
-0.570821	0.315566	4359	
0.037533	0.487395	9785	
0.187924	-0.632152	9350	
0.023893	0.814476	8298	
-0.289940	0.162043	4001	
-0.016806	0.056061	4100	
-0.475902	-0.182407	3049	
0.071161	-0.427498	5793	
-0.763927	-0.287162	8547	
0.441820	-0.649485	2693	
-0.365747	-0.501785	1548	
0.908113	0.353479	9463	
0.061570	-0.115143	5361	
0.391910	0.834059	9392	
0.474194	0.121008	9310	
0.695138	0.588461	6732	
0.518850	0.488505	3452	
0.087915	0.199727	6346	
-0.284905	0.315623	4707	
-0.527144	0.447332	6032	
-0.511322	-0.262276	1085	
0.477731	-0.340139	7860	
-0.156470	-0.358805	3877	
0.243358	-0.930522	5422	
0.123513	0.792594	5208	
0.304254	0.833748	7794	
-0.053946	0.774014	6164	
-0.697405	-0.171014	5964	
-0.669949	0.669151	1504	
0.159058	-0.046231	4191	
-0.017168	0.207470	8584	
-0.739843	0.312834	3680	
0.422322	-0.380742	5966	
-0.190401	-0.425942	9739	
0.282607	-0.209375	2453	
0.617989	-0.489516	5958	
0.626498	-0.619367	6089	
-0.848461	-0.389740	8827	
0.851474	-0.071804	8511	
-0.242074	-0.365634	5907	
0.236833	0.774583	1486	
-0.035899	0.925518	7758	
0.383715	-0.053403	5273	
-0.139400	-0.669122	838	
-0.116414	-0.642611	8934	
0.513006	-0.562472	1242	
0.176968	-0.395168	7622	
0.563339	-0.215226	611	
0.526467	-0.467222	1989	
-0.141866	-0.846856	288	
0.928458	-0.272284	5136	
0.265264	0.879228	9316	
0.664077	-0.219332	8110	
-0.180500	0.557972	6884	
-0.331119	0.825703	7264	
0.640480	0.025191	4335	
0.295055	-0.091496	3200	
-0.893949	0.205700	8439	
-0.097506	-0.708996	5572	
-0.034372	-0.495776	8642	
-0.556144	0.009713	6181	
0.093227	-0.449365	2198	
-0.958965	0.001555	6710	
0.850757	0.139769	8853	
-0.236391	-0.496821	5604	
-0.679644	-0.701754	4596	
0.479384	-0.679477	2875	
-0.339330	0.724251	1249	
-0.026952	-0.300681	8713	
-0.321288	0.249507	4980	
0.385889	0.552561	3551	
-0.540417	-0.376908	4269	
0.133862	-0.570335	4598	
-0.559410	-0.266138	2035	
-0.632922	-0.222213	4499	
-0.411077	0.686744	1928	
0.402485	0.548242	7385	
0.292933	0.554918	2445	
0.891755	-0.078631	9449	
-0.619133	0.405567	1652	
-0.586731	0.045637	7038	
0.328343	0.716524	7107	
0.543156	-0.661663	7139	
-0.074492	-0.880443	7081	
0.107169	-0.062176	3532	
-0.419404	0.673653	1763	
-0.486671	-0.433013	3215	
0.891847	0.426752	5546	
-0.162844	-0.353773	2333	
-0.761975	-0.024444	4303	
0.579117	-0.185264	797	
-0.738642	-0.110869	4613	
-0.404801	-0.735076	6103	
-0.178062	-0.271208	7714	
-0.513100	-0.124047	5669	
-0.284603	0.245363	1380	
-0.104125	-0.650506	8765	
-0.705526	-0.429963	4337	
0.391329	-0.394848	3691	
0.774465	-0.365081	5630	
-0.116069	-0.608127	3039	
-0.408844	-0.389702	3354	
0.322874	-0.098727	8407	
0.014843	0.454196	4219	
-0.145861	-0.753416	3534	
-0.586874	-0.218571	1091	
-0.495855	0.656441	6388	
-0.134683	0.106261	771	
0.371136	-0.749170	2937	
0.078586	-0.695785	7976	
0.241333	-0.127723	2524	
0.431779	-0.433129	5949	
-0.308651	0.657552	1303	
-0.000908	0.218346	9394	
-0.330666	0.644174	1348	
-0.217718	-0.338406	2389	
-0.751480	0.169412	3757	
0.584483	-0.496272	5663	
0.849856	-0.444592	8937	
0.308714	0.853638	6925	
0.086892	-0.738185	7778	
-0.407881	0.600473	2616	
0.392128	0.814940	9168	
0.264249	-0.101249	3552	
-0.329395	0.854370	9625	
0.522008	-0.329522	2192	
0.406211	0.222559	1181	
-0.008697	0.902996	5308	
0.862146	-0.463173	5153	
-0.024321	0.778756	9827	
-0.229475	-0.805881	3952	
-0.057751	-0.311575	7945	
-0.069570	0.479483	9061	
0.825898	0.260772	5670	
0.150264	-0.928359	9354	
-0.029524	-0.987317	2072	
0.833953	-0.182965	4442	
-0.531312	0.137146	4841	
0.791003	0.053086	5726	
-0.530234	0.419240	4307	
0.790591	0.029469	5762	
0.183127	-0.634553	6316	
0.494486	0.524278	8324	
-0.620920	0.416604	2961	
-0.009188	-0.369148	8952	
0.257862	-0.184456	3238	
-0.490146	-0.710138	758	
-0.779895	-0.516350	9462	
0.713162	-0.357351	3280	
0.856270	0.497970	4504	
-0.514200	-0.808321	571	
-0.904734	-0.238952	1331	
-0.000169	-0.877216	7548	
0.014031	0.444479	1484	
0.390513	0.516985	1101	
-0.914684	-0.001209	802	
0.356681	0.076950	1826	
-0.688120	-0.351130	1098	
-0.562172	0.138315	8340	
0.778249	-0.430188	8908	
-0.082936	0.832064	7673	
-0.243553	-0.502951	6986	
-0.851539	0.365473	1245	
-0.508359	0.158539	4113	
-0.364095	-0.403718	2723	
0.651991	-0.254437	8155	
-0.206140	-0.392763	316	
-0.163805	0.917306	7663	
-0.652544	0.457870	3953	
0.186644	-0.331490	5635	
-0.766166	-0.054025	4959	
-0.920028	0.228770	1971	
0.392124	-0.357422	281	
-0.492508	0.166437	2867	
-0.169266	-0.939362	1343	
-0.793491	0.158679	5477	
0.346986	0.272257	7150	
-0.115190	-0.768946	1669	
-0.875526	-0.379779	374	
0.197571	0.057257	5355	
-0.178998	-0.921248	360	
0.382642	0.619420	9799	
-0.507771	-0.579776	1600	
0.342456	-0.024536	6868	
-0.513973	0.222088	5447	
-0.580150	-0.395637	5681	
0.635201	-0.422386	1594	
-0.280238	0.155248	3797	
-0.510092	-0.155769	4998	
-0.472967	-0.346101	6070	
-0.502828	-0.459029	5442	
-0.465270	0.276343	5650	
-0.922737	0.171977	9478	
-0.298074	0.545129	5178	
-0.395970	-0.567669	5047	
-0.421029	0.665842	3696	
-0.761966	0.056556	1771	
0.423382	-0.017875	3235	
-0.940484	0.146894	7773	
-0.134756	-0.400133	2257	
-0.706613	0.135047	6784	
-0.011328	0.444815	3973	
-0.016790	0.900587	5308	
0.107257	-0.797425	1878	
0.634556	-0.349101	2448	
-0.485488	-0.713914	758	
-0.583772	-0.315150	4349	
0.678536	0.448923	4229	
-0.601104	0.282538	5060	
-0.496542	-0.693970	969	
0.731697	0.287995	3740	
0.190425	-0.408934	1663	
0.854189	-0.140576	4536	
0.210679	0.618484	2666	
0.488324	0.518668	8578	
0.616400	0.507970	2817	
-0.441934	-0.601370	2765	
0.157181	0.708708	1164	
-0.440611	0.663573	4024	
-0.496967	-0.358912	5835	
-0.352444	0.732344	1249	
0.069127	-0.397163	6519	
0.267369	0.083904	1777	
0.623190	0.616612	4165	
0.114686	-0.574583	5796	
0.673547	0.384468	3116	
-0.709876	0.290321	3244	
-0.794914	0.411395	995	
-0.291104	-0.385104	1212	
-0.190674	0.909527	728	
0.851872	0.258741	9042	
0.626725	-0.110988	2549	
0.236405	0.126787	3702	
-0.443696	0.201524	3174	
-0.052327	-0.275742	3694	
-0.368951	-0.769388	1256	
-0.370025	-0.397542	8732	
0.657809	0.631394	6005	
-0.655087	-0.686488	9547	
-0.000499	0.699085	7237	
-0.766846	-0.085531	4604	
-0.367062	0.729828	2851	
0.704725	0.502545	7024	
0.206684	-0.940831	4656	
-0.118604	0.479587	7567	
-0.456500	-0.223091	5857	
-0.132093	0.102793	771	
0.286274	-0.721922	8142	
-0.409248	-0.443819	4149	
-0.285057	0.861005	7555	
0.058925	-0.481160	8714	
0.044267	-0.970971	810	
0.236276	0.032334	2131	
-0.564878	-0.101885	9645	
-0.509899	-0.642932	5703	
0.073385	-0.435859	9656	
0.371726	0.040301	3742	
-0.223157	-0.298477	4129	
0.244485	-0.428571	6126	
0.650176	0.343673	8984	
0.656870	0.344376	8984	
0.416108	-0.864530	2826	
-0.528686	-0.148576	5575	
0.120986	0.917818	391	
-0.468337	-0.004089	5090	
-0.076303	-0.427254	2438	
-0.578990	-0.099434	9645	
0.214529	-0.120441	298	
-0.533137	0.374642	3163	
-0.181418	0.217134	4264	
-0.905505	0.203710	8439	
-0.935759	-0.236783	3540	
0.326623	-0.214537	3903	
0.218701	-0.377278	8405	
0.154978	-0.322755	3193	
-0.939401	-0.240629	5978	
-0.683116	-0.475228	5627	
0.791423	0.084195	6092	
-0.082611	-0.321373	5596	
0.193468	0.605157	8480	
-0.119045	-0.926963	2340	
-0.683376	0.194309	7092	
0.935069	-0.286229	5136	
0.703839	0.362851	2277	
0.703997	-0.191831	1662	
-0.604317	-0.717703	1436	
0.021249	-0.138442	4205	
0.440548	0.023730	2236	
0.269833	-0.462447	8624	
-0.546208	-0.065901	7511	
-0.205637	-0.531111	5380	
0.377523	0.537687	1102	
0.841259	-0.150896	3506	
-0.425832	-0.710195	5929	
-0.734836	-0.235150	6325	
0.721972	-0.131539	6813	
-0.507186	-0.646773	5703	
-0.849707	0.363832	1245	
0.353450	0.269056	7150	
-0.560680	0.502239	5794	
-0.174042	-0.549518	2136	
-0.913295	-0.066298	7891	
-0.645762	0.613276	4157	
-0.252879	0.899666	7838	
-0.939860	-0.194043	7741	
0.319656	-0.612062	4302	
-0.166718	-0.269555	3796	
-0.092934	0.078789	3560	
-0.773047	0.456577	3983	
-0.392661	-0.535612	8996	
-0.023707	-0.708977	9102	
0.325145	0.014815	6439	
0.539857	-0.311087	3083	
0.237653	-0.156079	2772	
-0.079205	0.674601	927	
0.324768	0.574947	1945	
-0.660132	0.022039	5420	
-0.458912	-0.233214	4150	
0.571671	-0.515197	5663	
-0.327576	-0.189060	1545	
-0.327387	0.877240	9673	
0.780936	0.198957	3282	
0.257455	-0.110282	4010	
-0.015473	0.482346	8943	
-0.289953	-0.367943	2933	
-0.120203	-0.696899	1201	
-0.519819	0.071878	3463	
0.229874	-0.327733	6122	
0.527813	-0.300351	9770	
0.060218	0.510029	2026	
0.755105	-0.580589	9710	
0.620346	-0.116719	4059	
0.729415	0.130966	5461	
-0.399267	0.848866	1873	
0.044458	-0.390464	6121	
-0.422704	-0.417249	9122	
0.522304	-0.702698	6185	
0.347587	-0.897054	8277	
0.441442	0.796647	6758	
-0.182467	0.871090	7579	
-0.297146	-0.896906	9208	
0.141901	-0.777316	3817	
0.851846	0.078703	6484	
0.038518	0.897820	7209	
0.457977	-0.831653	8951	
-0.258482	0.692239	8243	
0.195286	-0.358838	6050	
-0.806520	-0.273237	9250	
-0.059926	0.072337	8870	
-0.410201	-0.881709	1929	
-0.508231	0.535281	2039	
-0.267048	-0.804083	4114	
0.130314	-0.456139	3167	
0.068365	-0.489320	493	
0.242065	-0.014881	5889	
0.331835	0.247259	5660	
0.921658	-0.284608	1511	
0.462901	0.747206	6542	
-0.233496	-0.388181	2400	
-0.245441	-0.483524	4244	
-0.470175	0.760457	1390	
-0.645856	0.236969	7491	
0.053768	0.826135	8260	
0.082969	-0.794665	1786	
-0.391485	0.492327	7186	
-0.437887	-0.372656	3925	
-0.000571	-0.341495	9423	
-0.329608	-0.917503	4844	
0.311057	-0.050285	4025	
0.127510	-0.786245	3389	
-0.701772	0.629710	1597	
-0.265478	0.691930	8243	
0.486782	0.025588	7064	
-0.763256	0.492962	854	
-0.096128	0.200118	3472	
-0.841436	0.431402	920	
0.606109	-0.145544	2019	
-0.735805	-0.142069	5541	
0.466512	0.628193	4522	
0.309038	-0.491003	2498	
-0.588452	-0.592360	3765	
-0.597452	-0.181010	5612	
-0.438140	0.828121	345	
-0.012082	-0.300106	1720	
-0.859766	0.263676	5131	
-0.357201	-0.177094	2650	
-0.703627	-0.635384	4061	
0.339923	-0.877662	8277	
0.536883	0.565988	2228	
-0.072965	0.720847	542	
-0.523489	-0.369699	7497	
0.088310	-0.278298	6033	
-0.488608	-0.561360	3214	
0.284678	-0.948511	2298	
0.363644	0.811914	5228	
0.546316	-0.804296	8245	
0.739808	-0.263531	2213	
0.094066	-0.319516	2107	
-0.065643	0.228463	764	
-0.570527	-0.635470	5162	
-0.307942	-0.942842	2329	
-0.358539	0.509726	8566	
-0.148720	-0.161779	4318	
-0.603136	-0.284025	4379	
-0.182900	0.901976	728	
-0.330440	-0.695306	6374	
-0.124897	0.189985	3637	
0.150261	-0.002087	3969	
0.715405	-0.504118	6781	
0.867625	-0.141909	4536	
0.275232	-0.174930	4908	
0.022320	-0.880847	7421	
-0.746048	0.313884	3680	
-0.134998	-0.303216	876	
-0.577605	0.479345	6222	
-0.201471	-0.336529	5423	
-0.535611	0.770622	3527	
0.392847	0.113866	3488	
0.178726	-0.090082	4033	
0.347326	-0.018161	6700	
-0.518979	-0.025319	8237	
0.953987	-0.141792	8844	
0.612093	0.294069	5540	
-0.236997	-0.537533	7921	
0.511703	-0.589507	4056	
0.545843	0.425554	9618	
0.494040	0.024910	7064	
-0.030567	0.709552	6826	
0.721023	-0.154634	8710	
0.751262	-0.254078	2213	
-0.259639	-0.552143	1329	
0.678835	-0.113197	4425	
-0.819802	0.158389	7841	
0.064535	-0.126381	7277	
0.134488	0.096446	389	
-0.813049	-0.086203	5496	
0.010431	0.900050	7494	
0.410147	-0.860633	2826	
0.064524	0.531356	6703	
-0.168358	-0.929806	360	
0.858480	0.202706	9333	
0.041934	-0.354476	3023	
0.176361	-0.401592	7622	
0.385732	-0.657086	8694	
0.010063	-0.290577	6145	
0.407188	-0.351219	668	
0.774035	0.608277	3073	
0.508306	-0.835115	4352	
0.526494	-0.571695	4004	
0.283652	-0.123836	3756	
0.152459	-0.756824	8751	
-0.491897	0.405928	1864	
0.550292	0.595904	3855	
0.492318	0.722420	7071	
-0.544861	0.367421	5016	
0.253806	-0.401283	4885	
-0.602554	-0.093520	8954	
0.225150	-0.014182	5779	
0.257322	-0.034137	6994	
-0.729129	0.586661	559	
0.264716	-0.088335	2366	
-0.013232	0.463024	2410	
-0.351793	0.859319	894	
-0.151021	0.727285	1861	
-0.515740	0.219989	7448	
0.667368	-0.221188	8110	
0.281545	0.576428	2163	
-0.540310	-0.513873	1325	
-0.249308	0.616709	2287	
0.011976	-0.972775	5729	
0.222070	0.238249	5701	
0.061195	0.645316	9519	
-0.359100	-0.390104	2602	
-0.546745	-0.302947	2289	
0.359877	-0.890236	8945	
-0.915893	-0.138614	8783	
-0.940808	-0.046365	3972	
-0.943115	0.149558	7773	
0.788504	-0.412984	6837	
0.343538	-0.668895	5922	
0.147886	0.609617	4242	
-0.154150	-0.131902	5448	
-0.039985	0.217204	9576	
0.004644	0.501451	4905	
0.172586	-0.329627	5518	
-0.328052	-0.600930	1681	
-0.592803	0.441620	5220	
-0.752879	0.085681	1805	
-0.494451	-0.324480	242	
-0.789089	0.177534	2409	
0.055112	-0.372339	5944	
0.678025	-0.410558	4032	
0.725836	-0.146555	8656	
-0.372591	-0.634035	914	
-0.239721	0.274637	3025	
-0.932993	0.016836	9048	
0.100592	0.887622	369	
0.167956	0.096742	4957	
-0.422858	0.102872	5735	
-0.003042	-0.299530	1720	
-0.154774	0.794478	7558	
-0.133722	-0.521605	2300	
0.576575	-0.499946	5663	
0.851397	-0.146737	5157	
-0.869130	-0.326308	5050	
0.498293	0.534669	8324	
0.874932	0.113526	5736	
0.438810	-0.862380	3175	
-0.523286	0.103856	4090	
0.686238	0.588295	5412	
-0.598820	0.710699	4464	
-0.372838	-0.778957	883	
0.475919	0.054932	5963	
-0.055280	-0.939835	7664	
-0.525595	-0.764375	1398	
0.044315	0.565764	3847	
0.121989	0.219296	5633	
-0.041879	-0.352749	4621	
0.307218	0.065054	3887	
0.083985	0.915571	4622	
-0.281395	0.614625	6364	
-0.619093	-0.197938	8851	
-0.162711	-0.757125	955	
0.141773	-0.265027	5122	
0.706052	0.368906	3286	
-0.038767	-0.510371	8878	
-0.214629	-0.523222	4091	
-0.186550	0.785696	9648	
-0.027418	-0.853398	9134	
0.025308	0.919486	8639	
-0.650836	-0.518004	6717	
0.385744	0.009593	3613	
0.543417	-0.286916	2177	
0.307312	0.028974	4541	
0.110626	-0.003786	2946	
0.190743	0.608303	8480	
0.654477	0.454423	3112	
-0.400562	-0.415467	8890	
-0.743936	-0.563418	9603	
-0.075398	-0.652562	1886	
0.319633	0.654454	8542	
-0.159224	-0.370850	2557	
-0.629309	-0.397933	3166	
-0.173081	-0.383800	7855	
-0.768190	-0.294885	8547	
-0.360921	-0.639126	829	
0.208042	-0.421417	2653	
0.136447	0.812394	8330	
0.406815	-0.043760	3104	
-0.213441	0.547155	9842	
-0.883561	-0.260182	7963	
0.911486	0.377369	3735	
0.456196	0.122837	9196	
0.195547	-0.477446	1238	
0.266299	0.247802	5878	
-0.498457	0.236485	6697	
-0.197647	-0.527220	1960	
0.232391	-0.389186	4050	
0.196288	0.579127	2633	
0.602969	-0.233693	4377	
0.173150	-0.630089	6316	
-0.337829	0.505657	7598	
-0.120597	0.689378	7683	
-0.928869	0.028850	6675	
-0.345984	0.574794	8595	
-0.158537	0.820390	8100	
-0.320316	0.638629	609	
-0.898477	0.078220	4750	
-0.610946	-0.455644	4501	
0.455261	-0.495704	1142	
-0.331514	-0.326734	1562	
-0.686973	-0.334028	1098	
-0.239471	0.297910	7146	
-0.120327	-0.133476	3119	
0.007210	-0.849154	7471	
-0.541793	-0.034895	8253	
0.176514	0.100251	5455	
-0.497489	0.630821	4226	
-0.817093	-0.506830	5661	
-0.910266	0.072072	4750	
-0.191429	-0.518318	1960	
-0.546650	0.508000	1465	
-0.368384	-0.775791	1256	
-0.080436	0.486403	8983	
-0.400966	-0.720321	6103	
0.462361	0.165055	9138	
-0.037406	-0.400767	2640	
0.033493	-0.953716	7970	
0.046590	-0.299735	4065	
-0.195938	-0.733915	8343	
-0.527832	-0.160095	4998	
0.490696	-0.041209	768	
0.702135	0.042708	3634	
0.274855	0.154380	5440	
-0.648552	0.127830	9209	
-0.518732	-0.193107	1505	
-0.048104	-0.272443	3694	
0.459124	0.167817	9138	
0.210179	0.755616	1169	
0.688202	-0.557730	8813	
0.249804	0.604265	454	
0.135515	-0.965029	1435	
-0.129640	0.801996	6370	
-0.040830	-0.388019	5183	
0.019873	-0.254912	5373	
-0.820987	-0.159958	6988	
-0.104495	-0.285872	335	
-0.495018	-0.558423	3214	
0.456854	-0.722024	5856	
-0.076130	0.229199	598	
0.856754	0.475526	6843	
-0.894959	-0.229051	9017	
-0.006299	-0.434178	830	
0.680755	-0.363153	2099	
-0.619389	-0.739873	9438	
-0.923010	-0.129346	8783	
0.490835	-0.468317	3341	
-0.155234	-0.751477	3534	
-0.199632	-0.405734	9176	
0.749473	-0.188491	8066	
-0.574604	-0.259925	3228	
0.640528	-0.270769	5766	
-0.388041	-0.463666	6268	
0.878988	0.196497	8645	
-0.442759	-0.849660	1144	
-0.530024	0.184915	7357	
-0.598850	-0.260723	3228	
-0.386626	0.836517	8508	
0.276947	-0.632295	2013	
-0.122650	-0.527212	3872	
-0.839923	-0.483606	9473	
0.220032	-0.478523	5559	
-0.498480	0.170272	3391	
0.565547	-0.173432	6412	
0.866314	-0.130905	4536	
-0.749981	0.365410	5577	
-0.314017	-0.297665	4772	
-0.825672	0.126468	7401	
-0.200140	-0.608631	1244	
0.293664	-0.813648	2258	
-0.745838	-0.540059	5901	
-0.088608	-0.944841	8398	
-0.235309	-0.406087	5493	
-0.144944	-0.261034	3907	
0.208576	-0.511041	9319	
-0.555803	-0.027747	5795	
0.722675	-0.296215	4122	
0.307889	-0.212037	5292	
0.497845	0.041053	6306	
-0.076259	-0.114676	6347	
-0.264632	-0.510183	326	
-0.080685	0.463574	7568	
0.191888	-0.439155	2233	
-0.482149	-0.313442	387	
-0.306655	0.251911	2977	
0.630288	0.377672	5395	
-0.263327	0.294444	1115	
-0.056173	0.825501	7850	
-0.359584	0.503593	8566	
-0.830318	0.413661	995	
0.454918	-0.535557	4799	
0.335106	0.099462	555	
-0.424960	0.293662	1352	
-0.507854	0.074510	3768	
-0.673355	-0.706804	4596	
0.635782	-0.095400	7370	
0.182737	-0.162731	7384	
-0.863072	0.357731	1750	
-0.722669	0.363378	3758	
-0.704023	0.606864	8414	
0.243012	-0.076260	280	
-0.631720	0.648909	4173	
0.673518	0.279911	8780	
0.152709	-0.457154	9678	
-0.338085	-0.757471	9248	
0.291660	-0.578532	1330	
0.636717	-0.339462	866	
-0.837949	0.118929	5385	
-0.176845	-0.849377	1095	
0.849217	0.260788	9042	
0.243746	0.879601	8238	
0.719159	0.139061	5461	
0.483427	0.526238	8206	
-0.182792	0.549412	7817	
-0.333890	0.877324	9625	
0.004598	0.502253	4905	
