time = 43.05	Re = 1	rotation = 6.85147
0.556811	-0.225380	7531	
-0.488995	-0.683143	5219	
0.297316	-0.145213	7736	
-0.254894	0.748567	4547	
0.133329	0.197385	5429	
-0.293782	-0.938768	9034	
-0.476442	-0.583307	3782	
0.485827	-0.701624	2248	
-0.158412	-0.568234	287	
0.522034	-0.511761	7152	
0.187173	-0.828151	5558	
0.450615	0.646513	5726	
-0.349388	0.633188	5590	
0.296340	-0.354072	252	
0.893398	0.412677	5295	
0.160144	0.474031	2224	
-0.343401	0.399924	8504	
0.206362	0.326233	3742	
-0.933850	0.052157	3527	
-0.788230	-0.472798	7935	
0.159987	-0.204461	6835	
-0.205530	0.110448	5368	
0.201700	-0.188105	3281	
0.631440	0.482758	4784	
-0.043706	-0.827644	6225	
0.441027	-0.145040	521	
-0.301035	0.756225	1300	
-0.448957	-0.283287	3391	
0.190363	0.723506	8780	
-0.779573	-0.258428	4846	
-0.626729	0.240174	8559	
0.432054	-0.103146	7062	
0.825605	-0.330544	9120	
0.920611	-0.263284	8945	
-0.623642	-0.094111	2022	
0.071236	-0.075049	8130	
0.405720	-0.728227	6777	
0.264218	-0.082197	9415	
-0.730886	-0.355461	3719	
0.789608	-0.320966	2926	
-0.058947	0.276941	4509	
0.113918	0.167081	3635	
0.277912	0.681020	621	
0.395353	-0.574253	2401	
-0.419375	0.578290	3424	
-0.723248	0.148687	2592	
0.221828	-0.457698	2303	
-0.239667	-0.825572	9399	
-0.831455	-0.388812	995	
0.140118	-0.923324	8981	
0.240537	0.199240	3263	
-0.739257	-0.094031	2391	
0.290329	0.291860	3104	
0.726986	-0.650117	6365	
0.371987	-0.098972	3889	
-0.886373	0.258655	894	
-0.146364	0.788562	2690	
-0.791111	-0.240229	4256	
0.025366	-0.210939	5910	
0.236004	-0.203811	2504	
0.094703	0.165839	2121	
0.561462	0.190806	8360	
-0.956769	-0.037024	1918	
-0.204849	-0.754045	3202	
-0.444452	-0.495873	8811	
0.255279	-0.200415	5221	
-0.035985	-0.346769	836	
-0.477485	-0.349770	7378	
0.367255	-0.328610	8825	
0.225052	0.372032	1822	
0.780658	0.141848	6747	
-0.241961	-0.737043	9667	
-0.505670	-0.506911	1534	
-0.252993	-0.625196	4554	
0.278024	-0.894603	2001	
0.684269	-0.428545	1786	
0.337641	0.803682	8154	
0.037280	-0.178227	3119	
0.780217	-0.562060	9711	
0.175678	-0.427812	2345	
-0.302311	-0.598140	6970	
0.704124	0.076780	2807	
-0.466667	-0.704686	5574	
0.944502	0.217428	1370	
0.889602	0.421277	5295	
-0.434497	0.691391	2145	
-0.610144	0.012574	6725	
-0.387404	0.404946	3544	
0.597192	-0.409311	479	
-0.192117	0.759736	4522	
-0.239157	-0.078585	639	
-0.055427	0.022043	4100	
-0.307116	-0.427102	7322	
0.307734	-0.347960	9055	
-0.695657	-0.425419	3664	
0.603229	-0.547705	3017	
-0.111962	-0.649432	4925	
0.899256	0.375328	5153	
0.085966	-0.079705	1509	
0.315632	0.866960	645	
0.321021	0.378543	8423	
0.640556	0.648786	4103	
0.345887	0.640470	5461	
-0.064881	0.310103	7060	
-0.302957	0.053752	2881	
-0.649502	0.155880	6364	
-0.338393	-0.486072	5229	
0.518856	-0.013181	7686	
0.134483	-0.487748	1494	
0.260698	-0.924982	438	
-0.107350	0.779075	2228	
0.188417	0.868332	8546	
-0.315908	0.653597	8542	
-0.609361	-0.372443	1162	
-0.694755	0.646904	3724	
0.100749	0.103114	3277	
-0.110067	0.233595	4234	
-0.786281	0.115156	1651	
0.485434	-0.047539	7082	
0.136250	-0.543132	6186	
0.252817	0.030169	7866	
0.739183	-0.293367	9063	
0.700507	-0.553558	8464	
-0.821635	-0.443344	1750	
0.847049	0.068296	6761	
0.040576	-0.527782	2519	
0.035945	0.809774	4195	
-0.100740	0.914910	4901	
0.279007	0.218711	7870	
0.221769	-0.644063	840	
0.288423	-0.585606	3839	
0.693520	-0.374075	3389	
0.277109	-0.208520	7317	
0.549483	0.088762	5966	
0.662827	-0.186814	3554	
0.016787	-0.850434	6788	
0.937935	-0.237271	3207	
0.178026	0.900706	8433	
0.671554	0.046068	1142	
-0.472064	0.225112	7215	
-0.389015	0.798113	9168	
0.560521	0.277982	3103	
0.213367	0.148319	738	
-0.908268	0.118461	1223	
0.260056	-0.639136	604	
0.396975	-0.393794	4255	
-0.461871	-0.268230	3380	
0.317804	-0.322770	1269	
-0.957743	-0.040173	1918	
0.819695	0.259414	6575	
0.090583	-0.606387	4149	
-0.663617	-0.717077	2108	
0.587220	-0.610050	7584	
-0.475690	0.649741	8875	
0.170520	-0.369828	7541	
-0.302649	-0.021418	9589	
0.150881	0.684902	967	
-0.370575	-0.563735	1243	
0.471493	-0.247965	1488	
-0.404788	-0.482829	6510	
-0.513187	-0.433773	9209	
-0.548222	0.605815	8330	
0.176164	0.683489	9730	
0.002357	0.666565	3306	
0.892394	0.026090	8160	
-0.709743	0.152561	1348	
-0.511888	-0.233028	6408	
0.130606	0.786185	3286	
0.632594	-0.597315	6800	
0.052126	-0.871944	8759	
0.091288	0.040787	1040	
-0.566246	0.585781	7799	
-0.291828	-0.607667	3525	
0.887251	0.436183	6332	
0.124525	-0.487543	1494	
-0.719931	-0.221730	2961	
0.555059	0.112441	7784	
-0.674086	-0.306359	3477	
-0.261505	-0.803179	9250	
0.054799	-0.431637	4955	
-0.369334	-0.380277	3463	
-0.269506	-0.000323	2855	
0.309164	-0.573391	1412	
-0.619862	-0.549280	7841	
0.462325	-0.061577	4050	
0.826433	-0.218177	2361	
0.306853	-0.555498	1293	
-0.178709	-0.578657	1022	
0.239925	0.155493	2366	
-0.358679	0.405267	664	
0.123090	-0.745329	3214	
-0.449255	-0.442765	8589	
-0.616450	0.575170	7943	
-0.123451	-0.009427	3909	
0.469877	-0.694879	2248	
0.486669	-0.469195	1689	
0.189466	0.078961	3319	
0.540482	-0.099443	5010	
-0.549021	0.528655	8993	
-0.111958	0.261259	8213	
-0.578486	0.506999	1299	
0.055869	-0.500012	539	
-0.755372	-0.044516	2919	
0.720345	-0.280515	8637	
0.869868	-0.405970	4656	
0.213141	0.883004	4739	
0.389404	-0.574669	2401	
-0.651278	0.414011	7636	
0.300382	0.854795	6626	
0.193788	0.121137	584	
-0.369729	0.836205	9598	
0.562715	-0.011164	2662	
0.208914	0.454809	2982	
-0.102238	0.887632	4248	
0.872655	-0.443970	2393	
-0.292849	0.667730	8852	
-0.055413	-0.834961	5627	
0.168453	-0.400460	437	
-0.354900	0.328995	9785	
0.782141	0.369474	6557	
0.188190	-0.918300	4011	
-0.018481	-0.987096	9040	
0.847953	-0.035708	5305	
-0.476988	-0.163040	1178	
0.752315	0.228364	2573	
-0.632532	0.117702	7341	
0.755727	0.208253	4276	
0.593730	-0.417416	479	
0.314646	0.666151	1320	
-0.716528	0.170444	2671	
0.248082	-0.403410	4680	
0.224219	0.034756	3617	
-0.378451	-0.779949	8375	
-0.746145	-0.564420	1971	
0.775020	-0.154300	903	
0.851803	0.505565	6380	
-0.477469	-0.830998	9563	
-0.887343	-0.295771	3623	
0.125261	-0.853242	5150	
-0.345658	0.410141	2189	
0.151956	0.662307	5540	
-0.909279	-0.084804	4173	
0.201118	0.325023	3742	
-0.587528	-0.505143	1823	
-0.514871	-0.157974	3386	
0.831417	-0.322059	9120	
-0.239958	0.774099	1902	
0.079732	-0.613585	4054	
-0.880548	0.289714	9673	
-0.458531	-0.145973	1367	
-0.113158	-0.583819	1495	
0.672336	0.015383	2907	
0.098407	-0.531544	2723	
-0.207059	0.904709	4820	
-0.754843	0.262918	4930	
0.242486	-0.162217	7339	
-0.719920	-0.244505	1652	
-0.931669	0.172952	595	
0.434608	-0.031474	9529	
-0.443376	-0.139341	430	
-0.120225	-0.945999	5661	
-0.799752	-0.024839	4159	
0.121777	0.485164	2939	
0.149737	-0.743071	1408	
-0.857993	-0.417725	1166	
0.071248	0.232814	1518	
-0.112177	-0.930363	3211	
0.165928	0.727812	6632	
-0.349499	-0.699080	4859	
0.226915	0.230937	5023	
-0.493935	-0.090380	2663	
-0.429795	-0.568783	1194	
0.731017	-0.190052	7177	
-0.228819	-0.078787	5488	
-0.357653	-0.405372	4823	
-0.274367	-0.548886	8287	
-0.317924	-0.623361	4566	
-0.465616	-0.044290	1479	
-0.931731	0.106864	1090	
-0.544259	0.213318	6014	
-0.170409	-0.695503	1198	
-0.575894	0.572364	6467	
-0.737567	-0.149136	6222	
0.307302	0.258460	2023	
-0.946545	0.095736	1012	
0.189491	-0.498958	1155	
-0.691690	-0.107489	6601	
-0.348686	0.390476	6621	
-0.111681	0.883627	4165	
0.296830	-0.713158	1866	
0.697377	-0.085317	7462	
-0.373371	-0.782911	8375	
-0.435461	-0.513038	5420	
0.582235	0.572562	8374	
-0.627135	-0.010155	7186	
-0.379601	-0.769397	8487	
0.649716	0.442498	2162	
0.292630	-0.196714	3553	
0.861439	-0.006137	7233	
-0.120241	0.667493	3467	
0.303992	0.663214	3524	
0.498757	0.630986	6918	
-0.253298	-0.718055	9626	
-0.153164	0.703725	7407	
-0.586375	0.573411	7667	
-0.307755	-0.556476	6342	
-0.474507	0.665316	1486	
0.277494	-0.344856	3961	
0.113546	0.298414	4793	
0.540943	0.692983	6752	
0.473790	-0.259393	1803	
0.567838	0.533058	9166	
-0.749762	0.063095	3370	
-0.842435	0.306954	6704	
-0.015711	-0.556121	5168	
-0.232877	0.896076	5337	
0.817542	0.350318	6837	
0.584525	0.165665	6782	
0.068866	0.324063	5799	
-0.403733	-0.105464	5623	
0.138385	-0.365488	5423	
-0.230501	-0.825741	4880	
-0.122399	-0.580344	1495	
0.599503	0.688525	5594	
-0.619150	-0.719616	8564	
-0.547760	0.434110	7237	
-0.715638	-0.270359	7224	
-0.484362	0.664511	1953	
0.631374	0.594463	7717	
0.224984	-0.935624	2328	
-0.333538	0.283530	4438	
-0.272522	-0.458397	8722	
-0.120872	-0.011305	3909	
0.453474	-0.633172	282	
-0.176249	-0.615524	3224	
-0.334148	0.840313	6758	
0.363212	-0.331865	6949	
0.065942	-0.968684	6479	
0.110928	0.233305	6142	
-0.442055	-0.357371	3061	
-0.376097	-0.736962	6988	
0.315002	-0.345362	9055	
0.230465	0.297257	676	
0.028539	-0.472016	249	
0.344191	-0.147768	3593	
0.531705	0.514209	6838	
0.541527	0.512378	6838	
0.430085	-0.857564	1332	
-0.383604	-0.398376	4760	
0.041170	0.921589	540	
-0.350483	-0.282422	7059	
0.278668	-0.466367	8855	
-0.461233	-0.353047	8340	
0.169501	0.066063	3109	
-0.604666	0.063477	7439	
-0.187231	0.069909	3357	
-0.918313	0.127437	1090	
-0.927025	-0.268415	4500	
0.291911	0.053645	8026	
0.287642	-0.151869	1957	
0.223873	-0.194984	1581	
-0.931790	-0.268144	4500	
-0.593447	-0.587081	1947	
0.748193	0.254307	4032	
0.164102	-0.423406	2400	
-0.156273	0.644771	2484	
-0.049267	-0.930611	5901	
-0.684473	-0.061370	7256	
0.941971	-0.262505	2614	
0.611083	0.506397	8776	
0.707791	0.052005	339	
-0.557726	-0.755346	3972	
0.072804	-0.143129	3976	
0.311618	0.296237	3808	
0.400168	-0.143708	7482	
-0.427111	-0.331135	4841	
0.144715	-0.607896	1055	
0.134747	0.674335	6807	
0.849639	-0.006123	7139	
-0.278754	-0.786731	8221	
-0.655896	-0.403138	1938	
0.709192	0.102093	1989	
-0.373533	-0.739692	6988	
-0.879419	0.285607	9673	
0.130623	0.483834	2904	
-0.707214	0.274227	8991	
0.200997	-0.592776	3619	
-0.902654	-0.146435	9183	
-0.712670	0.550989	5308	
-0.286069	0.887579	9106	
-0.931111	-0.231409	516	
0.627507	-0.404755	2849	
0.063070	-0.425107	4955	
-0.095498	-0.002637	8870	
-0.826008	0.360474	9402	
-0.158177	-0.674542	8244	
0.418735	-0.500845	1429	
0.194496	0.259807	6439	
0.572101	0.002682	4130	
0.198928	0.046984	2661	
-0.542585	0.446494	9581	
0.058453	0.689059	6879	
-0.598839	-0.231502	1680	
-0.273366	-0.466184	8722	
0.717385	-0.308808	6451	
-0.128711	-0.413521	4331	
-0.355348	0.865226	1216	
0.722194	0.351582	3344	
0.192893	0.107822	3852	
-0.385941	0.347040	1526	
-0.019524	-0.543924	5608	
0.231735	-0.652248	840	
-0.438200	-0.219433	3246	
0.266485	-0.111360	5244	
0.551793	0.016356	3531	
-0.385067	0.431421	3165	
0.780415	-0.550082	9711	
0.578597	0.162632	6782	
0.658628	0.326926	3057	
-0.424111	0.836461	9392	
0.275409	-0.367105	1586	
-0.196840	-0.598274	8782	
0.590637	-0.656534	305	
0.361564	-0.891186	1556	
0.359947	0.838433	9416	
-0.257356	0.843593	6436	
-0.238835	-0.914230	342	
0.335175	-0.684168	6374	
0.826531	0.207622	5386	
-0.066478	0.886977	6334	
0.476159	-0.821561	2864	
-0.479841	0.575252	6742	
0.262541	-0.168858	3594	
-0.755437	-0.390824	6349	
-0.078326	0.023569	4120	
-0.383098	-0.893989	5978	
-0.687743	0.305745	1624	
-0.107750	-0.841396	4821	
0.313599	-0.276921	2252	
0.362361	-0.319048	7602	
0.137201	0.191727	4674	
0.112226	0.462425	9280	
0.932502	-0.246458	2407	
0.358625	0.805953	8665	
0.061369	-0.539719	8732	
0.074286	-0.602903	3147	
-0.521481	0.729323	8341	
-0.657631	-0.037111	5984	
-0.145168	0.791383	2690	
0.291555	-0.703472	1866	
-0.559679	0.161077	8804	
-0.221890	-0.567923	5612	
0.218869	-0.380952	7836	
-0.303405	-0.926554	7914	
0.209018	0.194737	1625	
0.318846	-0.696870	7347	
-0.731196	0.600269	9808	
-0.482667	0.576844	6742	
0.365204	0.301073	319	
-0.814235	0.413073	7640	
-0.136066	0.145995	5287	
-0.867574	0.378804	7297	
0.571731	0.141113	2679	
-0.665868	-0.332425	1870	
0.302115	0.733404	2276	
0.474745	-0.150171	1041	
-0.478823	-0.689698	5219	
-0.469648	-0.412325	4778	
-0.463014	0.814560	7261	
0.174503	-0.357774	2333	
-0.883628	0.157746	8303	
-0.165430	-0.410427	4362	
-0.670316	-0.670916	8708	
0.364571	-0.867030	1433	
0.390712	0.685910	5987	
-0.431965	0.517046	6642	
-0.345862	-0.561184	6336	
0.177363	-0.237582	5884	
-0.314257	-0.690017	3003	
0.287478	-0.947438	550	
0.255833	0.854128	6646	
0.554771	-0.798726	2421	
0.771530	-0.052904	1819	
0.207550	-0.268265	7624	
-0.139258	0.210076	6155	
-0.467127	-0.719646	6429	
-0.299063	-0.945695	9219	
-0.548895	0.175807	9417	
0.010082	-0.309176	3705	
-0.465198	-0.486563	570	
-0.232711	0.885840	5337	
-0.120211	-0.771606	1697	
-0.145917	0.103467	3563	
0.069726	0.138767	4838	
0.788819	-0.396240	6832	
0.875567	-0.019627	6185	
0.233092	0.056685	6951	
0.138936	-0.855555	5768	
-0.792333	0.121668	1651	
0.112070	-0.437963	1529	
-0.709808	0.243231	8248	
0.072571	-0.492426	6734	
-0.559929	0.754492	7028	
0.226890	0.364624	2254	
0.135449	0.070721	4804	
0.228920	0.238451	5023	
-0.404624	-0.300384	6935	
0.958586	-0.103738	1208	
0.477380	0.491391	3188	
0.091891	-0.630902	5522	
0.683151	-0.440331	4040	
0.380132	0.595428	4029	
0.374192	0.300613	319	
-0.495724	0.449318	3435	
0.715325	0.079710	2807	
0.780386	-0.050407	2693	
0.052762	-0.651482	2731	
0.650391	0.142581	5510	
-0.828309	-0.003903	1065	
0.090873	-0.090910	8215	
0.014425	0.225145	5513	
-0.776125	-0.241798	4256	
-0.089262	0.885899	4248	
0.426916	-0.852330	1332	
-0.393970	0.436077	3165	
-0.108838	-0.937379	3211	
0.826750	0.303536	9161	
0.236626	-0.351762	2257	
0.281265	-0.211560	2636	
0.573811	-0.547708	1567	
0.171245	-0.330283	4715	
0.446803	-0.023900	361	
0.765007	0.619654	8872	
0.514607	-0.831309	4844	
0.696041	-0.405500	1878	
0.218217	0.111069	1814	
0.364902	-0.649292	1559	
-0.582399	0.084763	3917	
0.420982	0.701250	5167	
0.388792	0.786820	9033	
-0.612661	0.059891	7439	
0.330106	-0.128983	9323	
-0.493837	-0.343484	1688	
0.124445	0.181989	4674	
0.157803	0.182236	5889	
-0.764832	0.546018	8621	
0.188341	0.134085	5289	
-0.370978	0.374861	2559	
-0.383302	0.844860	9598	
-0.405774	0.592204	8187	
-0.495006	-0.092088	2663	
0.676145	0.042384	297	
-0.012071	0.676451	8484	
-0.383286	-0.653087	4613	
-0.612142	0.380428	7646	
0.034671	-0.971245	6158	
0.002492	0.421403	5068	
-0.410324	0.483208	6075	
-0.108097	-0.573671	1495	
-0.383184	-0.511304	6019	
0.374377	-0.883937	1144	
-0.902094	-0.206793	6720	
-0.935605	-0.103325	1504	
-0.949034	0.101474	7270	
0.838402	-0.303778	6658	
0.542426	-0.558743	1713	
-0.240994	0.601941	4497	
-0.008690	-0.280163	2921	
-0.123869	0.223322	4258	
-0.391404	0.317282	4905	
0.234832	-0.178025	6145	
-0.071271	-0.706922	1907	
-0.704305	0.189499	1303	
-0.733683	-0.127441	1426	
-0.306935	-0.532423	8954	
-0.799549	-0.007784	4159	
0.254336	-0.348900	2326	
0.761426	-0.205097	8017	
0.718513	0.084868	3279	
-0.155767	-0.736298	4212	
-0.247951	0.062114	853	
-0.930833	-0.050215	1255	
-0.015928	0.885891	6277	
0.033799	0.252026	3192	
-0.339333	-0.185470	3727	
0.176338	-0.349853	2333	
-0.318990	0.718763	1620	
0.269287	-0.538066	1579	
0.716485	-0.281726	8637	
0.859530	-0.010435	7233	
-0.843945	-0.386163	1139	
0.322735	0.672283	1544	
0.852463	0.219391	5528	
0.449248	-0.856967	3135	
-0.454271	-0.192147	1748	
0.627049	0.652600	8336	
-0.630911	0.686285	391	
-0.243586	-0.832104	9399	
0.342798	0.324924	6873	
0.003049	-0.938391	8273	
-0.465115	-0.803872	8783	
-0.432247	0.410005	9682	
-0.060251	0.353800	998	
0.217909	-0.418304	8506	
0.157082	0.298236	8328	
-0.000986	0.914600	8361	
-0.619444	0.391913	8259	
-0.496956	-0.419700	1611	
0.093079	-0.760310	2156	
0.187285	-0.161864	5327	
0.614690	0.509455	8776	
0.405123	-0.393887	4255	
0.128977	-0.609371	1055	
-0.342077	0.711835	1080	
0.132562	-0.823944	3943	
-0.053908	0.912107	6732	
-0.553466	-0.625582	5706	
0.256690	0.274182	1449	
0.562423	0.025727	5991	
0.172163	0.265510	5061	
0.049420	0.102152	3411	
-0.160177	0.644698	2484	
0.546910	0.585130	5925	
-0.164516	-0.595778	2965	
-0.705773	-0.611139	9771	
0.372446	-0.520544	985	
0.080145	0.741172	9156	
0.140253	-0.496505	3648	
-0.503104	-0.557184	3399	
0.133647	-0.510894	3648	
-0.701767	-0.428519	3664	
-0.139301	-0.738248	1936	
0.311718	-0.180254	1555	
-0.065350	0.809445	4694	
0.299192	0.232925	7722	
-0.475496	0.210060	7278	
-0.860064	-0.328181	5212	
0.906602	0.388885	3580	
0.298371	0.379340	6505	
0.354776	-0.200054	5985	
0.040558	0.445317	7685	
-0.482850	-0.078697	2532	
0.158076	-0.600112	1548	
0.304880	-0.143243	8675	
-0.158092	0.629615	8034	
0.605566	0.059238	6318	
0.596518	-0.385363	791	
-0.523296	0.166282	2262	
-0.472574	0.499945	4669	
-0.927270	-0.042200	1255	
-0.620320	0.297254	2031	
-0.291819	0.763540	1300	
-0.586899	0.491248	9001	
-0.899504	-0.020321	4066	
-0.481419	-0.599934	1966	
0.623002	-0.192973	1346	
-0.085855	-0.523641	4147	
-0.585379	-0.494029	1795	
-0.258404	0.080536	3196	
0.010663	-0.256607	8270	
0.167623	-0.809419	5151	
-0.430262	-0.306524	3260	
0.037602	0.261891	3156	
-0.642952	0.527408	9425	
-0.797939	-0.536564	9527	
-0.911324	-0.015708	4066	
0.167502	-0.590814	4094	
-0.700412	0.275371	5939	
-0.234450	-0.829989	4880	
-0.352810	0.315652	7204	
-0.246233	-0.793830	7928	
0.294303	0.413299	5847	
0.276358	-0.433866	6987	
0.071312	-0.949324	8384	
0.185791	-0.303832	9388	
0.064895	-0.755841	2586	
-0.379875	-0.407411	5562	
0.392503	0.245526	458	
0.637750	0.268556	8043	
0.089958	0.366586	1757	
-0.617730	-0.142312	1664	
-0.360812	-0.433558	6980	
0.137294	-0.359339	2815	
0.289518	0.415375	5847	
-0.022109	0.783106	2817	
0.759535	-0.474587	1924	
-0.057468	0.681054	8543	
0.150432	-0.962008	5965	
-0.299765	0.726328	860	
0.258978	-0.433150	8027	
0.144226	-0.285126	876	
-0.779127	-0.296415	7595	
0.119783	-0.407439	9665	
-0.323480	-0.687503	5743	
0.539745	-0.671239	1424	
-0.143233	0.199765	5695	
0.847641	0.491591	5547	
-0.874459	-0.296047	7665	
0.333310	-0.408302	1619	
0.748049	-0.136885	6748	
-0.592651	-0.761757	4170	
-0.911128	-0.192865	6720	
0.631635	-0.167752	3770	
0.110850	-0.749366	1778	
0.113529	-0.536364	2723	
0.758796	0.025536	1650	
-0.426884	-0.475566	7834	
0.666571	0.003771	3048	
-0.144440	-0.627082	2350	
0.853803	0.283393	8242	
-0.402993	-0.869629	367	
-0.495697	-0.121611	2591	
-0.461050	-0.470899	9147	
-0.421052	0.819261	5786	
0.594913	-0.459027	804	
0.291309	-0.526259	6957	
-0.825452	-0.507944	7892	
0.374065	-0.179960	5170	
-0.451986	-0.136076	1121	
0.533451	0.126258	910	
0.872578	-0.006374	7233	
-0.807555	0.197048	1677	
-0.073604	-0.498103	2980	
-0.828161	-0.033362	948	
0.142960	-0.652540	485	
0.373484	-0.776019	883	
-0.701954	-0.596767	8623	
-0.036326	-0.946300	8450	
0.066441	-0.551835	8732	
0.073917	-0.407023	2284	
0.408311	-0.192672	2198	
-0.450107	-0.299086	4113	
0.764688	-0.080092	2457	
0.274570	0.044749	9346	
0.373721	0.313906	350	
0.021291	-0.194543	5004	
0.046570	-0.627410	3610	
-0.335861	0.330952	7803	
0.316464	-0.201791	751	
-0.290869	-0.525210	8954	
-0.290866	-0.010291	4264	
0.503397	0.543481	6273	
-0.274668	0.056019	2726	
-0.233834	0.762326	1895	
-0.541993	0.167791	8797	
-0.863597	0.341974	7762	
0.655481	-0.269527	814	
0.170463	0.338454	1027	
-0.430138	-0.025814	4707	
-0.424830	-0.217575	3174	
-0.656657	-0.722499	1797	
0.590482	0.176450	9093	
0.168494	-0.010193	7658	
-0.888546	0.289461	9673	
-0.784837	0.170757	2349	
-0.743152	0.566010	7758	
0.167149	0.132466	4488	
-0.684350	0.604135	8666	
0.566456	0.461729	8900	
0.316285	-0.248672	3750	
-0.174655	-0.816055	4274	
0.590614	-0.278675	2758	
0.694886	-0.074442	7462	
-0.840232	-0.031107	948	
-0.030154	-0.862378	3749	
0.813976	0.353681	6837	
0.149723	0.899711	9114	
0.643501	0.338190	4619	
0.297921	0.668445	3524	
-0.456454	0.217823	3217	
-0.360251	0.865947	1216	
-0.391707	0.318728	4905	
-0.141431	-0.034848	7265	
-0.900417	0.228399	1316	
0.388360	0.566241	3875	
