time = 7.15	Re = 1	rotation = 1.1378
-0.561926	0.429374	4562	
0.626442	0.111214	3122	
0.115453	0.021807	8712	
0.176559	0.006119	8684	
0.320935	0.913265	7270	
0.052019	0.062856	514	
-0.617830	-0.254413	1220	
0.087444	0.314770	5870	
0.149262	0.467571	1856	
0.539233	0.797450	9716	
0.784013	-0.262414	4229	
-0.527544	0.108041	3243	
-0.181050	-0.793018	4139	
-0.365365	-0.813084	8788	
-0.071329	0.374262	3428	
0.046581	0.130421	7993	
0.061593	0.067176	514	
0.770386	-0.328388	5819	
0.432502	-0.668889	5925	
0.330046	-0.913898	3737	
-0.083157	-0.878889	7754	
0.902811	-0.183303	9599	
-0.675607	-0.571602	7745	
0.389421	-0.649355	4981	
-0.621153	0.269707	4925	
0.034662	0.226294	3650	
0.483822	-0.738604	9449	
-0.772181	-0.050670	3651	
-0.175907	-0.715823	6281	
-0.245593	-0.843606	6997	
-0.478974	0.017041	5911	
0.169133	0.566828	6586	
0.161050	0.667189	989	
-0.348474	0.344525	4620	
0.777989	-0.217331	4195	
0.393788	0.473100	3596	
0.104089	-0.087272	3958	
-0.596426	-0.472991	6357	
-0.631267	-0.092415	4624	
0.304524	0.390507	1970	
0.435783	-0.877410	9373	
0.820521	0.492884	254	
0.175120	0.981708	2952	
-0.768922	0.197875	3148	
0.808756	-0.483980	9175	
0.788945	-0.378617	8546	
-0.776801	-0.263273	2185	
0.066949	0.267827	4046	
0.866567	-0.104109	4165	
-0.434338	0.503008	8539	
-0.670519	-0.591946	7302	
0.546233	0.256213	6666	
0.167139	-0.821564	4822	
-0.456593	0.411912	868	
0.304253	-0.740187	2998	
0.145011	-0.190639	5889	
0.260790	-0.947695	3718	
-0.017421	-0.740844	6003	
0.512491	-0.684229	4756	
0.134871	0.400523	5460	
-0.694860	0.172965	1770	
0.246964	-0.816154	6418	
0.330920	-0.713744	4784	
-0.693809	-0.198585	1451	
-0.565778	0.344024	7929	
0.538479	0.822992	7372	
0.186414	0.060653	5367	
0.448902	0.243706	7744	
0.284647	-0.222980	2165	
0.656959	-0.666414	8734	
0.802733	0.452816	1094	
-0.460203	0.037290	274	
0.268413	0.070161	9446	
-0.519597	0.217141	7258	
-0.303191	-0.721989	713	
0.794878	-0.233708	4891	
-0.605841	0.197972	3216	
-0.644544	-0.539769	3390	
-0.073209	0.495516	1748	
-0.444088	0.605789	3009	
0.384692	-0.729234	1904	
-0.685322	0.036223	1267	
-0.547023	0.304557	2965	
-0.407416	-0.786404	6929	
0.297941	0.909740	1012	
0.331008	0.246235	3271	
-0.053082	0.337390	4001	
0.824902	-0.134623	5622	
-0.398672	-0.023937	3576	
0.771030	-0.254723	4229	
0.839862	-0.100530	7123	
0.001145	0.365072	1900	
0.104021	-0.215869	7090	
-0.642079	-0.337454	827	
-0.598295	0.411220	6701	
-0.122430	-0.702741	463	
-0.733860	-0.083466	4427	
0.058939	0.582568	6883	
-0.448916	-0.733534	2258	
0.827030	0.401903	9144	
0.438306	0.824658	1316	
0.172849	-0.307809	8485	
-0.697918	-0.253100	8180	
0.275399	-0.137696	8061	
0.960888	0.159169	6891	
-0.526221	0.308287	1022	
0.811585	-0.440204	8087	
-0.236726	-0.764006	2693	
0.099395	-0.821189	4816	
0.158711	0.007350	7246	
-0.395774	0.464306	6076	
0.093010	-0.220291	5289	
-0.481326	-0.085602	2207	
-0.008068	-0.957638	1056	
-0.708022	0.328256	1098	
0.268571	0.432167	533	
-0.359350	0.503625	8067	
-0.015113	0.219143	3672	
0.244681	0.170685	6261	
0.343653	0.345511	7512	
0.076227	-0.105491	3333	
-0.753889	-0.241529	2161	
-0.764336	0.011942	4199	
-0.688218	0.137912	8507	
-0.173679	0.644311	5100	
0.417160	0.838755	1873	
-0.695528	-0.378302	6497	
0.837933	0.228304	7067	
0.170625	0.002875	1572	
0.648957	0.708733	547	
-0.053972	0.574752	2818	
0.192796	0.572520	7439	
-0.647427	-0.272859	2403	
-0.021806	-0.840350	7538	
0.240142	0.938654	1254	
0.536546	0.824483	7164	
-0.487262	-0.666351	9300	
0.382626	0.219745	7575	
-0.611286	0.306227	5704	
0.539592	0.485618	534	
0.583401	-0.539046	5987	
0.294977	-0.085054	5024	
0.068756	-0.008858	4210	
-0.430770	0.100553	6434	
-0.637458	0.078573	2731	
0.770904	-0.260338	4229	
-0.746380	0.271620	1858	
0.142035	0.597895	5983	
0.261696	0.938119	7948	
0.053618	0.117668	7609	
-0.427589	-0.816569	482	
0.041581	0.206465	3337	
-0.381252	-0.826874	2572	
-0.226461	-0.658794	7805	
0.087749	0.197049	2495	
0.359191	0.045102	9239	
-0.686219	0.094681	5442	
0.139560	0.333951	4900	
-0.572135	0.074237	3354	
0.003654	0.554038	5917	
0.955775	0.097642	1154	
0.496457	-0.620677	7950	
0.822751	-0.334493	5495	
-0.731454	0.008385	3639	
-0.450587	0.559961	1194	
-0.338188	-0.884729	7900	
0.243809	-0.352046	3509	
0.199250	0.093786	3438	
0.763724	-0.244777	3179	
-0.575152	0.146658	6070	
0.151149	0.499559	1318	
0.367187	-0.080020	1311	
-0.777339	-0.093723	1476	
-0.460315	-0.753907	6178	
0.923855	-0.129596	473	
0.845039	0.084911	3628	
-0.058698	0.545090	524	
-0.588426	-0.587036	7684	
0.023602	-0.919903	7918	
0.269232	-0.302624	4702	
-0.428924	-0.544303	293	
0.316348	0.564255	1546	
-0.067016	-0.759781	4700	
-0.328652	0.538755	8589	
-0.511375	-0.040728	5161	
-0.527750	-0.521612	7778	
0.085750	-0.846677	5640	
0.593772	0.764220	2058	
-0.143513	-0.905821	7218	
-0.153344	0.678368	6995	
0.202613	0.594660	8669	
0.868558	0.184413	8859	
-0.459355	-0.137366	5785	
0.185439	-0.338070	5273	
0.913641	-0.070599	8738	
-0.699551	0.083860	7677	
0.470722	0.295961	6966	
0.014566	0.457895	643	
-0.571058	-0.163927	7036	
-0.042134	-0.957695	358	
0.856258	-0.069609	7556	
0.201625	0.514115	785	
0.061507	-0.974485	7833	
0.825818	0.103189	1733	
0.214153	-0.777341	2210	
-0.221635	0.549091	2824	
-0.149950	0.473503	2839	
-0.298531	0.637797	6681	
0.106432	0.621892	5831	
0.553875	0.253200	8976	
0.317632	0.173818	2112	
0.210369	0.568250	7439	
0.178067	-0.788273	3344	
0.312089	0.587414	3067	
0.537076	0.239557	6133	
-0.382246	-0.807901	8788	
-0.428000	-0.602917	1665	
0.234857	0.158430	5763	
0.021132	-0.792529	5839	
0.418559	-0.752529	7717	
-0.757026	-0.450970	7825	
0.031756	-0.213758	3725	
0.496172	-0.633799	8127	
-0.010479	0.650008	2152	
0.648871	0.745352	7912	
-0.026307	0.556663	7751	
-0.707881	-0.227975	1341	
-0.503075	-0.053259	5161	
0.187302	-0.716701	4619	
0.186719	-0.822314	4247	
-0.465274	0.094693	249	
-0.438068	0.283418	3863	
-0.114565	0.470047	3174	
0.385878	0.526831	5141	
0.525729	-0.640222	4789	
-0.569699	0.186442	242	
0.785796	-0.340244	6895	
0.395748	0.432532	4161	
0.178083	0.326761	6724	
0.247176	-0.329568	2299	
0.321535	0.391225	8835	
-0.307719	-0.683211	5922	
0.352521	0.158500	7184	
-0.659659	-0.531314	7471	
0.373963	-0.195674	4999	
0.823426	-0.155433	5622	
-0.105694	0.680960	6948	
0.030901	-0.105142	9140	
-0.593403	-0.046734	2623	
-0.672437	-0.289835	5196	
0.314992	0.030836	5466	
-0.643055	-0.393849	8600	
-0.223950	0.523081	8967	
-0.585197	0.501800	5714	
-0.081004	-0.760255	3939	
0.485029	0.827473	9708	
0.209924	-0.883551	5800	
-0.665272	0.275595	6123	
-0.636032	-0.419781	8989	
0.219935	-0.878562	5800	
0.266270	-0.328588	2336	
0.498883	-0.768042	4103	
-0.587133	0.008936	5752	
0.097712	0.137842	3661	
0.836548	-0.317814	5495	
0.943620	0.256959	275	
-0.705371	0.244963	3166	
0.600470	-0.587308	4753	
-0.151992	0.566041	1935	
-0.502891	0.470110	7619	
0.853111	-0.135262	5861	
0.517433	0.782712	9757	
0.407369	-0.898509	3775	
0.849627	-0.004746	3620	
0.077456	0.362128	7296	
-0.386709	-0.682005	6494	
-0.669828	0.075955	5993	
-0.327283	-0.706236	9500	
0.548320	0.477895	1308	
-0.658004	-0.275980	2403	
-0.713085	-0.177952	5668	
-0.056252	0.616908	2325	
0.098630	0.087741	4580	
-0.780914	-0.382030	1095	
0.932736	-0.057742	8777	
-0.791090	0.037600	1600	
0.638956	0.756254	9074	
0.799042	-0.529164	9109	
0.864816	-0.355793	1753	
-0.333053	-0.794659	4152	
0.458011	0.243960	8504	
0.474118	0.264853	9309	
0.881315	0.240105	7279	
0.282024	-0.224001	2165	
-0.715189	0.288940	1668	
0.259483	0.131647	3005	
-0.507451	-0.733426	9120	
-0.549912	-0.622639	7951	
0.201061	0.523486	1730	
0.726805	-0.574736	1232	
0.009143	0.445312	7227	
0.157148	0.382642	5272	
0.271968	0.599500	7539	
0.084432	0.516643	1678	
-0.172501	-0.911610	7218	
0.760459	-0.243760	3179	
-0.501952	0.309521	9400	
-0.751776	0.080319	1778	
0.136275	-0.938309	8349	
-0.532540	0.049782	962	
-0.093483	0.486157	3561	
0.953494	-0.016699	7514	
0.742493	-0.318291	4310	
0.296140	0.005013	4019	
-0.442924	-0.626743	6344	
0.489535	-0.819616	1913	
0.105326	-0.155816	3242	
0.734111	0.587384	9467	
-0.539451	0.520342	4613	
-0.677281	0.387338	9053	
0.178870	-0.277445	5023	
0.270003	0.114735	4687	
-0.599140	-0.352298	9764	
0.413990	-0.649071	5934	
0.089272	0.022700	7583	
-0.350569	0.413285	7322	
0.206790	0.259904	5886	
0.426475	0.505152	786	
0.308506	0.089065	3587	
0.537085	-0.769669	5617	
-0.201510	0.647139	5110	
-0.661990	0.264078	669	
0.691136	-0.399353	3740	
-0.745133	-0.049694	2305	
0.262553	-0.122582	9246	
0.074481	-0.948965	8986	
0.112146	0.545796	7806	
0.049222	0.697668	6601	
0.323302	0.313855	3858	
0.869923	-0.194155	6254	
-0.775192	0.013526	4381	
-0.700764	0.176056	1770	
-0.788257	-0.365764	2513	
0.209171	0.565607	5190	
-0.806637	0.071854	3538	
0.296070	0.438222	6900	
-0.477789	-0.713838	2463	
0.065616	-0.778614	2573	
-0.357211	0.525666	7834	
0.720139	-0.480219	5670	
-0.643782	-0.142897	3839	
-0.333560	-0.614645	3554	
-0.533334	-0.616615	7517	
-0.349850	-0.658367	4015	
-0.609734	-0.459437	434	
0.384615	-0.709841	7281	
0.270184	0.227697	5369	
-0.353711	-0.731829	1760	
-0.352349	0.554287	9147	
0.217467	-0.153085	2481	
0.829889	-0.285064	1002	
0.347129	0.376620	5810	
0.613083	-0.480510	3111	
-0.548837	0.540107	5182	
0.703250	0.568097	5308	
0.044522	0.511038	1734	
-0.061784	-0.923677	9741	
0.141246	-0.878185	8908	
-0.514982	-0.101695	4244	
0.061761	-0.160549	1554	
-0.294884	0.433284	3226	
-0.410401	0.411774	9189	
-0.339821	-0.782812	4152	
0.151055	0.388122	6234	
-0.376965	-0.830269	2572	
0.866297	-0.388637	1336	
0.421658	0.321025	2510	
-0.712065	0.284993	1668	
-0.518422	-0.649309	1383	
0.859799	0.078243	7071	
0.962077	0.014666	1718	
0.465133	0.234404	9003	
-0.460935	0.200988	2980	
0.322699	-0.108299	2896	
-0.743784	-0.207672	2232	
0.234692	0.342198	4456	
0.748657	-0.510598	403	
0.501267	0.297293	7819	
0.864123	-0.442134	5567	
0.171961	-0.164523	2131	
0.104995	0.359387	4719	
0.746525	-0.352592	4354	
-0.606762	-0.093578	6817	
0.259114	-0.271730	3742	
-0.481745	0.220161	4150	
-0.448428	0.448296	3741	
-0.703881	0.201204	471	
-0.456812	0.589202	3782	
0.899571	0.333514	1281	
-0.104868	0.508171	4105	
-0.183420	-0.903090	8159	
0.265527	-0.063559	809	
-0.193784	0.623377	3105	
0.168215	0.245127	2676	
0.050391	-0.278513	2524	
0.292301	0.335255	7749	
-0.004552	0.408431	4980	
0.794706	-0.478957	9308	
-0.045823	-0.964177	3256	
0.354819	-0.067424	4592	
-0.449418	0.418816	8954	
-0.460147	0.382069	8287	
-0.202595	-0.947871	9853	
0.286455	-0.782961	4328	
-0.508653	-0.622177	5456	
-0.107894	0.569780	1979	
-0.191711	0.661982	5875	
0.527865	0.769152	7762	
-0.674233	0.199992	7940	
0.861689	0.461759	943	
-0.210006	-0.752464	1819	
-0.706613	-0.040322	3110	
0.935010	0.074719	9106	
0.392922	-0.134632	5598	
0.068490	-0.097265	3333	
-0.540272	0.347534	9883	
-0.109375	0.502931	2791	
-0.074017	0.645309	3195	
0.364876	0.329196	7175	
0.850311	-0.005790	3620	
0.585645	-0.595639	5328	
-0.735287	0.215107	1954	
-0.708428	0.141581	4401	
0.718104	-0.411434	5031	
0.779491	-0.496674	2200	
0.280786	0.011213	890	
-0.597281	0.477532	5743	
-0.598970	0.300879	4379	
0.876226	0.262191	7193	
0.768588	0.463660	309	
-0.259403	-0.895387	7325	
0.127953	-0.950757	4183	
-0.684714	-0.114758	604	
-0.474262	0.110429	2845	
0.082530	0.021042	7583	
0.804694	0.405670	5275	
-0.472621	0.514868	850	
0.325031	0.561263	2287	
0.207890	-0.248531	6439	
-0.580614	-0.020014	5994	
-0.240428	0.395809	7119	
0.396382	0.505546	5890	
-0.575090	-0.336144	6420	
0.365347	0.209945	8105	
-0.422352	0.331682	6737	
-0.282041	-0.710572	8101	
0.014144	0.129189	3495	
-0.290262	-0.888746	9596	
-0.772282	-0.193113	6299	
0.335294	-0.228726	3488	
0.511070	0.334719	1026	
-0.051956	0.537035	4194	
-0.696965	0.118637	5900	
-0.369691	0.378730	8476	
-0.524873	0.110289	3243	
-0.573729	0.027029	7657	
0.091317	0.647013	6219	
0.417887	0.856218	1873	
-0.516140	-0.087783	4411	
-0.559697	0.486573	5541	
-0.309777	-0.884981	4204	
-0.296340	0.583145	9209	
0.231286	0.286804	7109	
-0.393441	-0.783121	6929	
0.945478	0.175450	1258	
-0.097263	-0.906047	923	
0.840350	0.270937	7794	
0.925905	0.187114	1258	
-0.627884	-0.498323	1532	
0.830186	0.184190	8527	
0.871034	-0.182265	6277	
0.655819	0.689994	6544	
-0.724438	0.181093	4501	
-0.440626	0.422027	7861	
-0.693135	-0.517230	8590	
0.091167	0.007520	7986	
0.518862	-0.822367	9322	
-0.721533	-0.131568	7521	
0.128376	-0.837616	6403	
-0.634188	0.093224	2731	
0.494880	0.297101	7819	
0.139569	-0.196607	5889	
0.048725	0.221439	3308	
0.512145	0.817487	1268	
0.851533	-0.224578	9374	
0.057789	0.519775	9278	
0.207001	0.475662	4184	
0.891523	0.075176	7399	
0.304320	0.552221	997	
-0.331163	-0.731714	903	
-0.649064	-0.463088	1657	
0.300940	0.402139	7304	
0.189179	0.296476	6498	
-0.054571	0.597362	2818	
0.523004	-0.822295	9322	
0.149391	-0.265890	2935	
-0.723421	-0.266555	6851	
-0.136991	-0.933000	381	
-0.686213	0.309733	1936	
-0.025127	0.339136	2836	
0.906449	-0.055704	9251	
0.062444	0.278210	3081	
0.011083	-0.945570	8831	
-0.518497	-0.067695	4964	
0.000444	-0.735973	2097	
0.168600	-0.771725	3280	
-0.616837	0.017755	6268	
0.200660	-0.813939	4837	
0.363417	0.146102	753	
-0.225702	-0.908720	7280	
-0.230724	0.547613	2824	
0.702212	0.574343	5308	
-0.111187	0.378130	3727	
0.850332	-0.420382	4512	
0.474685	0.813115	9708	
0.317915	-0.720913	3670	
-0.477900	0.525041	6423	
0.254900	0.369732	7176	
-0.498573	0.283694	287	
-0.169999	-0.719105	6281	
0.591268	-0.793315	8743	
0.732031	-0.509446	9042	
0.972015	0.011371	2951	
-0.394440	-0.671964	8142	
-0.302931	0.526641	4854	
0.344478	0.025162	9621	
-0.558191	-0.660828	5076	
-0.018686	-0.990909	8207	
0.306081	0.420927	7278	
0.393659	-0.160515	6029	
0.201568	0.572720	7439	
0.309349	-0.863416	301	
-0.716877	0.310318	1410	
-0.058758	0.442035	887	
0.112388	-0.328947	3963	
-0.051641	-0.872626	8321	
0.245107	-0.843154	6418	
-0.041644	0.338189	2905	
-0.493923	-0.718383	8833	
0.606975	-0.538967	7480	
-0.318996	0.483579	6022	
-0.712067	0.255967	3166	
-0.206687	0.531113	5333	
-0.188413	-0.919399	6740	
0.127716	-0.090647	813	
0.175560	-0.065311	3624	
0.185896	-0.279556	5023	
-0.425465	0.110331	7529	
0.374516	0.888287	3512	
0.566184	0.216210	2633	
-0.097824	0.646997	4359	
-0.769156	-0.124171	1353	
-0.239879	0.659100	7294	
0.043426	0.192463	687	
0.332097	0.543202	1074	
-0.546514	0.496449	5541	
-0.704055	-0.376884	4366	
-0.588777	0.327118	4419	
0.356303	0.417105	984	
-0.348551	-0.752452	2937	
0.175007	0.008668	8162	
0.072968	-0.037961	2119	
0.672553	-0.463100	2794	
0.868121	-0.200416	6254	
0.797292	0.526316	3724	
-0.498765	0.476300	3711	
0.875310	0.353783	7878	
0.435747	-0.766736	4536	
-0.104860	0.608145	4861	
-0.330770	0.541777	8589	
-0.388449	-0.662442	8142	
-0.317109	0.503735	6078	
-0.528177	0.036758	2602	
0.332064	0.925928	7763	
0.951225	-0.223520	3073	
-0.712792	-0.330791	1480	
0.285671	-0.122150	5440	
0.213274	-0.729136	1639	
0.443083	0.206417	461	
-0.806327	-0.061895	9142	
0.872617	-0.058149	8606	
0.301170	0.463664	1694	
-0.475087	0.396226	8287	
0.320505	0.134890	3868	
0.124254	-0.197850	6239	
0.133374	-0.219470	6994	
0.201637	-0.913670	7611	
0.177964	-0.342424	3941	
-0.583079	0.361238	5034	
0.024511	-0.927575	8831	
-0.427085	-0.592064	988	
0.270545	0.114769	4687	
0.433132	0.525773	1174	
0.430069	-0.544985	2263	
-0.150555	-0.722725	6607	
-0.666146	0.213920	8233	
0.831975	-0.502126	6534	
0.075199	0.194419	2696	
-0.355397	0.597968	4701	
0.125374	0.428659	6236	
0.309167	0.196658	1054	
0.925979	0.252689	694	
0.921340	-0.082508	7946	
0.603246	-0.723772	2809	
-0.042656	-0.953873	358	
-0.523559	-0.723989	4764	
0.062924	-0.758632	1594	
0.437896	0.312926	708	
-0.015616	0.227860	5307	
0.272138	0.053448	7837	
0.397733	0.307113	9891	
-0.478151	0.356211	5992	
-0.695757	0.037288	1267	
-0.552011	-0.540968	3133	
-0.656468	-0.392083	8836	
0.217517	0.240281	7499	
0.740118	-0.323314	4310	
-0.163418	0.612568	3345	
-0.780159	-0.089525	1476	
-0.288642	0.681759	1135	
0.126962	-0.738580	1855	
0.175402	0.140573	5284	
0.794458	-0.488673	9175	
0.882114	-0.072551	8842	
0.103571	-0.343156	7047	
-0.020590	0.209826	3276	
-0.240534	0.544664	7378	
0.527135	-0.599919	5762	
-0.583043	0.329738	4419	
0.102256	-0.760272	2821	
0.754066	-0.421423	6597	
0.927006	0.017227	5337	
-0.631914	0.391822	8786	
0.352551	-0.808194	5564	
0.965504	0.061126	8830	
-0.127098	0.492686	2791	
-0.109037	-0.896731	5737	
0.250220	-0.895743	8241	
-0.724705	-0.493816	7081	
-0.234144	0.408942	1654	
0.696357	0.634074	8720	
0.754192	0.547719	8666	
0.644522	-0.226255	5748	
0.175324	0.096594	5287	
0.002923	0.590541	1531	
0.252016	-0.212053	8281	
0.153951	-0.901792	1821	
0.179920	0.658900	4454	
0.328737	0.215146	7605	
-0.696949	-0.332820	955	
-0.448973	0.019390	6810	
-0.430217	-0.669075	8884	
0.364423	0.397858	1187	
0.055149	0.624626	1407	
0.431188	-0.674867	5925	
0.714698	-0.440421	5066	
0.233642	-0.883997	6743	
0.320444	-0.770417	3459	
0.255002	-0.290054	3613	
-0.573609	0.007325	6662	
0.219683	-0.229454	5061	
0.348802	-0.201477	2964	
0.557367	0.415492	8634	
-0.435080	-0.668882	582	
0.207833	0.303466	306	
0.928962	0.078955	9106	
-0.635986	-0.135268	4840	
-0.484593	0.575578	1745	
0.047085	0.544495	3479	
0.149039	-0.729321	3138	
0.077252	0.531411	3547	
0.597487	-0.566745	5167	
0.193823	-0.725471	6945	
-0.394207	0.501161	4769	
-0.639362	-0.539105	3390	
0.317983	-0.202213	3123	
0.311141	0.411113	9223	
0.887315	0.241801	7279	
0.629033	0.759326	2103	
-0.195230	0.421830	744	
-0.604237	0.235521	3677	
0.063156	0.206495	3637	
0.248966	0.123874	2111	
-0.059800	0.644247	3195	
-0.454702	0.417511	868	
0.336833	0.308007	1628	
-0.504837	-0.156449	8402	
-0.010008	0.682629	4307	
0.447977	0.216457	8771	
-0.522088	0.480850	3374	
0.855268	-0.362102	9114	
-0.631520	0.316410	8244	
-0.737172	-0.379180	2127	
-0.304962	-0.647157	5053	
0.631769	0.652217	9266	
-0.720135	-0.215018	1189	
0.104964	0.665298	8545	
-0.351812	0.434012	5140	
-0.717189	-0.215346	1189	
0.359866	0.038919	9691	
0.131606	0.022639	8816	
0.824065	-0.072398	3855	
-0.220900	0.483831	2316	
0.078746	-0.306293	8099	
0.175621	-0.790922	3344	
0.381232	-0.882642	8089	
0.882886	0.228390	5786	
0.004583	0.635589	1864	
-0.736873	0.138803	4140	
-0.556152	-0.668782	5076	
-0.285931	0.622267	4574	
0.709963	-0.431675	4437	
0.143541	0.083913	7752	
-0.180535	0.622489	3105	
0.925177	0.225002	9602	
-0.305958	0.516604	4854	
-0.393696	-0.646593	1454	
-0.061399	0.504433	2718	
0.075788	0.138662	5020	
-0.615040	0.331960	9081	
0.050455	-0.232055	7958	
0.367231	0.216283	7747	
-0.012485	0.492885	4511	
-0.429760	0.387824	9645	
0.126722	0.099980	4459	
0.627642	-0.478886	3111	
-0.540364	-0.708112	6960	
-0.599316	-0.258707	6795	
0.859511	-0.456874	5567	
0.532261	-0.594641	5762	
-0.060147	0.624635	2561	
-0.507442	0.208238	8494	
-0.129458	-0.820373	6114	
-0.394258	0.422508	4571	
-0.267816	-0.688681	8694	
0.381065	-0.770159	5089	
0.329564	0.032245	6911	
0.322976	0.924349	7763	
0.916677	0.102054	7922	
-0.566392	-0.180412	2828	
0.099381	-0.763813	2821	
0.532572	-0.805152	9793	
0.874697	-0.320382	1375	
0.194573	0.634812	7523	
-0.388152	-0.650032	2502	
0.118208	0.504378	6331	
0.432733	-0.641246	4678	
0.336742	0.180853	4297	
-0.581159	0.390981	5107	
0.237156	0.397304	6373	
-0.351859	-0.827369	6744	
0.840819	-0.460026	8772	
0.201703	0.165638	8490	
0.268974	0.310229	8064	
0.325017	-0.862464	301	
-0.678701	-0.134301	937	
-0.641319	0.013332	1801	
0.075609	-0.965899	8986	
-0.589126	0.269975	3366	
-0.009470	0.456786	992	
-0.410114	-0.077476	7541	
0.379046	-0.789388	5089	
-0.587691	-0.613490	7733	
-0.459779	0.117718	9368	
-0.330570	-0.760287	2691	
-0.667323	0.003029	485	
-0.069568	-0.859065	8691	
0.761524	0.525049	7865	
0.898152	0.301062	8323	
0.110703	0.491963	6146	
-0.470096	0.095799	249	
-0.583380	-0.122150	401	
-0.006064	0.474284	1903	
-0.247678	-0.727702	2457	
0.339765	-0.058912	6722	
0.096891	0.120686	4652	
0.056615	0.100097	9811	
0.202332	0.532453	1730	
0.313640	0.344219	7616	
-0.433144	0.482302	7835	
0.162126	0.311303	7707	
-0.090585	0.468313	1603	
-0.697992	0.227278	1604	
0.253965	0.087474	6592	
-0.023590	-0.800390	6447	
0.320304	0.282134	4896	
0.661705	-0.650410	9005	
-0.703225	-0.025388	2395	
0.271079	-0.177447	5296	
0.257198	0.107494	6864	
-0.442024	0.173066	593	
0.095010	-0.971116	4548	
-0.501966	-0.127129	2516	
0.185334	0.010987	8162	
0.515056	-0.779364	7715	
0.557006	-0.591062	4773	
0.396048	-0.841566	1333	
0.146698	-0.330233	7870	
0.890973	-0.165303	5412	
-0.637565	-0.336757	1783	
-0.599227	0.260836	4349	
0.635364	-0.543325	8118	
-0.650785	-0.096823	8443	
-0.686110	-0.131314	1681	
-0.751674	-0.398477	2455	
-0.441318	-0.742698	4357	
0.233691	-0.856227	6535	
0.116696	-0.904468	8364	
-0.668603	-0.218984	682	
-0.500289	-0.548952	9345	
0.320260	0.475227	7045	
-0.381401	-0.856929	7582	
0.619628	-0.302163	8520	
0.084792	0.023145	9773	
0.703475	-0.607255	1113	
0.501761	0.266800	1967	
0.861409	0.016181	6809	
0.766233	-0.299628	4926	
0.804595	0.352655	6954	
0.356557	0.097141	4871	
0.269978	0.287273	6097	
-0.080594	0.609236	2497	
-0.160626	-0.757486	1076	
0.142354	0.284135	1615	
-0.209118	-0.760714	3028	
