time = 46.6	Re = 1	rotation = 7.41647
-0.773067	0.503467	933	
0.522531	0.617333	3698	
-0.741454	0.357101	2692	
-0.171454	0.052309	2568	
-0.585831	-0.142447	1150	
-0.281994	-0.052221	2366	
-0.030613	-0.513480	7652	
-0.951195	0.110948	1397	
-0.767270	-0.148511	2162	
-0.126089	0.454185	336	
-0.590577	-0.169112	2019	
0.004190	0.105782	8396	
-0.006216	0.408374	7541	
-0.412980	0.450767	5918	
-0.130751	-0.206105	3192	
0.595558	-0.528679	2150	
-0.770863	-0.066463	1639	
-0.429374	0.580852	8886	
-0.172083	0.414247	1525	
0.060578	-0.934926	9392	
-0.021913	-0.773118	860	
0.700264	0.519553	7896	
-0.219291	0.047063	3270	
0.698132	-0.659288	9716	
-0.522709	0.148195	6830	
-0.162888	0.404432	2082	
0.183054	-0.684349	4770	
-0.806127	-0.252790	3506	
0.962735	0.113036	3355	
0.910914	0.373252	9474	
0.180192	0.795338	2423	
0.087458	0.613255	1548	
0.403375	-0.438713	4695	
-0.602416	-0.366669	3634	
0.536944	0.584393	589	
0.409818	0.218349	5642	
0.032017	-0.045891	4100	
0.023803	0.266262	3063	
-0.633816	0.114258	3182	
-0.776182	0.230267	6818	
-0.083832	-0.782028	1895	
-0.243534	0.342274	3307	
0.929224	0.293808	5877	
-0.340996	0.020004	6060	
0.554281	0.737463	7498	
-0.082846	-0.277496	6074	
0.821557	0.395336	5609	
0.566846	-0.401916	609	
0.342172	-0.087203	3681	
0.476881	0.311141	5044	
0.106657	0.674700	2203	
-0.073213	0.299591	5884	
-0.233763	-0.542562	561	
-0.455406	0.191833	8888	
0.127061	-0.952713	8323	
0.603276	0.517454	5377	
0.546318	0.700875	6648	
0.601026	0.448481	4613	
-0.352128	0.655411	9662	
-0.570865	0.758375	7453	
-0.320337	-0.034060	7457	
0.465496	-0.043737	1367	
-0.398231	0.723882	4237	
-0.309206	-0.519106	6167	
-0.441604	0.247146	8451	
-0.439070	-0.239336	8049	
0.140408	-0.775408	8048	
0.361912	-0.814311	7551	
-0.905603	-0.227702	1333	
0.731763	-0.430910	7403	
-0.341683	0.187600	4733	
0.644768	0.497461	7244	
0.177160	0.903081	6006	
-0.281331	-0.257852	4095	
-0.678222	0.147236	5506	
-0.485681	0.426102	1346	
-0.036924	-0.757984	8326	
-0.602353	-0.182104	2133	
-0.117401	-0.534992	6786	
-0.094647	-0.690277	3678	
-0.487577	-0.699042	6589	
0.903403	-0.345995	1918	
0.447822	0.801294	7041	
0.070261	-0.650925	454	
0.642055	0.233477	3562	
-0.011421	0.887625	8132	
0.035383	-0.501262	8183	
-0.363334	-0.184376	2299	
-0.824328	0.399113	6354	
-0.713562	-0.066096	1037	
-0.373024	0.454381	5796	
0.086779	0.407680	2284	
-0.643539	0.099167	4348	
-0.953093	0.103977	1397	
0.826722	-0.230861	1445	
-0.383754	0.308205	2975	
-0.718310	-0.662317	624	
0.048465	-0.830728	7859	
0.183935	0.779015	2423	
-0.540442	0.094545	910	
0.422357	0.310051	8476	
0.452372	-0.495812	9513	
-0.149234	0.450391	9338	
-0.676964	0.003631	8793	
-0.095158	0.366200	522	
-0.130007	0.514538	2300	
0.094854	0.795583	8278	
0.479863	-0.468711	8559	
0.216775	-0.393305	3973	
0.825756	-0.339178	3671	
-0.061542	0.723273	3145	
0.061664	0.458634	1342	
0.728166	0.330936	3589	
0.182836	-0.840496	4914	
-0.382119	-0.786231	8987	
-0.290660	-0.000207	3638	
0.097031	0.788760	4450	
-0.164096	0.420929	1269	
0.903346	0.402041	2108	
-0.443787	0.188108	8888	
-0.493587	0.590314	1630	
-0.093628	-0.531387	4084	
-0.478741	0.580626	846	
-0.709153	-0.460301	6484	
-0.321109	0.128299	4787	
0.049531	0.313584	647	
0.453158	0.264842	7322	
-0.515801	0.393174	6004	
-0.824142	0.042019	4196	
-0.352074	-0.497189	3466	
0.558909	-0.659060	9378	
-0.219395	0.504724	2378	
-0.202146	0.252363	1957	
-0.352090	-0.217865	4702	
0.496369	-0.360218	3940	
-0.673910	-0.368785	7070	
-0.078247	0.398328	2282	
-0.050294	0.821672	8525	
0.388124	0.028005	3727	
-0.071645	-0.831900	4368	
-0.680177	0.076069	7882	
-0.412258	-0.145155	4423	
-0.280451	-0.572324	2632	
0.342532	0.658423	8608	
0.469382	-0.056059	1121	
0.315282	0.669400	6250	
-0.349513	0.170360	2898	
-0.383759	0.697914	7623	
0.058521	-0.758802	7073	
0.800898	-0.527371	3512	
0.508598	0.752471	7093	
-0.649133	-0.324399	5787	
0.212514	0.704377	1401	
0.588108	0.689121	9690	
-0.383996	-0.156287	2999	
-0.080963	0.911048	3312	
-0.166500	-0.576906	9574	
-0.004252	-0.205238	4867	
0.267770	0.852446	5591	
0.837878	-0.505729	3019	
0.612161	0.436842	4613	
-0.588527	-0.597740	5063	
-0.526313	0.123634	281	
0.519288	-0.350739	5169	
0.857966	-0.102103	8068	
-0.030459	-0.936721	1216	
-0.062009	-0.985328	7992	
0.673872	-0.519265	4479	
0.156933	0.452242	1562	
0.612680	-0.487333	1257	
0.117305	0.654789	485	
0.595820	-0.507975	5979	
-0.609566	-0.354682	3379	
0.639745	-0.311154	1138	
-0.075057	0.732139	1559	
-0.592078	0.127617	1790	
-0.442040	-0.195817	7200	
-0.735352	-0.459393	6551	
-0.859168	-0.370568	7715	
0.321911	-0.749687	5801	
0.867503	0.478332	7925	
-0.595968	-0.750481	8772	
-0.932547	-0.075112	8241	
-0.348772	-0.789973	7061	
0.529716	-0.318150	7569	
0.181025	-0.461213	8479	
-0.887302	0.216732	9822	
-0.193621	-0.182896	2481	
-0.692110	0.313564	4111	
0.115274	0.484165	6734	
0.613468	-0.648613	6330	
0.403161	0.709771	2014	
-0.373799	0.313481	6547	
-0.765974	0.520330	933	
0.190771	0.443082	2845	
-0.241932	0.235046	5246	
0.053704	-0.657266	2418	
-0.411761	0.215662	6037	
0.043338	0.927033	481	
-0.208502	0.774966	3234	
-0.564257	-0.183808	6059	
-0.529646	0.552918	3598	
-0.880729	0.349393	6740	
-0.354807	-0.468340	414	
0.212461	0.432589	2845	
-0.278136	-0.911926	475	
-0.551538	0.598811	9695	
0.083646	-0.167639	9506	
-0.648704	-0.417294	7130	
-0.915163	-0.270701	9836	
-0.197164	-0.059289	3592	
-0.325808	-0.878381	7213	
0.736213	-0.077122	1652	
-0.776542	0.012259	2120	
-0.289734	-0.202497	299	
0.189818	0.490870	4305	
-0.432175	0.561566	8552	
0.118263	-0.746731	2211	
0.412016	0.203476	5642	
0.025642	0.303246	5764	
-0.144929	0.284728	9530	
-0.314315	0.632690	9102	
0.257933	0.482024	6407	
-0.882126	0.318553	889	
0.454166	0.508147	5034	
-0.579410	0.363523	6964	
0.105131	0.782227	4450	
-0.449851	0.643016	1359	
-0.227407	-0.280464	8845	
-0.914457	0.262718	620	
-0.497268	0.225320	3394	
-0.169215	0.670207	1287	
0.536848	-0.315804	7569	
0.267948	0.849535	5591	
-0.467530	-0.629969	3154	
0.059478	-0.699503	2286	
-0.731455	-0.466430	6595	
-0.137950	0.473183	1761	
0.810389	-0.060498	8172	
0.042272	0.620028	4629	
-0.751671	-0.413903	5358	
0.702267	-0.325669	1968	
-0.597472	-0.211105	2549	
0.728518	-0.460201	8022	
0.484898	-0.437923	812	
0.600653	-0.358007	6036	
0.799212	-0.032025	2005	
-0.753240	0.054067	1594	
0.721202	0.152326	1135	
0.066123	0.794379	4444	
-0.150577	0.323174	3807	
0.142628	0.799797	5103	
-0.632930	0.053158	3151	
-0.193126	-0.107081	3682	
0.806331	0.350110	3695	
-0.644946	0.158442	2008	
0.716608	-0.269330	2919	
-0.250353	0.732979	1669	
-0.646633	0.621377	9421	
-0.295427	0.200645	5518	
0.024478	0.925525	1433	
0.888702	-0.032675	1207	
-0.015067	-0.541065	2434	
-0.111292	-0.094419	4838	
0.279032	0.407590	3745	
-0.497087	0.104719	6263	
-0.661485	-0.546340	8903	
-0.232348	0.233326	2107	
0.793851	0.450842	802	
-0.740740	-0.593655	1113	
0.330278	-0.617324	7237	
-0.557564	0.521335	2050	
0.116419	0.808301	5592	
0.849982	0.169654	5015	
0.094618	-0.957703	275	
0.658503	-0.048335	4340	
-0.010380	0.245122	579	
0.381981	0.024766	3340	
-0.294951	-0.721112	1759	
-0.229749	0.301858	5944	
-0.008139	0.904339	4353	
-0.449402	0.420452	8223	
-0.035417	-0.970210	1200	
-0.252755	-0.086363	3942	
0.018307	0.374889	2237	
-0.787889	-0.251535	3506	
-0.631734	0.132060	5554	
-0.221103	-0.207042	3343	
-0.285549	0.141287	5052	
-0.546951	-0.321205	774	
0.553000	-0.454304	8880	
0.579794	-0.430211	1430	
0.302620	-0.911402	1458	
0.017188	0.323643	4268	
0.307628	0.869494	4597	
0.173397	0.314049	638	
-0.539913	0.255486	6449	
0.005677	0.392514	7354	
-0.413478	-0.112561	4397	
0.133043	0.622184	1801	
0.497372	0.125924	2316	
-0.848923	0.372533	5990	
-0.953369	-0.150943	4570	
-0.405647	-0.292452	9487	
-0.559665	-0.252005	7006	
-0.576581	-0.133787	6412	
-0.955293	-0.166504	5136	
-0.832082	-0.033767	4247	
0.637443	-0.457262	2382	
-0.511731	0.144467	6830	
0.303415	-0.612466	1141	
-0.283690	-0.887404	473	
-0.112266	0.662627	2376	
0.918417	-0.335717	2952	
0.748295	-0.234550	4097	
0.174688	-0.688896	4770	
-0.713191	-0.610633	925	
-0.348567	0.037899	2453	
-0.185760	-0.279010	5638	
-0.517099	-0.387519	2575	
0.059007	0.365681	4129	
-0.377139	0.348752	7387	
0.245471	-0.577146	821	
0.693630	-0.492493	5128	
-0.737285	-0.392610	5358	
-0.630540	0.415820	7999	
0.227472	-0.690515	9113	
-0.785988	-0.261645	9238	
-0.760904	0.523612	505	
0.074775	-0.171148	9540	
-0.007647	0.745910	7796	
-0.368127	0.373429	1402	
-0.901926	0.152035	5641	
-0.414506	0.799469	9791	
-0.054358	0.931140	1160	
-0.955065	-0.093199	8643	
-0.369503	-0.615652	4126	
-0.338587	0.128469	4072	
0.303060	-0.006464	5346	
-0.618814	0.654939	4764	
-0.324811	0.628770	9611	
-0.634533	0.218155	1142	
-0.265100	-0.170637	5061	
-0.141779	-0.580067	8434	
-0.434034	-0.156593	6873	
0.606823	-0.257460	9544	
0.421132	-0.526290	786	
-0.055411	0.549402	7424	
-0.022909	0.246770	1009	
0.047144	-0.763314	7283	
0.050517	0.153072	4965	
-0.138409	0.925679	6245	
0.718275	-0.341399	3120	
-0.393391	-0.153593	2999	
0.348335	-0.471222	4161	
-0.278866	0.187615	2415	
-0.714391	-0.025265	866	
0.153805	0.402650	4578	
-0.530924	-0.244954	4931	
-0.163402	-0.560524	6179	
0.398564	-0.431236	3959	
0.681735	-0.666067	9716	
-0.025936	-0.536223	2434	
0.464896	-0.587960	268	
-0.222466	0.912228	2408	
-0.622829	0.089128	3199	
-0.212996	0.286499	1034	
0.202835	-0.855820	6954	
0.235884	-0.932901	7854	
0.618930	0.670280	8779	
0.148958	0.869555	8000	
-0.418386	-0.846997	7764	
-0.462756	-0.622211	2877	
0.794289	-0.303970	6057	
0.315953	0.831610	8850	
0.321378	-0.895056	391	
0.396312	0.636573	2052	
-0.571667	-0.206589	5589	
-0.838085	0.133481	5386	
0.219303	-0.017124	3276	
-0.467121	-0.853032	5175	
0.075229	0.731655	2079	
-0.596593	-0.604893	5063	
-0.656169	-0.035574	4962	
-0.461574	0.410959	3805	
-0.309461	-0.100049	4025	
0.050870	-0.157581	7752	
0.892701	-0.364707	3543	
0.691545	0.547863	8111	
-0.372727	0.207109	9529	
-0.381176	0.293287	2137	
-0.184765	0.877147	6262	
-0.034054	0.639278	2266	
0.515791	0.625811	3698	
-0.509055	-0.585828	3320	
0.321899	0.581350	4277	
-0.175471	0.265043	2889	
-0.584633	0.091195	2679	
-0.383343	-0.896382	3073	
-0.325449	-0.181511	508	
-0.465108	-0.625188	3183	
-0.601887	0.728522	9601	
0.382823	0.646881	3166	
-0.142731	-0.322491	4797	
-0.621917	0.666456	8342	
0.488740	0.024474	3246	
-0.774659	0.541737	5071	
-0.050485	-0.536046	8805	
-0.503764	0.550541	1789	
0.782618	0.120439	2728	
-0.455507	-0.473693	2812	
-0.812992	-0.206638	2959	
-0.062331	0.410319	2567	
-0.263366	0.900804	245	
-0.549185	0.080818	3614	
-0.752800	0.488730	6744	
0.072681	0.171694	3618	
-0.784043	-0.533582	8734	
0.165963	-0.926318	592	
0.784872	-0.004527	3034	
0.694314	0.125974	5838	
-0.148138	0.383270	4810	
-0.560138	-0.034778	6570	
-0.732854	0.144650	5478	
0.255431	-0.956829	2308	
0.591919	0.666889	9690	
0.482809	-0.845173	1273	
0.364558	-0.722088	8298	
-0.590842	-0.043102	351	
0.511763	0.001227	2619	
-0.794977	-0.322270	9103	
-0.325062	-0.937098	9436	
0.368672	0.558705	4925	
-0.135647	0.074766	8444	
-0.135604	0.490092	1887	
0.059257	0.913867	4825	
-0.745714	-0.241295	9282	
0.482111	0.050140	3894	
-0.246627	-0.026056	1814	
0.491207	-0.738215	4510	
0.762407	-0.431015	8417	
-0.426343	-0.209739	7200	
-0.320875	-0.806158	6394	
-0.425404	0.714408	9617	
-0.434245	0.150858	2899	
-0.025093	0.741778	6746	
-0.372764	0.171531	6386	
-0.384305	0.859826	7597	
-0.140380	-0.206940	2226	
-0.383898	-0.062877	3348	
-0.282119	-0.204768	262	
0.110634	0.353998	4690	
0.937009	-0.227421	1675	
0.167838	-0.543800	3667	
-0.342784	0.347931	6457	
-0.007791	-0.779118	1891	
0.397794	-0.601057	542	
-0.135964	-0.329831	4592	
0.506599	-0.389904	1088	
0.228108	-0.696194	9113	
0.412287	-0.705657	1764	
-0.285331	0.359726	1648	
0.087078	-0.616837	9494	
-0.632697	0.540987	1710	
-0.367601	0.017970	425	
-0.046945	-0.073285	651	
-0.702747	0.398821	2480	
0.290841	0.841683	8320	
0.278540	-0.912706	2677	
0.371613	-0.436723	4528	
-0.300657	-0.894225	473	
0.873070	-0.113070	8871	
-0.608493	0.048577	9093	
-0.605766	-0.181573	2133	
-0.190572	-0.743192	2036	
-0.552495	0.056241	7890	
-0.334559	-0.479740	1192	
0.796570	0.578668	5716	
0.454408	-0.866554	9035	
0.004411	-0.774941	1891	
-0.390817	-0.189250	3235	
-0.491117	-0.582081	3595	
0.191618	0.608572	3610	
0.803663	0.144776	3642	
0.721132	0.500397	5521	
0.115136	0.627533	1801	
-0.530784	-0.320954	774	
-0.015966	0.425254	6649	
-0.306949	-0.084353	3882	
-0.328379	-0.120513	7525	
-0.622882	0.701213	1468	
-0.373971	-0.150469	6552	
0.447943	-0.414676	9661	
-0.142329	0.917462	2091	
0.554473	0.490051	5964	
0.187272	0.491149	5597	
0.078907	-0.656188	1073	
0.239700	-0.559861	1026	
-0.707627	0.221211	2931	
0.497940	0.503565	5614	
-0.063265	-0.969709	8948	
0.174593	-0.109742	2696	
0.381146	-0.556022	519	
-0.233382	0.222407	4270	
-0.115872	0.363388	6442	
0.243686	-0.929142	7854	
-0.924312	0.052183	8364	
-0.936028	0.101196	1397	
-0.918993	0.257966	620	
0.630119	-0.632284	7195	
-0.259643	-0.714629	1788	
0.253703	-0.560865	1561	
-0.038111	0.085941	4439	
0.490206	-0.024810	1748	
0.231889	-0.451245	9891	
-0.571645	-0.162062	6409	
-0.608064	0.316340	6425	
-0.027398	0.726482	6437	
-0.394460	0.678439	9767	
-0.125731	0.298576	1378	
-0.538096	0.613907	5456	
-0.620588	0.045829	3151	
0.241300	-0.763965	7638	
0.247371	-0.698876	7274	
-0.749291	0.013315	1855	
0.500241	0.228584	5562	
-0.913799	0.185741	358	
0.375055	0.803002	3749	
-0.099173	-0.062390	2880	
0.271810	0.324249	4331	
-0.553688	0.071859	7890	
0.398316	0.688200	3445	
-0.424101	0.369467	9313	
0.042895	-0.755853	7286	
0.720888	-0.468923	6679	
-0.916747	-0.145837	733	
0.682780	-0.248682	2039	
0.857138	-0.198699	4153	
0.350921	-0.902631	443	
0.159507	0.424253	9291	
0.822001	0.378711	5351	
-0.441617	0.823270	8475	
-0.646919	-0.577840	4650	
-0.133383	-0.300422	6729	
-0.211196	-0.914023	6319	
-0.662218	-0.651058	847	
0.291239	-0.414547	9792	
0.325408	-0.099567	9303	
-0.565133	0.139537	2010	
-0.218754	-0.141446	1528	
0.294189	0.865790	4597	
0.439113	0.560683	7346	
-0.093215	0.458336	1250	
-0.668406	-0.395067	5726	
-0.543265	-0.098964	3607	
0.761187	-0.211911	4982	
-0.354480	0.454200	4312	
-0.380055	0.339059	945	
0.362817	0.709824	4131	
-0.432651	-0.717167	6913	
0.246327	0.879687	6039	
-0.828846	-0.089536	4842	
-0.237369	-0.231701	9011	
-0.140966	-0.565698	5397	
-0.257076	-0.149411	5605	
-0.189247	-0.006496	3137	
0.372724	-0.602005	9571	
0.786927	-0.111409	4239	
-0.225846	0.266744	8387	
-0.834559	-0.418664	1211	
-0.443436	0.463852	6500	
0.745371	0.020544	3477	
-0.459304	0.201361	9818	
-0.625452	0.370576	7589	
-0.448985	0.211771	9810	
-0.792376	0.201221	8136	
-0.748748	0.004586	1855	
-0.585416	-0.249932	2658	
0.563076	0.591999	6477	
-0.256907	-0.276410	3123	
0.594088	0.332316	7780	
-0.919032	-0.056648	6743	
0.923565	0.347007	3980	
-0.094245	-0.260696	1472	
-0.615066	-0.238831	2785	
0.121783	-0.125102	3661	
0.211908	0.485834	3571	
-0.387677	0.347481	6691	
-0.550557	-0.279878	7703	
0.258245	-0.382409	2044	
-0.050289	-0.588627	6326	
-0.630456	-0.308796	3945	
0.404720	0.528007	4379	
0.670580	0.229659	5298	
-0.905090	0.207129	364	
0.351534	0.608375	1907	
0.325660	0.754563	4660	
0.341692	0.649197	1604	
-0.840076	0.322323	8159	
-0.716576	0.237051	2931	
-0.209346	-0.650261	6174	
-0.179326	0.173950	8950	
-0.655835	0.359912	7910	
0.510759	0.241685	6903	
-0.116518	0.063847	6624	
-0.424162	-0.714033	4922	
0.081328	0.373016	315	
-0.102498	-0.065373	2880	
-0.014999	0.803022	7336	
-0.863937	-0.422240	993	
-0.864606	0.288788	5737	
-0.402004	0.340612	8447	
0.018470	0.739715	914	
-0.651729	-0.565660	9033	
0.550654	-0.313506	8669	
-0.726502	-0.405678	4789	
-0.049462	-0.257047	3851	
-0.575394	0.198668	5164	
-0.096761	-0.946865	8830	
-0.572523	0.016994	6824	
-0.701435	-0.314463	5419	
0.008609	0.320540	3796	
-0.174385	-0.357723	3481	
0.184517	-0.629469	5968	
-0.087852	-0.119704	4855	
-0.022986	0.579023	7873	
-0.013161	0.306447	4406	
-0.497207	0.100811	6263	
-0.048608	-0.253717	9534	
0.672794	0.414560	4959	
0.469398	-0.763806	7015	
0.452444	-0.476669	5141	
0.059355	-0.971881	8028	
0.420828	0.674555	1858	
-0.574766	0.179897	6318	
-0.523005	0.041859	2608	
-0.779158	0.285987	6560	
-0.453877	0.134196	8774	
-0.735158	0.142126	5478	
0.071240	-0.852223	7848	
0.514922	0.012138	2619	
0.879626	0.431989	8863	
-0.922892	-0.032145	2196	
-0.557261	0.277301	1834	
0.203253	-0.745973	7645	
-0.682211	-0.682729	8775	
-0.930489	0.045902	1802	
-0.161754	-0.659549	3467	
-0.676936	-0.366054	7070	
-0.425799	0.227729	6037	
0.377637	-0.703515	4718	
-0.097976	0.390832	1048	
0.033850	-0.654442	2665	
-0.247418	0.307246	4030	
0.897180	-0.066069	7665	
-0.528069	-0.799763	1336	
0.165293	0.481532	4013	
-0.113421	0.447399	1565	
-0.161102	0.907812	9543	
-0.431642	-0.576548	9155	
-0.416905	0.382099	2541	
-0.875630	-0.415619	696	
-0.585157	-0.300052	3046	
0.205531	0.440970	2845	
-0.113752	-0.509691	4082	
0.759972	-0.428777	8417	
-0.477709	0.704134	9780	
-0.152183	0.155757	1406	
-0.651256	0.516308	2706	
-0.393793	0.556603	9630	
-0.094594	-0.855902	6203	
-0.847257	-0.362195	7715	
-0.219739	-0.920874	6319	
-0.381684	0.222068	8319	
-0.361849	0.124458	2544	
-0.603356	-0.290392	3046	
0.069795	0.390708	2562	
0.308989	-0.736411	2024	
-0.420702	-0.269810	6306	
-0.122395	-0.326785	6722	
-0.146132	0.049159	8315	
-0.349576	0.319154	8883	
0.611946	-0.204686	6219	
-0.607569	-0.220371	7370	
-0.115063	0.280067	8713	
0.436662	0.294858	8476	
0.572355	-0.427656	1105	
0.489850	0.270289	5140	
0.452000	0.666315	1816	
0.369880	0.554097	4349	
-0.738472	0.560946	8459	
-0.181200	-0.685969	8578	
-0.175321	-0.159895	8012	
0.312137	0.454320	7258	
0.168819	0.392306	4578	
-0.713528	-0.666415	624	
0.001420	-0.544588	9066	
-0.454731	-0.099465	258	
-0.789730	0.497982	8579	
-0.367889	0.743797	8616	
-0.579567	0.731001	9202	
-0.369814	-0.122178	3941	
-0.429610	0.806270	8475	
0.490614	-0.526974	1059	
-0.647198	-0.112712	4386	
-0.678013	-0.488931	4753	
-0.447180	-0.533705	2003	
0.058739	-0.695330	2286	
-0.686933	0.486154	2937	
-0.490356	-0.711205	6589	
0.886583	-0.036176	1207	
0.441600	0.797856	7041	
0.429169	-0.617966	8201	
0.618358	-0.335648	2816	
0.639163	0.235392	3562	
-0.152370	0.926044	6245	
0.231521	-0.450132	9891	
0.406886	0.061712	4895	
