time = 46.7	Re = 1	rotation = 7.43238
-0.347900	-0.920071	1621	
-0.636810	0.361562	6281	
-0.024740	-0.849811	7848	
-0.192357	0.247012	8718	
-0.516986	-0.506224	4716	
-0.346246	-0.776558	7123	
0.775902	-0.103461	5841	
0.593234	0.453675	4545	
-0.630857	0.130176	4308	
0.915101	0.362327	3950	
0.032703	-0.179296	9876	
0.528854	-0.337166	8566	
-0.207514	-0.163826	2481	
-0.891978	0.282411	358	
-0.896856	-0.202310	6716	
-0.541317	0.000476	4134	
0.536418	0.117437	6188	
-0.570895	-0.074743	5323	
0.736363	-0.277081	4982	
-0.612538	-0.561668	4437	
-0.503746	-0.412413	3443	
0.344714	0.741343	3850	
0.113473	0.373601	315	
0.733331	-0.117535	7224	
-0.723934	0.379411	4139	
0.278196	0.633055	5993	
-0.453223	-0.433276	2278	
0.586815	-0.666554	6406	
0.865805	-0.408277	7225	
0.038106	0.587197	362	
-0.281744	0.051672	2772	
-0.171740	-0.814727	2154	
-0.524708	-0.221142	4956	
-0.738501	0.326391	5680	
0.416499	-0.755268	8521	
0.327367	-0.106448	3100	
-0.316989	-0.040196	7553	
0.639865	-0.317881	2649	
-0.647370	-0.331543	5999	
0.573968	0.460039	2884	
-0.074405	0.740541	7392	
-0.535604	0.227639	5837	
-0.670524	-0.538429	5063	
-0.912273	-0.103916	8879	
-0.100178	-0.928270	805	
-0.331872	-0.188414	3742	
-0.351607	0.702050	8137	
-0.222354	-0.236292	8664	
0.672838	-0.705181	2331	
-0.495686	-0.363682	4225	
-0.767330	0.511852	9596	
0.536055	0.604678	2446	
-0.732322	0.376659	5093	
-0.173790	0.068345	2568	
-0.594527	-0.112440	6059	
-0.291379	-0.024262	4523	
-0.067636	-0.499146	8668	
-0.950668	0.115861	9099	
-0.771639	-0.128596	9292	
-0.087978	0.449545	7847	
-0.599938	-0.139999	6237	
0.010523	0.102781	8396	
0.023192	0.393441	2333	
-0.372942	0.486537	5918	
-0.146681	-0.186413	3192	
0.575483	-0.544795	1498	
-0.773511	-0.045041	2213	
-0.385161	0.597657	7990	
-0.141231	0.416441	420	
0.052902	-0.935800	592	
-0.049358	-0.771825	1302	
0.707409	0.509570	8375	
-0.223202	0.068346	6951	
0.695089	-0.662010	8649	
-0.518826	0.185095	5213	
-0.134257	0.405378	2652	
0.144554	-0.700898	7888	
-0.810651	-0.238752	9692	
0.963127	0.109811	1236	
0.911505	0.371813	3950	
0.201029	0.789304	5592	
0.122849	0.601437	4693	
0.364521	-0.475594	4695	
-0.614941	-0.344899	4006	
0.550673	0.570459	3202	
0.425209	0.187709	5090	
0.026882	-0.049105	4100	
0.040260	0.252927	4471	
-0.631352	0.146754	4308	
-0.770880	0.251220	8299	
-0.109052	-0.778135	1148	
-0.226616	0.363143	5793	
0.929996	0.291370	2108	
-0.346946	0.051260	6060	
0.560751	0.732379	9606	
-0.101935	-0.259397	5279	
0.825251	0.387610	958	
0.545042	-0.431459	405	
0.344766	-0.118805	1339	
0.493157	0.283511	8790	
0.138967	0.665343	641	
-0.057657	0.293598	3502	
-0.262484	-0.523160	7269	
-0.449069	0.229667	2166	
0.123048	-0.953539	7212	
0.615104	0.502617	3314	
0.555186	0.693521	6610	
0.613677	0.430237	6402	
-0.322440	0.671388	1722	
-0.569415	0.758273	1394	
-0.328910	-0.003981	7457	
0.468698	-0.079364	2598	
-0.388865	0.726960	7666	
-0.334593	-0.498130	792	
-0.430387	0.285658	8806	
-0.454496	-0.209181	5847	
0.115864	-0.784718	8570	
0.361523	-0.816561	9255	
-0.907263	-0.221248	6716	
0.721810	-0.447143	9019	
-0.338116	0.220308	6122	
0.654933	0.483522	5388	
0.187241	0.900893	4642	
-0.300326	-0.230062	4095	
-0.674266	0.177085	7026	
-0.454972	0.459139	2355	
-0.065605	-0.755513	1514	
-0.611743	-0.153808	7370	
-0.151191	-0.517940	4084	
-0.126637	-0.682194	2279	
-0.499655	-0.689795	6614	
0.901881	-0.350038	1675	
0.455736	0.796586	4529	
0.028499	-0.652821	2666	
0.651443	0.208523	570	
0.002729	0.888289	630	
-0.004138	-0.490385	7574	
-0.378267	-0.153700	2299	
-0.819554	0.409048	7218	
-0.717169	-0.040613	7919	
-0.329921	0.490803	4292	
0.115318	0.387951	2387	
-0.641760	0.131056	4308	
-0.952615	0.108752	9099	
0.822729	-0.246993	4738	
-0.366304	0.346478	4473	
-0.719887	-0.660583	6534	
0.027900	-0.833277	4289	
0.205980	0.772214	5103	
-0.539705	0.130457	4412	
0.440261	0.281763	6755	
0.411661	-0.524466	2183	
-0.110836	0.448610	8084	
-0.678890	0.032588	8877	
-0.072074	0.359483	7137	
-0.083126	0.513512	1619	
0.118473	0.791724	5400	
0.444906	-0.498234	9128	
0.190309	-0.406379	2526	
0.820766	-0.351801	4173	
-0.027625	0.726864	1341	
0.094296	0.440837	1202	
0.735674	0.314279	3470	
0.170281	-0.847237	2727	
-0.394475	-0.779537	6394	
-0.297611	0.027929	3638	
0.121242	0.784611	3828	
-0.131784	0.421521	777	
0.903805	0.401015	8999	
-0.437934	0.225751	1673	
-0.463909	0.601681	3598	
-0.128393	-0.515038	9383	
-0.445142	0.594027	1789	
-0.716870	-0.448010	8821	
-0.321697	0.158568	4072	
0.070516	0.296697	5764	
0.468982	0.235463	8670	
-0.490685	0.426581	1330	
-0.823873	0.060194	4822	
-0.375559	-0.475318	2518	
0.546750	-0.662942	2380	
-0.167173	0.519204	2378	
-0.195332	0.266965	1685	
-0.368531	-0.187870	4702	
0.473295	-0.396428	5169	
-0.683602	-0.350509	7130	
-0.050137	0.388914	1221	
-0.028650	0.824419	3955	
0.395965	-0.005007	4875	
-0.092042	-0.829730	7013	
-0.679268	0.105635	7550	
-0.424860	-0.113113	3808	
-0.306962	-0.553944	2341	
0.363927	0.644545	2886	
0.471853	-0.091906	1367	
0.337651	0.656005	4401	
-0.347006	0.203438	3789	
-0.368533	0.703867	8137	
0.029014	-0.762480	742	
0.797803	-0.531940	1012	
0.516609	0.746730	7041	
-0.659547	-0.303060	4790	
0.238323	0.693523	5181	
0.595321	0.682671	7211	
-0.397499	-0.124815	3509	
-0.071037	0.912702	9543	
-0.198352	-0.560424	5397	
-0.015547	-0.196536	5092	
0.279947	0.848135	9644	
0.836349	-0.508227	7948	
0.624373	0.418543	6402	
-0.599256	-0.586408	5031	
-0.523985	0.160189	872	
0.498241	-0.386121	7537	
0.856640	-0.117002	5657	
-0.038751	-0.936532	9392	
-0.063768	-0.985224	3022	
0.661231	-0.532869	6679	
0.186522	0.430913	1562	
0.593400	-0.506776	2646	
0.150012	0.643987	648	
0.575096	-0.526210	2681	
-0.621723	-0.332722	4029	
0.627052	-0.340619	1996	
-0.042204	0.737030	4461	
-0.589018	0.162199	3895	
-0.455954	-0.164629	8423	
-0.741912	-0.448613	8853	
-0.861666	-0.364762	2809	
0.312599	-0.760185	2077	
0.867952	0.477508	3753	
-0.599432	-0.747668	1753	
-0.933165	-0.068318	733	
-0.362511	-0.783086	5861	
0.512149	-0.354079	9130	
0.138218	-0.464935	9755	
-0.885015	0.226919	5247	
-0.209169	-0.159203	8461	
-0.681577	0.339057	1242	
0.147541	0.465098	5911	
0.604305	-0.653508	7023	
0.419145	0.699313	4706	
-0.355857	0.351416	2975	
-0.760325	0.528162	9455	
0.219042	0.420618	249	
-0.236570	0.256280	7701	
0.013151	-0.657820	1073	
-0.404143	0.253038	4762	
0.052800	0.926657	5896	
-0.189547	0.787625	4729	
-0.574740	-0.154242	4876	
-0.502100	0.568497	1454	
-0.878237	0.355826	620	
-0.377989	-0.445244	1192	
0.239739	0.409374	9368	
-0.283806	-0.910100	7514	
-0.531248	0.608225	582	
0.078770	-0.169339	3563	
-0.659405	-0.399812	5987	
-0.916476	-0.266299	9800	
-0.205948	-0.037185	3592	
-0.332998	-0.875524	1171	
0.735128	-0.102786	7079	
-0.777205	0.034332	2063	
-0.306232	-0.174037	299	
0.219619	0.470028	5597	
-0.386682	0.581962	8040	
0.088239	-0.755349	1618	
0.426831	0.172520	5642	
0.045147	0.288338	3907	
-0.133814	0.288868	3793	
-0.269232	0.662494	8593	
0.285029	0.459776	5608	
-0.879482	0.326108	1147	
0.473128	0.488100	4990	
-0.560698	0.394636	6430	
0.129718	0.777594	3828	
-0.423866	0.648234	8751	
-0.247847	-0.254639	9684	
-0.912826	0.268628	1056	
-0.487664	0.263302	3531	
-0.127705	0.684985	838	
0.519704	-0.351446	9130	
0.280393	0.845096	9644	
-0.483490	-0.616464	3116	
0.022813	-0.702344	5974	
-0.738089	-0.455738	7753	
-0.095879	0.470640	7489	
0.809724	-0.079967	3758	
0.079916	0.610976	6817	
-0.758028	-0.402129	6595	
0.691837	-0.349873	3289	
-0.607736	-0.183501	1739	
0.718668	-0.474777	9595	
0.453013	-0.470085	2287	
0.583550	-0.388024	2816	
0.799246	-0.052357	4443	
-0.752853	0.078310	2099	
0.726746	0.129347	5072	
0.090561	0.791530	5624	
-0.135336	0.326227	819	
0.164416	0.794717	9142	
-0.633338	0.085177	3173	
-0.204609	-0.084399	3682	
0.810925	0.339494	5523	
-0.640267	0.190371	5510	
0.708465	-0.294398	4097	
-0.229103	0.750699	892	
-0.637630	0.627832	7311	
-0.291877	0.228976	5635	
0.034170	0.925388	1744	
0.888526	-0.044635	6633	
-0.054018	-0.529025	9083	
-0.120840	-0.079156	4838	
0.303657	0.382599	2854	
-0.496311	0.141362	8742	
-0.669917	-0.535647	4463	
-0.227149	0.253091	7048	
0.797980	0.443477	8357	
-0.743888	-0.589670	3504	
0.267188	-0.645797	7237	
-0.532511	0.539775	8030	
0.138209	0.804179	5400	
0.852721	0.156834	6756	
0.090298	-0.958324	7878	
0.658883	-0.078943	4359	
0.003011	0.235693	1009	
0.389739	-0.008074	3727	
-0.315841	-0.710438	845	
-0.218388	0.320362	4030	
0.004001	0.904805	3312	
-0.416398	0.456174	3805	
-0.039349	-0.970084	8028	
-0.263681	-0.059899	3942	
0.044295	0.358712	3033	
-0.792962	-0.236094	9692	
-0.628362	0.164745	4348	
-0.238001	-0.181571	3343	
-0.285736	0.168229	3556	
-0.561047	-0.295617	2842	
0.527494	-0.480347	1105	
0.557764	-0.456740	966	
0.302539	-0.912038	3724	
0.038274	0.308681	3796	
0.316479	0.866102	6039	
0.195694	0.290446	284	
-0.527963	0.292099	7400	
0.033398	0.376914	2348	
-0.424733	-0.079990	4397	
0.165970	0.609058	1548	
0.507568	0.093486	2316	
-0.845142	0.381306	6296	
-0.953960	-0.147348	3486	
-0.423533	-0.263597	1259	
-0.572018	-0.224399	8231	
-0.585219	-0.103244	6409	
-0.955848	-0.163399	9504	
-0.833259	-0.016911	4279	
0.620352	-0.477991	867	
-0.508198	0.181523	281	
0.245731	-0.642893	1141	
-0.291752	-0.884616	9485	
-0.070240	0.669815	723	
0.917430	-0.338466	7972	
0.742173	-0.257871	6950	
0.136807	-0.704376	5421	
-0.717135	-0.605943	9109	
-0.353602	0.069645	392	
-0.206205	-0.254945	5638	
-0.533140	-0.363649	448	
0.084412	0.347277	4670	
-0.353420	0.387506	6691	
0.188603	-0.597907	6098	
0.681807	-0.507104	7403	
-0.744381	-0.379020	5328	
-0.613330	0.440200	8694	
0.193386	-0.711712	4193	
-0.791187	-0.246396	9692	
-0.755027	0.531599	9455	
0.069352	-0.171761	4336	
0.023127	0.745800	3145	
-0.340122	0.412013	2927	
-0.900449	0.161876	8352	
-0.414644	0.799313	5401	
-0.046120	0.932005	2091	
-0.955513	-0.088915	1511	
-0.390881	-0.599713	2128	
-0.338942	0.160169	2543	
0.309731	-0.035401	3797	
-0.610596	0.659404	7084	
-0.277978	0.656939	8795	
-0.626588	0.250276	3341	
-0.280232	-0.143108	5061	
-0.174800	-0.564441	8957	
-0.446689	-0.124591	5435	
0.596013	-0.290631	5984	
0.373416	-0.554238	786	
-0.011915	0.543011	8855	
-0.009957	0.238405	7433	
0.018144	-0.766199	1167	
0.061244	0.142607	7828	
-0.132055	0.927396	2408	
0.708232	-0.363630	4159	
-0.406636	-0.121943	2999	
0.301492	-0.505748	9522	
-0.276425	0.213909	3259	
-0.716784	0.000908	1037	
0.181099	0.380319	2773	
-0.543986	-0.216310	5553	
-0.195389	-0.543310	7587	
0.360708	-0.468583	3959	
0.678208	-0.668955	6848	
-0.064140	-0.523292	2434	
0.429617	-0.600771	749	
-0.218934	0.914249	5986	
-0.621631	0.122016	2192	
-0.203253	0.302147	8305	
0.193504	-0.861526	9260	
0.234097	-0.933877	1324	
0.625379	0.664081	6584	
0.163549	0.866645	449	
-0.424131	-0.844024	2597	
-0.479207	-0.608168	3116	
0.788213	-0.321039	928	
0.327912	0.826526	6298	
0.321723	-0.895770	1456	
0.415718	0.622065	7356	
-0.582562	-0.177928	7006	
-0.836007	0.150117	5640	
0.224523	-0.039173	5488	
-0.469890	-0.851476	3073	
0.105130	0.726349	914	
-0.606692	-0.594263	6597	
-0.659802	-0.006122	5013	
-0.430613	0.446558	2168	
-0.321159	-0.070479	8191	
0.045153	-0.156477	4387	
0.890914	-0.369128	8080	
0.698466	0.538800	6555	
-0.366828	0.242467	7618	
-0.365828	0.331118	3433	
-0.176158	0.881422	9136	
0.006820	0.637009	1412	
0.529389	0.613401	2446	
-0.524154	-0.571087	2877	
0.346325	0.563365	4269	
-0.167113	0.274875	2388	
-0.583637	0.125751	6782	
-0.386160	-0.895147	7961	
-0.340738	-0.151711	508	
-0.481348	-0.611366	3116	
-0.599118	0.729435	8843	
0.402571	0.632749	6250	
-0.165489	-0.300237	4797	
-0.614927	0.670209	8037	
0.494921	-0.010071	1890	
-0.770407	0.547493	4204	
-0.087427	-0.521817	7652	
-0.471904	0.567482	6242	
0.786153	0.101007	3665	
-0.474512	-0.452061	3421	
-0.816978	-0.191745	9145	
-0.032475	0.399362	2282	
-0.261325	0.902713	8398	
-0.549117	0.116331	7890	
-0.745250	0.499633	8150	
0.085206	0.158166	3633	
-0.786890	-0.529343	925	
0.160822	-0.928080	8365	
0.785664	-0.025841	2736	
0.699900	0.100654	7099	
-0.123526	0.382757	3194	
-0.565461	-0.001495	6255	
-0.729412	0.170510	3356	
0.255217	-0.957070	2102	
0.599945	0.659383	6648	
0.484063	-0.844300	6105	
0.353780	-0.729171	1925	
-0.595927	-0.010928	572	
0.516464	-0.033586	3371	
-0.800053	-0.309789	4756	
-0.326067	-0.936734	1503	
0.391168	0.539849	4887	
-0.135920	0.085796	8444	
-0.091103	0.488147	7982	
0.070260	0.913160	5896	
-0.751996	-0.222565	5826	
0.489553	0.016038	2768	
-0.254419	-0.000813	3787	
0.486251	-0.737463	7579	
0.754428	-0.444798	8032	
-0.441086	-0.178863	6505	
-0.334716	-0.799868	4165	
-0.414890	0.715806	7493	
-0.431408	0.187692	6083	
0.006365	0.742811	1559	
-0.369678	0.206183	6698	
-0.386053	0.859682	7970	
-0.156532	-0.186519	2226	
-0.393384	-0.030321	2164	
-0.298784	-0.176572	262	
0.135353	0.333050	3388	
0.935993	-0.231781	4500	
0.115978	-0.550478	400	
-0.320179	0.384784	7076	
-0.034770	-0.778723	7283	
0.349812	-0.617568	8125	
-0.159152	-0.307851	4592	
0.481082	-0.424083	6556	
0.195491	-0.717022	4193	
0.399634	-0.708269	1962	
-0.263359	0.389570	8472	
0.042087	-0.618521	9343	
-0.617158	0.554500	1760	
-0.373458	0.050573	4068	
-0.054196	-0.066724	651	
-0.690939	0.419244	2692	
0.303032	0.836946	5943	
0.277659	-0.913734	464	
0.331463	-0.473946	4528	
-0.307315	-0.891837	6319	
0.871700	-0.126377	1207	
-0.609364	0.081662	9328	
-0.615048	-0.153396	7370	
-0.215006	-0.734646	1623	
-0.553692	0.091323	5646	
-0.358653	-0.457060	919	
0.797472	0.577418	6485	
0.455728	-0.865865	2074	
-0.023145	-0.775169	7283	
-0.405508	-0.158206	2552	
-0.507207	-0.566639	2987	
0.221914	0.593133	5522	
0.807148	0.127540	2409	
0.727677	0.490678	8487	
0.148809	0.615336	8677	
-0.545447	-0.294880	2105	
0.015391	0.410967	6649	
-0.317919	-0.054874	3882	
-0.340941	-0.090205	7525	
-0.618842	0.703208	1692	
-0.387381	-0.119105	1053	
0.415543	-0.450835	8522	
-0.135343	0.919509	7236	
0.568945	0.471961	2884	
0.217173	0.470370	5597	
0.037254	-0.659292	2666	
0.183322	-0.578972	1026	
-0.700970	0.248142	4168	
0.514917	0.484355	7591	
-0.067100	-0.969461	3022	
0.174986	-0.124220	3149	
0.324809	-0.586773	519	
-0.228952	0.242442	2539	
-0.093785	0.359273	4628	
0.242040	-0.930160	443	
-0.923968	0.060443	7611	
-0.935384	0.107906	8349	
-0.917497	0.263509	1056	
0.620747	-0.638206	7264	
-0.282629	-0.703761	4389	
0.196848	-0.582074	1561	
-0.034622	0.086985	4027	
0.493987	-0.060197	1748	
0.185393	-0.470736	9891	
-0.581289	-0.132118	6237	
-0.593691	0.347753	2911	
0.005755	0.727332	1451	
-0.374458	0.684263	3133	
-0.112453	0.299178	1993	
-0.517938	0.621748	658	
-0.621449	0.078347	3173	
0.224448	-0.778079	6467	
0.217791	-0.720644	698	
-0.750140	0.037530	3057	
0.513738	0.198807	6181	
-0.912308	0.193688	976	
0.386521	0.797080	8759	
-0.106281	-0.049129	2880	
0.293669	0.297532	3501	
-0.554046	0.107135	8837	
0.415598	0.676496	2043	
-0.397225	0.408224	9313	
0.012961	-0.758364	2534	
0.710642	-0.483454	7576	
-0.917974	-0.138565	1333	
0.674403	-0.276927	3995	
0.854320	-0.212461	6052	
0.351838	-0.902624	9035	
0.187759	0.402157	8551	
0.825827	0.370356	958	
-0.443116	0.822165	1593	
-0.655255	-0.568035	6522	
-0.154765	-0.278812	5621	
-0.219000	-0.912070	9247	
-0.667219	-0.645826	2424	
0.253530	-0.445524	1234	
0.327510	-0.130025	3681	
-0.561494	0.175234	7351	
-0.232335	-0.116563	1528	
0.303976	0.862144	6039	
0.458198	0.542921	6123	
-0.055770	0.450397	1230	
-0.678328	-0.377617	6486	
-0.551459	-0.066659	3654	
0.756012	-0.234586	7096	
-0.310603	0.489948	4475	
-0.357961	0.377730	945	
0.380885	0.698855	3148	
-0.446700	-0.707628	5848	
0.256636	0.876483	407	
-0.831011	-0.073234	4328	
-0.255457	-0.205398	5296	
-0.174033	-0.549367	7790	
-0.271191	-0.122303	5605	
-0.194857	0.013481	3137	
0.319180	-0.626201	477	
0.784920	-0.132928	5980	
-0.217981	0.285052	3856	
-0.837457	-0.412856	9117	
-0.404517	0.496685	8729	
0.747225	-0.003536	3244	
-0.452101	0.239357	1605	
-0.609299	0.398230	6010	
-0.441036	0.249842	9031	
-0.788138	0.221281	3865	
-0.749859	0.028742	3057	
-0.596917	-0.223127	4257	
0.575274	0.579379	3698	
-0.276950	-0.249526	3123	
0.606621	0.308831	5705	
-0.919647	-0.048288	311	
0.924035	0.345750	8004	
-0.112507	-0.242276	1472	
-0.625407	-0.212828	2545	
0.120086	-0.132687	3347	
0.240785	0.464373	4305	
-0.364093	0.386430	8447	
-0.563791	-0.252920	774	
0.232831	-0.406477	7044	
-0.087947	-0.577279	3197	
-0.641396	-0.285963	2263	
0.425821	0.508062	4349	
0.679014	0.206021	7418	
-0.903297	0.215584	7918	
0.373998	0.591908	7940	
0.343004	0.745700	3850	
0.363465	0.634828	1553	
-0.835731	0.334183	5389	
-0.709533	0.262952	4168	
-0.237692	-0.636653	4472	
-0.177108	0.187230	6028	
-0.641920	0.386006	7348	
0.524322	0.212487	6980	
-0.116308	0.073100	6624	
-0.438828	-0.704161	4195	
0.107366	0.353427	1078	
-0.109924	-0.051676	2880	
0.009340	0.804085	4635	
-0.865601	-0.418818	8252	
-0.861279	0.299324	9822	
-0.379385	0.379737	8603	
0.049350	0.737766	6746	
-0.660162	-0.555463	5670	
0.534195	-0.348473	9130	
-0.733967	-0.391979	5328	
-0.066169	-0.242048	8702	
-0.567995	0.234109	6187	
-0.103234	-0.946176	805	
-0.575353	0.050902	6713	
-0.709852	-0.295558	7070	
0.029170	0.306303	2318	
-0.199020	-0.334217	2657	
0.136101	-0.644956	5821	
-0.098411	-0.106422	4855	
0.018939	0.571945	7721	
0.005396	0.294434	3414	
-0.496668	0.137398	8742	
-0.065048	-0.238925	8702	
0.682474	0.398190	6327	
0.467072	-0.762682	8325	
0.413321	-0.507496	1360	
0.056124	-0.972174	6665	
0.437538	0.662477	4073	
-0.568575	0.215389	6187	
-0.525386	0.077281	3526	
-0.772780	0.305099	6504	
-0.451852	0.171111	7947	
-0.731827	0.167818	3356	
0.053944	-0.855255	6985	
0.520075	-0.022441	3371	
0.880500	0.430209	394	
-0.923275	-0.023959	9475	
-0.543893	0.312801	8994	
0.178777	-0.761031	4300	
-0.684740	-0.680166	4076	
-0.930217	0.053521	7611	
-0.192089	-0.647495	2484	
-0.686502	-0.347827	7130	
-0.416766	0.265709	6893	
0.363548	-0.709917	1403	
-0.071207	0.383554	7995	
-0.006061	-0.652993	2113	
-0.235198	0.329106	5170	
0.896593	-0.077141	995	
-0.531897	-0.797162	356	
0.195719	0.460910	373	
-0.076984	0.441221	3961	
-0.154047	0.910344	7236	
-0.450809	-0.559456	7178	
-0.387839	0.420762	2541	
-0.876934	-0.412868	7105	
-0.597583	-0.274995	4002	
0.233295	0.418134	9368	
-0.147030	-0.491655	2476	
0.751815	-0.442896	9038	
-0.467123	0.704514	7942	
-0.150162	0.166017	4627	
-0.636486	0.531243	2691	
-0.339473	0.584396	1134	
-0.111952	-0.853624	6715	
-0.850277	-0.355136	9502	
-0.226479	-0.919152	1718	
-0.374218	0.258266	9197	
-0.362087	0.157713	2413	
-0.615000	-0.265697	1943	
0.097223	0.371648	2601	
0.296305	-0.749873	9759	
-0.437524	-0.240380	6276	
-0.145329	-0.305487	6749	
-0.147609	0.062464	8254	
-0.331601	0.355745	7536	
0.604461	-0.238278	6197	
-0.617744	-0.193458	1739	
-0.103261	0.280171	1581	
0.453760	0.266214	8722	
0.549801	-0.454864	1348	
0.504763	0.241566	5044	
0.467429	0.654417	2014	
0.392370	0.535025	4887	
-0.732596	0.567934	8579	
-0.209438	-0.674794	7106	
-0.189501	-0.137738	7563	
0.336753	0.430655	8494	
0.195316	0.369362	4578	
-0.715171	-0.664633	6534	
-0.038575	-0.533779	7136	
-0.464746	-0.066301	296	
-0.784904	0.505359	9596	
-0.360856	0.749162	9617	
-0.576309	0.731616	8144	
-0.382074	-0.090586	5273	
-0.430333	0.805509	8212	
0.455558	-0.548124	863	
-0.653517	-0.084503	3931	
-0.686758	-0.476266	7299	
-0.466246	-0.514757	8520	
0.021626	-0.697981	2100	
-0.674426	0.501671	3739	
-0.501676	-0.702690	6614	
0.886361	-0.048353	5560	
0.450083	0.792832	7487	
0.393408	-0.627498	352	
0.603418	-0.365565	1138	
0.648679	0.210362	570	
-0.146641	0.927795	1013	
0.185243	-0.469453	9891	
0.416036	0.028564	5509	
