time = 5.95	Re = 1	rotation = 0.946814
-0.735780	-0.250516	1745	
-0.696788	-0.166431	9861	
-0.479040	0.388739	7598	
0.368239	0.861065	9485	
-0.489324	-0.610822	1954	
0.778292	0.392730	7753	
0.145044	0.234261	1472	
0.619341	0.733129	981	
-0.378273	0.290927	3844	
-0.295285	0.417858	8565	
-0.406098	-0.591696	1770	
0.159692	-0.838991	7812	
0.217128	0.944215	1200	
0.526309	0.830822	9059	
-0.299457	-0.757833	5703	
0.047145	0.569533	800	
-0.684952	0.000890	5115	
-0.022821	0.656535	8622	
0.710819	-0.333555	6981	
0.287956	0.282581	5000	
0.039365	0.066022	1337	
-0.414645	-0.302625	4172	
-0.615314	-0.268698	6336	
0.812971	-0.055948	3408	
-0.793968	0.050023	2015	
-0.322624	0.420500	762	
0.242935	0.943091	8948	
-0.001125	0.123444	4614	
-0.364769	-0.846006	8514	
-0.053817	0.138000	4493	
-0.306499	-0.857127	530	
0.226714	-0.719807	2938	
0.000357	0.202005	4532	
0.252982	0.430423	7473	
-0.677037	-0.219206	1194	
-0.043305	0.289932	7011	
-0.540972	-0.305150	5845	
-0.329665	0.281756	5194	
0.949412	0.149262	8844	
0.657367	-0.425120	1513	
0.863118	-0.207368	9161	
-0.694106	-0.282137	3660	
-0.629426	0.299845	6572	
-0.297811	-0.899146	6084	
0.389153	0.010494	1386	
0.127520	0.327124	8145	
0.803454	-0.028790	2385	
-0.582887	-0.219995	4969	
-0.202527	0.309550	306	
0.345186	0.315088	4117	
-0.716846	-0.344685	6327	
-0.356170	-0.805708	9644	
0.932172	-0.047070	8411	
0.811445	0.268245	5358	
-0.360624	0.250189	5689	
-0.384280	-0.710830	2487	
0.098720	-0.917297	8766	
0.384269	0.068073	6552	
0.055880	-0.680189	1438	
-0.292436	0.623341	9013	
0.260635	-0.756021	9849	
-0.542588	0.228859	9803	
-0.395747	-0.445936	7723	
-0.086576	-0.682422	5399	
0.269694	-0.824014	7810	
0.571238	0.780512	4583	
-0.070503	-0.914795	2452	
-0.474079	0.455317	8828	
-0.319109	0.478791	7045	
0.828681	0.326335	6829	
-0.239782	-0.539761	7657	
0.333107	0.006250	8407	
0.916773	0.032638	8879	
-0.687363	-0.222350	1194	
-0.082007	0.598265	4811	
-0.243210	0.196989	4826	
-0.357574	-0.547894	3299	
-0.009015	-0.958817	9208	
0.856748	0.097630	4515	
-0.212968	0.351360	388	
0.079936	-0.973370	2307	
0.781637	0.305273	6484	
0.462989	-0.661973	582	
-0.472564	0.233515	2611	
-0.380175	0.142953	4980	
-0.547466	0.387511	9594	
-0.348105	0.441267	8797	
0.208690	0.616583	864	
0.109590	0.505283	8709	
-0.292683	0.428216	8585	
0.432550	-0.690586	9000	
-0.228355	0.697666	1679	
0.194415	0.611139	6762	
-0.289742	-0.844980	530	
-0.080900	-0.719712	3145	
0.106497	0.410522	1956	
0.303687	-0.761821	9551	
0.573653	-0.638208	3986	
-0.650010	-0.585392	6648	
0.140612	-0.033152	1399	
0.655372	-0.448405	2984	
-0.401418	0.431931	626	
0.641088	0.751582	5175	
-0.349083	0.274639	5972	
-0.554798	-0.517494	4212	
-0.375948	-0.459859	242	
0.486431	-0.532825	5293	
0.393799	-0.758365	7415	
-0.443750	-0.307871	4998	
-0.520758	-0.094695	3463	
-0.350945	0.148778	2641	
-0.217550	0.686636	7479	
0.668881	-0.475021	4218	
-0.596861	-0.174406	6510	
0.836227	-0.180624	6403	
-0.231041	0.486244	6096	
-0.017567	0.347783	2607	
0.380025	0.034837	3941	
-0.095141	0.465468	7803	
-0.002077	-0.754156	8796	
0.136882	0.519876	7314	
-0.481260	-0.672287	4706	
0.417655	0.197972	5549	
0.840326	0.030151	4372	
-0.451327	0.467373	7539	
0.092435	0.015069	9705	
-0.489327	-0.427330	3228	
-0.453685	-0.585327	6250	
0.233024	0.394313	7321	
-0.338938	-0.649803	1401	
-0.461913	0.196564	2663	
-0.710163	0.273917	2712	
0.237452	-0.764655	1532	
0.456238	0.843443	2056	
0.319414	-0.857300	7679	
-0.723066	-0.006512	1175	
-0.318448	-0.660061	1401	
0.334104	-0.849206	7969	
0.395517	0.040165	2023	
0.593547	-0.696648	482	
-0.518662	-0.371324	9883	
0.035750	0.196022	5092	
0.872572	-0.197299	8908	
0.935234	0.286348	3951	
-0.750418	-0.018540	1135	
0.716833	-0.425920	6761	
-0.434100	0.261189	1865	
-0.647165	0.180258	4340	
0.865588	0.024532	4988	
0.470230	0.810778	6352	
0.423116	-0.891610	1435	
0.836084	0.175011	8511	
-0.114834	0.211716	7108	
-0.142344	-0.766141	5959	
-0.650468	-0.251906	850	
-0.075212	-0.774798	2232	
-0.014636	0.656298	1773	
-0.428208	-0.586867	428	
-0.586172	-0.474741	4645	
-0.405810	0.355965	2570	
0.052991	0.170375	8162	
-0.679297	-0.538279	818	
0.934843	0.024251	7887	
-0.775901	-0.198379	3589	
0.632542	0.761207	6212	
0.827439	-0.482898	381	
0.891856	-0.280343	976	
-0.202004	-0.837205	1062	
0.038752	0.601905	2473	
0.007487	0.608077	2633	
0.844426	0.351747	7432	
0.353001	0.150250	3742	
-0.770818	0.048269	1938	
0.132932	0.423842	7552	
-0.411604	-0.787235	5283	
-0.355815	-0.730684	3538	
-0.226786	0.358226	3529	
0.781229	-0.496174	8159	
-0.237608	0.185160	2835	
-0.073067	0.305285	5240	
-0.299204	0.635241	8462	
-0.251235	0.280359	6459	
-0.111026	-0.921282	1744	
0.800290	-0.024598	2385	
-0.589543	-0.045290	8340	
-0.744675	-0.185343	1771	
0.185604	-0.931684	8398	
-0.483698	-0.345416	9212	
-0.345127	0.172435	1096	
0.953031	0.042613	8089	
0.799680	-0.111286	3344	
0.236835	0.360161	6919	
-0.155798	-0.736789	1866	
0.543739	-0.785116	9141	
0.168353	0.084300	2121	
0.681520	0.642672	7901	
-0.681996	0.277412	6153	
-0.760176	0.159644	3034	
0.294925	0.057173	2871	
0.149111	0.423521	6348	
-0.201932	-0.650636	641	
0.610616	-0.440599	7348	
0.054819	0.112475	3946	
-0.507699	0.056128	1890	
0.034158	0.400985	4028	
-0.175924	0.676008	1296	
0.186347	0.437870	1497	
0.605945	-0.716343	904	
-0.494822	0.393921	9130	
-0.716452	-0.024133	7099	
0.772297	-0.187879	3262	
-0.688537	-0.331043	4613	
0.281521	0.233005	8845	
0.116709	-0.945789	1343	
-0.271026	0.323305	3233	
-0.379583	0.582278	3201	
-0.065271	0.528201	8504	
0.889664	-0.066008	9509	
-0.749470	-0.239125	1966	
-0.723821	-0.110569	5756	
-0.691174	-0.524008	799	
-0.289027	0.421648	8585	
-0.803176	-0.145378	6172	
-0.121252	0.411079	1990	
-0.341966	-0.782409	5162	
0.371060	-0.708713	3817	
-0.558225	0.214899	1531	
0.794779	-0.335836	8813	
-0.492497	-0.494151	8291	
0.085512	-0.712440	1783	
-0.313749	-0.730625	2405	
-0.035757	-0.744305	4461	
-0.245857	-0.675382	2628	
0.581676	-0.545230	713	
0.055491	0.482991	6528	
-0.156956	-0.795936	7336	
-0.563693	0.258285	1984	
0.259969	0.180798	4793	
0.865444	-0.145071	6650	
-0.116071	0.476415	7816	
0.726722	-0.257580	4276	
-0.689621	0.314948	5832	
0.609270	0.656630	5495	
-0.268208	0.254366	4900	
0.003858	-0.926573	9499	
0.270601	-0.857180	8464	
-0.344401	-0.505636	1602	
0.139229	0.033185	3277	
-0.472374	0.078438	3246	
-0.555473	0.064235	5447	
-0.198704	-0.829350	8039	
-0.081570	0.296980	6323	
-0.303480	-0.859646	5418	
0.890050	-0.329991	9710	
-0.147094	0.517636	2510	
-0.767163	0.040434	1938	
-0.333010	-0.746398	3245	
0.832023	0.246010	5384	
0.960324	0.063660	3486	
0.072963	0.601997	2425	
-0.499819	-0.188924	8253	
0.324015	0.273842	5573	
-0.626777	-0.471769	589	
-0.020939	0.424830	9150	
0.807236	-0.408408	5389	
-0.020868	0.616670	7214	
0.880442	-0.408365	4788	
0.227814	0.139547	2481	
-0.089121	0.243411	8807	
0.807841	-0.163724	4220	
-0.473002	-0.468201	4349	
0.359191	0.096545	724	
-0.529141	-0.162328	6181	
-0.599535	0.126205	4861	
-0.735469	-0.076495	6784	
-0.636050	0.351762	2087	
0.878065	0.386781	8734	
-0.367652	0.193574	4991	
-0.115767	-0.914388	1744	
0.252522	0.283148	1100	
-0.484371	0.351244	6934	
0.031577	0.338734	5888	
0.187169	-0.042815	3287	
-0.044957	0.496318	9301	
-0.221761	0.153317	2855	
0.837079	-0.398505	9741	
-0.018586	-0.965238	6391	
0.326950	0.323824	1181	
-0.589640	0.084595	617	
-0.584053	0.037355	806	
-0.179732	-0.952461	1477	
0.493102	-0.672691	8266	
-0.273976	-0.735181	4381	
-0.407882	0.272381	9444	
-0.491928	0.421640	8716	
0.475397	0.801074	7213	
-0.706004	-0.099169	5298	
0.846190	0.488993	292	
0.044440	-0.789961	3234	
-0.641277	-0.352574	6402	
0.925940	0.154761	1913	
0.400350	0.264268	1276	
0.104888	0.067210	3910	
-0.638080	0.020688	3098	
-0.367601	0.186358	4991	
-0.427892	0.402845	1644	
-0.131944	0.489556	291	
0.837101	0.173197	8511	
0.707780	-0.430947	5093	
-0.769893	-0.034101	3757	
-0.719376	-0.147378	1149	
0.792858	-0.227289	4346	
0.825885	-0.412922	923	
0.222435	0.354292	5774	
-0.715701	0.242835	4155	
-0.672189	-0.013316	4457	
0.836633	0.372254	5599	
0.678710	0.579522	8599	
-0.203607	-0.909697	856	
0.164626	-0.946219	518	
-0.573026	-0.441280	9217	
-0.461935	-0.289658	5690	
0.046760	0.099461	7254	
0.729850	0.524966	6626	
-0.636087	0.236230	4307	
-0.285568	0.639823	8178	
0.303523	0.097224	5843	
-0.491906	-0.404897	3224	
-0.409449	0.037846	5489	
-0.272372	0.635567	8498	
-0.132761	-0.646178	8394	
0.064079	0.556975	8210	
-0.530028	-0.037758	4090	
-0.004070	-0.769913	354	
-0.058808	0.075573	4537	
-0.237687	-0.904255	481	
-0.679031	-0.434236	3846	
0.401541	0.158164	2236	
-0.087304	0.615580	5135	
-0.350626	0.242313	5828	
-0.698514	-0.183388	4083	
-0.507404	0.013955	2839	
-0.512091	-0.279856	9363	
-0.514547	-0.357058	9414	
-0.365233	0.486631	9661	
0.383396	0.872172	6319	
-0.359506	-0.492083	9071	
-0.691114	0.234720	5220	
-0.260148	-0.900849	1398	
-0.535076	0.293170	4118	
0.016688	0.436787	1915	
-0.281351	-0.828867	8011	
0.934878	0.226495	696	
-0.016701	-0.912073	9543	
0.779683	0.418326	8093	
0.908805	0.259968	1211	
-0.358651	-0.679158	2156	
0.771915	0.368609	8853	
0.889280	-0.052195	9509	
0.617646	0.721845	981	
-0.749218	-0.086195	1795	
-0.583852	0.086378	617	
-0.547629	-0.650528	5402	
0.060973	0.109566	3946	
0.551667	-0.800920	2392	
-0.620576	-0.428249	3363	
0.325429	-0.799413	1233	
-0.618883	-0.253659	1243	
-0.036122	0.613133	9050	
0.218584	0.091785	5429	
-0.053054	0.151626	4319	
0.487767	0.832000	3570	
0.877130	-0.085884	6535	
-0.268670	0.268955	6120	
-0.157484	0.341037	6335	
0.872809	0.207310	5390	
-0.298547	0.545547	8102	
-0.119489	-0.793514	7189	
-0.387586	-0.663914	7907	
-0.087101	0.446185	7058	
0.006967	0.371074	1574	
-0.393360	0.324428	1856	
0.553176	-0.802471	2392	
0.264219	0.048954	3942	
-0.570586	-0.530717	1098	
-0.090249	-0.938848	2864	
-0.751025	0.054991	3244	
-0.196114	0.099310	3303	
0.907633	0.057441	8153	
-0.070634	0.181392	8933	
0.057704	-0.944694	1013	
-0.380859	-0.471891	242	
0.379398	-0.644881	968	
0.444556	-0.656181	9063	
-0.559004	-0.347927	257	
0.414176	-0.739718	5322	
0.156700	0.517219	8805	
-0.173480	-0.920159	1144	
-0.478156	0.231518	3479	
0.612098	0.658924	5935	
-0.293340	0.064240	5346	
0.876759	-0.361274	358	
0.430639	0.836717	475	
0.546687	-0.550591	6748	
-0.641718	0.254692	6101	
-0.044172	0.434256	5144	
-0.575096	-0.079569	4586	
0.180062	-0.755435	7377	
0.603443	-0.784099	2417	
0.798548	-0.392604	7754	
0.971077	0.047511	5176	
-0.140727	-0.760345	5959	
-0.520034	0.206437	5917	
0.257558	0.405671	1103	
-0.420980	-0.743691	6272	
-0.012897	-0.990986	2329	
-0.106798	0.429807	1213	
0.415796	0.237031	4299	
-0.296618	0.427416	6900	
0.412591	-0.823651	8617	
-0.777053	0.079196	3041	
-0.289333	0.144394	7333	
0.267075	-0.024136	3787	
0.076470	-0.875676	1095	
0.401820	-0.789404	8676	
-0.210654	0.084024	3655	
-0.373914	-0.782266	5943	
0.724919	-0.348374	6981	
-0.514146	0.146787	4194	
-0.759642	0.001211	4069	
-0.453538	0.208107	1636	
-0.137855	-0.928415	1332	
0.149225	0.138183	4898	
0.179231	0.203346	3721	
0.301930	0.059095	2871	
-0.415642	-0.292097	4172	
0.348665	0.898777	7514	
0.288247	0.590641	2486	
-0.440180	0.401214	3917	
-0.695110	-0.379964	5377	
-0.517175	0.418431	7523	
-0.044678	0.137014	4559	
-0.292851	0.586823	5028	
-0.683581	0.243007	6639	
-0.510588	-0.603693	4073	
-0.672421	0.016798	4449	
-0.154993	0.439051	1033	
-0.175509	-0.809360	6103	
0.146481	0.243445	3819	
0.062462	0.073936	2682	
0.765035	-0.271578	5839	
0.888773	-0.072059	9509	
0.761336	0.574744	9824	
-0.645701	0.187824	5016	
0.842631	0.425740	6274	
0.570384	-0.670775	6617	
-0.427273	0.331709	1896	
-0.545097	0.233894	9131	
-0.114502	-0.753449	6374	
-0.521155	0.175010	7751	
-0.470645	-0.360766	9400	
0.321243	0.929671	6768	
0.957383	-0.195561	5153	
-0.533313	-0.576260	1697	
0.300637	0.245407	2230	
0.494443	-0.558325	2687	
0.110155	0.585838	2897	
-0.765816	-0.286529	4685	
0.872196	0.092789	4515	
-0.163395	0.401456	3294	
-0.601868	0.061645	5773	
0.151345	0.481623	404	
0.206851	0.077803	4674	
0.226004	0.071185	5394	
0.271590	-0.899099	6410	
0.329260	-0.000901	8407	
-0.678738	0.061150	5100	
0.090845	-0.925295	360	
-0.056588	-0.712328	1067	
0.149314	0.424077	6348	
-0.099854	0.670854	6286	
0.613507	-0.267293	6030	
0.209050	-0.751761	1058	
-0.703166	-0.086852	5298	
0.850203	-0.470304	1109	
-0.010518	0.182682	8234	
-0.575543	0.330988	8545	
-0.136664	0.269085	9539	
0.083141	0.510579	2062	
0.910000	0.306123	6399	
0.925720	0.010308	8879	
0.662651	-0.669007	7582	
-0.006077	-0.955109	9208	
-0.428758	-0.779305	5591	
0.396087	-0.662753	1709	
-0.139916	0.554431	964	
-0.130984	0.061696	3906	
0.191292	0.380540	2049	
-0.141989	0.483619	9891	
-0.588617	0.008261	1688	
-0.663088	-0.277826	3327	
-0.210507	-0.698591	2079	
-0.381545	-0.642069	1883	
0.048244	0.415442	4963	
0.798606	-0.116389	3344	
-0.462905	0.333311	6266	
-0.722160	-0.338098	6327	
-0.542372	0.468041	3091	
0.448332	-0.590433	7442	
0.091405	0.318608	6911	
0.835168	-0.413658	278	
0.884609	0.066268	6587	
0.267349	-0.040725	2524	
-0.128465	0.047275	3873	
-0.483635	0.227514	4360	
0.676050	-0.404477	4056	
-0.668379	0.017308	4449	
0.418543	-0.649047	3598	
0.817632	-0.272651	6781	
0.921684	0.109552	6474	
-0.726173	0.134654	3477	
0.499096	-0.729127	9120	
0.962067	0.103743	9327	
-0.374324	0.170180	4984	
-0.019880	-0.904200	9586	
0.332036	-0.873160	9344	
-0.602219	-0.623418	6654	
-0.411227	0.053620	5492	
0.645999	0.680730	1753	
0.694070	0.616397	6991	
0.686842	0.084995	4425	
0.111483	0.295188	7060	
-0.359125	0.331310	1684	
0.320936	0.150291	299	
0.247420	-0.886660	9788	
-0.321701	0.639080	8640	
0.058085	0.535013	6926	
-0.496497	-0.589997	4073	
-0.378313	-0.388142	8494	
-0.200842	-0.761020	3828	
-0.152326	0.449852	627	
-0.363505	0.412769	6568	
0.614562	-0.494848	2693	
0.792004	-0.268905	5823	
0.336317	-0.856517	8598	
0.518963	-0.650749	1710	
0.365546	0.077160	8931	
-0.501873	-0.378484	8782	
0.303070	0.119618	6211	
0.398587	0.188735	5549	
-0.097543	0.636257	3564	
-0.209355	-0.761050	3828	
0.005813	0.398782	753	
0.918384	0.166070	1923	
-0.485624	-0.491884	8291	
-0.652042	0.341080	2391	
-0.297847	0.288689	6669	
0.463733	-0.564764	7844	
-0.269931	0.289806	3947	
0.717788	-0.388861	5680	
0.486642	-0.551228	4015	
-0.576671	0.187297	2747	
-0.440024	-0.683050	4014	
0.372115	0.181836	4003	
-0.100771	0.441315	6180	
0.853373	0.345853	9117	
0.619907	0.766346	6212	
-0.386713	0.075436	3428	
-0.652049	-0.096330	935	
-0.029186	0.168404	9523	
0.134436	0.407261	6080	
-0.420730	0.404319	1644	
-0.593384	0.084472	4704	
-0.078167	0.535359	9309	
-0.268533	-0.555948	4149	
-0.409000	0.503592	2287	
0.093509	0.591645	3860	
-0.663606	0.205879	7793	
0.885306	-0.279684	976	
-0.705900	0.027043	7294	
-0.587692	-0.577188	2446	
0.073085	-0.728626	1219	
0.545811	0.717176	7267	
-0.582631	-0.497831	2967	
-0.363415	0.547780	1093	
-0.518042	0.083491	4105	
-0.577254	-0.500542	2967	
0.258356	0.425123	1382	
0.102101	0.186729	5508	
0.822488	0.127647	9238	
-0.439952	0.144652	430	
0.226222	-0.032874	7958	
0.428113	-0.696724	9695	
0.427795	-0.862254	7453	
0.847017	0.341859	7432	
-0.388476	0.409466	523	
-0.748182	-0.128521	4717	
-0.426497	-0.747369	6272	
-0.537979	0.357588	9193	
0.788503	-0.251620	5823	
0.093406	0.239892	9534	
-0.476441	0.349712	6383	
0.907861	0.288378	6399	
-0.518242	0.192109	8510	
-0.097245	-0.743642	6746	
-0.333953	0.202468	1829	
0.014785	0.163743	8478	
-0.696546	0.038484	7491	
0.164942	-0.018119	1582	
0.052733	0.560539	8210	
-0.290685	0.210582	978	
-0.561267	0.036642	7820	
0.074197	0.222270	8297	
0.736304	-0.264638	5459	
-0.440880	-0.768026	8320	
-0.307259	-0.607472	6657	
0.874895	-0.426401	4788	
0.679313	-0.398079	4004	
-0.411827	0.368369	2570	
-0.547291	-0.170097	6915	
0.053690	-0.835958	1122	
-0.546963	0.075226	6697	
0.060712	-0.750957	6309	
0.545406	-0.661761	5300	
0.241943	0.404168	7321	
0.308680	0.929156	8456	
0.901325	0.201771	7715	
-0.332034	-0.563202	3215	
0.413232	-0.658544	6451	
0.573234	-0.776847	1289	
0.899885	-0.240119	8352	
-0.331340	0.584176	9419	
-0.092880	-0.745137	6374	
-0.221534	0.291168	6590	
0.621303	-0.433571	4111	
0.104202	0.523902	9083	
-0.685959	0.102603	6995	
-0.063513	0.395077	7729	
-0.264361	-0.859106	4836	
0.864784	-0.412602	8289	
0.090795	0.369026	4164	
-0.012038	0.482438	6833	
0.422481	-0.823020	9202	
-0.552926	-0.463432	8353	
-0.585845	-0.339441	3525	
0.101244	-0.963990	2265	
-0.651722	-0.059625	9206	
-0.260834	0.182142	5550	
-0.262958	-0.477863	2238	
0.528562	-0.698283	4752	
-0.419161	-0.719258	3850	
-0.452312	-0.283130	5575	
-0.156842	-0.813490	7181	
-0.612210	-0.334669	4566	
0.073796	-0.864429	1095	
0.695028	0.603984	6991	
0.872271	0.370177	1146	
-0.211472	0.278824	6498	
-0.449089	-0.306224	4998	
-0.416585	-0.505806	4277	
-0.271531	0.197738	9615	
0.025073	-0.776880	3465	
0.309296	0.326513	1168	
0.041314	0.186440	9391	
0.007582	0.117662	3447	
-0.240330	0.367530	6840	
-0.070930	0.505717	6290	
-0.599205	0.171041	2325	
-0.013592	0.326521	3738	
-0.331400	0.155068	1339	
-0.738180	-0.047269	3002	
0.160122	0.388258	5971	
0.231611	-0.793861	7613	
-0.028993	0.537382	2585	
0.725204	-0.576865	9596	
-0.643758	-0.339750	5119	
0.318385	0.189610	2165	
0.148743	0.405471	7991	
-0.467103	-0.223094	4484	
0.114581	-0.969339	4314	
-0.301035	-0.530768	816	
0.153972	0.258090	5950	
0.590125	-0.723896	8631	
0.693181	-0.405810	4236	
0.482520	-0.797082	1394	
0.296575	-0.004912	3836	
0.905372	-0.052826	2375	
-0.339745	-0.631414	7677	
-0.657461	-0.066268	9209	
0.741066	-0.374724	6504	
-0.533530	-0.447056	9081	
-0.566018	-0.455454	7242	
-0.622486	-0.571963	4849	
-0.313849	-0.801804	5558	
0.375978	-0.812781	1924	
0.210053	-0.893037	6967	
-0.485277	-0.540593	669	
-0.103313	-0.695299	5399	
-0.203132	0.415782	7183	
-0.333327	-0.876686	2328	
0.690913	-0.000236	5753	
0.049238	0.104679	7254	
0.760010	-0.532883	5990	
0.059573	0.617813	3219	
0.845768	0.183911	9051	
0.815955	-0.105594	4837	
0.720365	0.501589	5670	
0.205831	0.474671	3437	
