time = 35.95	Re = 1	rotation = 5.72147
0.585104	-0.774778	5441	
0.509356	0.305492	2689	
-0.003636	0.064507	4972	
-0.328905	-0.163269	483	
-0.374201	-0.342363	1358	
0.697819	-0.208700	5668	
0.209982	-0.419596	3930	
-0.368558	-0.703746	3953	
0.045333	-0.948934	8840	
-0.097377	0.313125	9491	
-0.129054	0.637326	4335	
-0.728066	0.496214	8842	
0.528383	0.230847	6481	
0.172345	0.745420	4122	
-0.464450	-0.637833	4982	
0.965430	0.074860	9111	
-0.406359	-0.167932	9481	
-0.316089	-0.541352	3641	
0.838982	-0.196226	8576	
-0.635145	-0.205138	6627	
0.291021	-0.773831	6988	
-0.656045	0.271619	4375	
0.631969	-0.213195	1354	
0.508967	-0.567124	8608	
-0.417046	-0.425003	6383	
-0.470736	0.358626	7367	
-0.814743	-0.486232	6848	
-0.307110	0.420498	4521	
-0.363235	-0.726087	4256	
-0.100992	0.172007	4801	
0.294515	0.827265	6837	
0.467461	0.499891	2911	
0.634907	-0.199530	3839	
-0.124465	-0.671597	4449	
-0.088396	-0.085643	4713	
-0.111064	-0.412525	6916	
0.917179	0.312764	2393	
-0.136192	0.125341	3902	
0.507358	0.439854	5822	
0.033969	0.546411	3405	
-0.459753	0.180042	4942	
0.954749	-0.122880	4042	
0.789833	-0.228611	8525	
-0.301712	-0.329700	5689	
-0.417146	-0.701726	6629	
0.612349	0.646900	6175	
0.238141	-0.360967	5414	
-0.005985	-0.468579	7143	
-0.092256	0.003452	680	
0.848576	0.073957	8760	
-0.673773	-0.409000	1257	
-0.422285	-0.875218	1153	
0.589854	0.656272	8160	
-0.786385	-0.480965	460	
0.804794	-0.332516	1062	
0.294321	0.690145	8296	
-0.361401	0.576100	9535	
0.214814	-0.141007	4363	
0.137102	0.871908	6448	
0.433014	0.645355	6747	
0.689587	0.302351	1789	
0.763559	0.439883	6178	
-0.287099	-0.374335	2280	
-0.543016	0.150915	8210	
0.708363	0.012014	5572	
0.130766	0.161804	8356	
0.369653	-0.721691	589	
-0.573843	-0.190537	3857	
-0.033888	0.128331	3958	
-0.398172	-0.597377	2981	
-0.189308	0.661159	4006	
0.387309	0.513018	7674	
-0.091734	-0.975913	7883	
0.709565	-0.640369	8652	
0.241378	0.968144	3718	
0.169227	0.778862	3573	
-0.593277	-0.731320	7225	
-0.084785	0.871930	4783	
-0.816276	-0.206400	7673	
0.208657	0.305488	3099	
-0.351490	0.801700	8154	
-0.394199	-0.103862	6343	
0.890539	0.057973	6831	
0.272786	-0.630567	5111	
0.598018	-0.585854	6225	
-0.344628	-0.276020	4213	
-0.636649	-0.469182	2646	
-0.020689	0.364501	8931	
-0.187278	-0.965538	7892	
0.694452	0.286976	1706	
0.819087	0.273635	7649	
-0.433911	0.319210	6227	
-0.579975	0.406510	8578	
0.848506	-0.094959	1123	
-0.776452	0.093991	8257	
0.032591	-0.746254	1805	
-0.412176	-0.166317	8279	
0.841712	0.509626	2614	
0.229371	-0.118321	2670	
0.480401	0.201999	1906	
-0.055524	0.218316	5429	
-0.853650	-0.386374	7838	
-0.366083	-0.842659	7665	
-0.245656	-0.218899	8966	
0.247377	0.329411	2288	
-0.278390	-0.225777	5955	
-0.690163	0.373660	4522	
0.819578	-0.123751	2248	
-0.431657	-0.360036	2599	
-0.740412	-0.359238	3490	
-0.254397	0.474889	5366	
-0.532913	-0.496542	3038	
0.282794	-0.775047	6988	
0.669412	0.215865	7284	
-0.384974	-0.376391	6235	
0.764405	0.449099	7311	
0.958556	0.004281	518	
-0.009162	0.665803	2785	
0.001358	-0.460295	5953	
0.777777	0.327325	9751	
-0.269848	-0.356679	418	
0.469169	-0.664525	2446	
0.531148	0.656921	6761	
0.166260	0.188600	6289	
-0.018722	0.390773	1053	
-0.455291	-0.551020	1510	
-0.442878	0.568847	7178	
0.321621	-0.660812	2884	
0.553823	-0.505504	2886	
-0.396695	0.038884	4653	
0.672452	-0.531769	6272	
-0.441838	-0.804031	5341	
0.561533	-0.746734	9620	
-0.137385	0.312454	545	
0.679381	-0.294200	4427	
-0.081941	0.167890	3498	
0.828805	-0.512347	5962	
-0.356604	-0.347357	3890	
-0.888404	-0.265452	4727	
-0.751624	-0.314345	9639	
0.208183	-0.804258	4749	
-0.134064	-0.290533	2971	
-0.314959	-0.207441	6459	
0.002390	0.391318	5273	
-0.016285	-0.620075	4778	
-0.902854	-0.322789	385	
0.763848	0.234867	1893	
-0.436019	0.483105	3462	
-0.333125	-0.215004	4485	
-0.089136	-0.168376	2858	
-0.205740	0.561812	900	
-0.403587	-0.520723	6197	
-0.008177	0.131299	2906	
-0.403926	0.690502	3740	
0.742379	0.262644	1905	
0.354175	0.602079	5506	
-0.577747	0.211629	3114	
0.654166	-0.671133	8450	
0.063812	0.783902	8776	
-0.540676	0.682585	6301	
-0.137065	-0.327405	2751	
0.902130	-0.327335	1144	
-0.339585	0.030773	2607	
-0.542311	0.320707	1577	
-0.740467	-0.154237	9706	
0.588727	-0.602673	6225	
0.874137	0.419275	2392	
0.837730	0.516517	4831	
-0.652318	-0.487017	2527	
0.134337	0.646413	4377	
0.550439	0.242679	7531	
-0.694447	-0.174444	531	
-0.626893	-0.467622	1747	
-0.196612	0.194985	2178	
-0.054663	-0.013455	4100	
-0.316351	0.254403	3764	
-0.439728	-0.195097	8165	
0.517981	-0.628356	2014	
0.297251	0.735456	3262	
-0.563523	0.213407	5186	
0.816054	0.532334	3207	
-0.055011	-0.449550	7059	
-0.220255	0.896020	7432	
0.231451	-0.169475	9704	
0.084118	0.907727	8153	
-0.403229	-0.582589	2981	
0.176041	0.145067	4555	
0.261066	0.398069	775	
0.633635	0.258254	293	
-0.360638	0.438308	6739	
-0.278395	-0.512268	1361	
-0.374506	0.098281	4832	
0.507305	-0.816501	374	
-0.678316	-0.398618	1310	
-0.560585	0.688975	6301	
-0.054650	-0.746336	5072	
0.492676	0.477393	2381	
-0.883441	0.340780	1216	
-0.116908	0.413980	2254	
0.206967	0.208266	4802	
0.082675	-0.801503	2788	
-0.323310	-0.462588	1740	
-0.456995	0.137265	6503	
0.055702	-0.496121	6079	
0.014822	0.795131	8680	
0.851021	0.262929	7485	
-0.507984	-0.782669	3600	
0.211753	0.826604	6418	
-0.380225	0.157439	1956	
-0.826925	-0.059128	8260	
-0.603647	0.695403	737	
-0.141287	0.248954	8129	
-0.467484	0.527269	7610	
-0.650789	0.029679	4839	
-0.137645	0.762952	6996	
-0.360167	-0.218495	3233	
-0.139461	-0.585715	4692	
-0.712575	0.004370	6116	
0.807895	-0.258492	883	
0.967294	-0.035464	2069	
-0.385064	0.833758	847	
-0.362864	-0.577274	6032	
0.398667	0.511671	9525	
-0.863885	0.207602	7226	
0.093168	-0.634048	4769	
-0.160929	0.335682	3123	
-0.800318	-0.448272	9625	
-0.341747	0.633682	4398	
-0.543956	-0.298206	8522	
-0.223645	0.503195	5415	
-0.475373	-0.229202	6900	
-0.905477	-0.318539	385	
0.084642	0.857651	4988	
-0.525657	0.160836	6942	
-0.540076	-0.813942	7972	
0.658645	0.508551	4190	
-0.518209	-0.608037	5026	
-0.297484	-0.030735	5807	
0.062495	0.505633	4946	
0.341491	-0.615319	7591	
-0.544139	0.329270	4538	
-0.183672	-0.655322	5875	
-0.324603	0.530344	4978	
-0.466138	0.462581	4266	
-0.475043	-0.647018	7782	
0.180994	-0.687021	1151	
0.554958	-0.024704	5515	
0.578154	0.680483	8311	
0.624086	-0.383257	3639	
-0.092973	0.582324	5802	
-0.811729	-0.121574	2077	
0.769847	0.386648	2463	
0.769765	-0.410105	8011	
-0.101053	0.105971	4676	
-0.405014	-0.687615	6112	
-0.567033	0.259067	6670	
0.849826	0.504971	2614	
-0.366685	0.099775	4832	
0.710186	-0.215208	6746	
-0.109865	-0.596997	5288	
0.763055	0.067385	8762	
0.719771	-0.433219	5151	
-0.231665	0.015605	4369	
-0.329283	0.331012	256	
0.103647	0.486822	1517	
-0.651439	0.034396	5179	
0.542180	-0.623065	4337	
-0.339524	-0.434551	3547	
0.505446	0.687656	5981	
-0.555567	-0.174304	4161	
-0.443608	0.351656	6302	
-0.171024	0.297726	9684	
0.508138	0.213857	2153	
0.474892	0.584200	1242	
-0.278378	0.562783	2710	
-0.578393	-0.584946	6388	
-0.227227	0.351858	4999	
0.752271	0.377530	8266	
-0.683412	-0.173399	7927	
-0.099000	0.113286	8108	
-0.356649	-0.500424	1655	
0.292901	-0.688739	4545	
0.212010	0.173575	3410	
0.342952	-0.662951	8786	
-0.335963	0.119527	6516	
0.589871	-0.482508	7907	
-0.219518	0.745300	7967	
0.946006	-0.158513	6391	
-0.417732	0.806811	6626	
-0.458775	0.552765	4126	
0.425371	-0.611784	1936	
-0.351968	0.834995	9416	
-0.180595	0.328885	1843	
-0.803046	0.437251	5337	
-0.265996	-0.553807	2325	
0.218318	-0.122808	9396	
-0.727844	0.518232	8842	
0.924171	-0.321365	1477	
-0.120459	-0.739734	1175	
0.808774	-0.203097	6777	
-0.312919	0.002721	759	
0.522661	0.333368	5057	
0.004188	0.866232	7717	
0.580933	-0.736215	9620	
0.066957	-0.984900	2108	
0.312671	0.792634	6403	
-0.090065	0.551968	4956	
-0.554103	0.559463	2126	
-0.393618	0.567741	5540	
-0.552230	0.558901	2126	
-0.699655	-0.167876	542	
-0.483906	-0.523764	1996	
0.555548	-0.499853	2886	
-0.370222	-0.033577	5280	
0.140105	-0.463775	6676	
0.535526	-0.680404	5645	
-0.397993	-0.846211	1400	
-0.088054	0.796274	8524	
0.816397	0.560625	2715	
-0.211258	-0.934745	4243	
-0.645337	-0.676286	5264	
0.820758	-0.261682	883	
0.473771	0.193698	1792	
0.571098	-0.026182	4595	
-0.662394	-0.628352	1209	
-0.053148	0.222356	5429	
0.754423	-0.121732	354	
-0.004609	0.583585	4876	
0.773888	0.439048	7084	
-0.754517	-0.327939	2792	
-0.531983	0.162734	6942	
-0.907917	-0.205799	8720	
-0.101102	0.539095	5042	
-0.452583	0.300699	6904	
-0.454738	-0.494083	2363	
-0.418557	0.146824	3213	
-0.643852	0.669122	540	
-0.057840	-0.799965	2409	
-0.305588	-0.251523	6424	
0.700359	-0.266648	914	
-0.934650	-0.172859	8621	
-0.288255	-0.453043	3475	
-0.120693	0.525994	6118	
0.197842	-0.933064	3972	
0.196217	-0.785852	5496	
0.243364	-0.118606	9852	
0.481430	0.583300	1242	
-0.672453	-0.676687	8969	
0.050874	0.314443	5147	
0.319724	-0.881073	9465	
-0.510922	-0.518868	1815	
0.797974	0.085369	1657	
-0.107551	0.309184	9491	
0.079666	0.565001	6067	
0.175406	0.684022	1037	
-0.396787	0.657920	3595	
-0.137692	0.122796	3902	
-0.339124	0.342860	1846	
-0.406950	0.423771	783	
-0.553604	0.387979	3392	
0.149773	0.536664	6255	
-0.886273	-0.314786	385	
0.111439	0.670776	5043	
0.109091	0.708430	6169	
-0.345797	-0.714947	3953	
0.681999	-0.301920	4427	
-0.094089	0.164317	2874	
-0.926080	-0.228476	6249	
-0.425414	0.086711	4761	
0.624969	0.298623	9157	
0.503499	0.218514	2153	
-0.743408	0.490184	8606	
0.493911	0.596597	4004	
-0.709090	0.066402	4770	
0.536955	-0.679900	5645	
-0.503552	0.406466	2667	
-0.641599	0.495771	3944	
-0.033471	0.673818	3088	
0.586730	-0.623355	6574	
-0.703292	0.324284	2458	
-0.372195	-0.234438	6965	
0.383764	0.773550	6575	
0.598517	-0.302167	641	
-0.401285	-0.587513	2981	
-0.735024	0.297334	1148	
0.649106	0.372068	8073	
-0.116974	-0.727370	1175	
-0.411182	-0.687216	7096	
-0.412497	0.458251	781	
-0.608632	-0.535936	5201	
-0.384917	-0.138465	8064	
0.011538	0.258331	1203	
-0.288639	0.830207	8093	
0.094732	-0.684872	5850	
-0.755546	0.135595	8362	
0.519978	-0.560253	8608	
-0.794137	-0.415620	7023	
-0.416544	0.209261	623	
-0.673437	0.636001	8731	
0.248302	0.854355	5800	
-0.044227	-0.633692	2811	
0.053714	0.213084	3326	
-0.114437	0.513547	6240	
-0.265096	-0.039478	8490	
0.687814	-0.507072	5150	
-0.448008	0.303942	6904	
0.037169	0.912133	5625	
-0.316486	-0.894840	920	
-0.690789	-0.099228	270	
0.696956	-0.288474	914	
-0.630673	-0.517296	4058	
-0.258111	0.828086	8853	
0.467601	-0.841304	9670	
0.501274	0.264686	2541	
-0.328547	0.251805	6193	
-0.232588	0.325450	8874	
0.328814	0.706732	1594	
-0.494221	0.351251	9574	
-0.813035	0.396061	7399	
-0.479371	-0.424095	9130	
0.261539	-0.935118	5716	
0.012535	0.326514	8191	
-0.265723	0.500425	7190	
0.723911	-0.385376	5592	
-0.459573	-0.210495	9700	
-0.082750	0.241137	6142	
-0.265114	0.074001	9446	
-0.385910	-0.291211	9477	
-0.628846	-0.347195	7248	
-0.679423	-0.291927	1624	
0.661740	-0.694779	1799	
-0.331605	0.401875	3767	
-0.478007	0.789392	8087	
-0.118427	0.064032	3888	
-0.418521	-0.006456	7747	
-0.233071	0.535929	6163	
-0.063261	0.078092	2017	
0.125642	0.655114	5033	
0.187063	0.403144	7519	
-0.853329	-0.368468	1830	
-0.830329	-0.492177	6848	
0.108347	-0.489586	7903	
-0.340527	-0.267308	5079	
-0.300610	-0.215568	6120	
-0.851442	-0.464087	1609	
0.531543	-0.641044	4337	
-0.549057	0.569286	3036	
-0.326179	0.027758	2564	
0.693305	0.135994	8971	
0.411800	-0.836349	5405	
0.565361	0.362229	2134	
0.969184	-0.129597	2421	
-0.707380	0.333849	1772	
-0.747157	-0.067526	9335	
-0.169739	-0.923297	9588	
-0.149599	-0.357747	3800	
-0.039314	0.113777	3528	
-0.418447	-0.326953	1285	
-0.292596	0.442007	4557	
-0.536904	0.088552	3795	
0.589495	0.160724	2314	
0.290155	0.802173	6866	
0.743650	-0.365089	9142	
0.733246	-0.184630	1559	
-0.750033	-0.066491	9335	
0.721012	-0.394056	5103	
-0.900141	-0.228345	9795	
0.242708	-0.121012	9852	
0.367318	-0.669306	9667	
-0.516214	0.033139	7505	
-0.625149	-0.666909	3671	
-0.880877	-0.188330	7676	
-0.680411	0.638320	9470	
-0.822873	-0.493509	6848	
-0.647173	0.250632	2222	
-0.232786	0.009215	7420	
-0.216598	0.248861	8419	
-0.833172	-0.344824	1871	
-0.632976	0.098184	8480	
-0.682757	-0.040588	3484	
-0.067550	0.300333	4541	
-0.244848	-0.570243	2497	
0.240096	-0.336075	2901	
0.566346	0.290974	478	
0.571586	-0.359355	735	
-0.115412	0.650663	1533	
-0.343979	0.272268	6314	
-0.148042	0.766201	5726	
-0.076338	-0.092597	3909	
-0.717137	0.600940	7213	
-0.541587	0.592184	3179	
-0.192915	0.293716	9579	
-0.113266	0.684731	2263	
-0.391933	0.194652	6080	
-0.304503	0.653470	7202	
-0.248445	0.450710	3284	
-0.296974	-0.313812	6320	
-0.239378	-0.554345	2497	
0.531772	0.209369	4206	
0.913890	-0.268354	1332	
-0.052055	-0.627690	7450	
-0.739185	-0.190878	9126	
-0.754313	0.557440	475	
-0.380227	-0.111650	6097	
-0.465493	0.376655	7327	
0.874922	0.157450	7745	
0.591623	-0.758535	9473	
-0.246944	0.878516	5599	
-0.830389	0.296953	8531	
0.139964	-0.934644	6710	
0.377246	0.670168	5958	
0.074407	0.851720	4442	
-0.723305	0.517237	8842	
0.742688	-0.591780	8384	
0.114412	-0.746383	8205	
-0.326754	-0.245750	5272	
0.160053	-0.836947	6415	
-0.227667	0.319828	8874	
-0.205780	-0.950525	7892	
0.452490	-0.598855	2384	
0.772901	-0.339606	5929	
-0.455221	-0.235175	533	
-0.461319	-0.450569	8474	
-0.028007	0.369400	1449	
0.179770	-0.050343	4893	
0.964830	-0.025057	2069	
-0.457352	0.753883	8523	
-0.412973	0.165408	6224	
-0.516162	0.180192	9066	
-0.889954	0.111250	8341	
-0.476271	-0.088699	9200	
-0.765684	-0.293209	9648	
0.418360	0.642857	5663	
0.256855	0.608891	4923	
-0.429864	0.383942	6341	
-0.342407	-0.033400	7345	
-0.138234	-0.965039	1236	
-0.109803	0.343706	879	
0.429850	0.640284	5663	
-0.906212	0.260353	9602	
0.086029	-0.752134	3009	
0.221247	-0.178290	6619	
-0.892065	-0.205521	8302	
0.208434	0.311315	3099	
-0.945966	0.038429	8157	
-0.080036	-0.616433	2460	
0.763341	0.049360	8989	
-0.801407	0.003214	5208	
-0.432677	-0.397602	4565	
0.608831	-0.573564	6717	
-0.243386	0.576245	9554	
-0.783419	0.513635	6319	
-0.295863	-0.043922	6271	
-0.730088	-0.522528	5816	
-0.063660	-0.091066	2386	
-0.374961	-0.870890	5274	
0.700614	-0.628112	8273	
-0.788421	0.047985	8442	
0.651821	-0.130570	2376	
-0.459261	0.442292	2341	
-0.267597	-0.173786	7843	
0.649941	0.361439	8073	
0.350960	-0.925748	5961	
-0.487408	0.746452	8489	
0.700643	-0.674213	9040	
-0.354473	0.702162	1649	
-0.302609	-0.140212	9326	
0.228731	0.221659	1163	
0.512909	-0.686135	6369	
-0.246362	-0.960626	3717	
0.281521	0.595986	4918	
-0.125068	-0.184022	3655	
-0.494343	0.422780	3429	
-0.717180	0.570390	6352	
0.728584	0.300582	3831	
0.186930	0.371553	4483	
-0.001841	0.415562	3104	
0.745230	0.459165	6617	
0.500092	0.719781	7754	
0.232231	-0.375863	6527	
0.817741	-0.284806	700	
0.010169	-0.811354	5792	
-0.292733	0.042143	6048	
0.433463	-0.622775	4212	
-0.334447	0.109135	6922	
-0.834594	0.429237	9247	
-0.020836	0.142916	3969	
-0.200196	0.258894	7700	
-0.105925	0.301955	9491	
-0.306735	0.343339	302	
0.956943	0.129237	8113	
0.600151	-0.127471	2071	
-0.551724	0.101687	7381	
0.130068	0.779870	2162	
0.145369	-0.691315	6423	
0.255748	-0.220195	4393	
0.592525	0.240084	6300	
-0.732842	0.018745	9113	
-0.276799	0.744883	3802	
-0.559769	0.063151	4643	
0.609566	-0.080878	294	
-0.094668	-0.829251	3879	
-0.095795	-0.430470	7172	
0.101394	0.296283	6087	
0.342425	-0.741705	3846	
-0.732360	0.506011	8842	
0.688612	-0.659541	9317	
0.543367	0.209976	4598	
0.277635	-0.902184	9563	
0.223343	0.852581	6535	
-0.346212	-0.076695	3511	
-0.366817	-0.219086	3233	
0.096595	0.770619	3670	
-0.282868	-0.073545	9307	
-0.279093	-0.466436	4356	
0.693511	0.698412	1282	
0.638991	-0.739878	8829	
0.056405	0.785906	8776	
-0.178390	0.234698	3871	
0.176737	0.739135	1639	
0.254706	0.597215	4311	
-0.732106	0.343819	1902	
-0.459415	0.747152	8523	
0.032709	0.674081	4410	
-0.358815	-0.301304	8189	
-0.180664	0.582373	8470	
-0.019369	0.377859	1449	
-0.058720	0.374078	724	
-0.923779	0.151540	987	
-0.156244	0.356777	4095	
0.542484	0.280370	8370	
-0.766317	0.523208	8738	
0.232261	-0.703211	5541	
0.077640	0.565814	6067	
-0.478686	-0.469070	9015	
0.559712	0.161542	263	
0.673570	0.325014	6242	
0.711327	0.054707	1599	
0.224574	-0.945654	402	
0.170298	0.030250	8179	
0.631150	0.183829	1867	
-0.439782	0.284490	3437	
-0.360712	0.513538	2750	
0.612225	-0.739655	5661	
-0.649756	-0.658359	3514	
-0.804278	-0.489917	8690	
-0.935580	-0.200144	7303	
0.768223	0.449923	7311	
0.017621	0.768578	9282	
0.594980	0.170881	6161	
-0.106634	-0.229208	639	
0.217563	0.213283	755	
-0.496763	-0.066478	9891	
-0.305051	-0.233891	6433	
-0.023273	0.718168	5184	
0.593615	-0.436722	1401	
0.696323	-0.240707	7521	
-0.388254	0.447775	6339	
0.180031	-0.789492	5602	
-0.360472	-0.098738	8867	
-0.068033	0.794598	8194	
-0.726045	0.057549	1875	
0.554084	0.481922	7910	
0.232338	0.392978	1260	
-0.788077	-0.498607	1316	
-0.708509	0.531132	4165	
0.084830	0.275634	2956	
-0.080531	0.013811	8809	
-0.294444	-0.052499	6271	
-0.569102	-0.542751	3120	
-0.473093	0.009695	880	
-0.254149	0.730745	1552	
0.373901	0.776558	6575	
-0.520600	-0.767668	8345	
-0.563927	-0.448721	701	
0.308674	0.825116	6837	
0.635379	-0.729864	9649	
-0.186005	0.504746	8140	
0.016469	0.904828	6716	
-0.887249	0.276688	9877	
0.635501	-0.587545	4358	
0.168303	-0.114760	5542	
0.417141	-0.840959	5405	
0.013432	-0.928555	2471	
0.530943	0.342671	6663	
0.183667	0.093846	2138	
-0.362291	0.005215	2112	
-0.027318	0.264376	4834	
-0.558846	0.724497	9114	
0.678336	-0.069869	247	
-0.288968	0.582130	2812	
0.560078	0.513120	7889	
-0.257886	-0.262974	1143	
-0.690171	0.381605	4522	
-0.529883	-0.337476	1088	
-0.537261	0.108233	7249	
-0.571524	-0.544680	3120	
0.845078	-0.018618	2455	
-0.603995	0.686157	737	
0.569145	-0.607596	5627	
-0.105895	0.242651	2481	
-0.225644	-0.568052	2769	
-0.045458	0.299127	5605	
-0.072294	0.437662	4503	
0.673869	0.061779	1712	
-0.721954	0.319416	4547	
-0.463165	0.352143	7367	
-0.326733	-0.874142	1205	
-0.703447	-0.098754	8611	
-0.473268	-0.559573	2944	
-0.391206	0.105010	4941	
0.692039	0.285051	1789	
-0.407739	0.119005	1387	
0.465216	-0.677798	2446	
0.538923	0.498025	6010	
-0.382536	-0.254566	8009	
-0.824049	-0.144237	3812	
-0.122111	0.199859	7507	
0.432653	0.463004	9232	
-0.517884	-0.760376	9183	
0.865740	0.472719	2417	
0.159037	-0.089657	5085	
-0.448765	-0.278966	3699	
0.172519	-0.003578	3982	
0.089931	0.558135	4233	
-0.531682	0.085814	3795	
-0.349759	-0.279944	9025	
0.493591	0.016818	5618	
-0.129146	-0.634794	3098	
-0.624075	-0.229985	786	
0.389328	0.496169	5693	
0.661668	-0.084150	1724	
-0.772821	-0.514736	8508	
0.725451	0.124557	1423	
-0.764402	-0.323744	4534	
0.449568	-0.582898	2052	
-0.626681	-0.645560	2882	
0.786174	0.085517	1340	
-0.535248	-0.376520	7539	
-0.342367	0.187497	2885	
0.766887	-0.027753	3534	
0.263581	0.360513	6836	
-0.123390	-0.244249	3522	
0.842292	0.098066	9112	
-0.288413	0.433211	4557	
0.081188	0.266659	2956	
-0.408761	-0.695669	6629	
-0.619050	-0.735393	1918	
-0.699155	-0.584829	1897	
-0.525075	0.089312	4668	
0.425910	-0.625399	4212	
0.662855	-0.548593	6549	
0.520962	0.333061	5057	
0.764512	-0.308307	6269	
0.256087	-0.184318	2397	
-0.395919	-0.034001	4330	
0.391385	-0.868185	1331	
-0.289489	-0.101644	9727	
0.521390	0.541255	7348	
-0.334150	0.405928	3767	
0.275162	-0.271092	895	
-0.090033	-0.693890	7099	
0.047806	0.168246	1120	
-0.033602	0.662124	2545	
-0.345759	0.401095	3190	
-0.261262	-0.046963	8490	
0.250159	-0.176995	6040	
-0.692424	-0.368011	8929	
0.834677	0.315153	7467	
0.592586	-0.314386	5047	
0.324436	-0.918121	3869	
-0.579316	-0.530703	4325	
-0.391135	-0.013774	7605	
-0.245763	-0.129749	2742	
0.209768	-0.809910	4749	
-0.272359	0.005540	5741	
0.665220	0.343632	1454	
0.814668	0.294949	5076	
0.230287	0.232811	4556	
0.769286	0.606572	1930	
-0.564654	-0.729718	8065	
-0.447787	-0.175467	7823	
-0.385310	0.672299	3320	
-0.386755	-0.884141	650	
-0.695162	-0.619216	3709	
-0.530668	-0.385880	7539	
0.495375	0.567802	1650	
-0.434852	0.144739	5225	
-0.555138	0.529239	1885	
-0.320255	0.545595	2278	
-0.328483	-0.599779	4958	
-0.514957	0.317114	9732	
0.401660	0.804917	6372	
-0.129504	-0.949640	8802	
0.021237	0.571138	4250	
-0.372893	0.533389	3384	
-0.810444	0.437393	5337	
-0.634108	0.285765	2346	
-0.454792	-0.018733	7058	
-0.693657	-0.676564	7948	
-0.443095	-0.296066	7134	
-0.094757	0.537700	2686	
-0.069892	-0.589388	7378	
0.466361	0.738696	8922	
-0.315260	-0.771617	7595	
-0.274092	0.128448	8167	
-0.064691	-0.832509	5471	
-0.652704	-0.014220	2267	
0.871621	0.007850	5739	
-0.239928	-0.889191	1245	
0.324036	-0.890166	7741	
-0.436378	0.174372	8588	
-0.227233	-0.012285	7913	
-0.474572	-0.329425	1732	
-0.253972	0.483523	6066	
-0.364477	0.692747	1649	
0.093867	-0.491145	7637	
0.270555	-0.236627	5860	
-0.128106	-0.314452	2905	
-0.541696	0.173729	2523	
0.516971	0.255409	7710	
-0.404363	-0.248186	6094	
-0.390574	0.417201	6216	
0.092108	0.496139	2962	
-0.618067	-0.363840	8409	
0.244511	0.397427	725	
-0.685774	-0.413157	4176	
0.334095	0.554745	5554	
-0.921818	-0.137455	1942	
-0.674249	0.170012	2379	
-0.027786	0.213672	3682	
0.166615	0.516385	4135	
-0.270226	0.411234	2939	
-0.528147	-0.820898	6559	
-0.021265	-0.641796	1539	
0.016769	-0.483277	1379	
-0.926284	-0.147008	9467	
-0.049599	-0.809798	4921	
-0.921075	0.130466	9316	
-0.133901	0.379497	2776	
-0.910489	0.003857	1094	
-0.589484	-0.381849	8318	
-0.441799	-0.240589	1393	
0.780278	-0.279622	7181	
-0.510607	-0.404719	8909	
-0.721853	0.009737	9047	
-0.174908	-0.827097	6536	
0.764814	-0.394684	8011	
0.227289	0.858179	6535	
-0.449653	0.793865	9308	
-0.649263	-0.300577	398	
-0.426587	-0.570603	3995	
0.446085	0.449467	1834	
-0.709431	0.613988	7213	
-0.574329	-0.085300	1919	
-0.176224	0.177015	1165	
