time = 47.8	Re = 1	rotation = 7.60745
-0.499683	-0.239906	8955	
-0.434306	-0.756360	7603	
-0.549513	0.433296	3379	
-0.641105	0.522524	4789	
-0.496679	-0.579698	8198	
0.585463	-0.399180	1151	
0.121007	0.739244	8694	
-0.579736	-0.157233	9211	
0.078552	0.503239	8451	
-0.944080	0.093233	4124	
0.175370	0.144989	1833	
0.096533	0.801416	3937	
-0.281949	0.073236	9246	
0.801973	-0.360441	5436	
0.214348	0.640677	2323	
0.589146	-0.393340	1151	
-0.666456	0.134294	6623	
0.086010	0.061443	1506	
-0.203299	0.386067	6529	
0.967091	-0.048912	9040	
0.365601	-0.278214	4452	
0.393335	0.600450	8910	
0.410538	0.064764	2284	
-0.091338	0.564123	7784	
0.814029	-0.513738	9629	
-0.782023	-0.252314	1733	
-0.554599	0.097230	6739	
0.072933	0.809732	2832	
0.723343	-0.524361	1642	
-0.420956	0.186512	6766	
-0.269508	0.371964	5347	
0.217365	-0.005689	6811	
-0.559807	-0.644703	7748	
0.715320	0.322862	6867	
-0.686013	-0.689442	685	
0.660940	-0.589282	6664	
-0.826799	0.408880	1278	
-0.441479	-0.762830	7603	
-0.732212	-0.124724	7546	
0.487003	0.340561	548	
-0.133542	-0.087267	9518	
0.868705	-0.153667	6265	
-0.625995	-0.476597	8481	
-0.563011	0.506504	7328	
0.389491	-0.790615	7944	
-0.542715	0.058926	5446	
0.054525	0.590427	4044	
0.568842	0.375097	5913	
0.051199	-0.281074	7977	
-0.503725	0.635697	5222	
0.280713	0.400026	7839	
-0.205850	0.045075	5455	
0.512910	-0.526739	9433	
0.601610	0.211907	4624	
0.632523	0.111459	1801	
-0.300978	-0.933079	2613	
0.294319	-0.909310	5274	
0.263630	0.962509	2715	
-0.188537	-0.765483	2646	
-0.928752	-0.155299	4820	
0.873577	-0.035907	5257	
0.621877	0.557274	8124	
0.385732	-0.362280	4823	
0.844175	0.218688	2462	
-0.441070	0.494972	2785	
0.086643	-0.878697	3024	
-0.615828	-0.187665	8369	
-0.836107	-0.010330	5622	
-0.587577	0.092623	6167	
0.652990	0.462039	3234	
-0.240547	0.262583	6868	
-0.357071	-0.916759	7164	
-0.468985	0.587615	8656	
-0.157966	-0.834987	4085	
0.034771	0.453430	462	
-0.659144	-0.225087	3177	
-0.493378	-0.711772	6356	
0.721609	-0.314245	6325	
0.700917	0.191105	2079	
-0.514663	0.423720	1533	
0.922148	0.343684	1125	
-0.041290	-0.202083	2696	
0.288496	-0.606249	4424	
-0.199823	0.118728	7590	
-0.867581	0.351782	2200	
-0.911666	-0.110462	8738	
-0.449990	0.340962	5691	
0.497798	-0.230988	5575	
-0.518840	0.262378	6062	
0.637615	-0.476703	4959	
-0.731116	-0.383895	6082	
-0.605351	-0.083774	9732	
0.541344	0.643126	7471	
0.222699	0.123769	835	
0.660627	-0.356500	6402	
-0.615056	0.550289	4860	
0.563277	0.357085	723	
-0.569281	-0.091357	7790	
0.467859	-0.753797	5265	
0.843143	-0.454033	7741	
0.393599	0.284760	1270	
-0.151785	0.350702	2589	
-0.325946	-0.773990	1952	
-0.533124	0.129211	6091	
-0.638063	0.508066	5744	
0.238835	-0.812939	7188	
0.159119	-0.419735	526	
-0.229244	0.288252	8764	
0.479260	-0.558727	5756	
-0.707421	-0.057757	8001	
0.687491	0.188154	3110	
0.227416	0.705796	4015	
-0.341638	0.530675	2020	
-0.763735	-0.387294	7165	
-0.917406	-0.011949	6732	
-0.147114	-0.922059	1090	
-0.318176	0.162710	2165	
-0.014603	0.742852	491	
-0.245890	0.068777	1116	
0.648171	-0.727924	6149	
-0.572998	-0.020131	7289	
-0.711447	0.589149	9502	
0.689545	0.412579	1450	
-0.628704	0.543146	6918	
-0.070022	0.277077	3558	
-0.562843	0.216785	3186	
-0.198542	0.290184	7870	
-0.285323	-0.216352	1991	
-0.943725	0.163285	1215	
-0.773004	0.092161	3112	
0.202217	0.392571	1590	
-0.580755	0.186663	4978	
0.053147	0.073974	4392	
0.171733	0.241039	5040	
0.109609	0.628368	6260	
-0.168220	0.044343	3706	
0.375620	-0.705480	2974	
-0.753337	0.178079	1980	
0.069359	0.678242	5825	
0.216307	0.456930	1140	
0.007372	-0.936817	7690	
-0.287524	-0.727270	983	
0.786314	0.368726	615	
-0.100502	0.324739	6060	
0.657767	-0.699380	9304	
-0.336594	0.501581	1368	
0.199772	0.454836	7076	
-0.247121	-0.657634	2247	
-0.837985	-0.070122	6630	
0.966392	0.074266	4661	
0.918681	0.353417	1125	
0.383180	0.735204	1383	
0.452075	0.285543	7868	
-0.124829	-0.618504	7537	
-0.681240	-0.054254	4447	
0.697139	0.356822	2475	
0.410491	-0.176960	5374	
-0.035493	-0.044437	4100	
0.112787	0.151778	6466	
-0.509821	0.437059	1943	
-0.692227	0.434193	4560	
-0.328556	-0.727741	6875	
0.172251	0.523406	9319	
0.938677	0.261428	862	
-0.208909	0.379236	5245	
0.632646	0.677500	897	
-0.162929	-0.068774	8612	
0.863713	0.286441	4825	
0.297900	-0.657020	9772	
0.167619	-0.436343	1603	
0.529899	-0.071321	6407	
0.527579	0.436651	898	
0.089180	0.326421	1950	
-0.462158	-0.171361	4942	
-0.217119	0.540318	9688	
0.096533	-0.956207	1675	
0.728999	0.283643	6404	
0.661263	0.602098	7620	
0.710318	0.170194	2628	
0.145199	0.665385	5080	
-0.513009	0.796385	7887	
-0.221533	0.324660	1386	
0.324508	-0.420180	4090	
-0.142364	0.786095	6447	
-0.503504	-0.145746	7652	
-0.155272	0.577701	6782	
-0.452029	0.154748	9261	
-0.111559	-0.775011	3696	
0.235840	-0.849918	7201	
-0.921715	-0.145020	9485	
0.618845	-0.589266	4873	
-0.089494	0.514990	8742	
0.753327	0.282752	5624	
0.245532	0.887274	8459	
-0.310155	0.114855	9746	
-0.562349	0.440389	4790	
-0.107772	0.669756	2008	
-0.329487	-0.701188	6182	
-0.600040	0.167121	1601	
-0.366814	-0.183828	4941	
-0.526395	-0.500030	8056	
-0.645313	-0.568958	9018	
0.887494	-0.385549	1274	
0.526865	0.758031	8212	
-0.491399	-0.492238	4253	
0.666211	-0.087213	4277	
0.094188	0.882568	6997	
-0.240045	-0.270046	4866	
-0.345471	0.204940	1077	
-0.772059	0.495581	9165	
-0.683704	0.223006	9730	
0.236837	0.569587	8223	
0.232565	0.129293	1682	
-0.529572	0.419541	3875	
-0.946227	0.155023	1375	
0.768704	-0.389989	6611	
-0.008267	0.596753	5054	
-0.739376	-0.639311	2102	
-0.128394	-0.821645	4058	
0.413358	0.708329	7517	
-0.389804	0.453905	5589	
0.474218	-0.082901	2854	
-0.011137	-0.673794	5486	
0.215371	0.417688	1717	
-0.611851	0.315376	3430	
0.133093	0.376976	6684	
0.251423	0.344272	7975	
0.315595	0.746050	582	
0.077795	-0.682586	6206	
-0.242729	-0.485627	5908	
0.767214	-0.461244	6999	
0.298063	0.676426	3434	
0.252015	0.173063	5884	
0.784662	0.101376	2976	
0.036423	-0.855647	971	
-0.514577	-0.720764	7465	
-0.177347	0.338478	3342	
0.328552	0.735596	658	
0.212754	0.448081	2522	
0.909517	0.387668	3021	
-0.204499	0.537086	6713	
-0.160205	0.734729	3356	
-0.346198	-0.190259	2730	
-0.107226	0.724591	5607	
-0.791989	-0.277349	6229	
-0.120257	0.461284	931	
0.151968	0.134942	3218	
0.480470	-0.126596	5857	
-0.191268	0.659115	7960	
-0.792540	0.237354	4983	
-0.523852	-0.123960	9383	
0.388741	-0.763254	6596	
0.318202	0.363165	8023	
0.053115	0.469527	6037	
-0.353246	0.171723	4022	
0.166509	-0.643409	4286	
-0.747090	-0.108602	2466	
0.150781	0.349695	6428	
0.139341	0.810811	7725	
0.282390	-0.350806	7143	
-0.242293	-0.801447	2461	
-0.589428	0.379338	4006	
-0.372712	0.247303	5022	
-0.523560	-0.218037	2523	
0.608439	0.409329	7392	
0.321913	-0.430725	4090	
0.598201	0.427537	6209	
-0.111847	0.505181	2734	
-0.056790	0.756075	3939	
-0.231215	-0.728416	659	
0.768434	-0.574236	8587	
0.603111	0.687684	9774	
-0.709326	-0.029719	3452	
0.556382	0.515179	9833	
0.682225	0.601815	7620	
-0.350240	0.234209	2254	
-0.004690	0.914311	8159	
-0.448163	-0.219511	8183	
-0.076279	-0.147843	3761	
0.366223	0.818675	4764	
0.822471	-0.530663	5716	
0.715650	0.160594	2925	
-0.722147	-0.419752	2603	
-0.355255	0.481082	6409	
0.217648	-0.638072	5019	
0.826321	-0.258262	6419	
-0.083047	-0.933557	3527	
-0.070573	-0.984810	8856	
0.534060	-0.666214	7365	
0.321341	0.103107	3891	
0.399030	-0.682595	3055	
0.515148	0.373342	6020	
0.368469	-0.697055	2015	
-0.683133	-0.042853	6174	
0.454771	-0.578934	6784	
0.264359	0.694159	7442	
-0.444588	0.465886	1739	
-0.431380	0.198233	1276	
-0.808702	-0.300243	6618	
-0.888602	-0.290051	8151	
0.067851	-0.789192	4982	
0.873862	0.466511	2702	
-0.635646	-0.719282	9841	
-0.935285	0.004509	9599	
-0.493606	-0.723986	6356	
0.253747	-0.618792	4380	
-0.248103	-0.425171	8983	
-0.856966	0.319141	5252	
-0.198803	0.123868	2131	
-0.545542	0.551198	5826	
0.314345	0.147387	5269	
0.490966	-0.742291	6085	
0.612036	0.559627	8124	
0.013527	0.594549	7141	
-0.705105	0.601742	9502	
0.343014	0.080297	9520	
0.025153	0.492026	9818	
-0.494609	-0.499509	6275	
-0.141518	0.553143	7890	
0.104898	0.922077	9596	
0.032067	0.791318	2984	
-0.558070	0.182121	502	
-0.230411	0.725081	2821	
-0.853809	0.412071	2538	
-0.506483	-0.087540	2476	
0.354158	0.063217	1183	
-0.314244	-0.900364	9708	
-0.316865	0.741826	3344	
-0.016813	-0.257207	2970	
-0.739692	-0.158909	3815	
-0.929912	-0.212913	1718	
-0.136878	0.220021	738	
-0.378157	-0.858501	7762	
0.666607	-0.342795	5743	
-0.738392	0.251673	3320	
-0.287198	0.166772	9491	
0.380234	0.121603	4215	
0.075339	0.671431	3948	
-0.187442	-0.730071	2592	
0.404533	-0.191483	4417	
0.130010	0.166213	7326	
0.082670	0.424831	9177	
0.314407	0.577604	4610	
0.430878	0.100113	1529	
-0.852591	0.392529	3504	
0.616121	0.174566	8424	
-0.331096	0.633653	435	
0.346283	0.724393	9000	
-0.103683	0.744577	5663	
-0.276072	0.069182	4251	
-0.895841	0.321592	9824	
-0.253645	0.563032	3103	
0.298796	0.631346	822	
0.267796	-0.616298	5060	
0.369686	0.814456	4764	
-0.663431	-0.404846	8048	
-0.357544	-0.640070	1861	
-0.806335	-0.308006	8053	
0.219873	0.389238	2656	
0.770821	-0.266983	7928	
0.448320	0.310042	7998	
-0.817403	-0.244028	3628	
0.561932	-0.552140	2789	
-0.607858	0.137673	1047	
0.619052	-0.605381	4873	
0.101118	-0.673917	6032	
0.373423	-0.623573	951	
0.762609	-0.250786	3160	
-0.696333	0.309342	621	
0.722726	-0.125363	2052	
0.292716	0.749200	582	
0.118058	0.445871	1737	
0.347774	0.745837	9300	
-0.533661	0.384697	2843	
-0.158423	0.181300	7220	
0.851880	0.203396	8011	
-0.509118	0.467602	3945	
0.592493	-0.506413	1966	
0.060867	0.750580	7230	
-0.535637	0.717895	6587	
-0.039353	0.503301	5975	
0.088347	0.921590	7358	
0.874518	-0.163510	6610	
-0.311443	-0.236434	2814	
-0.100106	0.103220	3277	
0.396469	0.022135	378	
-0.327514	0.469908	5323	
-0.763652	-0.381993	7165	
0.026764	0.483744	1350	
0.843753	0.344285	4353	
-0.783570	-0.536185	7028	
-0.455491	-0.527847	270	
-0.285381	0.711164	2099	
0.313812	0.761763	2978	
0.864770	0.011575	6549	
0.065112	-0.960088	8080	
0.570121	-0.367139	7085	
0.082304	0.195534	1521	
0.274366	-0.352412	7157	
-0.568426	-0.566106	2024	
0.108917	0.513121	8256	
0.078707	0.900836	6354	
-0.019981	0.654790	9182	
-0.057366	-0.969196	1254	
-0.192956	0.243961	3263	
0.163267	0.201003	2194	
-0.820765	-0.050746	4694	
-0.499711	0.452805	3291	
-0.232208	0.125314	6142	
-0.083384	0.453261	725	
-0.606411	0.034146	499	
0.262700	-0.683982	787	
0.322325	-0.667587	7255	
0.268736	-0.921121	3623	
0.134345	0.187293	4720	
0.374579	0.844766	942	
0.249404	-0.005634	467	
-0.303389	0.577472	5013	
0.167102	0.222383	7114	
-0.355939	0.277864	3968	
0.483814	0.295619	2136	
0.453732	-0.260346	6755	
-0.807529	0.457652	1113	
-0.959138	-0.106903	1621	
-0.447616	0.102630	1181	
-0.586064	0.109272	1661	
-0.548034	0.229539	8636	
-0.961062	-0.128096	7262	
-0.818220	0.156140	4926	
0.444116	-0.658828	3665	
-0.323701	0.500407	1368	
-0.412126	-0.564453	477	
-0.340709	-0.868136	1366	
0.400503	0.603547	7669	
0.908238	-0.362668	5187	
0.648386	-0.459352	5496	
-0.245285	-0.662264	2247	
-0.766500	-0.543003	7212	
-0.205045	0.397189	6529	
-0.241562	0.041884	3192	
-0.609859	-0.034850	9671	
0.185636	0.143444	4949	
0.058134	0.603120	7375	
-0.432389	-0.444735	1561	
0.562897	-0.643260	7770	
-0.804477	-0.198082	2822	
-0.426502	0.642133	3760	
-0.183649	-0.681348	1105	
-0.821157	-0.061958	4590	
-0.697412	0.607150	8881	
-0.021668	-0.246551	3478	
0.308833	0.694373	6344	
0.114106	0.596218	5035	
-0.879499	0.253775	6991	
-0.295595	0.841155	9161	
0.002975	0.932619	8635	
-0.958530	-0.042393	2056	
-0.609655	-0.324861	2093	
-0.135092	0.468742	649	
0.183789	-0.350838	3727	
-0.506565	0.742140	6707	
0.334012	0.567539	6141	
-0.472072	0.518309	4496	
-0.248499	0.182173	4541	
-0.435905	-0.226547	7574	
-0.401602	0.236888	8333	
0.413477	-0.558359	5282	
-0.131455	-0.640911	8828	
0.300247	0.280721	2640	
0.076532	0.216962	4627	
-0.235214	-0.731526	659	
0.102448	0.033427	8396	
-0.083834	0.931829	278	
0.588788	-0.550785	2788	
-0.358139	0.237901	2254	
-0.315251	-0.524537	3857	
-0.040265	0.484772	7947	
-0.670484	0.263235	9668	
0.283660	0.070715	9302	
-0.551838	0.128335	1405	
-0.427732	-0.198919	6565	
-0.129061	-0.614220	7537	
0.633061	-0.712063	8708	
-0.310525	-0.227983	2814	
0.070408	-0.720160	1304	
-0.169446	0.922589	1056	
-0.504721	0.420899	1533	
0.089895	0.495390	8961	
0.080852	-0.872525	3024	
0.205384	-0.939682	516	
0.704016	0.584276	7306	
0.259337	0.844531	6617	
-0.465367	-0.824238	385	
-0.661016	-0.385678	742	
0.715813	-0.468381	5312	
0.421484	0.789892	7467	
0.277221	-0.908227	9032	
0.629967	0.381612	9848	
-0.577256	0.154535	3466	
-0.795232	0.304315	5066	
0.115439	-0.300086	3797	
-0.488680	-0.841609	9074	
0.424939	0.647374	465	
-0.724375	-0.439787	5707	
-0.600599	0.289932	5500	
-0.057092	0.657437	7674	
-0.248357	0.263603	8931	
-0.026523	-0.197785	3482	
0.874148	-0.407840	1331	
0.778214	0.410850	4835	
-0.103087	0.538709	910	
-0.022727	0.590020	5837	
-0.085079	0.890408	5389	
0.476554	0.400979	4062	
0.685569	0.425729	1977	
-0.681808	-0.340966	4341	
0.559900	0.242752	401	
0.067140	0.450192	4050	
-0.451154	0.438083	7964	
-0.401601	-0.888716	2243	
-0.307918	0.198356	3274	
-0.662307	-0.393346	8362	
-0.539494	0.773799	3486	
0.625066	0.398653	9052	
-0.229236	-0.026921	5531	
-0.522024	0.744570	8153	
0.389838	-0.357681	6140	
-0.728973	0.602553	2809	
-0.324068	-0.214218	6162	
-0.159268	0.720689	2097	
0.782194	-0.110116	4073	
-0.598846	-0.124114	6899	
-0.835317	-0.018767	5622	
0.158004	0.323801	3856	
-0.208385	0.913630	8831	
-0.408544	0.440066	5321	
-0.670713	0.599544	6712	
0.121645	0.009730	9390	
-0.822403	-0.471788	1281	
0.116190	-0.933443	1597	
0.751049	-0.237187	3202	
0.682390	-0.173706	8244	
0.170611	0.446587	8883	
-0.480473	0.332788	6877	
-0.643438	0.402366	6566	
0.248871	-0.958468	3070	
0.697806	0.560025	9432	
0.455714	-0.859111	3355	
0.076593	-0.773324	4982	
-0.522209	0.313967	8935	
0.404515	-0.375585	6980	
-0.839880	-0.152319	6023	
-0.329996	-0.935470	2331	
0.578509	0.219645	6817	
-0.042355	0.247924	9184	
0.230106	0.371572	2028	
0.133235	0.906032	7966	
-0.777132	0.000600	1759	
0.396136	-0.334751	8237	
-0.156653	0.288129	7457	
0.344998	-0.805269	5560	
0.673206	-0.565728	5523	
-0.422700	0.185233	6766	
-0.456750	-0.749832	9479	
-0.177866	0.786125	5839	
-0.219380	0.508183	5450	
0.298842	0.693237	6242	
-0.133983	0.513261	3566	
-0.325705	0.880674	1802	
-0.174594	0.054573	2874	
-0.297994	0.319120	3808	
-0.281748	0.161519	9491	
0.219642	0.078167	8216	
0.925415	-0.271439	5566	
-0.318461	-0.335408	6292	
0.113062	0.581957	4824	
-0.263515	-0.739624	5979	
-0.187115	-0.630422	3067	
-0.227506	-0.038151	8381	
0.172711	-0.657581	5016	
-0.169451	-0.690516	609	
0.133663	-0.775552	6112	
0.199409	0.538724	2541	
-0.447395	-0.378547	1557	
-0.460431	0.695958	3459	
-0.235132	0.386095	458	
-0.071690	0.029952	2212	
-0.562356	0.593239	8591	
0.393838	0.803729	6960	
0.239466	-0.922796	286	
-0.213805	-0.576069	8522	
-0.346218	-0.878308	1366	
0.844821	-0.252240	6648	
-0.502843	0.391689	4335	
-0.603658	0.166033	1601	
-0.488181	-0.636930	1925	
-0.425383	0.417891	5563	
-0.496357	-0.098777	2476	
0.809268	0.560878	4539	
0.433725	-0.876376	3717	
-0.258659	-0.736538	5979	
-0.375283	0.204096	4414	
-0.670787	-0.322448	7286	
0.498705	0.268782	4091	
0.811681	-0.063515	4706	
0.799131	0.354987	2227	
0.482680	0.308348	720	
-0.589922	0.041541	783	
0.179441	0.255133	3594	
-0.237518	0.275942	8079	
-0.276850	0.253264	724	
-0.553295	0.755435	1333	
-0.337048	0.238118	1888	
0.020943	-0.652788	5984	
-0.079951	0.924477	278	
0.687433	0.203027	2449	
0.378368	0.122575	5423	
-0.483520	-0.539149	8555	
-0.409256	-0.413060	2369	
-0.586976	0.478759	6996	
0.648842	0.189981	840	
-0.084412	-0.968138	7948	
0.044741	-0.331073	3035	
-0.324670	-0.554691	9448	
0.015430	0.477625	1350	
0.137626	0.407222	7054	
0.211537	-0.936510	320	
-0.914932	0.142275	7371	
-0.925688	0.172736	1215	
-0.901973	0.313288	9715	
0.511176	-0.729556	6652	
-0.563438	-0.545709	980	
-0.413137	-0.429046	4649	
0.014029	0.106110	7923	
0.364506	-0.401919	3555	
-0.335484	-0.378777	9891	
-0.555910	0.202161	433	
-0.396959	0.596211	6169	
0.329083	0.670553	1789	
-0.032033	0.740896	491	
0.091127	0.405737	4945	
-0.298036	0.748978	3210	
-0.520170	0.383947	4335	
-0.011356	-0.786105	3161	
-0.142182	-0.700305	701	
-0.702893	0.274663	4441	
0.510559	-0.155216	4223	
-0.893963	0.267107	6991	
0.489677	0.749223	1924	
-0.074637	0.104604	3476	
0.338840	-0.052496	994	
-0.419059	0.431152	5883	
0.624258	0.504570	4366	
-0.008229	0.630744	9215	
-0.253158	-0.719459	8463	
0.607241	-0.614764	2306	
-0.925940	-0.057097	473	
0.541181	-0.514054	1771	
0.815109	-0.336971	5438	
0.323484	-0.912045	581	
0.302936	0.081909	7476	
0.864208	0.261851	3993	
-0.368807	0.853820	7611	
-0.752079	-0.427511	7315	
-0.211386	-0.021421	5652	
-0.261850	-0.901100	1316	
-0.728996	-0.577528	8549	
-0.301824	-0.475754	678	
0.144532	-0.439787	766	
-0.400647	0.484595	4059	
-0.195561	0.176193	4834	
0.369364	0.838789	942	
0.630249	0.253604	937	
0.193605	0.351216	4551	
-0.749838	-0.141805	1623	
-0.492254	0.276002	8120	
0.671824	-0.432961	6327	
0.282967	0.540748	3603	
0.038781	0.603428	6449	
0.599784	0.547711	7734	
-0.614454	-0.587345	7897	
0.321743	0.856325	8037	
-0.826567	0.100794	4891	
-0.258330	0.115435	2481	
-0.418235	-0.208706	6160	
-0.230361	0.195251	5605	
-0.106398	0.251051	2524	
-0.331781	-0.559952	5028	
0.728300	-0.332216	3314	
0.064981	0.497131	7082	
-0.870002	-0.336178	805	
0.026328	0.659614	8141	
0.708174	-0.245014	4645	
-0.215454	0.547360	9688	
-0.418742	0.620582	3760	
-0.193705	0.554419	9669	
-0.720454	0.399271	7299	
-0.704807	0.266772	4441	
-0.612640	0.099766	851	
0.710695	0.389984	2161	
-0.298970	0.088119	8061	
0.658742	0.004345	3215	
-0.919615	0.040091	8731	
0.929729	0.329846	1556	
-0.165324	-0.042360	9084	
-0.639464	0.096943	3462	
0.016105	-0.275215	5811	
0.394539	0.111210	2389	
0.037047	0.608692	7565	
-0.589980	0.081364	6339	
-0.252298	-0.504871	1988	
-0.398882	-0.258349	6833	
-0.684973	0.003045	9152	
0.587574	0.183999	3619	
0.695247	-0.073035	5681	
-0.881813	0.292829	2424	
0.595814	0.302993	1946	
0.534587	0.652425	3390	
0.606390	0.387051	8467	
-0.788632	0.437524	7996	
-0.597865	0.484119	6996	
-0.545738	-0.357765	9887	
-0.007792	0.391372	2273	
-0.476519	0.599843	9282	
0.528602	-0.138305	8403	
-0.036070	0.208055	3270	
-0.614723	-0.577103	7809	
0.206875	0.119626	7433	
-0.078179	0.107611	3859	
0.202842	0.778631	7391	
-0.885584	-0.373913	9828	
-0.824505	0.392163	9416	
0.001987	0.613902	9115	
0.348474	0.677796	1069	
-0.756438	-0.408941	7795	
0.294191	-0.612231	5100	
-0.798260	-0.207766	2154	
-0.128950	-0.106700	7752	
-0.387418	0.527486	4631	
-0.135136	-0.942094	7270	
-0.470651	0.376788	6852	
-0.755791	-0.056442	4389	
0.127625	0.199527	5393	
-0.273794	-0.025336	1501	
-0.416017	-0.582601	531	
-0.105640	0.057207	3528	
0.359660	0.276798	5584	
0.109192	0.229335	2245	
-0.329929	0.466653	4228	
-0.127087	-0.106151	7752	
0.758441	0.174222	3700	
0.339181	-0.819393	5560	
-0.004789	-0.669387	5486	
0.039785	-0.972942	5576	
0.637392	0.481020	7528	
-0.395182	0.513441	4631	
-0.395287	0.412099	4217	
-0.692118	0.469787	4753	
-0.254746	0.495975	6255	
-0.647462	0.398629	5632	
-0.075490	-0.851017	9019	
0.414105	-0.365068	6181	
0.891400	0.406867	1929	
-0.921230	0.061315	520	
-0.321868	0.587958	4377	
-0.090760	-0.754668	3370	
-0.715120	-0.649234	443	
-0.922684	0.129331	356	
-0.533749	-0.380602	6202	
-0.748952	-0.107175	2466	
-0.149506	0.563308	7860	
0.058203	-0.759232	2917	
0.150073	0.380344	6622	
-0.494866	-0.458701	1840	
0.114528	0.526171	8412	
0.880827	-0.185305	6610	
-0.565466	-0.775802	7303	
0.352067	0.121674	2237	
0.192114	0.382284	6822	
-0.091640	0.916693	923	
-0.631902	-0.278328	2204	
0.021531	0.629776	8994	
-0.892757	-0.376892	3022	
-0.635385	0.040784	2688	
0.354167	0.072759	4670	
-0.337493	-0.165450	3985	
0.668528	-0.566600	5523	
-0.270271	0.788373	4196	
-0.011125	0.344108	7501	
-0.488071	0.677367	2959	
0.262560	0.583871	7112	
-0.230924	-0.830875	5812	
-0.881212	-0.264545	8025	
-0.262101	-0.909849	8649	
-0.099136	0.551105	872	
-0.159688	0.473543	2672	
-0.649780	0.042451	4266	
0.208593	0.140130	6907	
0.021822	-0.771130	2919	
-0.450060	0.125045	4117	
-0.215200	-0.049925	5761	
-0.057180	0.240433	8469	
0.055678	0.584795	3134	
0.441433	-0.518465	7509	
-0.623144	0.122126	732	
0.076326	0.382343	3669	
0.480110	-0.097270	2854	
0.306504	-0.668221	7255	
0.521468	-0.113086	9561	
0.651244	0.476916	1132	
0.576607	0.212489	6817	
-0.673365	0.638587	5617	
-0.551946	-0.457720	2478	
-0.173928	0.125695	2560	
0.458390	0.067496	6810	
0.289684	0.053680	1186	
-0.735342	-0.642905	2102	
-0.308916	-0.247392	8784	
-0.392525	0.290630	7064	
-0.738520	0.572645	6312	
-0.127835	0.795057	6447	
-0.501506	0.783350	8879	
-0.317251	0.263099	2336	
-0.328783	0.844914	8908	
0.110795	-0.707296	5579	
-0.621555	0.217292	3421	
-0.773800	-0.296622	7013	
-0.623546	-0.211793	4497	
-0.370121	-0.633523	5324	
-0.548212	0.644784	9145	
-0.636678	-0.596794	8413	
0.871492	-0.169100	6610	
0.527743	0.751017	8212	
-0.008880	-0.708264	2649	
0.411141	-0.603639	3002	
0.663907	-0.086754	4277	
-0.100245	0.932699	8289	
-0.334393	-0.378063	9891	
0.320715	-0.323714	5505	
-0.755856	0.541054	9117	
-0.291619	-0.349107	779	
0.851796	-0.146299	5645	
-0.820957	0.016015	4827	
0.488462	0.740456	1924	
0.299125	0.171490	9516	
0.170689	0.414941	8339	
-0.484839	0.414980	640	
