time = 7.75	Re = 1	rotation = 1.23329
-0.377373	0.369829	5597	
-0.438270	-0.655106	5459	
0.748049	-0.345055	7013	
-0.489716	0.362117	6268	
-0.683664	-0.442192	4190	
0.132817	0.515497	3391	
-0.328969	0.672537	4645	
0.295520	-0.769645	2794	
-0.624726	0.236555	5087	
-0.412329	0.441248	9439	
-0.481867	-0.742953	5941	
0.328236	0.899589	1057	
0.421345	0.126820	8279	
0.139886	0.364039	3340	
0.795808	-0.251338	6082	
-0.295620	0.117772	726	
0.715206	-0.370879	1733	
0.819734	-0.212535	5707	
0.201559	0.372950	7089	
-0.050282	-0.261227	1203	
-0.729387	-0.166358	7775	
-0.489816	0.521191	1770	
-0.288374	-0.668749	3138	
-0.743173	0.110983	3346	
0.263496	0.557877	4861	
-0.533865	-0.670331	8316	
0.832069	0.388369	9625	
0.482595	0.799426	286	
-0.013273	-0.369746	8931	
-0.779302	-0.099417	8956	
0.132369	-0.235063	4207	
0.962984	0.152327	1195	
-0.385734	0.442792	6070	
0.783669	-0.486181	6580	
-0.363714	-0.719493	3262	
-0.001096	-0.830482	8499	
0.123193	-0.039473	3264	
-0.236964	0.555256	8979	
-0.061744	-0.262422	738	
-0.391449	0.112574	1774	
-0.035805	-0.957262	9800	
-0.630685	0.444137	4199	
0.489205	0.282745	558	
-0.198592	0.583342	8393	
0.127349	0.239479	6283	
0.296648	0.118133	9868	
0.517386	0.123031	1187	
-0.016859	-0.137219	3185	
-0.808181	-0.140525	7666	
-0.743725	0.181905	8796	
-0.608313	0.310648	875	
-0.010435	0.676487	8973	
0.460242	0.816016	3623	
-0.736216	-0.276632	9063	
0.861535	0.182648	9098	
0.128055	-0.048331	5754	
0.665807	0.690919	7690	
0.143135	0.584634	1688	
0.400501	0.493715	2022	
-0.753631	-0.059819	2938	
-0.120080	-0.835841	2959	
0.262104	0.932963	7892	
0.546965	0.817442	7573	
-0.580981	-0.570156	5093	
0.407791	0.071463	4776	
-0.497327	0.442580	5467	
0.646312	0.190330	9419	
0.493723	-0.616436	3112	
0.169433	-0.187297	754	
0.050970	-0.043018	4210	
-0.289307	0.249403	4690	
-0.546439	0.274204	6817	
0.714988	-0.375039	3353	
-0.681390	0.392257	3651	
0.344613	0.544132	3625	
0.280163	0.932925	7447	
0.112761	0.112021	1645	
-0.479722	-0.786967	7918	
0.166902	0.212595	8496	
-0.441788	-0.796719	8548	
-0.402794	-0.587570	5970	
0.198712	0.192454	4290	
0.275301	-0.074542	6885	
-0.612368	0.279462	1354	
0.331323	0.294344	5689	
-0.458362	0.267070	4238	
0.210014	0.547691	1307	
0.959108	0.080918	9838	
0.400931	-0.683409	2277	
0.787474	-0.406093	7260	
-0.699701	0.197355	4461	
-0.325016	0.636666	8353	
-0.375361	-0.869997	8937	
0.055257	-0.428920	2236	
0.204538	0.053665	9870	
0.705344	-0.366438	4547	
-0.452692	0.321951	6662	
0.371965	0.434048	1439	
0.233274	-0.207377	5207	
-0.801051	0.060620	4729	
-0.532222	-0.702257	8922	
0.916368	-0.179559	7028	
0.864554	-0.010296	7724	
0.143260	0.557763	7357	
-0.649107	-0.474995	2480	
-0.027080	-0.920636	4103	
0.087239	-0.390210	1077	
-0.586169	-0.330652	4329	
0.508993	0.420484	8474	
-0.207651	-0.743672	2861	
-0.167903	0.608774	8787	
-0.409449	0.162883	1592	
-0.630862	-0.282954	1646	
-0.002790	-0.853536	8511	
0.611477	0.749340	1675	
-0.199280	-0.896398	6541	
0.001826	0.704090	8240	
0.403631	0.515837	4249	
0.887379	0.141490	7465	
-0.392167	0.057896	7682	
-0.005387	-0.401283	1053	
0.909346	-0.131169	9144	
-0.633446	0.268201	937	
0.515819	-0.009026	4744	
0.228590	0.452683	2718	
-0.542586	0.109402	7998	
-0.069614	-0.956363	8844	
0.844705	-0.172760	4914	
0.420720	0.421800	8395	
0.046449	-0.975401	8743	
0.851191	-0.002705	7943	
0.108705	-0.801497	5744	
-0.042436	0.599965	7693	
0.049263	0.515862	6017	
-0.156789	0.688969	3374	
0.302125	0.583294	4340	
0.586700	-0.058047	3165	
0.340242	0.083884	3904	
0.418097	0.480275	5718	
0.071745	-0.807965	6918	
0.498533	0.457863	2363	
0.546510	-0.062558	1006	
-0.453026	-0.771012	8242	
-0.568083	-0.450552	7366	
0.279389	0.110178	2676	
-0.100354	-0.792463	5222	
0.347381	-0.787641	6152	
-0.769929	-0.412156	6929	
-0.110581	-0.238298	241	
0.404558	-0.693379	3154	
0.170871	0.646668	4449	
0.654429	0.740014	6463	
0.176979	0.559424	2606	
-0.785123	-0.066435	1704	
-0.403818	0.149485	8063	
0.051742	-0.744257	7228	
0.098024	-0.839453	6551	
-0.326935	0.255719	2284	
-0.276852	0.410736	2854	
0.088671	0.503494	2316	
0.567460	0.315862	6556	
0.445145	-0.696322	4310	
-0.442548	0.351743	8974	
0.737994	-0.426872	6203	
0.584531	0.145049	3857	
0.366579	0.269827	5299	
0.060769	-0.409315	4702	
0.528224	0.183467	1588	
-0.459108	-0.600067	5663	
0.342622	0.046663	5511	
-0.693662	-0.442816	4190	
0.212887	-0.319196	7408	
0.791419	-0.269357	6082	
0.055197	0.697889	4701	
-0.046757	-0.116828	3532	
-0.518180	0.185012	4137	
-0.760238	-0.131375	3133	
0.238240	-0.067678	3832	
-0.703092	-0.236989	1789	
-0.040538	0.577333	6915	
-0.487891	0.588972	8608	
-0.221433	-0.741611	2861	
0.512101	0.810777	286	
0.156338	-0.895178	5599	
-0.569641	0.414816	2784	
-0.691411	-0.258454	1665	
0.165238	-0.891068	5599	
0.081400	-0.413119	2254	
0.456099	-0.793855	4739	
-0.492262	0.222164	5808	
0.162282	0.128083	3097	
0.804892	-0.387007	6897	
0.944632	0.255356	9074	
-0.624804	0.384803	2925	
0.528696	-0.649253	5848	
0.034715	0.600709	4854	
-0.373327	0.567911	9221	
0.831596	-0.234134	7315	
0.555379	0.754972	3600	
0.399945	-0.901839	6534	
0.849852	-0.112553	7012	
0.278813	0.343671	1023	
-0.515378	-0.588209	4689	
-0.592784	0.268955	3578	
-0.463675	-0.629879	6747	
0.650383	0.185285	1174	
-0.759332	-0.084506	7650	
-0.771423	0.012684	977	
0.130600	0.625695	2675	
0.126856	0.071896	4791	
-0.795825	-0.344536	2463	
0.930731	-0.104149	8157	
-0.771276	0.188071	1499	
0.643910	0.751636	8294	
0.782516	-0.552786	7514	
0.844798	-0.399385	1216	
-0.424344	-0.751993	6543	
0.453366	-0.000450	6180	
0.484801	-0.015184	9755	
0.892153	0.218895	6604	
0.113832	-0.320611	545	
-0.638720	0.414089	3700	
0.271795	0.072073	2852	
-0.569899	-0.681025	5389	
-0.624602	-0.515550	2832	
0.418750	0.432623	8395	
0.695480	-0.611057	475	
0.222250	0.442981	1748	
0.367638	0.323821	5757	
0.462857	0.492660	8545	
0.301199	0.481803	9170	
-0.221778	-0.901816	301	
0.700900	-0.366937	4547	
-0.355046	0.441532	6738	
-0.707643	0.246214	1559	
0.104389	-0.942635	6312	
-0.412591	0.239770	721	
0.111114	0.512538	3260	
0.954060	-0.046704	254	
0.677483	-0.427127	2582	
0.212083	-0.088697	5239	
-0.568832	-0.494492	7348	
0.465851	-0.833228	4512	
-0.021796	-0.200362	3592	
0.745431	0.566205	3709	
-0.431162	0.605835	3166	
-0.593845	0.493205	3096	
-0.000658	-0.342786	6868	
0.264551	0.049006	3794	
-0.719243	-0.123359	843	
0.303810	-0.706150	1222	
0.085781	-0.005283	633	
-0.176657	0.505606	5575	
0.348593	0.208303	6888	
0.597158	0.244199	706	
0.268441	0.001306	6578	
0.506105	-0.790138	1753	
-0.043779	0.683774	5851	
-0.564930	0.406890	760	
0.614212	-0.498787	2719	
-0.741847	0.136926	8343	
0.126830	-0.215963	1116	
0.044067	-0.951128	993	
0.326155	0.499868	1531	
0.216836	0.680992	372	
0.486844	0.147832	7628	
0.848028	-0.272621	7193	
-0.757657	0.176420	282	
-0.621797	0.335788	2449	
-0.803736	-0.329254	2463	
0.417658	0.477659	5718	
-0.783018	0.208766	2185	
0.514282	0.261385	1107	
-0.559424	-0.644832	5981	
-0.059158	-0.785129	9166	
-0.200131	0.601485	8393	
0.666214	-0.548031	7556	
-0.646242	0.113652	6795	
-0.504951	-0.491631	4799	
-0.617285	-0.497027	2693	
-0.499992	-0.555613	2931	
-0.669525	-0.270691	1727	
0.287989	-0.754094	2794	
0.368091	0.154161	9655	
-0.471108	-0.664311	6447	
-0.200297	0.624769	1882	
0.075091	-0.233323	9149	
0.794817	-0.366277	6618	
0.535983	0.136442	1070	
0.521018	-0.570411	2004	
-0.448072	0.620127	4000	
0.723044	0.525628	1390	
0.259353	0.491905	510	
-0.110658	-0.919956	8947	
0.075548	-0.887403	6752	
-0.434311	0.121553	7852	
-0.058348	-0.190551	3275	
-0.112818	0.512520	8907	
-0.248513	0.513653	287	
-0.435705	-0.735876	6575	
0.362750	0.331668	5757	
-0.436788	-0.800992	8352	
0.849964	-0.422192	1496	
0.525891	0.027725	2510	
-0.634310	0.412073	2765	
-0.602536	-0.549649	4139	
0.876481	-0.006606	7724	
0.963449	-0.007712	3724	
0.451968	-0.010777	7058	
-0.307901	0.345635	9758	
0.184577	-0.220243	2491	
-0.805763	-0.074629	9849	
0.430900	0.243768	6939	
0.710769	-0.559821	8738	
0.551197	-0.024089	6966	
0.853986	-0.461060	8948	
0.030318	-0.230937	4674	
0.306216	0.330162	7217	
0.685315	-0.450259	2647	
-0.557844	0.155680	2746	
0.081214	-0.359143	3274	
-0.331066	0.365954	2542	
-0.300186	0.547724	2035	
-0.624282	0.353350	2079	
-0.340631	0.659733	3849	
0.900890	0.331228	8512	
0.096750	0.535943	4841	
-0.236925	-0.891645	301	
0.155485	-0.154749	6760	
-0.027622	0.661132	5420	
0.303330	0.212879	6328	
-0.123538	-0.307834	8015	
0.480359	0.187655	8585	
0.204005	0.414001	887	
0.767108	-0.520362	1252	
-0.069016	-0.963008	8844	
0.226415	-0.190189	6074	
-0.297529	0.524022	3090	
-0.307165	0.495415	1495	
-0.224167	-0.943176	5136	
0.197189	-0.811183	8821	
-0.603855	-0.497846	1819	
0.083993	0.593841	5148	
-0.037092	0.695529	5850	
0.567967	0.738163	8414	
-0.583143	0.358427	5047	
0.861706	0.461103	3206	
-0.346494	-0.709199	2246	
-0.683516	0.168987	2401	
0.940775	0.042823	9808	
0.243796	-0.268407	1311	
-0.017423	-0.125110	2474	
-0.406189	0.474182	1431	
0.092230	0.532316	4841	
0.102602	0.657285	9206	
0.502194	0.089486	279	
0.850371	-0.113144	2727	
0.511179	-0.657327	4891	
-0.667176	0.354732	2627	
-0.636265	0.308558	512	
0.652659	-0.500481	4569	
0.749795	-0.538784	4820	
0.204998	-0.075206	6346	
-0.499241	0.570008	4501	
-0.480579	0.439108	2731	
0.885975	0.243774	7640	
0.778596	0.433556	6814	
-0.306584	-0.881161	8241	
0.102709	-0.953982	8252	
-0.691312	0.115645	1287	
-0.334192	0.271985	4955	
0.080110	-0.007222	8809	
0.812692	0.383778	7264	
-0.342934	0.601968	8244	
0.516378	0.411219	7523	
0.034967	-0.323379	6439	
-0.491421	0.200851	4244	
-0.049740	0.467563	7196	
0.579705	0.266839	1074	
-0.713564	-0.033933	1841	
0.393748	0.079882	7621	
-0.258227	0.448642	3568	
-0.426998	-0.642695	5459	
0.092647	0.132448	8126	
-0.335736	-0.873280	7611	
-0.823109	-0.080527	4237	
0.167177	-0.339261	1843	
0.599618	-0.005088	3998	
0.151878	0.548227	7357	
-0.623412	0.294563	604	
-0.197247	0.479438	4172	
-0.393321	0.285373	5911	
-0.469819	0.232709	4964	
0.278723	0.615417	5036	
0.450559	0.839603	9032	
-0.430432	0.131563	7786	
-0.450879	0.579571	1604	
-0.353467	-0.869054	7611	
-0.138839	0.642086	7085	
0.391597	0.213268	6976	
-0.473954	-0.737378	5528	
0.948895	0.165520	6105	
-0.155915	-0.899125	8153	
0.857313	0.239348	7579	
0.931792	0.172203	3229	
-0.674911	-0.359124	8667	
0.860689	0.116254	7451	
0.850043	-0.262130	8290	
0.675035	0.667943	1918	
-0.654371	0.333094	4427	
-0.286935	0.525728	3090	
-0.717341	-0.450798	2691	
0.079037	-0.026001	9773	
0.504584	-0.831155	3716	
-0.753901	0.067278	1051	
0.039536	-0.848785	4756	
-0.539242	0.284856	3619	
0.543278	-0.021571	3102	
-0.011339	-0.252798	6994	
0.182573	0.226006	1020	
0.534995	0.802389	516	
0.823393	-0.308239	5228	
0.272705	0.495400	510	
0.429684	0.376853	6266	
0.903477	0.014165	7735	
0.503254	0.408992	8474	
-0.454798	-0.665653	3865	
-0.690506	-0.332722	8142	
0.514647	0.219073	1694	
0.359504	0.242602	5079	
0.137452	0.606431	2460	
0.509873	-0.830461	6878	
-0.026294	-0.323500	4025	
-0.787176	-0.150995	1786	
-0.175801	-0.927039	8089	
-0.599624	0.435771	5181	
0.168223	0.357451	4938	
0.903092	-0.121716	9144	
0.228151	0.275917	3681	
-0.024076	-0.945722	9793	
-0.426224	0.146663	416	
-0.148775	-0.731483	3760	
0.053270	-0.791923	7477	
-0.531253	0.231100	326	
0.110050	-0.832961	6551	
0.338045	0.027031	5336	
-0.269920	-0.897313	8411	
-0.052777	0.600401	6076	
0.722000	0.533340	8417	
0.088240	0.418224	5094	
0.832695	-0.453337	1154	
0.512963	0.789043	320	
0.209545	-0.760662	3802	
-0.351928	0.610047	8244	
0.462936	0.244177	3699	
-0.350226	0.420419	6714	
-0.326377	-0.676524	8296	
0.585944	-0.797220	3582	
0.687990	-0.564598	8842	
0.972938	-0.004835	685	
-0.524320	-0.571930	4689	
-0.134437	0.594688	8954	
0.255531	-0.088313	7776	
-0.621572	-0.583857	7139	
-0.024637	-0.990835	8282	
0.521817	0.231365	7817	
0.239416	-0.292531	689	
0.408756	0.489802	1407	
0.262927	-0.878906	1232	
-0.641873	0.429001	4381	
0.149390	0.461843	3894	
-0.078532	-0.372946	1371	
-0.131792	-0.866634	5089	
0.176357	-0.861008	5736	
0.151379	0.361452	3428	
-0.567396	-0.655110	5981	
0.525237	-0.613505	4195	
-0.146636	0.560376	9363	
-0.633999	0.391120	2765	
-0.021821	0.580948	6915	
-0.230819	-0.910359	733	
0.031753	-0.142786	4838	
0.085773	-0.130802	629	
0.005690	-0.346751	6700	
-0.281833	0.256519	4690	
0.400022	0.877276	1029	
0.573791	-0.079701	4434	
0.075426	0.664115	9209	
-0.804639	0.028486	6550	
-0.092970	0.700104	6423	
0.159120	0.197646	8558	
0.526773	0.378453	8716	
-0.435407	0.587576	1604	
-0.741906	-0.282731	9063	
-0.468476	0.459021	3215	
0.557407	0.166345	3956	
-0.457531	-0.693747	4273	
0.134522	-0.042131	5754	
0.029036	-0.072834	2212	
0.598365	-0.548040	4694	
0.845476	-0.278863	7226	
0.800739	0.517690	3512	
-0.369096	0.572622	9221	
0.877815	0.348692	7762	
0.374923	-0.797961	6646	
0.078584	0.629034	1539	
-0.171103	0.611614	8787	
-0.524157	-0.557073	4004	
-0.147458	0.577308	9363	
-0.409892	0.228421	721	
0.343766	0.921743	4698	
0.947052	-0.240790	6665	
-0.760500	-0.232656	6523	
0.147114	-0.222531	3156	
0.087105	-0.758622	5539	
0.418474	0.002432	3409	
-0.820916	0.073340	9124	
0.865508	-0.149639	5171	
0.517896	0.286714	626	
-0.327256	0.508270	6593	
0.308147	0.043956	8964	
-0.025201	-0.249302	7220	
-0.025735	-0.273610	3942	
0.163388	-0.921581	8734	
-0.013770	-0.403334	6552	
-0.463652	0.484759	4878	
-0.021462	-0.928336	4103	
-0.570830	-0.429721	7805	
0.264891	0.048790	3794	
0.594063	0.287411	2287	
0.295266	-0.623889	8332	
-0.306552	-0.685144	1855	
-0.571342	0.369833	2203	
0.821311	-0.519081	6768	
0.186450	0.192646	4290	
-0.215042	0.661344	4562	
0.343649	0.379843	6938	
0.358400	0.108853	2928	
0.928609	0.247530	385	
0.916694	-0.137105	9600	
0.575299	-0.745835	356	
-0.072601	-0.952381	8844	
-0.583116	-0.670917	6089	
-0.071337	-0.765168	8338	
0.517313	0.013006	9733	
0.131592	0.248522	6283	
0.223784	-0.021916	7420	
0.503796	0.030344	4905	
-0.327633	0.476465	415	
-0.639458	0.234463	5087	
-0.635961	-0.353604	5293	
-0.710069	-0.251489	1789	
0.340992	0.189030	4485	
0.674494	-0.431479	2582	
0.010619	0.645631	7801	
-0.802488	0.063224	4729	
-0.159309	0.725360	4613	
-0.008730	-0.755854	6273	
0.223550	0.112481	734	
0.768503	-0.527117	1252	
0.874200	-0.156645	5171	
-0.090331	-0.383740	2164	
0.117778	0.231313	690	
-0.063727	0.599641	6132	
0.434993	-0.666161	3116	
-0.461030	0.461096	3215	
-0.027099	-0.772719	5934	
0.703109	-0.496208	7182	
0.930656	-0.028622	4622	
-0.532589	0.503679	1768	
0.289018	-0.833256	8154	
0.967599	0.045071	2073	
0.073402	0.527540	4090	
-0.172911	-0.888210	8153	
0.209639	-0.906377	9165	
-0.741892	-0.443585	6660	
-0.042705	0.477883	7196	
0.712857	0.609437	3527	
0.763452	0.526517	1090	
0.541187	-0.381308	1671	
0.190182	0.064435	3315	
0.201915	0.583750	2143	
0.087300	-0.300942	3887	
0.102853	-0.909684	7470	
0.360801	0.601811	7793	
0.386416	0.110507	7074	
-0.751530	-0.220830	1630	
-0.326792	0.183343	2605	
-0.547451	-0.567181	4056	
0.553653	0.136193	4163	
0.248545	0.602559	4380	
0.334294	-0.726637	3843	
0.652118	-0.521804	7445	
0.184030	-0.896091	9005	
0.232939	-0.801964	7299	
0.074002	-0.375043	3742	
-0.474408	0.218588	4411	
0.051484	-0.308474	5061	
0.185785	-0.317732	1757	
0.697474	0.104012	8571	
-0.550415	-0.567136	4056	
0.381938	0.237323	8963	
0.935643	0.044096	9808	
-0.628318	0.122721	6773	
-0.372832	0.649223	4212	
0.258153	0.523682	870	
0.012577	-0.750452	5419	
0.291895	0.499414	7293	
0.519332	-0.634857	4195	
0.062825	-0.753009	6996	
-0.241112	0.585435	9883	
-0.680440	-0.436411	793	
0.154417	-0.309962	9684	
0.524709	0.215257	6770	
0.896759	0.223286	6604	
0.636149	0.752945	8294	
0.000491	0.480212	6983	
-0.486473	0.390153	6047	
0.184886	0.207639	5811	
0.259150	0.068309	3170	
0.118721	0.653000	7508	
-0.303996	0.523495	2035	
0.488280	0.132136	8835	
-0.446308	0.081704	1586	
0.160087	0.679324	5838	
0.427902	0.002079	2106	
-0.400277	0.576329	9203	
0.832784	-0.409260	6909	
-0.525212	0.448613	5507	
-0.763597	-0.312758	2978	
-0.471728	-0.548909	3279	
0.666805	0.604346	2882	
-0.791380	-0.059053	1532	
0.285973	0.631483	6696	
-0.179913	0.523503	5690	
-0.789471	-0.055788	2304	
0.272822	-0.081497	5824	
0.114645	-0.012820	7709	
0.805032	-0.197872	5707	
-0.031807	0.541780	6181	
-0.105922	-0.342221	7047	
0.070162	-0.810131	6918	
0.359860	-0.891591	9109	
0.894458	0.205117	4727	
0.191627	0.628282	4445	
-0.676416	0.297525	7521	
-0.618615	-0.595814	7343	
-0.136840	0.674210	3711	
0.644344	-0.516959	4569	
0.158757	0.058660	3661	
-0.011933	0.657925	8811	
0.929217	0.216117	547	
-0.136237	0.586559	8954	
-0.533393	-0.530753	1650	
0.145111	0.520382	4081	
0.145711	0.132825	330	
-0.503984	0.461400	5442	
-0.103826	-0.262123	2956	
0.400561	0.082594	7621	
0.199184	0.494480	4105	
-0.270079	0.496440	5343	
0.157041	0.080638	3652	
0.540352	-0.567283	2817	
-0.598496	-0.651722	5737	
-0.673739	0.036259	8572	
0.850129	-0.473793	8948	
0.440247	-0.661881	3116	
0.124149	0.634101	3369	
-0.362799	0.360757	5597	
-0.237135	-0.801086	4279	
-0.229913	0.520347	4751	
-0.425303	-0.615939	5478	
0.307637	-0.802372	5063	
0.248727	-0.073135	6592	
0.337857	0.919131	4698	
0.925852	0.064403	1942	
-0.546347	0.099550	7055	
-0.028716	-0.775688	5934	
0.514795	-0.816553	6878	
0.855140	-0.367710	9598	
0.383136	0.567981	5723	
-0.528636	-0.536990	1242	
0.337583	0.454988	9457	
0.325144	-0.700258	3320	
0.355367	0.077973	3252	
-0.464329	0.507102	8704	
0.453701	0.280290	4184	
-0.420157	-0.795907	8696	
0.825786	-0.485881	8830	
0.263139	0.129729	3585	
0.442963	0.199384	8657	
0.281329	-0.877862	1278	
-0.695175	0.100971	1441	
-0.567507	0.227404	1579	
0.055780	-0.967362	8743	
-0.466460	0.416049	3610	
0.202824	0.459881	2619	
-0.326582	0.072505	3520	
0.313386	-0.817751	9042	
-0.645998	-0.520133	2875	
-0.316991	0.273885	2778	
-0.440412	-0.705377	5823	
-0.608737	0.216377	1412	
-0.157421	-0.850466	4988	
0.770272	0.502757	5548	
0.901291	0.295444	7297	
0.330588	0.446162	9457	
-0.332047	0.258184	2284	
-0.536855	0.135777	7566	
0.206667	0.474970	3288	
-0.390897	-0.671420	2573	
0.216665	-0.175818	5279	
0.148784	0.109254	4254	
0.101873	0.090628	3647	
0.418425	0.442157	4118	
0.502274	0.165890	9223	
-0.286407	0.573785	3224	
0.342303	0.266536	4436	
0.115054	0.495294	3732	
-0.614964	0.373686	3110	
0.234928	0.025560	8229	
-0.143205	-0.793976	4784	
0.455366	0.146684	7031	
0.628685	-0.681558	8731	
-0.672184	0.182958	907	
0.115364	-0.272975	3811	
0.251432	0.046785	9422	
-0.289376	0.317104	4578	
0.079730	-0.972567	6073	
-0.429648	0.097002	2223	
0.142640	-0.042089	5754	
0.481524	-0.800279	7901	
0.471901	-0.657215	4265	
0.358188	-0.858369	2200	
-0.044060	-0.383600	3941	
0.875628	-0.234543	8705	
-0.728907	-0.159448	8098	
-0.479754	0.409111	4054	
0.564419	-0.612155	4827	
-0.627994	0.147019	1244	
-0.704359	0.098551	778	
-0.771074	-0.346279	2258	
-0.525098	-0.683126	7738	
0.169583	-0.871964	5736	
0.063109	-0.910558	9502	
-0.745782	0.006563	8117	
-0.615393	-0.339347	3927	
0.532347	0.283753	727	
-0.424366	-0.836802	8349	
0.508370	-0.439092	4447	
0.082715	-0.004427	633	
0.672390	-0.640512	6352	
0.519924	-0.036031	2559	
0.866763	-0.080094	9749	
0.709235	-0.405412	1902	
0.818329	0.322047	2380	
0.301610	-0.017821	7011	
0.425190	0.188301	9331	
0.105548	0.624361	2811	
-0.299439	-0.723834	3280	
0.307005	0.254072	5924	
-0.341571	-0.719482	2246	
-0.231776	0.406096	1052	
