time = 5.6	Re = 1	rotation = 0.891109
0.075615	0.312250	6906	
0.284396	0.925408	6569	
-0.012597	0.089390	7583	
-0.269372	-0.649297	9203	
-0.100789	0.221702	4369	
-0.198217	0.261157	5667	
0.500673	0.821927	9715	
0.824620	-0.006513	4273	
-0.453790	-0.373699	6132	
0.102267	-0.806707	6269	
-0.226378	-0.863097	5257	
-0.238155	0.001314	6025	
-0.033803	0.126432	3264	
-0.005121	0.111747	3773	
0.829322	-0.086461	8367	
0.674146	-0.411017	2147	
0.361295	-0.902098	2421	
0.081018	-0.878520	449	
0.919234	-0.056969	9553	
-0.521024	-0.701821	6555	
0.655296	-0.338039	2687	
-0.660815	-0.138282	5060	
-0.084175	0.124056	4432	
0.641578	-0.617032	7485	
-0.694411	-0.368896	5853	
0.272010	-0.691263	8377	
-0.079225	-0.875885	5768	
-0.325986	-0.472527	6972	
-0.342450	0.269443	9481	
-0.463209	0.581849	2748	
-0.435736	-0.144563	290	
0.804813	0.061781	3565	
-0.419627	0.404275	4161	
0.081607	0.165227	3922	
-0.109821	-0.711481	7425	
-0.444250	-0.523811	3525	
-0.228760	0.453838	7744	
0.457479	-0.866593	2069	
0.778826	0.554693	993	
0.172473	0.982183	9436	
-0.788487	-0.097282	5841	
0.855084	-0.395219	7582	
0.851782	-0.187848	8276	
-0.637360	-0.525177	5219	
-0.083882	0.188172	3809	
0.868795	0.092483	6651	
-0.616917	0.084195	1655	
-0.532119	-0.707403	6555	
0.071331	0.657468	2486	
0.401445	-0.745766	9153	
-0.580434	-0.039432	2818	
0.603744	-0.544429	7517	
0.169263	0.180132	7590	
0.279270	-0.942331	3189	
0.436017	-0.640051	7377	
0.692624	-0.504477	9214	
-0.143994	0.273262	759	
-0.693721	-0.201577	410	
0.457027	-0.732541	7812	
0.629188	-0.475414	7520	
-0.487076	-0.564930	6402	
-0.644336	-0.076412	1680	
0.522637	0.832962	8285	
0.051370	0.356174	5878	
-0.123533	0.603797	2251	
0.294032	0.253093	3613	
0.732716	-0.584185	1394	
0.723681	0.566974	9502	
-0.322030	-0.454698	6972	
0.073846	0.459124	5897	
-0.519281	-0.257405	3061	
0.033773	-0.783094	3651	
0.827034	0.020111	5823	
-0.603701	-0.237479	3369	
-0.400262	-0.717070	3418	
-0.331574	0.080345	9624	
-0.673057	0.275709	4582	
0.632399	-0.542373	7798	
-0.609804	-0.363131	1534	
-0.602907	-0.139451	4704	
-0.261983	-0.846454	3749	
0.247538	0.924967	8186	
-0.144135	0.555468	6512	
-0.203260	0.001813	3365	
0.829858	0.110481	4809	
-0.204161	-0.500663	5413	
0.809778	0.019258	5463	
0.837308	0.131944	6403	
-0.183508	0.081174	3304	
0.161602	0.121665	3924	
-0.271236	-0.676865	669	
-0.708370	0.044005	6601	
0.400425	-0.631653	8814	
-0.619612	-0.437234	3009	
-0.365871	0.219328	5803	
-0.263437	-0.817436	6280	
0.754221	0.524028	5594	
0.362381	0.860861	1215	
0.265025	0.125504	2935	
-0.468003	-0.597186	4545	
0.227235	0.318969	3221	
0.952714	0.202989	6332	
-0.583883	-0.145117	5773	
0.864537	-0.320909	9455	
0.070081	-0.797285	3828	
0.354405	-0.753787	2127	
0.066453	0.283828	3928	
-0.560148	0.011424	5917	
0.158571	0.106103	3242	
-0.226668	-0.561370	7723	
0.044993	-0.956512	2001	
-0.774206	0.017756	5700	
-0.204319	0.397905	7046	
-0.556206	0.056881	1740	
-0.122476	0.019246	3909	
-0.018586	0.483018	3923	
-0.283025	0.460933	1812	
0.079755	0.121568	1001	
-0.594429	-0.537202	5496	
-0.708653	-0.315966	3757	
-0.668237	-0.248784	7092	
-0.540344	0.258258	2512	
0.344131	0.871486	1375	
-0.432589	-0.656516	589	
0.758007	0.430378	7717	
0.074344	0.301284	5109	
0.607996	0.742699	292	
-0.400653	0.162870	5079	
-0.368991	0.289535	7472	
-0.331079	-0.644758	1198	
0.211904	-0.812495	8550	
0.203238	0.947399	1848	
0.520893	0.834285	8285	
-0.233383	-0.784650	4706	
-0.100917	0.586310	2897	
-0.669728	-0.097090	5036	
-0.173301	0.633971	454	
0.740026	-0.250188	2693	
0.206157	0.370685	5573	
0.015485	0.078337	9095	
-0.341195	-0.395128	6821	
-0.570457	-0.352617	570	
0.811390	0.011634	5463	
-0.791100	-0.023167	3953	
-0.399049	0.285260	9004	
0.231478	0.946054	7653	
-0.024161	0.133672	9809	
-0.335243	-0.858859	3211	
-0.069541	0.135517	3508	
-0.271194	-0.869867	5180	
0.333462	-0.635479	1201	
-0.039999	0.226628	5239	
0.150066	0.502984	2065	
-0.643042	-0.299552	6681	
-0.102228	0.311274	6064	
-0.483818	-0.392462	6072	
-0.346724	0.166760	6433	
0.946952	0.163480	8937	
0.702987	-0.344579	9500	
0.871450	-0.161331	8311	
-0.660307	-0.352023	5756	
-0.659554	0.190137	1475	
-0.276116	-0.906378	8450	
0.350610	0.121102	8313	
0.035421	0.392415	3996	
0.799306	0.041099	2492	
-0.536230	-0.313322	8589	
-0.233024	0.252655	5759	
0.263471	0.404687	9138	
-0.685979	-0.402114	6172	
-0.313076	-0.825070	6265	
0.932682	-0.020666	6168	
0.794193	0.313820	4372	
-0.370343	0.130198	6024	
-0.323166	-0.744743	3351	
0.129125	-0.910560	5137	
0.336843	0.175718	5273	
0.203338	-0.642219	2376	
-0.468854	0.545276	534	
0.322343	-0.701116	955	
-0.556553	0.101288	636	
-0.312583	-0.521392	1022	
0.035131	-0.694244	8446	
0.298012	-0.798238	3952	
0.561235	0.787853	8775	
-0.033097	-0.916612	6006	
-0.559807	0.337077	2287	
-0.434121	0.341188	1988	
0.814092	0.360488	6587	
-0.130448	-0.596313	9879	
0.294897	0.108947	3836	
0.914543	0.063784	8548	
-0.654619	-0.300522	6681	
-0.264641	0.551307	5360	
-0.242922	0.121455	2726	
-0.269941	-0.608439	4925	
0.009775	-0.958516	1563	
0.848529	0.145717	6194	
-0.256885	0.284407	8848	
0.089546	-0.972212	1008	
0.760276	0.353810	2959	
0.518354	-0.646926	4237	
-0.484180	0.102149	8382	
-0.367220	0.027031	1380	
-0.603186	0.270373	7029	
-0.437857	0.302246	1229	
0.098498	0.658291	3398	
-0.021732	0.549454	8745	
-0.373100	0.298334	7472	
0.476419	-0.678025	8616	
-0.360583	0.599033	1199	
0.080808	0.651957	2486	
-0.247794	-0.859511	4052	
0.030962	-0.727212	2079	
-0.007588	0.467512	606	
0.345056	-0.722948	4641	
0.613917	-0.618763	6688	
-0.621143	-0.616893	5312	
0.128865	0.016067	3532	
0.702753	-0.373597	8516	
-0.484850	0.295385	8797	
0.637675	0.754517	292	
-0.364928	0.154895	6974	
-0.501794	-0.572938	5743	
-0.289459	-0.533460	3090	
0.584710	-0.451721	1789	
0.412392	-0.745569	7584	
-0.373351	-0.399630	8175	
-0.478777	-0.204465	2316	
-0.338627	0.038614	7333	
-0.374210	0.577993	9289	
0.713602	-0.411524	2181	
-0.555303	-0.271038	5148	
0.844206	-0.123168	5981	
-0.367341	0.367096	1234	
-0.105623	0.380853	4028	
0.337511	0.143435	7722	
-0.246011	0.449763	3536	
0.105467	-0.741590	914	
0.009345	0.566553	6291	
-0.431882	-0.707985	7928	
0.354811	0.299836	5084	
0.834240	0.086847	4816	
-0.545234	0.347468	1074	
0.075620	0.052708	790	
-0.421480	-0.502110	1882	
-0.387195	-0.637578	7242	
0.131915	0.469078	1846	
-0.258251	-0.693979	7356	
-0.463878	0.067641	2280	
-0.732257	0.183076	1374	
0.303813	-0.708683	3127	
0.441765	0.851321	4512	
0.327910	-0.847475	9008	
-0.710275	-0.096019	1104	
-0.235414	-0.702257	7356	
0.341358	-0.839845	6847	
0.352600	0.150187	1371	
0.609245	-0.690885	8598	
-0.456058	-0.451870	3741	
-0.010167	0.230616	7632	
0.879963	-0.154040	7241	
0.932891	0.293805	5568	
-0.738710	-0.100913	7079	
0.751371	-0.362333	2937	
-0.450948	0.129310	5481	
-0.655026	0.069296	5673	
0.861271	0.073401	6543	
0.449075	0.823143	8473	
0.421167	-0.892218	2265	
0.823313	0.223381	6418	
-0.134611	0.195460	5815	
-0.053590	-0.780901	1600	
-0.611336	-0.332830	4701	
0.018403	-0.778737	4450	
-0.163386	0.637297	2113	
-0.356956	-0.640025	1049	
-0.536464	-0.533500	4613	
-0.453793	0.218932	982	
0.009548	0.206372	5127	
-0.651015	-0.573008	6429	
0.933480	0.049104	976	
-0.755567	-0.260375	3055	
0.629597	0.763679	292	
0.837214	-0.466156	8005	
0.899700	-0.252431	7280	
-0.144874	-0.850657	6272	
-0.109109	0.610181	2445	
-0.147499	0.603886	4048	
0.832606	0.378498	8096	
0.292542	0.251196	3204	
-0.766643	-0.031474	2961	
0.017904	0.483597	5472	
-0.373426	-0.807485	7211	
-0.293537	-0.761877	2014	
-0.271503	0.281016	6582	
0.799270	-0.468142	904	
-0.235725	0.111954	853	
-0.131476	0.316711	2607	
-0.453331	0.569805	1679	
-0.268248	0.198119	9326	
-0.078312	-0.924684	8981	
0.795639	0.046104	2492	
-0.560026	-0.154243	2606	
-0.721033	-0.255924	6844	
0.200084	-0.926547	1332	
-0.416603	-0.431459	8954	
-0.337187	0.062460	9162	
0.951885	0.060281	8986	
0.802409	-0.039501	6447	
0.140867	0.438263	302	
-0.060145	-0.755984	3214	
0.543523	-0.786866	1128	
0.124847	0.150106	3810	
0.666115	0.658881	9005	
-0.705902	0.179034	1815	
-0.767220	0.076767	4313	
0.248970	0.152510	1625	
0.035656	0.485669	1596	
-0.095133	-0.686479	5507	
0.666762	-0.351870	3546	
0.021632	0.139360	881	
-0.485603	-0.064734	1869	
-0.079944	0.444831	5225	
-0.352429	0.572396	1535	
0.074589	0.503136	7490	
0.614884	-0.713203	9344	
-0.556999	0.266887	5169	
-0.701349	-0.114079	787	
0.782332	-0.109693	5859	
-0.653248	-0.395625	1805	
0.206886	0.322802	1843	
0.134404	-0.942141	856	
-0.300014	0.226097	820	
-0.521017	0.507933	8912	
-0.239691	0.507527	2868	
0.890586	-0.024063	7869	
-0.724505	-0.302903	3124	
-0.702141	-0.192623	410	
-0.663793	-0.559039	6501	
-0.364958	0.294420	7440	
-0.787997	-0.205353	3680	
-0.226116	0.398111	6882	
-0.289885	-0.805636	5858	
0.417924	-0.683655	2547	
-0.569669	0.089275	1439	
0.814686	-0.279755	6471	
-0.426738	-0.558735	5111	
0.219267	-0.664266	907	
-0.243630	-0.761747	4131	
0.073094	-0.740216	4427	
-0.151678	-0.711796	4401	
0.645995	-0.489082	9000	
-0.081879	0.519408	8376	
-0.079880	-0.809884	3538	
-0.585288	0.133375	6117	
0.193737	0.268886	9011	
0.870541	-0.096263	7754	
-0.274575	0.440305	3689	
0.745936	-0.170115	1076	
-0.718557	0.222773	2932	
0.582282	0.681530	8645	
-0.278062	0.165936	9882	
0.036558	-0.924803	6084	
0.289215	-0.841244	6872	
-0.252817	-0.572422	2289	
0.110236	0.088013	3533	
-0.451691	-0.043419	766	
-0.538216	-0.055180	510	
-0.138382	-0.843417	6272	
-0.134640	0.304124	1742	
-0.268561	-0.872079	5180	
0.897670	-0.308019	8728	
-0.316899	0.438114	2510	
-0.762040	-0.040098	2961	
-0.270132	-0.775235	4747	
0.817508	0.288583	6448	
0.959132	0.078029	8986	
-0.066815	0.620656	7601	
-0.445721	-0.291237	4823	
0.245411	0.365449	6634	
-0.584218	-0.525637	5206	
-0.146145	0.451255	6685	
0.825713	-0.369404	505	
-0.181944	0.599011	9494	
0.886182	-0.395697	1930	
0.169716	0.221744	3231	
-0.122292	0.241651	5741	
0.815156	-0.095836	6504	
-0.402895	-0.537966	257	
0.306790	0.200443	8931	
-0.480756	-0.265811	4064	
-0.595723	0.008146	1531	
-0.717564	-0.158683	7255	
-0.675316	0.250181	3091	
0.872231	0.399680	9504	
-0.364384	0.076930	7296	
-0.080377	-0.918274	6039	
0.169319	0.367552	5000	
-0.532166	0.218529	1730	
-0.058466	0.384731	8465	
0.169226	0.020951	773	
-0.205130	0.496087	2585	
-0.216287	0.085826	3461	
0.850798	-0.367990	8579	
-0.002687	-0.965223	996	
0.242647	0.411758	9261	
-0.578216	-0.032836	7293	
-0.564980	-0.077955	1979	
-0.165801	-0.955061	6055	
0.535427	-0.661749	6959	
-0.197731	-0.764542	3148	
-0.426389	0.141897	5972	
-0.563818	0.298911	5166	
0.452624	0.814715	6991	
-0.683256	-0.185871	7330	
0.842219	0.495800	3981	
0.136170	-0.769164	5959	
-0.598444	-0.421990	1349	
0.921754	0.176721	7611	
0.328913	0.360224	1129	
0.071481	0.110313	3910	
-0.621260	-0.086685	1585	
-0.362834	0.070208	3025	
-0.496711	0.266745	558	
-0.296794	0.427346	9733	
0.824483	0.221435	6418	
0.744100	-0.365941	1760	
-0.758449	-0.110691	2760	
-0.694727	-0.227093	1162	
0.805985	-0.158119	5093	
0.840943	-0.381202	933	
0.126465	0.431364	9336	
-0.733408	0.151028	2725	
-0.654282	-0.112837	4380	
0.824376	0.398384	6709	
0.654537	0.607320	7432	
-0.174021	-0.916201	8384	
0.177294	-0.942624	1092	
-0.519729	-0.506735	3545	
-0.395055	-0.383007	7511	
0.017078	0.120785	3630	
0.709467	0.552563	6487	
-0.653824	0.124030	8545	
-0.447075	0.566678	7479	
0.250637	0.193596	5843	
-0.424564	-0.482679	8787	
-0.379094	-0.077144	3340	
-0.456615	0.546342	6826	
-0.011901	-0.672217	485	
-0.079983	0.581155	2668	
-0.495946	-0.151588	2839	
0.096558	-0.758734	1866	
-0.067252	0.063635	514	
-0.209902	-0.911519	6110	
-0.643952	-0.485691	3657	
0.342380	0.262215	2552	
-0.268176	0.563045	5570	
-0.357940	0.125599	5502	
-0.669196	-0.263692	7092	
-0.478741	-0.104150	3246	
-0.452283	-0.372174	6132	
-0.451632	-0.439787	3741	
-0.480853	0.354184	6978	
0.365410	0.880132	1215	
-0.270301	-0.561040	2035	
-0.708246	0.135671	2039	
-0.233916	-0.908426	9317	
-0.565176	0.164871	6383	
-0.111900	0.471804	7397	
-0.232835	-0.845507	5921	
0.931458	0.239839	8643	
0.022572	-0.910837	5418	
0.760642	0.451971	9583	
0.903147	0.278562	4570	
-0.286583	-0.718637	4000	
0.749935	0.411084	7717	
0.889557	-0.010060	5941	
0.603743	0.733727	1232	
-0.731946	-0.164477	1870	
-0.572293	-0.031778	7994	
-0.507740	-0.684052	5408	
0.027023	0.138299	1420	
0.550462	-0.802479	6365	
-0.575201	-0.489720	4017	
0.346023	-0.777490	1122	
-0.575210	-0.338906	935	
-0.202220	0.588717	9343	
0.169752	0.171234	2131	
-0.071386	0.151301	7752	
0.475629	0.839164	8772	
0.878944	-0.039654	8813	
-0.282006	0.179252	8196	
-0.209594	0.311334	4623	
0.863270	0.242029	9509	
-0.457094	0.419179	2775	
-0.037140	-0.803375	2405	
-0.318532	-0.705512	1668	
-0.224704	0.442038	8650	
-0.094104	0.410499	957	
-0.428208	0.190673	9865	
0.551947	-0.803984	6365	
0.220864	0.138173	4519	
-0.521483	-0.582265	4859	
-0.064131	-0.940943	1114	
-0.746454	-0.030241	4155	
-0.185942	0.038235	687	
0.904218	0.090955	8364	
-0.091847	0.179103	5287	
0.080374	-0.942016	571	
-0.295109	-0.543794	3090	
0.473938	-0.613535	625	
0.508545	-0.638125	4237	
-0.503174	-0.428136	7835	
0.436361	-0.729250	7728	
0.032853	0.567480	7790	
-0.145130	-0.925320	6154	
-0.489572	0.100256	2493	
0.586003	0.683015	8645	
-0.268206	-0.029993	8020	
0.885443	-0.339000	1208	
0.409674	0.847608	7901	
0.622016	-0.491205	6451	
-0.662885	0.144584	5486	
-0.174691	0.451269	6833	
-0.540179	-0.187132	7357	
0.273656	-0.692526	8377	
0.603153	-0.784798	2241	
0.818768	-0.347601	6414	
0.970419	0.058221	4548	
-0.049911	-0.775353	1600	
-0.527680	0.077630	7156	
0.157623	0.481347	3897	
-0.373927	-0.770778	4798	
-0.008631	-0.990966	2950	
-0.229689	0.420498	1305	
0.348550	0.335673	5963	
-0.376577	0.296636	7031	
0.413012	-0.821278	8766	
-0.776140	0.000664	4239	
-0.277436	0.051677	5011	
0.236826	0.064246	7800	
0.126371	-0.864031	656	
0.409846	-0.781967	305	
-0.196296	0.016173	3045	
-0.327561	-0.804839	5645	
0.754005	-0.271624	2480	
-0.508698	0.020607	2663	
-0.750417	-0.079819	7224	
-0.457711	0.078829	1479	
-0.110019	-0.932264	5585	
0.097353	0.200782	2795	
0.112215	0.276513	4902	
0.255474	0.155684	2871	
-0.343172	-0.385666	6755	
0.334327	0.904382	981	
0.190713	0.642663	4266	
-0.507936	0.266418	2029	
-0.661191	-0.436591	2789	
-0.584958	0.300585	6556	
-0.061800	0.137196	3508	
-0.472544	0.473578	1321	
-0.702084	0.142475	2649	
-0.457127	-0.648926	6325	
-0.658014	-0.084493	4359	
-0.270741	0.393161	7162	
-0.105316	-0.823787	3765	
0.073601	0.311156	6906	
0.033556	0.098387	2017	
0.783588	-0.197289	2984	
0.889974	-0.029842	7869	
0.751562	0.587537	6399	
-0.654835	0.076599	5673	
0.833723	0.442892	6474	
0.598678	-0.660100	5401	
-0.466730	0.195555	329	
-0.560366	0.106507	636	
-0.017983	-0.765160	4381	
-0.521907	0.047651	1734	
-0.401051	-0.445488	8287	
0.314475	0.932047	6212	
0.959246	-0.185771	2953	
-0.481205	-0.624096	3822	
0.224713	0.336704	2964	
0.588042	-0.494142	1069	
-0.022762	0.616315	9845	
-0.742278	-0.341058	4921	
0.865342	0.136340	6837	
-0.246809	0.362515	1416	
-0.587810	-0.053118	2818	
0.029418	0.536547	6786	
0.161485	0.154084	5429	
0.180637	0.152049	4674	
0.280951	-0.892359	6245	
0.292317	0.101170	3836	
-0.670319	-0.041070	5016	
0.118906	-0.919821	1433	
0.061114	-0.714477	2449	
0.035774	0.486192	1880	
-0.260891	0.609542	6202	
0.637419	-0.151671	9232	
0.295681	-0.685455	6209	
-0.681121	-0.175131	5875	
0.856618	-0.458669	3207	
-0.043876	0.200785	6493	
-0.614837	0.212236	8889	
-0.167285	0.247973	5807	
-0.053692	0.548319	5304	
0.905344	0.319455	1511	
0.924462	0.038764	976	
0.675312	-0.660296	7756	
0.014308	-0.954666	1563	
-0.391704	-0.799956	7211	
0.468691	-0.639268	2304	
-0.325940	0.479813	1820	
-0.126235	0.020770	3909	
0.088928	0.452147	7321	
-0.301100	0.406327	4905	
-0.565848	-0.104686	617	
-0.624851	-0.353614	1534	
-0.114499	-0.728692	1325	
-0.307968	-0.687380	2384	
-0.070642	0.460848	9430	
0.801772	-0.044327	6447	
-0.504235	0.198138	2570	
-0.692082	-0.395364	5792	
-0.617146	0.370963	8409	
0.552920	-0.539443	465	
0.003342	0.377336	4235	
0.848565	-0.385328	933	
0.879580	0.107171	9161	
0.239941	0.047269	1814	
-0.121989	0.004825	3560	
-0.494341	0.096506	2493	
0.716757	-0.324184	793	
-0.653697	-0.084759	4359	
0.495477	-0.626039	7623	
0.832290	-0.216214	7233	
0.917809	0.135756	1821	
-0.729662	0.041937	5794	
0.514665	-0.727110	9821	
0.960589	0.115894	6513	
-0.366464	0.053748	1075	
0.022836	-0.902887	5418	
0.336151	-0.867527	1025	
-0.569018	-0.655182	8487	
-0.383507	-0.062289	3428	
0.629958	0.695885	1113	
0.677305	0.635080	5599	
0.663214	0.176591	5766	
0.028629	0.357519	998	
-0.394349	0.201945	8619	
0.259685	0.247708	299	
0.263722	-0.875735	833	
-0.452375	0.587208	8536	
-0.086343	0.561844	2057	
-0.438748	-0.638684	8121	
-0.294517	-0.471007	1505	
-0.119098	-0.782486	2487	
-0.278579	0.399177	7654	
-0.436985	0.274098	265	
0.672616	-0.424922	2406	
0.808441	-0.203228	5211	
0.342026	-0.848779	6847	
0.567175	-0.634343	960	
0.316245	0.182492	8079	
-0.436491	-0.459233	6342	
0.246521	0.215479	6211	
0.335384	0.290623	2236	
-0.275017	0.575841	6075	
-0.128947	-0.783190	3069	
-0.107318	0.436011	3517	
0.913501	0.189765	7611	
-0.418522	-0.557282	5111	
-0.688038	0.242115	2616	
-0.316094	0.184240	6724	
0.568911	-0.498719	846	
-0.288703	0.197527	6498	
0.750734	-0.317388	7725	
0.584224	-0.481120	1069	
-0.583062	0.064450	6883	
-0.384434	-0.719485	3821	
0.308165	0.282663	1888	
-0.233611	0.431693	3113	
0.842614	0.370928	1333	
0.615774	0.769717	292	
-0.361968	-0.038326	2751	
-0.623643	-0.192963	3105	
-0.055494	0.178263	5367	
0.023050	0.468975	1497	
-0.490342	0.267601	6568	
-0.582207	-0.032514	7293	
-0.257189	0.504837	400	
-0.164963	-0.612192	7612	
-0.525138	0.386548	1360	
-0.042619	0.617318	6488	
-0.676183	0.098849	7256	
0.893840	-0.249139	7280	
-0.695321	-0.067998	7540	
-0.546105	-0.618872	6988	
0.196726	-0.688633	1067	
0.517221	0.738997	403	
-0.533517	-0.553341	5530	
-0.508242	0.440065	1174	
-0.501211	-0.038891	1178	
-0.527317	-0.556249	5530	
0.156583	0.498701	2065	
0.046820	0.239619	754	
0.810011	0.183758	4837	
-0.429639	0.020606	7132	
0.201264	0.043917	3326	
0.469156	-0.684259	8616	
0.424796	-0.863122	245	
0.835280	0.369176	8153	
-0.460683	0.270863	3784	
-0.727976	-0.203629	3244	
-0.381329	-0.773544	5587	
-0.586137	0.234096	7569	
0.803834	-0.183059	4139	
0.026992	0.295449	5880	
-0.523731	0.216005	1730	
0.902561	0.304308	733	
-0.522545	0.063807	2611	
0.004712	-0.752966	2765	
-0.331868	0.093648	8895	
-0.019497	0.186547	7953	
-0.686608	-0.059084	7540	
0.145444	0.041132	4804	
-0.094000	0.580820	1616	
-0.290553	0.115582	2881	
-0.540222	-0.080632	5650	
0.015015	0.271262	4509	
0.755886	-0.180680	1513	
-0.403291	-0.789876	5587	
-0.214979	-0.657642	5681	
0.880352	-0.415021	3175	
0.718964	-0.317290	713	
-0.465305	0.230732	6719	
-0.500205	-0.271696	6231	
0.123296	-0.820616	6103	
-0.530842	-0.045414	4194	
0.171855	-0.719210	3145	
0.582337	-0.648798	1233	
0.140515	0.478735	3106	
0.299979	0.932082	6569	
0.894688	0.228163	8241	
-0.240615	-0.621021	4887	
0.484100	-0.637319	1532	
0.573572	-0.777869	8113	
0.906622	-0.210963	8635	
-0.496821	0.490435	8462	
0.009142	-0.753550	2765	
-0.243960	0.224082	7444	
0.674593	-0.345650	3546	
-0.029792	0.563791	9210	
-0.683543	0.000568	4958	
-0.169710	0.411143	4933	
-0.223450	-0.871751	7487	
0.873038	-0.394813	8951	
-0.012362	0.426533	6080	
-0.160935	0.499327	3876	
0.422141	-0.821628	8766	
-0.496786	-0.527644	5119	
-0.534371	-0.417945	7780	
0.113333	-0.962094	1556	
-0.626862	-0.159324	3345	
-0.256766	0.099418	4508	
-0.158327	-0.545119	5711	
0.552619	-0.692963	7745	
-0.366473	-0.750551	4274	
-0.384754	-0.377386	8722	
-0.085765	-0.826010	3943	
-0.564944	-0.410590	5850	
0.128834	-0.851222	656	
0.676819	0.624673	7432	
0.864934	0.386885	3486	
-0.231718	0.217767	9245	
-0.379466	-0.398063	8175	
-0.337663	-0.572202	4419	
-0.269639	0.110536	2756	
0.123330	-0.759013	7347	
0.223179	0.413172	4117	
-0.003414	0.221277	5761	
-0.016323	0.129286	8816	
-0.287606	0.279689	6097	
-0.239761	0.489011	664	
-0.603488	0.051645	2941	
-0.092947	0.360212	4871	
-0.320238	0.049531	7484	
-0.722926	-0.130867	787	
0.054349	0.455306	5118	
0.284205	-0.751075	1977	
-0.195632	0.532551	7312	
0.744741	-0.555148	8144	
-0.601387	-0.410550	4083	
0.251128	0.285318	1027	
0.038702	0.469433	1596	
-0.406301	-0.323044	8237	
0.123661	-0.967779	1556	
-0.202411	-0.592541	7497	
0.077296	0.327744	6729	
0.598792	-0.721655	7970	
0.731118	-0.330708	793	
0.482201	-0.798548	8398	
0.261257	0.090747	2366	
0.905871	-0.016459	5641	
-0.256588	-0.678535	1907	
-0.632504	-0.164513	5100	
0.769785	-0.307638	7725	
-0.473487	-0.515614	4566	
-0.511919	-0.519525	3545	
-0.586954	-0.609893	7461	
-0.262340	-0.822335	6280	
0.382747	-0.803954	3322	
0.231852	-0.881506	3312	
-0.420893	-0.598285	2884	
0.012154	-0.709577	2628	
-0.282857	0.341792	2526	
-0.308862	-0.886057	9462	
0.676145	0.096530	8043	
0.018369	0.128114	3946	
0.778448	-0.507924	1692	
-0.081188	0.630196	6759	
0.833785	0.228716	6418	
0.818469	-0.038891	8299	
