time = 41.15	Re = 1	rotation = 6.54907
-0.467877	0.483846	8926	
0.867924	0.215768	5731	
-0.598502	-0.417136	8560	
0.078822	-0.370587	6328	
-0.245726	0.748868	4480	
0.783336	-0.356835	2306	
0.295050	-0.820623	2943	
-0.068742	0.040425	9276	
-0.771325	0.230688	5762	
0.245752	-0.583693	5831	
0.879115	0.452145	5965	
0.591871	-0.105508	8954	
-0.405362	-0.637706	6742	
0.008191	0.354079	9323	
-0.268031	-0.724084	8949	
0.053338	-0.840114	2461	
0.540120	-0.079463	4616	
0.225992	-0.357409	7132	
-0.148101	-0.160542	6346	
0.686436	-0.144753	3711	
-0.360501	-0.758436	7809	
0.223659	0.304748	3574	
0.855975	0.041806	4880	
0.684991	-0.102009	5406	
0.365903	-0.453901	646	
-0.170686	0.097993	3592	
-0.517650	-0.377289	8715	
0.500612	-0.574361	2760	
0.154379	-0.514321	6235	
-0.785869	0.268492	4789	
-0.045802	-0.082513	680	
0.699941	-0.465946	5017	
0.570152	0.353238	485	
-0.084222	0.080633	7422	
0.184460	0.362596	4160	
-0.747483	-0.000977	4441	
-0.474991	-0.135403	3106	
-0.744202	-0.043907	3053	
0.551532	-0.175784	5946	
-0.557424	-0.507306	1514	
0.748522	0.187986	1954	
0.894845	-0.345619	2324	
0.023119	0.909130	9421	
0.716064	-0.116223	5119	
-0.728308	-0.148799	5395	
0.112296	0.902529	8335	
-0.150645	0.064049	3150	
-0.522480	0.751084	7918	
0.102145	0.347726	341	
-0.360634	0.307249	370	
-0.308694	0.837738	8160	
0.886918	-0.413787	8329	
-0.651869	0.373081	8338	
0.254815	-0.792656	9676	
0.586761	0.063355	1085	
-0.331418	-0.505849	7199	
0.641525	0.575825	700	
0.313298	-0.883324	4464	
0.009051	-0.987278	1609	
0.816930	0.241612	6574	
0.050227	-0.287833	3225	
0.514312	0.587893	2475	
-0.131594	-0.650023	1321	
0.522223	0.577575	2232	
0.507734	0.429838	8394	
-0.170427	0.689025	7805	
-0.639897	-0.374148	7546	
0.605435	0.157681	7497	
0.051022	0.121924	8683	
-0.116957	-0.865283	8701	
-0.675377	-0.646204	9877	
0.755032	0.251880	3148	
0.844115	0.518083	4338	
-0.416733	-0.864244	443	
-0.844865	-0.400719	475	
0.377857	-0.774780	5552	
-0.553437	-0.331394	1577	
-0.346231	0.563877	5510	
-0.883094	-0.235686	7267	
-0.333191	0.160253	8931	
-0.178090	-0.775738	1079	
0.032621	-0.325057	7843	
0.879689	-0.136887	8111	
-0.542930	0.608984	4220	
0.550847	-0.348398	7508	
-0.910676	0.172660	9165	
0.042256	-0.263311	4508	
0.418352	-0.416385	1307	
0.189512	0.699015	1793	
0.578422	-0.196205	6076	
-0.347892	0.860382	889	
-0.789643	-0.129655	3286	
0.412259	0.269805	1212	
-0.412330	-0.640775	7645	
-0.943837	0.089803	2538	
0.197661	0.268254	3520	
0.041291	-0.247958	1099	
-0.021830	-0.953712	9716	
-0.693582	-0.401881	2690	
-0.427712	0.280682	3187	
0.519889	-0.562423	2760	
-0.821125	-0.485780	7514	
-0.348411	-0.006547	9858	
0.020933	-0.937079	9625	
-0.276978	0.676635	463	
0.080010	-0.763874	2681	
-0.255120	0.112736	5879	
-0.023486	-0.279090	2215	
0.107984	-0.662335	8828	
0.695921	0.306966	2586	
0.055968	-0.108459	3560	
0.238333	-0.374323	7159	
0.291853	-0.484386	9457	
0.205737	-0.629065	9594	
-0.078988	-0.253657	8807	
-0.938550	0.004476	2200	
-0.154515	-0.425739	642	
0.303076	-0.628310	1133	
-0.774755	0.199414	6092	
-0.460692	-0.590048	9753	
-0.223156	0.194734	3159	
-0.951725	0.017157	9109	
0.627583	-0.072182	8393	
-0.276959	-0.684748	8021	
-0.501513	-0.389560	8369	
-0.322073	0.829701	8160	
0.624857	-0.475001	3055	
0.463482	0.528074	682	
-0.112003	-0.866093	8701	
0.141431	-0.591440	7598	
0.278655	0.787591	7893	
-0.043395	-0.484457	7031	
-0.098460	-0.857929	9378	
0.321856	0.737986	1963	
0.433528	0.337116	949	
0.828430	0.245333	6280	
-0.553932	0.427350	8110	
-0.186808	0.675955	5825	
0.122537	0.805720	7517	
0.189712	-0.718628	3038	
-0.552667	0.484629	3728	
-0.777857	0.217448	5744	
0.257326	-0.523352	6883	
-0.720557	0.390888	9238	
0.546744	0.289217	5720	
-0.375575	0.068663	1027	
0.352177	0.814317	9664	
0.215271	0.467956	9541	
0.156789	0.780758	1893	
-0.622009	-0.427780	562	
-0.886113	0.132422	7996	
0.499252	-0.310216	3061	
-0.376230	0.846015	6296	
0.716557	0.524077	2462	
-0.017219	0.430621	7054	
-0.419159	0.056200	3934	
0.014948	-0.210141	2495	
0.557269	0.074950	7761	
0.060174	-0.852984	4479	
0.412075	-0.417309	1307	
0.480775	0.777759	6416	
-0.555434	-0.769936	7878	
-0.234349	-0.659542	7237	
-0.407965	-0.650397	7645	
-0.723507	0.394191	9238	
0.445580	0.747834	305	
0.301970	-0.913612	1254	
-0.405582	-0.445050	2705	
0.309848	-0.362853	1869	
-0.038869	-0.081997	633	
0.729585	-0.292178	3006	
0.352072	-0.507549	2747	
-0.505049	0.751108	5247	
0.294668	0.523662	4767	
0.128096	-0.962395	7298	
-0.326188	0.023373	5296	
0.164681	-0.405624	5830	
-0.029386	-0.827476	3490	
0.496694	0.375707	4693	
-0.298805	0.160299	7525	
0.531639	-0.154533	5044	
0.375299	0.348592	2459	
0.018721	0.722551	3205	
0.040563	0.734221	1665	
0.505583	-0.815387	516	
0.216501	-0.390907	7227	
-0.120660	0.914125	2572	
0.207293	-0.248792	3797	
0.647534	0.081006	3366	
0.148774	-0.422401	5689	
-0.072066	0.076393	702	
-0.076133	-0.433925	8008	
-0.261213	-0.164349	5928	
-0.928041	0.006374	2200	
-0.908988	-0.324457	1848	
0.038073	0.149479	8689	
0.398002	0.305977	5161	
0.444625	0.260805	6228	
-0.916408	-0.316647	3073	
-0.335560	-0.778905	7943	
0.507338	0.599530	2475	
0.594928	0.027148	8942	
-0.587943	0.368425	4410	
0.094202	-0.926916	8508	
-0.250915	-0.692315	7581	
0.950350	-0.230415	402	
0.271073	0.769903	3129	
0.374861	0.610017	778	
-0.473992	-0.811761	8157	
0.314127	0.118304	4393	
-0.241788	0.226667	7457	
0.339593	0.375944	488	
0.170968	-0.363030	3708	
0.594446	-0.303520	7509	
-0.353420	0.572127	5510	
0.808727	0.269387	7021	
0.054966	-0.829028	2915	
-0.296961	-0.736067	3079	
0.360539	0.630312	2214	
-0.029224	-0.828803	3490	
-0.909891	0.164331	5392	
-0.421088	0.285375	4946	
-0.720221	-0.234876	1885	
0.631269	-0.244433	5851	
-0.866329	-0.294036	8361	
-0.812917	0.368870	9449	
-0.414943	0.835329	278	
-0.912168	-0.297571	8186	
0.654760	0.275045	5900	
0.543185	-0.064375	6737	
-0.034334	-0.072437	633	
-0.877947	0.192959	5736	
0.331708	-0.587308	6032	
0.677083	0.144650	9067	
-0.298113	0.103962	5843	
0.085179	0.358218	751	
0.002616	0.108137	4202	
-0.354765	-0.528870	5038	
-0.408898	0.551816	7882	
0.024907	-0.514261	3232	
0.308890	-0.373271	1869	
0.762212	0.146889	1697	
0.414614	-0.195715	7032	
-0.475536	0.805768	358	
0.471966	0.647635	1977	
-0.131473	0.067006	3277	
-0.242692	-0.539701	9682	
0.498453	-0.293893	3061	
0.628274	-0.354405	5685	
0.112165	-0.282515	5025	
0.352212	0.258039	9173	
0.086878	0.332353	2894	
-0.544062	-0.357705	864	
0.824852	-0.476954	9097	
-0.017636	0.417733	6894	
0.209691	0.738768	8663	
-0.535909	0.769932	976	
0.568741	0.258117	3610	
0.342099	-0.496089	9365	
0.747459	-0.462114	6756	
0.435489	-0.857549	1675	
0.194739	0.896518	6912	
-0.468261	0.748566	5528	
-0.127608	-0.937815	310	
0.661675	-0.407282	1823	
0.713497	0.463242	8264	
-0.282337	0.842375	6175	
0.565508	-0.762878	3623	
-0.744722	0.122326	5632	
0.418318	0.292255	1494	
-0.585510	-0.612135	7848	
-0.063682	-0.058813	7583	
-0.338886	-0.912498	9035	
-0.707283	-0.237915	2431	
0.190381	-0.822404	7576	
0.448876	0.399361	6817	
0.287747	0.523480	4767	
-0.268881	0.026365	2481	
-0.433817	0.243749	848	
0.945138	-0.192822	9629	
0.127153	0.878643	6832	
0.554320	-0.234201	7080	
0.550669	-0.332605	1539	
-0.680243	0.583277	9509	
-0.079566	-0.616831	2533	
-0.469397	0.656675	2492	
0.629347	-0.453853	3124	
-0.155209	-0.406268	1384	
0.332312	-0.470057	7994	
0.589221	0.149112	242	
-0.258419	-0.940870	1195	
-0.232284	0.082667	5394	
0.646404	-0.437209	3757	
-0.793313	0.510470	1333	
-0.745821	0.128951	5632	
-0.205714	0.276990	5156	
-0.869827	0.265933	7470	
-0.359126	-0.168857	3419	
-0.898219	0.296269	2809	
-0.008322	0.392874	4948	
-0.255602	-0.732840	8509	
-0.103800	0.774664	9500	
0.280841	0.395568	2155	
-0.181245	-0.833093	8800	
0.140313	-0.501245	1318	
-0.573373	0.741246	8352	
0.565885	0.122165	277	
-0.899243	-0.017210	5252	
0.387673	-0.220240	7143	
-0.608781	-0.726857	8323	
0.475434	-0.811785	1824	
-0.028841	0.780121	6494	
-0.697735	-0.091362	9486	
0.216211	-0.564484	6117	
0.477482	0.208661	2519	
0.144043	-0.723239	4582	
0.308004	-0.940936	8856	
0.033298	0.892536	9120	
0.602176	-0.763511	757	
0.672531	0.388761	1600	
0.507704	0.231978	3503	
-0.438535	-0.177580	7321	
-0.208386	-0.844431	6356	
-0.284903	-0.950436	368	
-0.174074	-0.408093	1213	
0.457915	0.017457	6360	
0.119403	-0.592062	5190	
-0.392902	0.827456	6296	
0.274781	-0.720575	3289	
-0.297653	-0.155994	4378	
-0.228615	-0.026998	2795	
0.857312	-0.185478	5521	
0.854226	0.203009	5858	
0.000671	0.120773	8232	
0.383731	-0.776968	3024	
-0.764912	-0.257404	3080	
0.574574	-0.041441	5954	
-0.698806	-0.279211	4245	
0.561557	-0.152321	4571	
-0.657416	0.670516	7611	
-0.330823	0.219125	3004	
-0.100887	0.042601	2946	
-0.260013	0.118477	5879	
0.177316	-0.312388	1900	
0.963280	-0.046923	1274	
-0.100459	0.614669	1411	
0.552491	-0.373008	3369	
0.791205	-0.024858	8121	
-0.152822	0.646788	3948	
-0.199119	0.284616	2453	
-0.425930	-0.480283	454	
0.392601	0.606841	681	
0.692321	0.371612	2976	
0.516353	-0.429455	5110	
0.045006	0.600270	7531	
-0.765522	-0.323440	6065	
0.228069	0.103887	5866	
-0.372885	-0.051443	1338	
-0.586730	-0.555761	7173	
-0.301854	0.836767	8160	
0.512959	-0.803599	516	
-0.544631	-0.359836	864	
0.010628	-0.943894	1366	
0.724645	0.497704	8011	
0.569007	0.210324	9837	
0.448808	0.329750	2231	
0.770069	-0.110920	4859	
0.547634	0.145977	6738	
0.181454	0.268490	6804	
0.749677	0.637884	1556	
0.554681	-0.805095	4500	
0.787183	0.020148	9053	
-0.122032	0.085500	4191	
0.692303	-0.321640	1805	
-0.115985	-0.394029	5942	
0.058843	0.818770	9300	
0.153137	0.871469	8676	
-0.065231	-0.459015	7564	
0.364481	0.320661	2207	
0.121402	-0.451969	3844	
-0.264200	0.014307	2481	
-0.247204	0.039335	6142	
-0.824114	0.444491	6716	
-0.171427	0.058045	3283	
-0.375861	-0.489670	9094	
-0.514082	0.772771	8831	
-0.722041	0.165302	6288	
-0.021784	-0.280425	2215	
0.190517	0.701497	1793	
-0.472869	0.493529	8926	
0.087762	-0.731025	2592	
-0.537679	-0.409613	826	
0.095030	-0.967202	3206	
-0.501755	0.110373	9487	
-0.650424	-0.204305	5818	
0.425543	-0.397619	1935	
0.200350	-0.531745	7410	
0.451086	-0.847420	1675	
-0.863729	-0.332623	6732	
-0.919615	-0.202679	981	
-0.954483	0.028347	9109	
0.883010	-0.119578	567	
0.761420	-0.109914	4859	
-0.650671	0.243305	3945	
0.426245	0.025106	3501	
-0.445403	-0.161113	8596	
-0.177483	-0.474170	9891	
0.428401	0.268214	6228	
0.384524	-0.588628	6944	
-0.628002	-0.378644	7546	
-0.449593	-0.589493	9779	
0.267297	-0.489041	8368	
-0.701873	-0.387429	1828	
0.562685	0.242178	816	
0.765450	0.207741	2043	
0.403571	0.602164	3155	
0.278467	-0.684003	2039	
-0.270291	-0.200739	6911	
-0.917937	-0.166018	1753	
-0.241345	0.850994	6068	
-0.388026	-0.024137	3572	
0.143424	-0.181861	5488	
0.561573	0.132743	387	
-0.630537	0.487347	2385	
0.668346	-0.086518	3525	
0.742873	0.196264	1954	
0.826789	0.244771	6280	
-0.783271	-0.496521	970	
-0.153183	0.704704	7589	
0.770450	0.424468	5768	
0.509456	-0.822656	7573	
0.083778	-0.281258	3497	
0.500154	0.755270	6847	
-0.727724	0.579386	733	
0.028711	-0.865781	5603	
-0.231729	0.278238	425	
0.132634	-0.928704	345	
-0.352209	-0.863180	8666	
-0.323753	-0.531513	5570	
-0.512549	-0.016683	3284	
0.610765	0.093752	6593	
-0.347868	0.102308	508	
-0.176458	0.896686	6798	
-0.598497	-0.347978	4577	
0.109973	-0.547009	2599	
0.466367	-0.611705	3840	
0.402148	0.218225	6810	
0.288908	0.766760	7981	
0.327354	0.523603	6876	
0.584244	-0.314490	935	
-0.645619	0.472317	2998	
0.422482	-0.720258	6971	
-0.228504	0.883981	7358	
-0.278026	-0.804687	7826	
-0.267391	0.164118	3263	
0.073794	0.345000	1555	
-0.316222	0.090074	6211	
-0.166217	-0.030190	515	
-0.590367	0.366591	5058	
0.182979	0.798402	3542	
0.371389	-0.469425	3239	
-0.628147	-0.689688	7261	
0.693019	0.038848	9081	
-0.346251	0.650407	2973	
0.601744	-0.107805	868	
-0.010433	-0.736321	8248	
0.599280	-0.136757	4115	
-0.467613	-0.676306	1953	
0.293043	-0.677589	2039	
0.413462	0.347950	1155	
-0.392772	0.709640	8136	
-0.210356	0.172231	2366	
-0.267400	-0.452227	8504	
-0.799363	-0.455300	9485	
0.897792	0.408611	4661	
-0.281311	0.293555	2596	
0.389512	0.407773	5555	
-0.481986	0.169024	8049	
-0.035553	-0.267447	3170	
0.604745	-0.281728	570	
0.385753	0.314255	3062	
-0.595304	0.338236	4425	
0.033015	0.423964	6874	
0.427391	0.490799	1854	
-0.224674	-0.403230	3818	
-0.674726	-0.182300	2638	
-0.914160	-0.165183	9114	
-0.471915	-0.475490	2665	
-0.578915	0.585426	4247	
-0.730890	-0.094841	8984	
-0.879501	-0.196592	1478	
-0.023885	-0.761873	8991	
0.297414	0.612430	2610	
0.452479	-0.308678	4841	
-0.149527	-0.768923	2517	
-0.304834	-0.224965	2749	
0.417820	0.054796	2901	
0.462838	-0.687134	5586	
0.161247	-0.342863	1096	
-0.394416	-0.015370	2230	
-0.794845	0.171579	5167	
-0.760646	-0.587721	1154	
-0.896746	-0.169619	5935	
0.612610	-0.258824	8811	
-0.707561	-0.252245	2431	
0.046559	-0.859705	6928	
-0.331858	-0.502801	7199	
0.092076	-0.820667	4141	
-0.290236	0.327395	7383	
0.626293	0.145264	3216	
0.172314	-0.936093	1060	
0.532497	0.184879	5887	
0.450442	-0.612899	2961	
0.220101	-0.397590	643	
-0.157588	0.258385	490	
0.051777	0.655720	6316	
-0.426330	0.113846	1822	
-0.003387	-0.490923	3679	
0.236470	-0.410126	1903	
0.553465	0.080654	7258	
-0.294261	0.325719	7383	
-0.389799	0.677032	6747	
0.841193	-0.283804	6677	
-0.503260	0.479959	1237	
0.205767	-0.951666	7763	
-0.615924	0.504332	2385	
0.625521	0.121884	3677	
0.507169	0.152245	4298	
-0.607337	-0.564900	6446	
0.568185	0.006735	4751	
0.134300	-0.727075	532	
0.730687	-0.451866	5610	
-0.429264	-0.182289	7321	
0.830866	0.519192	2950	
-0.821132	-0.421174	8738	
0.566901	0.307255	5491	
0.685906	0.341326	3096	
-0.548787	-0.794093	4870	
-0.878792	-0.308851	3396	
0.291991	0.623109	607	
0.488812	-0.585698	7224	
0.587506	-0.193966	6076	
0.580383	0.486974	914	
0.167971	-0.530840	6401	
0.150994	0.683321	7853	
0.374022	-0.503733	2561	
0.778703	0.449001	8514	
-0.335388	-0.899483	9841	
0.007487	-0.289142	3423	
0.132129	-0.565660	3597	
-0.559085	0.732661	8352	
0.677302	0.222657	1770	
0.674700	-0.042663	4554	
-0.797745	-0.550062	6768	
0.370754	0.402876	7978	
0.034792	-0.254079	853	
-0.004267	0.331871	2539	
0.846007	0.222736	5224	
-0.826913	-0.114465	4977	
0.463022	-0.263894	3426	
-0.753172	-0.350671	6630	
0.576087	-0.389197	5126	
0.598256	-0.623345	5780	
-0.608199	-0.690859	7279	
0.076437	-0.943839	8690	
0.556359	-0.250731	8078	
0.543541	-0.032511	5575	
0.337820	0.436974	7566	
0.144616	-0.356495	1829	
0.676932	0.373850	1600	
0.051019	0.143114	1806	
-0.204922	0.295834	6871	
0.357858	0.085867	6049	
0.522902	-0.390460	2675	
-0.419031	-0.448675	2425	
0.422753	0.367452	8544	
0.284298	-0.465415	4356	
-0.132102	-0.165724	4740	
-0.007050	0.719848	2436	
-0.264427	-0.212139	7219	
-0.551394	0.585334	3280	
-0.192152	-0.402873	7058	
-0.899523	0.228098	9117	
0.580298	0.397331	2628	
-0.360271	0.148320	1449	
-0.109397	-0.234014	5185	
0.118793	-0.269066	8554	
-0.629433	-0.746151	1969	
-0.019063	0.450078	8861	
0.124335	0.108975	4754	
-0.915792	0.185851	9165	
-0.781977	-0.204953	4229	
-0.812228	0.453425	6716	
-0.179720	0.041953	1425	
-0.787122	0.451143	5625	
0.038391	0.713751	988	
0.438032	0.394189	326	
0.152038	-0.814864	5271	
0.294825	0.595644	1886	
0.437704	0.545260	907	
-0.778160	-0.324128	5622	
0.237179	-0.826928	9019	
0.709653	0.529888	758	
-0.034088	0.911518	8031	
0.144146	0.731579	7775	
-0.189077	0.678729	5825	
-0.277009	-0.466286	664	
-0.475922	0.808457	358	
-0.179754	-0.493657	1919	
0.012149	-0.086991	4537	
-0.922472	0.113841	1232	
-0.165000	0.613590	7053	
0.559253	0.656759	8576	
-0.078769	-0.826604	4534	
-0.301847	0.821257	8276	
0.036551	-0.353093	8445	
0.176106	-0.560530	6383	
0.581036	0.191057	1602	
