time = 39.7	Re = 1	rotation = 6.3183
-0.471050	0.376572	6783	
0.371557	-0.060079	483	
0.452992	-0.109420	7440	
-0.800714	-0.022773	793	
-0.665654	0.160744	2866	
-0.613964	0.003072	259	
0.816458	0.363006	4968	
-0.346268	-0.664763	7129	
0.232306	-0.185272	3743	
-0.513877	0.598576	2232	
0.851327	-0.136429	2380	
0.444429	-0.750241	7071	
-0.023154	-0.074950	2360	
-0.790588	-0.069350	4317	
0.542078	-0.071863	808	
0.870782	0.468002	3070	
0.474329	0.321861	1979	
-0.015988	-0.758989	2987	
-0.270284	0.315039	4748	
0.203193	-0.705787	1469	
0.264352	-0.798554	6630	
0.388137	0.353603	3380	
0.252673	0.027496	3478	
0.120131	-0.362917	538	
0.631716	0.241561	6206	
-0.084115	-0.823377	4437	
-0.229343	0.501541	5956	
0.816054	0.249023	971	
0.608801	0.281074	4307	
0.455392	0.048648	5299	
-0.063601	-0.169405	1425	
-0.189054	-0.657244	3253	
0.746361	-0.240962	2517	
0.350477	-0.087221	8086	
-0.823819	-0.000397	1760	
0.050787	-0.124449	3946	
0.818441	-0.231599	7627	
0.289813	0.638518	911	
-0.053878	-0.076876	9705	
-0.335128	0.462270	326	
-0.662586	-0.323422	2097	
-0.193962	-0.510957	6118	
-0.644266	-0.360058	3448	
0.457594	0.274413	4194	
-0.284755	-0.717090	7130	
0.621120	0.458860	1982	
0.916978	-0.285422	547	
-0.089981	0.903584	7041	
0.661203	0.246227	1304	
-0.593340	-0.447289	3138	
-0.008476	0.905724	7211	
-0.034678	-0.170765	1251	
-0.603267	0.687612	2452	
-0.319919	0.407435	2294	
-0.321083	-0.153644	9358	
-0.430948	0.781971	4836	
0.899693	-0.386792	368	
-0.728933	-0.009766	5053	
0.459902	-0.694026	6229	
0.389978	0.451937	6539	
0.245534	-0.611280	2631	
0.487823	0.715877	7770	
0.381601	-0.856099	4820	
0.021662	-0.986980	6878	
0.732978	0.433569	7188	
0.185508	-0.196140	6638	
0.232033	0.757875	6417	
0.605505	-0.329834	8741	
0.242833	0.752812	6417	
0.167637	0.684004	5112	
-0.586274	0.434880	2214	
-0.420975	-0.628330	4981	
0.387363	0.512082	1539	
-0.081852	0.194143	5542	
0.066428	-0.863182	6913	
-0.600034	-0.717758	1333	
0.627078	0.493555	2736	
0.836110	0.530964	650	
-0.356096	-0.889782	1146	
-0.798327	-0.487284	8352	
0.530993	-0.678444	8236	
-0.260850	-0.629377	3875	
-0.599165	0.065959	8163	
-0.840657	-0.357402	9553	
-0.198539	-0.253184	4025	
0.196278	-0.741571	1788	
0.220409	-0.245707	3587	
0.886871	0.039284	8303	
-0.733456	0.400702	8616	
0.578754	0.116945	5915	
-0.924929	0.052438	904	
0.170556	-0.192844	3832	
0.475124	0.082500	3890	
-0.454451	0.474819	1811	
0.506720	0.249931	9170	
-0.425674	0.824696	6084	
-0.697709	-0.385769	2492	
0.038158	0.585450	287	
-0.036856	-0.764487	2877	
-0.947717	0.004118	2826	
-0.206493	0.472457	6228	
0.159908	-0.182657	4258	
0.030136	-0.953178	1336	
-0.525416	-0.615028	4784	
-0.372456	-0.192447	4483	
0.751038	-0.228670	2517	
-0.782894	-0.545617	9099	
-0.109276	-0.387702	2776	
0.093667	-0.932324	981	
-0.635146	0.415292	9833	
0.410007	-0.648037	860	
-0.109906	-0.239147	5833	
0.211323	-0.306621	9220	
0.643947	-0.344856	7535	
0.521533	0.564652	4069	
0.087290	-0.010440	4120	
0.271518	0.029829	3898	
0.414867	0.009088	6669	
0.636458	-0.161379	1170	
0.207061	-0.360415	1995	
-0.933052	-0.094440	4204	
0.450472	-0.357613	4434	
0.691505	-0.216525	8200	
-0.780932	-0.103282	2693	
-0.112466	-0.754559	2202	
-0.148576	-0.145409	3852	
-0.949474	-0.061392	7900	
0.509591	0.336136	2769	
0.295581	-0.630056	4786	
-0.156822	-0.663557	3430	
-0.446830	0.769661	3993	
0.773431	-0.143134	7503	
0.088199	0.725370	9217	
0.070154	-0.863361	6913	
0.484237	-0.090957	7360	
-0.018465	0.814486	1816	
0.390559	-0.299338	8647	
0.098664	-0.850563	6923	
-0.040103	0.783461	1697	
0.042822	0.626908	2965	
0.752172	0.424296	8068	
-0.656026	-0.020033	1686	
-0.621888	0.394845	7872	
-0.178536	0.778491	3247	
0.538060	-0.519734	9779	
-0.713271	0.074115	4198	
-0.792775	-0.077906	2480	
0.435783	-0.024224	6965	
-0.811425	0.106277	2978	
0.255780	0.606205	7835	
-0.181572	-0.342118	724	
0.166553	0.862897	6555	
-0.488369	0.337636	4961	
-0.204650	0.743331	7907	
-0.393555	-0.662085	4678	
-0.893067	-0.035153	6744	
0.480477	0.168672	2611	
-0.455212	0.806171	1398	
0.606843	0.651208	6085	
-0.306574	0.278772	1087	
-0.221732	-0.364601	3509	
0.138908	-0.193691	5982	
0.340723	0.465948	6231	
0.249609	-0.817523	7056	
0.468662	0.081693	5481	
0.353102	0.841944	1642	
-0.485054	-0.816065	7715	
0.626302	-0.313556	7237	
-0.036056	-0.768165	2877	
-0.815295	0.116675	2978	
0.244499	0.832161	8111	
0.341729	-0.899609	1171	
0.047253	-0.665620	4365	
0.315971	0.089960	4530	
0.049639	-0.111916	3751	
0.770401	0.038566	867	
0.509329	0.003144	6719	
-0.597278	0.679756	3312	
-0.362327	0.528900	4624	
0.158773	-0.957841	6569	
-0.106423	-0.354502	879	
0.258089	-0.065706	3170	
0.217560	-0.793529	5622	
0.149159	0.656153	3525	
-0.170780	-0.233337	2935	
0.418313	0.295170	2619	
-0.064732	0.611773	1540	
-0.431220	0.568133	6437	
-0.394435	0.605195	512	
0.543425	-0.790531	1216	
0.270637	-0.000042	2726	
-0.211431	0.897801	6110	
0.177082	0.083453	3365	
0.478726	0.444432	3105	
0.265468	-0.090563	3912	
-0.056547	-0.063338	9812	
0.401837	-0.347570	2629	
0.070057	-0.456408	302	
-0.920657	-0.108418	9455	
-0.889355	-0.374808	9242	
-0.102030	0.210487	7955	
-0.003149	0.600785	1381	
0.093018	0.587137	6721	
-0.899851	-0.360903	3256	
-0.070939	-0.831003	5031	
0.224478	0.763311	6417	
0.416912	0.423583	1688	
-0.644690	-0.072636	3184	
0.172947	-0.915665	9470	
0.359576	-0.576320	2660	
0.958471	-0.194920	2243	
-0.073589	0.787247	4073	
-0.092340	0.717985	1604	
-0.384457	-0.856581	6312	
0.007787	0.453689	6693	
-0.178084	-0.137022	7958	
-0.145565	0.600768	9879	
0.231909	-0.040678	764	
0.601240	0.141888	6355	
-0.622704	0.084937	478	
0.719343	0.457802	7595	
0.283455	-0.780194	4590	
0.102257	-0.760033	2759	
-0.114545	0.716711	471	
0.215282	-0.795626	5622	
-0.923098	0.040468	482	
-0.368379	-0.187645	2741	
-0.567613	-0.507914	1639	
0.610625	0.181072	6219	
-0.817119	-0.411087	5247	
-0.872868	0.203314	8272	
-0.484441	0.796833	571	
-0.890684	-0.356482	8289	
0.449091	0.567468	6784	
0.384549	0.364866	4081	
0.043538	-0.087548	9121	
-0.897023	0.028365	8468	
0.631630	-0.105077	6984	
0.508956	0.474845	7491	
-0.133693	-0.276653	5843	
-0.325680	0.392973	552	
-0.068677	0.103475	4993	
0.184167	-0.652051	4462	
-0.645066	0.079031	1032	
0.345569	-0.220889	5101	
0.323229	0.082569	4530	
0.649990	0.420991	5014	
0.301098	0.256258	3727	
-0.538668	0.764720	1433	
0.184937	0.784461	4812	
-0.034171	-0.144956	813	
0.514721	-0.341312	1746	
0.467092	0.182984	1636	
0.685352	0.058690	8482	
0.174391	-0.085358	8933	
-0.041987	0.558733	277	
-0.295891	0.395968	5781	
-0.240728	-0.644968	3285	
0.856982	-0.420918	9838	
-0.298084	0.281147	2282	
-0.269416	0.672189	5181	
-0.593006	0.726624	1160	
0.300521	0.584371	5420	
0.481916	0.012882	9477	
0.837903	-0.292456	9781	
0.473173	-0.837285	8830	
0.077280	0.909028	6102	
-0.587315	0.659044	4835	
-0.061270	-0.942943	4076	
0.764129	-0.057070	659	
0.577888	0.629820	5015	
-0.411735	0.787480	2462	
0.610050	-0.727601	694	
-0.705573	-0.216319	2931	
0.036724	0.599470	3090	
-0.398384	-0.753196	4756	
0.037509	-0.117189	3630	
-0.301108	-0.924790	7527	
-0.544849	-0.517879	3867	
0.386022	-0.751248	3668	
0.052441	0.661392	4419	
-0.383720	0.507732	2250	
-0.062631	-0.316480	5296	
-0.353797	-0.222547	4057	
0.955336	-0.134399	9716	
-0.031930	0.880870	6654	
0.498090	0.223943	4356	
0.565372	0.133291	7410	
-0.768091	0.473450	7720	
0.577746	-0.187266	7688	
-0.678708	0.462620	7822	
0.763834	-0.103907	8929	
0.417759	-0.394340	7312	
0.438008	0.030643	4213	
0.363587	0.510693	5571	
-0.226581	-0.948219	292	
-0.076913	-0.243268	5391	
0.768750	-0.093048	8929	
-0.833884	0.446653	1128	
-0.710034	-0.208850	491	
-0.193436	-0.059131	8356	
-0.902100	0.119422	6658	
-0.023674	-0.507642	2939	
-0.923063	0.211126	1468	
-0.288485	0.296096	2567	
0.205483	-0.708265	1469	
-0.406202	0.667328	1476	
-0.268578	0.548580	6013	
0.057774	-0.835694	5819	
0.330115	-0.102435	6007	
-0.629102	0.694454	2864	
0.335712	0.497373	4854	
-0.880697	-0.171931	5314	
0.288526	0.229646	3513	
-0.541206	-0.778830	8844	
0.533320	-0.774704	1216	
-0.348072	0.695224	3700	
-0.556402	-0.426541	865	
0.472651	-0.057738	5973	
0.166086	0.559092	9645	
0.512219	-0.534352	1838	
0.317362	-0.937795	3258	
-0.105004	0.884805	5731	
0.624962	-0.744828	275	
0.483837	0.620399	1823	
0.205338	0.574459	4115	
-0.122420	-0.534604	9558	
0.000929	-0.856833	6858	
-0.274540	-0.953036	3870	
0.418537	-0.404027	871	
0.228461	0.426225	5755	
0.474723	-0.097412	7567	
-0.482189	0.778574	4825	
0.562548	-0.533878	8048	
0.033032	-0.471610	7405	
-0.003758	-0.326171	5799	
0.874051	0.011978	7083	
0.794878	0.370453	4350	
-0.076976	0.118137	5865	
0.530823	-0.684318	8236	
-0.644026	-0.489099	3344	
0.417537	0.376940	7448	
-0.527203	-0.547300	8344	
0.457514	0.291628	5650	
-0.706575	0.619388	677	
-0.234497	-0.206369	8099	
-0.015290	-0.117545	3487	
-0.116689	-0.238549	5833	
0.203848	-0.003107	2495	
0.964099	0.012123	595	
-0.542572	0.120665	2153	
0.602340	0.089299	7598	
0.737267	0.262341	4982	
-0.667984	0.228785	8401	
-0.195419	-0.045349	8095	
0.006006	-0.690432	6807	
-0.045998	0.731584	2052	
0.518642	0.600930	3329	
0.610754	0.041989	6554	
-0.506489	0.147066	1488	
-0.646931	-0.525422	4837	
-0.047913	0.388243	412	
-0.108355	-0.430568	5172	
-0.366490	-0.730821	6918	
-0.428585	0.779582	4836	
0.556338	-0.774069	1258	
-0.241633	-0.646047	3285	
0.074841	-0.940713	1375	
0.611076	0.635617	5265	
0.312664	0.554833	8067	
0.072530	0.626350	8782	
0.737086	0.203275	2919	
0.298704	0.516197	7080	
-0.214904	0.460419	6228	
0.733212	0.656877	3355	
0.573850	-0.791392	6898	
0.718015	0.304467	5832	
-0.048650	-0.121063	3533	
0.742557	0.040241	532	
0.386967	-0.393321	7381	
-0.208355	0.785609	4014	
-0.015882	0.876681	6369	
0.406601	-0.324880	7505	
-0.065383	0.594744	242	
0.282604	-0.129442	6863	
-0.051829	-0.322364	5296	
-0.056957	-0.289527	3343	
-0.867488	0.361139	9344	
-0.035479	-0.199830	5355	
0.125148	-0.661646	5818	
-0.582385	0.722355	1744	
-0.693160	-0.193961	463	
0.211724	-0.305035	9220	
-0.441755	0.491845	1854	
-0.632552	0.020432	6663	
0.472039	-0.564642	5809	
-0.226807	-0.672776	5248	
0.124674	-0.963832	6212	
-0.353727	-0.332352	1517	
-0.451369	-0.526285	6598	
0.465202	0.098363	6390	
0.401678	-0.054016	9655	
0.490110	-0.825370	1154	
-0.817322	-0.434360	7918	
-0.895690	-0.289454	6296	
-0.953442	-0.045640	8951	
0.886804	0.054662	8303	
0.724338	0.212733	2356	
-0.636843	-0.169695	8817	
0.184827	0.426527	7078	
-0.140033	-0.524877	7154	
0.448266	-0.228974	4905	
0.064101	0.588363	9400	
0.682760	-0.148553	7516	
-0.398918	-0.635377	5798	
-0.085712	-0.751361	4441	
0.397971	-0.003904	3947	
-0.538526	-0.603037	3459	
0.293782	0.575766	4769	
0.647694	0.458429	2910	
-0.020260	0.736759	1936	
0.621063	-0.437681	1248	
0.090768	-0.485640	3106	
-0.893264	-0.266616	381	
-0.378123	0.800061	8000	
-0.140694	-0.415711	5549	
0.123576	0.060163	3873	
0.325190	0.505298	6078	
-0.783934	0.180012	6523	
0.576849	0.304446	3163	
0.610531	0.468336	1982	
0.749446	0.425631	8068	
-0.719248	-0.586591	6743	
-0.548931	0.481366	3155	
0.672491	0.569800	7944	
0.539194	-0.803359	1200	
0.173946	-0.133619	4664	
0.362582	0.829285	1660	
-0.781592	0.509333	8561	
0.203440	-0.841025	6394	
-0.205579	-0.086718	3270	
0.202738	-0.916176	3396	
-0.247755	-0.895006	1113	
0.274493	-0.601791	1671	
-0.301876	-0.428165	6977	
0.416084	0.466899	9294	
-0.175024	-0.304998	6700	
-0.276896	0.871438	4909	
-0.342875	-0.628907	5787	
0.375743	-0.115343	6924	
0.730530	-0.328361	6608	
0.050501	0.552486	1505	
-0.046819	0.794722	1858	
-0.262428	0.606938	6727	
0.595826	0.136010	6482	
-0.787810	0.166330	9000	
0.601338	-0.581926	4201	
-0.328751	0.852261	6039	
-0.017930	-0.833764	4983	
-0.151604	-0.208376	6994	
-0.304618	0.384856	2479	
-0.139407	-0.298170	6439	
0.022386	-0.262714	3721	
-0.646317	-0.073198	3184	
-0.133438	0.785100	2043	
0.479905	0.036709	1640	
-0.544220	-0.758543	6716	
0.564841	0.390668	6696	
-0.687878	0.359708	5106	
0.489638	0.316785	870	
0.407243	-0.603376	7681	
0.501502	0.293643	2818	
-0.204052	-0.797915	7299	
0.634989	-0.423832	1637	
0.002738	0.626616	2350	
-0.605815	0.545392	2432	
-0.128399	-0.151417	2402	
0.367544	-0.497729	2445	
-0.733620	-0.556234	2196	
0.888790	0.427815	7573	
-0.245049	-0.118829	1726	
-0.068622	0.642407	3216	
-0.363041	-0.286131	560	
0.205866	-0.315904	5476	
0.599350	0.158723	6355	
-0.027420	0.600593	7723	
-0.629327	-0.103474	1262	
-0.349537	0.333313	1440	
-0.002305	0.695735	5704	
0.366921	-0.470938	3860	
-0.496899	-0.500938	8110	
-0.887799	-0.271128	6296	
-0.095795	-0.702546	9560	
-0.754934	0.375274	7893	
-0.609322	-0.407788	2448	
-0.834901	-0.336865	9822	
0.346939	-0.668815	562	
-0.348023	0.567472	875	
0.421702	0.172473	643	
0.241683	-0.715929	4389	
0.075818	-0.518723	3359	
0.158520	0.446155	6581	
0.644412	-0.529656	2717	
0.216698	-0.044097	594	
-0.152852	-0.411245	1822	
-0.795132	-0.111892	2693	
-0.721796	-0.635197	8643	
-0.861949	-0.297092	923	
0.594271	0.177465	5831	
-0.544162	-0.526314	3867	
0.227965	-0.829664	6130	
0.243212	-0.611547	2631	
0.324393	-0.759460	3783	
-0.274379	-0.101286	8415	
0.424963	0.497113	7508	
0.225019	-0.925070	1848	
0.261131	0.543406	6076	
0.729073	-0.314384	1927	
0.277532	0.000491	2726	
-0.169041	-0.008470	6259	
-0.585166	0.360525	607	
-0.263624	-0.322328	3636	
0.353821	-0.268544	7046	
0.297254	0.009880	3225	
0.332677	0.470535	6231	
-0.276287	-0.105191	8415	
-0.645696	0.465523	6497	
0.881762	-0.102734	6406	
-0.651891	0.020459	6004	
0.233152	-0.945346	7653	
-0.781329	0.200991	5456	
0.430534	0.481537	3369	
0.234161	0.523188	5795	
-0.413316	-0.727249	6636	
0.385941	0.414658	8033	
0.501428	-0.545907	2047	
0.832322	-0.245605	7603	
-0.107072	-0.535992	5415	
0.813720	0.545796	581	
-0.762274	-0.521026	1821	
0.288436	0.613548	7780	
0.504273	0.588921	3757	
-0.500032	-0.825578	709	
-0.839002	-0.404430	6168	
-0.360029	0.558936	8746	
0.743993	-0.263841	1079	
0.517911	0.248813	1361	
0.325012	0.702880	1745	
0.379119	-0.075176	610	
-0.506049	0.412849	922	
0.528797	0.005086	4184	
0.694361	0.572839	7644	
-0.277168	-0.917513	6274	
0.204781	-0.267104	5525	
0.417402	-0.093397	5008	
-0.630419	0.672198	833	
0.494556	0.525222	7092	
0.567072	0.337254	4340	
-0.769206	-0.589536	5295	
-0.103714	0.629723	7497	
0.166129	-0.198529	4585	
-0.242692	0.292110	3877	
0.781188	0.392020	6052	
-0.759603	-0.338639	7538	
0.401697	0.209327	430	
-0.627508	-0.549233	4842	
0.647688	0.054953	8716	
0.725183	-0.484717	8413	
-0.506663	-0.769509	1923	
0.135805	-0.937252	4124	
0.511927	0.208713	8368	
0.369053	0.389155	4113	
-0.193041	0.611232	2731	
0.221003	-0.075217	5124	
0.490269	0.610609	2171	
-0.099092	0.221820	7955	
-0.204248	-0.044055	8095	
0.072082	0.449889	5374	
0.579941	0.084369	4565	
0.018707	-0.673690	6623	
0.011729	0.638859	2350	
0.385984	0.016012	6433	
0.126375	-0.350725	1227	
-0.450642	0.553808	5399	
0.105186	-0.489099	2579	
-0.753513	0.343092	4237	
0.399271	-0.430124	577	
-0.921542	0.110396	1692	
0.309077	0.659568	8698	
-0.215514	-0.275090	8764	
0.191360	-0.380436	5291	
0.167763	-0.064155	3640	
-0.598889	-0.770957	9327	
-0.316369	0.269821	1414	
-0.080276	0.285361	9406	
-0.931008	0.077876	8631	
-0.675844	-0.442966	3262	
-0.860879	0.362604	9344	
-0.027243	-0.221370	5520	
-0.853506	0.324898	8212	
-0.440336	0.546829	5399	
0.032313	0.656097	3228	
0.373387	-0.740655	2822	
-0.368523	0.543729	8443	
0.033917	0.725327	1049	
-0.669356	-0.515306	4822	
0.406661	-0.758452	5407	
0.596309	0.658222	6085	
-0.140395	0.900967	5180	
-0.349492	0.615291	8446	
-0.615121	0.404429	9009	
0.362453	-0.508526	2445	
-0.536384	0.769428	1433	
0.488128	-0.245134	1919	
0.064124	-0.054331	8809	
-0.928674	-0.001827	8459	
-0.565787	0.114019	6481	
0.379446	0.778037	5226	
0.175741	-0.802170	4158	
-0.446947	0.752084	449	
0.239202	-0.249546	5363	
0.433814	-0.070976	6840	
