time = 38.5	Re = 1	rotation = 6.12731
0.407595	-0.754458	4442	
0.177149	0.269045	9762	
0.241244	0.878746	3709	
-0.421736	-0.850476	8277	
0.516712	0.469996	7237	
0.212771	-0.736574	3541	
-0.811961	-0.086138	5592	
0.080214	0.859708	8960	
0.386164	-0.881645	733	
0.357987	-0.573643	4425	
0.112523	0.175312	789	
0.188290	-0.023449	3902	
0.712625	0.304418	1167	
0.253667	0.272459	9252	
-0.689148	0.588638	5629	
-0.633950	0.257979	5704	
0.194561	-0.951227	6513	
0.267070	-0.272764	3204	
0.324354	0.091726	5525	
0.405668	-0.720433	2959	
-0.177924	0.637407	4380	
0.151916	-0.203969	6994	
0.024603	0.402757	3708	
-0.398083	0.492950	8067	
-0.663106	0.323453	7242	
-0.632000	0.394544	4545	
0.587968	-0.758428	709	
0.227952	0.108992	6155	
-0.302540	0.871729	1245	
0.022661	0.122827	4713	
0.109608	0.589290	6934	
0.365188	0.096691	8823	
0.055725	-0.058461	790	
0.602121	0.125124	7253	
0.433355	-0.287170	3820	
-0.911243	-0.170484	481	
-0.878469	-0.400050	6391	
-0.360887	0.045598	525	
-0.349354	0.503184	4854	
-0.266594	0.528073	2824	
-0.890955	-0.382563	2620	
0.121378	-0.822394	5480	
-0.013313	0.787050	6950	
0.024727	0.526355	9278	
-0.352676	-0.527427	8854	
0.254265	-0.896661	2196	
0.621874	-0.345403	9560	
0.961494	-0.177535	4583	
-0.297295	0.734317	2728	
-0.364752	0.633022	6784	
-0.305232	-0.887142	933	
-0.367647	0.324863	4620	
0.054532	-0.148625	4408	
-0.467631	0.446843	5636	
0.266431	0.079200	9446	
0.241427	0.477996	2509	
-0.382893	-0.497650	440	
0.614545	0.613400	8288	
0.461616	-0.695776	9238	
0.343121	-0.690166	3760	
-0.383814	0.625338	6784	
0.402289	-0.723790	2959	
-0.923188	-0.026535	4011	
-0.036655	-0.274518	5791	
-0.295424	-0.687128	2687	
0.256436	0.512600	9417	
-0.779639	-0.484018	8766	
-0.886216	0.093777	8850	
-0.558021	0.748335	7864	
-0.878334	-0.386386	6391	
0.133283	0.682879	1475	
-0.015687	0.445705	7227	
0.138445	-0.013416	881	
-0.894228	-0.067616	530	
0.441753	0.518221	9717	
0.169401	0.635518	7523	
0.210501	-0.217819	5605	
-0.605224	0.036609	9122	
-0.194319	0.013624	5004	
0.474991	-0.510991	2263	
-0.488071	-0.524009	791	
0.518246	0.188232	5998	
0.126762	0.173902	9576	
0.425811	0.655829	6182	
-0.058926	0.292332	5277	
-0.607364	0.712531	3093	
-0.040673	0.798309	7096	
0.172860	-0.074314	3922	
0.564175	0.274516	1376	
0.103588	0.342910	5955	
0.538970	0.520969	496	
0.282393	0.038557	890	
-0.396572	0.430891	5946	
-0.590812	0.065723	858	
0.085663	-0.663719	4939	
0.878323	-0.369230	8473	
-0.547080	-0.080038	2231	
-0.524965	0.523821	4017	
-0.656699	0.670588	3972	
-0.051602	0.625068	4189	
0.249603	0.247315	5511	
0.863346	-0.156265	7307	
0.516538	-0.811589	9006	
-0.031404	0.910762	6384	
-0.697222	0.545037	6999	
0.008428	-0.944483	1147	
0.726582	0.229651	7283	
0.412145	0.749592	2255	
-0.530850	0.715838	3695	
0.662039	-0.681247	6312	
-0.544664	-0.559940	8956	
-0.314142	0.518521	5148	
-0.214181	-0.818815	4611	
0.185299	-0.029904	3902	
-0.264916	-0.935610	4352	
-0.258613	-0.685914	6350	
0.545433	-0.651840	4860	
-0.270381	0.604816	4449	
-0.647915	0.212069	9221	
0.290702	-0.213417	1826	
-0.002028	-0.294417	8415	
0.958621	-0.106014	3570	
-0.171716	0.863942	1207	
0.112459	0.406468	5460	
0.196947	0.417572	3012	
-0.825993	0.347659	6584	
0.372097	0.444533	9798	
-0.780385	0.213659	3445	
0.738395	0.185628	1514	
0.637691	0.039386	1577	
0.231198	0.216860	6063	
-0.011176	0.581131	9803	
-0.193582	-0.955328	3372	
0.236056	-0.160811	3231	
0.743032	0.187294	1891	
-0.862385	0.382396	342	
-0.560122	-0.548203	9767	
-0.078073	-0.110737	4395	
-0.907570	0.034219	5283	
0.350261	-0.397032	7091	
-0.931416	0.162898	9317	
-0.550867	-0.054208	2942	
0.459176	-0.592168	6273	
-0.610139	0.507838	6327	
-0.572396	0.322314	9476	
0.240424	-0.802376	4247	
0.413916	0.151275	476	
-0.691318	0.633322	7010	
-0.047957	0.550822	8510	
-0.857913	-0.263974	5345	
-0.052684	0.263433	6283	
-0.479917	-0.818531	8843	
0.597205	-0.727586	5617	
-0.561386	0.555144	4959	
-0.224099	-0.627031	2900	
0.338266	0.235871	8036	
-0.205873	0.528938	7820	
0.707787	-0.262432	2046	
0.329439	-0.933660	3718	
-0.232420	0.860220	5560	
0.654013	-0.719660	6073	
0.229204	0.738438	1729	
-0.160441	0.566298	617	
0.255215	-0.478290	3064	
0.167298	-0.839185	6651	
-0.263430	-0.956068	5854	
0.643320	0.018220	9225	
-0.167977	0.413078	290	
0.379044	0.255609	6882	
-0.572316	0.716890	5609	
0.729833	-0.279855	2277	
0.402247	-0.324809	8085	
0.344812	-0.190119	3221	
0.863186	0.134225	7071	
0.737990	0.486243	8651	
-0.226532	0.016669	6655	
0.660207	-0.566563	5615	
-0.451245	-0.680587	9695	
0.018587	0.480677	2280	
-0.247385	-0.699763	6278	
0.061904	0.430119	6320	
-0.759701	0.552390	9465	
0.078428	-0.217889	584	
0.147080	-0.049831	629	
0.200038	-0.178673	1949	
0.184737	0.077201	4532	
0.963368	0.039907	7514	
-0.314850	-0.326836	427	
0.251526	0.455864	533	
0.624790	0.518124	8385	
-0.575340	-0.329486	1429	
-0.102130	-0.101476	9578	
0.307429	-0.621575	5753	
-0.315984	0.664873	1175	
0.273947	0.733399	2646	
0.278114	0.459134	7155	
-0.360976	-0.305961	7247	
-0.481367	-0.690903	1463	
-0.407734	0.222170	6496	
0.278464	-0.352035	3999	
-0.144362	-0.795250	4480	
-0.545926	0.705706	4750	
0.606707	-0.735835	5198	
0.083945	-0.665321	4939	
0.144115	-0.932470	8986	
0.483887	0.741416	9807	
-0.051979	0.599406	1531	
-0.269394	0.568171	2460	
0.628570	0.486624	2024	
-0.082681	0.549883	524	
-0.545524	0.212987	1085	
0.722591	0.669241	8526	
0.598361	-0.773201	709	
0.578568	0.569705	1764	
0.133347	-0.068543	4855	
0.665599	0.355547	8491	
0.629032	0.015715	4538	
-0.405523	0.709481	4921	
-0.161072	0.861090	1207	
0.579969	0.179072	2251	
-0.405074	0.469293	6510	
0.424492	0.113043	3213	
0.302329	-0.212911	1826	
0.282146	-0.186974	545	
-0.889000	0.293264	9620	
0.232726	-0.108804	1116	
0.424631	-0.542469	3521	
-0.655878	0.657715	3972	
-0.503625	-0.571720	9482	
0.509996	-0.030223	7490	
-0.676692	0.166190	5681	
-0.363210	-0.504734	4428	
0.684068	-0.318874	3595	
0.083207	-0.689057	7882	
0.159532	-0.958663	4548	
0.041670	-0.393527	2352	
-0.110797	-0.647168	8141	
0.160998	0.276859	9868	
0.357196	0.188080	6215	
0.535135	-0.797315	8844	
-0.784085	-0.496378	8766	
-0.879674	-0.335679	2864	
-0.951051	-0.081670	1563	
0.874029	0.158859	7260	
0.599009	0.519002	313	
-0.314479	-0.542822	8223	
-0.208731	0.389158	5735	
0.240856	-0.475621	2565	
0.374752	0.334333	4905	
-0.293214	0.516492	8340	
0.606301	0.324211	1519	
-0.108786	-0.721872	6607	
0.177077	-0.730335	1855	
0.280101	0.180491	2503	
-0.312537	-0.737873	8516	
-0.063758	0.612285	2747	
0.441277	0.669254	9545	
-0.289444	0.679316	951	
0.741009	-0.084906	4245	
0.449396	-0.312704	9558	
-0.875135	-0.321740	2864	
-0.502291	0.731644	8219	
0.248361	-0.353561	3808	
0.009675	0.096568	8870	
-0.057135	0.553152	7751	
-0.784745	-0.072325	4450	
0.212968	0.553014	2512	
0.359144	0.675115	7398	
0.667286	0.566349	7895	
-0.665990	-0.652748	7337	
-0.722151	0.151026	471	
0.565570	0.686866	9781	
0.575096	-0.778351	9800	
0.346015	0.027624	9531	
0.241059	0.870235	8417	
-0.826412	0.427134	5050	
0.353475	-0.791589	6448	
-0.042605	-0.132814	7277	
0.276218	-0.896962	7611	
-0.155691	-0.914386	5990	
0.560440	-0.407577	3616	
0.096893	-0.457495	506	
0.036064	0.568843	1439	
0.189643	-0.264639	5023	
-0.375078	0.834804	9222	
-0.027465	-0.692032	3729	
0.436595	0.199237	1428	
0.765004	-0.007568	2036	
-0.317093	0.465289	6231	
-0.267568	0.750275	2974	
-0.550414	0.419123	5406	
0.233629	0.466335	265	
-0.786938	-0.079730	4450	
0.735855	-0.403160	5066	
-0.426507	0.809023	5666	
0.171886	-0.814395	4196	
0.148221	-0.176047	5779	
-0.592640	0.041879	9122	
0.216900	-0.239129	5843	
0.332536	-0.123222	9201	
-0.357649	-0.529913	6300	
-0.348738	0.719594	3665	
0.223563	0.254803	6315	
-0.465446	-0.809893	1427	
0.221996	0.606218	7539	
-0.734987	-0.025580	5181	
0.094598	0.480647	5757	
0.639622	-0.390953	621	
0.107574	0.470481	3844	
0.005271	-0.817571	8136	
0.741341	-0.061874	1469	
-0.333393	0.539721	1539	
-0.746487	0.330116	3418	
0.112720	-0.129409	4807	
0.639809	-0.198372	4365	
-0.678876	-0.629551	8475	
0.884618	0.436454	2700	
-0.025878	-0.165999	7908	
-0.387896	0.533972	9147	
0.021259	-0.356119	9358	
0.510418	-0.045211	7473	
0.236971	0.484091	2509	
-0.370623	0.492796	8078	
-0.301977	-0.509040	8077	
-0.588676	-0.083228	2623	
-0.300785	0.629970	5838	
0.639278	-0.148105	4304	
-0.164939	-0.650354	3948	
-0.868002	-0.329920	2452	
0.202893	-0.673313	865	
-0.808919	0.146101	4093	
-0.320164	-0.643599	4198	
-0.796849	-0.424060	6847	
0.575752	-0.509983	5852	
-0.617603	0.331507	8389	
0.081449	0.297645	3446	
0.480001	-0.598055	5419	
0.433375	-0.362746	246	
-0.233211	0.395988	7143	
0.764921	-0.325872	4983	
0.259499	0.070362	4758	
0.237022	-0.355434	4423	
-0.738840	-0.324546	2185	
-0.693446	-0.668212	9348	
-0.833381	-0.372146	9543	
0.227919	0.487499	3784	
-0.263267	-0.691299	6350	
0.381640	-0.773564	4372	
0.535492	-0.431667	2301	
0.503534	-0.662155	9692	
-0.071672	-0.165390	5319	
0.059426	0.604171	8395	
0.282552	-0.909284	9650	
-0.113759	0.559479	646	
0.755061	0.021701	2466	
0.231279	0.112597	6155	
-0.137737	-0.069659	3905	
-0.616584	-0.218103	1946	
0.119335	-0.329724	4874	
0.547665	0.172835	549	
0.226810	0.125409	5628	
-0.058634	0.520595	3386	
-0.067372	-0.168783	6259	
-0.763885	0.182550	1954	
0.885340	0.008469	8606	
-0.445114	-0.534179	8401	
0.265073	-0.936939	5295	
-0.785989	-0.054562	5129	
0.059927	0.592529	8395	
-0.148545	0.522460	6408	
-0.211529	-0.801841	2924	
-0.011423	0.496445	1997	
0.701400	-0.284897	2987	
0.852135	-0.086583	6130	
0.269288	-0.472363	3675	
0.804369	0.560150	9068	
-0.716546	-0.589429	897	
-0.049551	0.650819	2152	
0.238622	0.721645	867	
-0.456831	-0.850324	1289	
-0.811528	-0.459986	1013	
-0.626772	0.313632	7591	
0.752017	0.061551	8029	
0.127644	0.447524	5299	
0.061173	0.757984	2356	
0.387731	0.180645	395	
-0.672170	-0.038964	485	
0.247624	0.297214	6335	
0.612036	0.670042	8302	
-0.222555	-0.931868	8728	
0.486200	-0.005696	1880	
0.406594	0.219007	4951	
-0.705594	0.593889	9521	
0.176209	0.669111	2537	
0.205568	0.568148	3938	
-0.751034	-0.613988	6365	
-0.422687	0.503602	8811	
0.406988	0.001571	5234	
-0.524521	-0.009556	2602	
0.718290	0.513023	8413	
-0.672784	-0.516758	6490	
0.044679	0.314029	5387	
-0.453553	-0.706304	9751	
0.369680	0.529975	1170	
0.804525	-0.316415	6858	
-0.410096	-0.824812	8031	
0.200288	-0.925615	8349	
0.128504	0.407720	5079	
-0.031251	0.459515	587	
-0.499627	0.446196	1243	
0.310000	0.067500	6150	
0.232023	0.733125	867	
-0.368097	0.053584	525	
-0.111000	-0.103190	1806	
-0.311412	0.354165	5642	
0.224845	0.413208	9331	
0.328623	-0.594619	5048	
-0.319606	0.559490	2811	
0.247799	0.176813	7353	
0.462268	-0.136690	7405	
-0.676070	0.295155	1049	
0.460797	-0.309872	5415	
-0.797141	0.084683	3339	
0.647353	-0.050686	2310	
-0.926063	0.046039	4909	
0.006058	0.708825	2981	
0.140613	-0.261084	4523	
0.520046	-0.124512	4591	
0.244939	0.040392	8071	
-0.573362	-0.790634	2104	
-0.546334	-0.113981	8544	
-0.396013	0.107856	3704	
-0.933511	0.020840	8981	
-0.504505	-0.651633	7517	
-0.884542	0.287091	9606	
0.259043	-0.119225	9244	
-0.878610	0.223579	5731	
-0.672260	0.280792	1049	
-0.292050	0.590144	3369	
0.546106	-0.632940	4860	
-0.634898	0.283897	9081	
-0.247483	0.680930	372	
-0.526994	-0.675003	7649	
0.551182	-0.666481	4783	
0.472722	0.754984	6330	
-0.244553	0.878586	995	
-0.602440	0.416282	5964	
-0.712846	-0.020280	5181	
0.636387	-0.220206	6623	
-0.602683	0.719734	8564	
0.414503	0.376157	1919	
0.103739	0.007397	7254	
-0.926364	-0.063307	6006	
-0.300442	-0.372917	1206	
0.210891	0.834816	8761	
0.367530	-0.737807	3459	
-0.576461	0.662752	5254	
0.499421	0.038016	2476	
0.373920	0.216186	5154	
-0.029244	0.597334	8822	
-0.018308	0.777953	5832	
0.354257	0.092088	9220	
-0.576130	0.556676	4920	
