time = 42.05	Re = 1	rotation = 6.69231
0.620766	-0.441759	6250	
-0.620974	0.495863	3179	
0.960016	-0.118180	1929	
0.559337	-0.032396	4091	
0.366935	0.281037	6880	
0.322868	-0.802402	6415	
0.640554	0.061163	6020	
-0.681369	-0.473156	8112	
0.719027	0.097900	1219	
-0.608828	0.324312	9569	
-0.761362	-0.156563	1780	
0.359655	0.170681	5715	
0.119553	-0.620181	8589	
-0.932278	-0.183765	254	
-0.106319	-0.480770	1748	
-0.766789	0.256248	3139	
-0.000681	0.347018	5760	
0.825463	0.330881	7302	
-0.407064	-0.544974	2801	
-0.613348	0.312950	6174	
0.426860	0.203942	7561	
0.223017	-0.408288	5709	
0.177664	-0.065749	5619	
0.961394	0.118657	2265	
-0.045491	-0.117043	3560	
-0.507599	-0.433079	2096	
-0.188073	-0.263293	5870	
0.389119	-0.475270	1091	
0.903328	-0.331652	9438	
-0.019679	-0.827913	3664	
0.305193	0.015648	5286	
-0.766716	0.274894	2647	
0.892337	0.039686	6262	
0.076437	0.141195	8254	
0.130756	-0.007840	4151	
-0.003956	-0.417628	5509	
0.362906	-0.756086	4749	
-0.334899	0.723272	6092	
-0.560026	-0.794084	7948	
0.884207	0.005122	6872	
-0.921902	-0.002681	8681	
0.256414	-0.836229	5254	
0.445918	-0.611745	3363	
-0.473744	-0.354334	6884	
-0.042509	0.480024	319	
0.720307	0.514004	9120	
0.567751	-0.540879	1410	
-0.204026	-0.719315	4155	
0.829835	-0.290527	8000	
0.270265	0.050738	2922	
0.365929	-0.548452	257	
-0.692088	-0.129954	6405	
-0.324951	0.263623	5598	
-0.697982	-0.428661	9648	
0.635283	-0.100323	3578	
-0.048320	0.408684	2023	
-0.015210	0.732018	5444	
-0.469726	-0.285010	1473	
-0.399581	-0.190240	4742	
-0.202796	-0.959084	650	
0.513562	-0.806313	367	
0.253393	0.965151	3071	
0.761567	-0.202012	4444	
-0.815288	-0.475840	310	
0.602956	0.631326	6660	
-0.364684	0.741161	5167	
-0.281660	0.083277	8167	
0.393874	0.778399	5671	
0.580830	-0.088572	362	
0.664365	-0.584051	6654	
0.475266	0.282906	1755	
-0.344318	-0.760549	1490	
0.376959	0.000463	4795	
-0.449604	0.663516	2276	
-0.124872	0.219472	6142	
-0.277435	-0.943674	4500	
-0.265637	-0.690679	6153	
0.618236	-0.588690	4798	
0.147635	-0.580919	8306	
0.680747	-0.151262	2449	
0.334693	-0.785413	6429	
0.263834	0.733568	5958	
-0.583202	0.456569	9156	
0.567836	-0.033469	4091	
0.886861	0.427634	936	
-0.169492	0.486915	7091	
-0.597291	0.003430	2390	
-0.117148	0.367633	724	
-0.935661	0.014122	8681	
-0.734445	-0.554131	7555	
0.366275	-0.102866	2242	
-0.280454	0.029120	9446	
0.380439	-0.071829	2815	
0.463716	0.631139	2693	
0.118084	-0.822971	7841	
0.373489	0.106245	6889	
-0.476967	0.669680	2794	
-0.145397	-0.444016	992	
-0.030262	0.748015	8344	
-0.694792	-0.454143	4534	
-0.694313	-0.208389	7535	
0.328786	0.115259	7317	
0.849081	-0.248585	2462	
0.926379	-0.241155	1398	
-0.400422	-0.408176	523	
0.126129	-0.036624	6347	
0.561235	-0.622637	4324	
0.271954	0.016433	1571	
-0.604883	-0.537876	4176	
0.820825	-0.197812	5929	
-0.340474	0.201189	4009	
-0.116488	0.184585	5411	
0.050199	0.729895	4619	
0.631080	-0.328048	7425	
-0.641658	0.331121	924	
-0.750604	-0.126837	1248	
0.538981	-0.245955	4149	
-0.106616	-0.852179	6690	
-0.789630	-0.474186	728	
0.208426	-0.911062	8632	
-0.037485	0.269898	1124	
-0.654037	-0.396460	1728	
-0.026460	0.375379	1371	
0.743817	-0.629676	5290	
0.323530	0.068636	1326	
-0.897764	0.211583	7922	
-0.332415	0.738766	4773	
-0.719020	-0.431609	7743	
0.259355	-0.165600	3143	
0.422924	-0.055135	7541	
-0.129167	0.174699	5355	
0.291907	0.431630	7686	
-0.956087	-0.060710	7028	
-0.008314	-0.780967	2728	
-0.179665	-0.616829	3163	
0.431124	-0.040288	8063	
0.286051	-0.306374	4259	
-0.185909	-0.511367	4356	
0.546192	0.123947	4255	
-0.104390	0.418568	3509	
0.723428	0.378139	6337	
-0.041837	-0.772955	2015	
-0.272375	-0.640048	6572	
0.012233	-0.671024	4449	
0.343955	-0.872277	3972	
0.747972	-0.200269	2923	
0.216341	0.842620	6543	
0.235554	-0.135198	7687	
0.799060	-0.531891	9864	
0.499943	-0.250478	3503	
-0.035682	-0.661291	4445	
0.577267	0.412427	9157	
-0.325453	-0.775065	6971	
0.940289	0.238769	9111	
0.882889	0.436194	1435	
-0.599575	0.559848	4310	
-0.410166	-0.353024	3784	
-0.599803	-0.069935	6666	
0.656691	0.084439	8901	
-0.392550	0.690747	8435	
-0.058008	-0.163035	771	
-0.050322	-0.033248	4100	
0.012315	-0.506148	3732	
0.569310	-0.008127	2084	
-0.556167	-0.586702	2851	
0.717384	-0.329929	2976	
0.164057	-0.648188	570	
0.889939	0.398886	2075	
0.146385	-0.039569	7300	
0.240108	0.890233	8548	
-0.000881	0.467972	458	
0.562977	0.714916	7966	
0.114382	0.710597	866	
-0.365049	0.223399	6919	
-0.247436	-0.058367	6199	
-0.654684	-0.309660	7646	
-0.037723	-0.572378	2606	
0.293720	0.261002	3889	
0.462670	-0.348712	387	
0.301996	-0.912679	3093	
-0.305042	0.734321	5762	
0.080225	0.884715	6535	
-0.551816	0.500498	8984	
-0.388633	-0.566586	1475	
-0.730930	0.602525	1375	
-0.066139	0.126290	3958	
-0.352382	0.145514	3996	
-0.801338	-0.069768	9133	
0.291534	0.204082	5379	
0.454243	-0.415501	6593	
0.121741	0.118718	6438	
0.777530	-0.094913	6867	
0.759888	-0.447500	8850	
-0.782794	-0.511622	7297	
0.840002	0.202434	7812	
0.367443	-0.448499	9400	
-0.140764	0.801828	9238	
-0.181909	0.903230	1923	
-0.013629	0.304652	3200	
0.488217	-0.514915	8244	
0.563530	-0.394205	7940	
0.747115	-0.130942	1866	
0.452759	-0.024390	7786	
0.290067	0.354581	4050	
0.711520	0.202756	8350	
0.161073	-0.837909	5385	
0.941701	-0.221260	1008	
0.097040	0.912887	6743	
0.513648	0.404130	1578	
-0.425236	-0.147203	642	
-0.500290	0.736480	8154	
0.293096	0.491596	5991	
-0.025672	0.213916	5049	
-0.913869	0.066261	7279	
0.520056	-0.493424	6123	
0.590510	0.106432	2612	
-0.161121	-0.437937	587	
0.559991	0.025267	663	
-0.957006	-0.063201	7028	
0.768244	0.410424	7649	
0.391104	-0.518232	8851	
-0.643213	-0.735249	7458	
0.700808	-0.454697	6717	
-0.641113	0.486417	3179	
0.484924	-0.198134	2602	
-0.156278	-0.130535	1776	
-0.100650	0.698135	5708	
-0.107863	-0.651513	5036	
0.434017	0.164482	9213	
-0.121406	-0.593574	2769	
-0.256034	-0.588336	2022	
-0.687248	0.420452	2817	
-0.072188	0.704331	6767	
-0.271683	0.628316	2891	
0.890965	0.104379	6416	
-0.740549	-0.147625	3273	
-0.223835	-0.435601	2239	
-0.055294	0.796695	3670	
0.721792	-0.464733	7021	
0.176689	-0.857595	8219	
0.002897	0.085619	9855	
-0.698848	0.386680	2774	
-0.027125	-0.666767	4445	
0.882218	0.447085	1435	
0.453618	-0.354881	387	
-0.576105	-0.477341	8463	
0.292187	0.374416	4885	
-0.489272	-0.530536	966	
-0.116018	-0.835346	5577	
0.388988	-0.337561	4147	
-0.054852	-0.490821	3561	
-0.165576	-0.093617	2635	
0.581723	-0.362766	8507	
-0.474265	-0.669560	5936	
0.293172	0.170981	8016	
0.846075	-0.107241	883	
0.585531	-0.332085	4295	
0.120829	-0.599399	4854	
-0.010126	0.231510	5289	
-0.601058	-0.015736	585	
0.343682	-0.686857	5182	
-0.168423	-0.575597	9365	
-0.720004	0.404749	5622	
-0.074409	-0.061955	4537	
0.614815	-0.572242	4798	
0.646184	0.015038	1244	
0.023481	0.146613	667	
0.355463	0.246250	7118	
-0.694708	0.224876	8139	
-0.376878	0.162095	5952	
-0.701693	0.190789	5417	
0.387257	-0.409302	8403	
-0.720151	-0.332661	1775	
0.760009	-0.048767	1559	
0.879509	-0.382248	8149	
0.123332	0.899659	5382	
0.627962	-0.330859	7425	
-0.717597	0.105103	8852	
0.209299	0.880727	8696	
-0.017442	0.183038	4098	
-0.457108	0.793593	4843	
0.337385	0.307992	7014	
-0.119062	0.489704	718	
-0.209030	0.870505	9449	
0.877984	-0.432200	3257	
-0.528529	0.529823	2987	
0.099558	-0.832975	5471	
0.490204	-0.228258	962	
-0.556772	-0.099590	283	
0.702420	0.509958	8833	
0.253294	-0.903252	5601	
-0.005256	-0.987288	3736	
0.851427	0.085540	1122	
-0.191463	-0.359997	1115	
0.643075	0.461665	9063	
-0.539704	-0.342507	5890	
0.653171	0.448141	7520	
0.656306	0.078951	1429	
0.088347	0.725467	3138	
-0.746883	-0.107939	1955	
0.554092	-0.152587	2623	
0.100675	0.113933	6641	
-0.253649	-0.826507	6052	
-0.696188	-0.624596	1316	
0.795145	0.035702	1977	
0.846285	0.515171	2104	
-0.437259	-0.852441	1606	
-0.868907	-0.356282	8720	
0.260559	-0.825554	4634	
-0.601688	0.017208	2390	
-0.112277	0.675198	4425	
-0.905062	-0.147454	6962	
-0.122063	0.364085	724	
-0.399857	-0.646901	3289	
-0.234648	-0.379872	5689	
0.853609	-0.243237	2462	
-0.419572	0.703291	7299	
0.377851	-0.532020	307	
-0.892787	0.244725	9106	
-0.177130	-0.334438	1075	
0.191957	-0.579030	7693	
0.531606	0.391602	9777	
0.422147	-0.422352	1495	
-0.281457	0.885465	8881	
-0.788166	0.077088	7107	
0.374851	-0.037967	3877	
-0.575032	-0.488594	8463	
-0.936433	0.144700	1258	
0.259636	0.167434	6661	
-0.165091	-0.319359	3674	
-0.073120	-0.950823	1750	
-0.795340	-0.225066	8014	
-0.208861	0.480812	6240	
0.368745	-0.677175	5714	
-0.835499	-0.463885	457	
-0.198879	0.222761	8129	
-0.048813	-0.935904	4243	
-0.056221	0.746031	1662	
-0.155482	-0.760481	5841	
-0.065632	0.291533	2871	
-0.229082	-0.313346	4719	
-0.190985	-0.671078	7793	
0.760368	0.055318	3127	
-0.050951	-0.159623	771	
-0.043932	-0.508022	1890	
0.019879	-0.606230	1688	
-0.068388	-0.688561	7063	
-0.224946	-0.254843	1941	
-0.935263	0.071348	7261	
-0.438542	-0.261486	2803	
0.071661	-0.714762	6681	
-0.704753	0.362760	3944	
-0.627777	-0.430334	3092	
-0.001526	0.353370	5760	
-0.948979	0.069774	694	
0.509539	-0.325132	9071	
-0.536157	-0.430309	2085	
-0.593583	-0.022436	699	
-0.221206	0.864715	9449	
0.503848	-0.602336	9053	
0.699187	0.294971	7549	
-0.248890	-0.828520	8871	
-0.173935	-0.628048	3163	
0.424123	0.687545	4139	
-0.432772	-0.373615	2285	
-0.247120	-0.818759	5988	
0.479893	0.606603	2457	
0.445804	-0.011178	7852	
0.862201	0.103019	1095	
-0.389442	0.585059	4107	
0.072794	0.720325	1037	
0.326103	0.726024	6450	
-0.043011	-0.757956	3244	
-0.397563	0.622829	3524	
-0.708553	0.373834	4694	
-0.024036	-0.625087	4692	
-0.633019	0.517039	4922	
0.555405	-0.056664	4137	
-0.196853	0.299414	555	
0.430714	0.762584	8311	
0.436520	0.180641	9610	
0.380902	0.664130	1242	
-0.762067	-0.201076	1530	
-0.862279	0.234242	7399	
0.303984	-0.507377	9363	
-0.309601	0.873745	9502	
0.762911	0.467167	7467	
0.327176	0.427513	2808	
-0.247660	0.301682	2230	
-0.146904	-0.265563	9589	
0.455117	-0.220322	539	
-0.095313	-0.851252	6690	
0.183153	-0.579079	7693	
0.520809	0.747689	6354	
-0.573021	-0.756113	761	
-0.662536	-0.226182	7237	
-0.566474	-0.503007	659	
-0.637851	0.517880	4922	
0.516931	0.690959	6471	
0.264904	-0.925403	8564	
-0.539636	-0.053746	1658	
0.047180	-0.520490	2316	
-0.070221	-0.063976	4537	
0.638403	-0.448824	2043	
0.107958	-0.635738	935	
-0.431393	0.797063	5392	
0.552090	0.115626	4771	
0.096302	-0.966245	8686	
-0.166541	0.240612	3343	
-0.141021	-0.502635	3386	
-0.218159	-0.794039	4846	
0.570010	0.007443	2136	
-0.086702	0.352419	8931	
0.363427	-0.393854	4223	
0.391370	0.029781	1221	
0.315146	0.649293	2807	
0.329581	0.649182	3279	
0.472534	-0.835274	9465	
-0.074141	-0.512831	3288	
-0.036827	0.922167	8879	
-0.036610	-0.395326	4875	
0.579850	-0.203432	1055	
-0.165042	-0.507206	4283	
0.024991	0.129497	3441	
-0.426352	-0.333782	1229	
-0.213086	0.005706	4740	
-0.923384	0.084064	5786	
-0.919931	-0.296088	9841	
0.116425	0.158679	6456	
0.382984	-0.007501	3550	
0.404427	-0.060737	7541	
-0.925757	-0.291608	2073	
-0.450215	-0.694632	4226	
0.632485	0.477986	8884	
0.489528	-0.255118	3503	
-0.433328	0.540940	8332	
0.019605	-0.931982	9222	
-0.536932	-0.410398	9128	
0.944600	-0.252401	862	
0.439422	0.646602	3028	
0.599677	0.397971	2470	
-0.500719	-0.793291	4464	
0.221406	-0.096422	5032	
-0.005771	0.389281	2164	
0.382420	0.070819	6247	
-0.120136	-0.473973	1367	
0.439987	-0.495861	4419	
-0.125138	0.682112	5096	
0.850506	0.116923	305	
-0.125178	-0.823421	5163	
-0.477895	-0.584402	3296	
0.578616	0.422780	1727	
-0.216571	-0.795898	4846	
-0.891925	0.238871	9106	
-0.199656	0.483468	2469	
-0.747942	0.018313	2047	
0.494281	-0.448241	4925	
-0.894382	-0.213834	4622	
-0.766230	0.455172	6277	
-0.356250	0.862896	9117	
-0.924579	-0.261940	1266	
0.690944	-0.022038	6764	
0.396410	-0.326184	3464	
-0.064186	-0.050842	4120	
-0.849222	0.288010	5365	
0.098254	-0.689776	4682	
0.646791	-0.138986	8746	
-0.107593	0.302177	5843	
0.344299	0.324081	2137	
0.070030	0.119612	5232	
-0.636276	-0.142287	2267	
-0.200559	0.673243	3945	
-0.348951	-0.475752	6586	
0.044755	-0.528147	2316	
0.760324	-0.081808	6374	
0.205893	-0.413457	6581	
-0.422505	0.835514	9165	
0.587777	0.540147	8516	
-0.005311	0.171763	1554	
-0.544971	-0.142452	1523	
0.303476	-0.495659	4581	
0.491844	-0.523614	1049	
-0.139115	-0.384660	4980	
0.315062	-0.001478	769	
0.314169	0.311541	5976	
-0.615499	-0.006100	9094	
0.801794	-0.514379	8273	
0.318522	0.422368	3416	
0.464279	0.542640	7589	
-0.487978	0.801698	1232	
0.562393	-0.078273	6986	
0.091914	-0.625797	1539	
0.684979	-0.549025	5858	
0.402042	-0.874039	1418	
0.275428	0.868866	5247	
-0.375729	0.801307	5615	
-0.183925	-0.926661	5903	
0.547267	-0.548991	1098	
0.787117	0.364581	686	
-0.176645	0.873435	5160	
0.527438	-0.790003	3540	
-0.668172	0.322329	1010	
0.395044	-0.027968	2557	
-0.657128	-0.540214	5603	
-0.077439	-0.018006	633	
-0.356121	-0.904939	6559	
-0.733885	0.025471	1838	
0.036804	-0.848475	4309	
0.532440	0.021049	7868	
0.545164	0.116328	4255	
-0.117873	0.216379	7590	
-0.221558	0.453676	9487	
0.936829	-0.228650	1008	
0.246772	0.845166	6781	
0.384968	-0.451560	8942	
0.377073	-0.521132	8851	
-0.617116	0.649822	8489	
-0.485726	-0.397966	8522	
-0.329178	0.742728	4773	
0.506376	-0.587823	9053	
-0.415545	-0.271575	7304	
0.075098	-0.605082	5148	
0.527822	-0.162007	2942	
-0.278455	-0.934278	4500	
-0.061466	0.251727	4519	
0.529018	-0.572600	3202	
-0.763782	0.553289	7764	
-0.668939	0.326690	4389	
0.049926	0.418881	3442	
-0.838997	0.347323	9251	
-0.277265	0.079223	890	
-0.879636	0.346103	6319	
0.310621	0.404355	9408	
-0.478487	-0.545162	966	
0.115974	0.781280	3280	
0.369281	0.142199	3966	
-0.333393	-0.764991	6382	
-0.187943	-0.558254	1531	
-0.526814	0.775484	3504	
0.484632	-0.184413	6228	
-0.893097	0.090094	5738	
0.168019	-0.427494	3933	
-0.625185	-0.712422	1060	
0.426459	-0.839159	8783	
0.203328	0.756140	2573	
-0.653366	0.175340	3551	
-0.074412	-0.641816	1345	
0.413494	-0.108564	9173	
-0.102705	-0.746205	1986	
0.298178	-0.944214	8863	
0.151163	0.878018	6837	
0.581880	-0.779176	5187	
0.780962	0.173892	2547	
0.463671	-0.099096	5493	
-0.354855	0.116713	4235	
-0.336556	-0.785012	5263	
-0.290751	-0.948230	6012	
-0.411775	-0.256825	7823	
0.314378	-0.251033	412	
-0.205228	-0.615338	3625	
-0.319121	0.860045	6487	
0.078018	-0.779447	2171	
-0.228711	0.045734	5239	
-0.120366	0.139589	2874	
0.821428	-0.298535	5558	
0.877095	0.072864	2513	
0.079035	0.139732	8254	
0.270477	-0.826847	4634	
-0.807397	-0.053210	8875	
0.443477	-0.308395	5608	
-0.747182	-0.018900	9779	
0.404286	-0.391620	7761	
-0.616903	0.708171	2424	
-0.101959	0.412521	3509	
-0.006149	0.121249	3364	
-0.067284	0.299101	2871	
-0.093532	-0.437087	887	
0.960395	-0.085720	5030	
0.224457	0.622269	5510	
0.381651	-0.548682	257	
0.749118	-0.219030	4450	
0.135895	0.680879	8043	
0.059692	0.422774	5894	
-0.631243	-0.103023	5204	
0.603216	0.408112	988	
0.788865	0.162096	2547	
0.334352	-0.589848	5406	
0.442235	0.443267	1587	
-0.828411	-0.156023	8916	
0.165919	-0.048765	7712	
-0.239308	0.192600	5512	
-0.689773	-0.448184	2792	
-0.198819	0.869721	8336	
0.475485	-0.826689	9465	
-0.618551	-0.008732	9094	
-0.051875	-0.942317	4243	
0.777484	0.430247	8676	
0.532154	-0.116576	1155	
0.458404	-0.021015	7786	
0.705692	-0.300345	1600	
0.470930	-0.166238	5468	
0.257995	0.184046	4270	
0.752883	0.634323	2332	
0.537331	-0.816873	5978	
0.753585	-0.183367	2627	
0.010319	0.184385	3137	
0.584609	-0.483138	3166	
-0.399257	-0.305215	8528	
0.256376	0.770957	5839	
0.273425	0.831735	5528	
-0.440199	-0.341850	1694	
0.361706	0.026303	8799	
-0.206928	-0.513095	8368	
-0.120529	0.202166	7563	
-0.094879	0.217698	5429	
-0.794078	0.495325	3396	
-0.033152	0.191360	3592	
-0.581482	-0.091064	3165	
-0.457641	0.808251	1113	
-0.630991	0.364046	2786	
-0.229537	-0.315473	4719	
0.526197	0.402722	1515	
-0.280898	0.634828	3285	
-0.172422	-0.728938	1652	
-0.667683	-0.070132	5487	
0.063935	-0.969852	1152	
-0.332543	0.359111	2904	
-0.640524	0.097571	2467	
0.201171	-0.566265	6076	
-0.102934	-0.610519	4861	
0.416658	-0.865204	9629	
-0.890405	-0.269079	8666	
-0.932333	-0.141769	8157	
-0.951433	0.077587	694	
0.859045	-0.226515	449	
0.693557	-0.304381	1778	
-0.522512	0.442886	6943	
0.282136	-0.235837	5270	
-0.354864	0.132226	5595	
-0.480609	-0.157236	4905	
0.390889	-0.048111	2333	
0.176029	-0.697098	7418	
-0.738546	-0.103291	1932	
-0.626293	-0.421340	3092	
-0.013859	-0.602778	4692	
-0.798596	-0.204397	8260	
0.543223	-0.092241	8568	
0.788241	-0.010835	1614	
0.608637	0.408809	1789	
0.062296	-0.751993	2193	
-0.236363	-0.024708	4369	
-0.929089	-0.093652	9600	
-0.128695	0.878049	5157	
-0.242876	0.223229	5638	
-0.054548	-0.303445	2514	
0.483406	-0.176446	5842	
-0.515103	0.608565	3740	
0.564394	-0.325903	3215	
0.756845	-0.044190	1189	
0.860703	0.100474	1095	
-0.809297	-0.460230	6604	
0.102668	0.732656	3138	
0.824638	0.339191	3662	
0.483077	-0.838594	5961	
-0.161307	-0.370561	3697	
0.543033	0.721414	8150	
-0.686785	0.627244	9114	
-0.116961	-0.858276	5560	
0.023798	0.429584	6529	
0.065962	-0.936398	1971	
-0.397008	-0.838537	6099	
-0.601424	-0.128471	1746	
-0.379111	0.261798	302	
0.533836	-0.201951	6662	
-0.156689	0.319301	299	
-0.086912	0.911129	8153	
-0.677846	-0.027688	7266	
-0.228170	-0.573097	1984	
0.305764	-0.713680	5206	
0.337415	-0.067205	3891	
0.446863	0.648053	3028	
0.589222	0.118793	1842	
0.425308	-0.504911	3449	
-0.534532	0.594911	3400	
0.291990	-0.787263	4626	
-0.141164	0.903651	6716	
-0.407787	-0.721405	6124	
-0.054855	0.343817	7525	
0.323797	0.326838	2653	
-0.130152	0.296946	6211	
-0.091533	0.096727	7191	
-0.436761	0.539313	8332	
0.374332	0.696814	4689	
0.130069	-0.611367	8589	
-0.650589	-0.668584	345	
0.629207	-0.220970	485	
-0.144143	0.737128	5687	
0.466857	-0.355430	387	
-0.291955	-0.675520	1426	
0.458750	-0.376971	1540	
-0.568179	-0.586022	2851	
0.079958	-0.749753	2193	
0.431275	0.003808	2257	
-0.242398	0.780955	8127	
-0.000934	0.326734	5147	
-0.414734	-0.144917	5543	
-0.830200	-0.408343	7335	
0.901782	0.401076	2075	
-0.026039	0.458527	258	
0.464203	0.039552	1565	
-0.295661	0.402245	2870	
-0.223075	-0.295893	5502	
0.454927	-0.479181	4379	
0.376567	0.005726	9452	
-0.442248	0.519410	4132	
0.377340	0.379863	7332	
0.653235	0.124496	6420	
-0.383196	-0.211410	9413	
-0.661696	0.105810	2191	
-0.925737	-0.088561	9729	
-0.680778	-0.135039	4669	
-0.465224	0.681737	3492	
-0.700054	0.154083	8737	
-0.898540	-0.091285	7000	
-0.282071	-0.703270	6222	
0.621885	0.313908	8401	
0.239554	-0.504162	7511	
-0.391475	-0.640078	2725	
-0.266942	-0.014937	6864	
0.284090	-0.207924	284	
0.334010	-0.762890	5574	
-0.123104	-0.454576	1121	
-0.245928	0.233269	5678	
-0.734946	0.331013	3855	
-0.771052	-0.574901	9716	
-0.910671	-0.075452	7355	
0.466761	-0.461938	4349	
-0.742091	0.007986	1838	
-0.103758	-0.855454	6633	
-0.551002	-0.097120	283	
-0.089285	-0.825105	4403	
-0.028599	0.487933	296	
0.576919	-0.157585	4094	
0.121094	-0.944540	9478	
0.469749	-0.136316	2703	
0.282465	-0.715160	4303	
-0.071013	-0.519171	4105	
0.086490	0.383339	4068	
0.418036	0.508709	6284	
-0.239272	0.350539	5159	
-0.382705	-0.430635	1644	
-0.052483	-0.534350	4110	
0.452206	-0.215926	539	
-0.033790	0.487762	296	
-0.220835	0.758606	8194	
0.799713	-0.380507	6298	
-0.323100	0.624603	5248	
0.178138	-0.957401	6149	
-0.497104	0.622978	2429	
0.565516	-0.176732	6013	
0.422343	-0.157058	5067	
-0.692224	-0.475192	8112	
0.447652	-0.272223	4305	
-0.113217	-0.745952	3477	
0.657963	-0.550627	5645	
-0.347305	0.108919	2563	
0.835989	0.511775	2059	
-0.850990	-0.370566	9795	
0.598293	-0.035524	6957	
0.769874	0.099545	6426	
-0.560198	-0.785571	7930	
-0.901773	-0.247548	7865	
0.608499	0.323551	7875	
0.329829	-0.695212	5182	
0.435133	-0.419807	1381	
0.738293	0.304580	9515	
-0.148411	-0.594878	3239	
0.524508	0.386835	7052	
0.138806	-0.636201	946	
0.821188	0.385553	6912	
-0.362226	-0.887063	1824	
-0.221302	-0.339045	511	
-0.193697	-0.601874	3625	
-0.500958	0.774306	1278	
0.687159	-0.064314	5399	
0.582118	-0.291156	5467	
-0.805893	-0.539039	2243	
0.436596	0.049443	3961	
-0.174067	-0.321987	3674	
0.262481	0.368761	361	
0.873235	0.090435	3322	
-0.828073	0.059904	4531	
0.257388	-0.471987	8907	
-0.824557	-0.190224	7897	
0.417689	-0.556644	5107	
0.508444	-0.699947	5438	
-0.636872	-0.664385	6562	
0.017822	-0.946999	9527	
0.386716	-0.463238	1022	
0.404636	-0.301953	2853	
0.442594	0.077352	4180	
-0.146796	-0.457754	4511	
0.778435	0.149004	1926	
0.116466	0.142435	5445	
0.058290	0.434289	7135	
0.240276	-0.153888	3792	
0.339853	-0.562929	1882	
-0.564526	-0.058388	3801	
0.460674	0.008449	5600	
0.008253	-0.590223	1688	
-0.163433	-0.113533	3315	
0.285647	0.665890	2435	
-0.239880	-0.042103	6975	
-0.423707	0.687104	3282	
-0.397994	-0.243436	7506	
-0.878228	0.296417	5337	
0.704743	0.087985	1441	
-0.154930	0.362229	3613	
-0.213520	-0.212036	3368	
-0.125360	-0.375876	2977	
-0.635506	-0.740977	3019	
0.335737	0.437504	2419	
0.126413	0.046547	9578	
-0.899296	0.250404	9608	
-0.805544	-0.001334	1978	
-0.778544	0.508202	8731	
-0.047836	0.180776	3242	
-0.741419	0.521571	520	
0.347702	0.618319	463	
0.510816	0.018309	3899	
-0.019505	-0.834424	3664	
0.662604	0.273060	479	
0.680025	0.317203	9720	
-0.837387	-0.170792	9018	
0.102778	-0.858421	5610	
0.757057	0.472570	6832	
0.062806	0.909952	9036	
0.439335	0.548975	7805	
0.068098	0.723486	4619	
-0.433308	-0.125863	1484	
-0.424865	0.837078	9165	
-0.483792	-0.158909	1919	
-0.049115	-0.093967	9090	
-0.909508	0.186242	6909	
0.132732	0.658636	5717	
