time = 45.65	Re = 1	rotation = 7.26527
0.051133	-0.403284	4026	
0.881856	-0.113742	940	
-0.575852	0.354412	5087	
0.623874	0.223709	7029	
-0.510410	-0.416654	7449	
-0.121683	0.181031	6655	
-0.180507	-0.169157	9184	
0.968906	0.023469	547	
0.196192	0.333164	3727	
-0.458870	0.510124	760	
-0.033156	0.551856	4616	
-0.336426	-0.021879	8016	
0.848300	-0.454545	8323	
-0.590803	-0.575361	4273	
-0.296836	-0.481276	6570	
-0.327412	0.751186	2014	
0.826769	-0.339632	8341	
-0.178872	-0.410542	6387	
-0.201705	-0.226274	3230	
-0.137027	0.373357	2650	
-0.233713	-0.805072	9145	
0.433736	0.664544	2736	
-0.638739	-0.732391	4548	
0.789422	-0.397723	7719	
-0.884317	0.269398	7306	
-0.199431	-0.851603	9051	
-0.503379	-0.554307	3448	
-0.215414	0.643593	4953	
0.193883	-0.300729	4592	
0.877893	0.118980	9402	
-0.220921	-0.754949	8680	
-0.764069	-0.048983	8751	
0.596904	-0.645733	7182	
-0.251355	-0.507769	5340	
-0.394852	0.049196	3750	
0.018689	0.717417	3327	
0.138506	-0.008757	4580	
-0.751864	0.301314	3234	
-0.550281	0.118662	9072	
0.109748	-0.341907	9579	
0.721710	0.085006	1059	
0.189402	0.659836	7509	
0.305270	0.599257	5110	
-0.268357	-0.942934	9468	
0.377007	-0.878351	1215	
0.260635	0.963332	3980	
0.272974	-0.748596	3286	
-0.895403	-0.292038	2826	
0.837220	0.250753	6928	
0.284359	0.774908	4921	
0.296059	0.283280	4980	
0.728093	0.479957	9305	
-0.533322	-0.192450	2343	
0.325699	-0.822507	5495	
-0.232688	-0.645491	4410	
-0.752005	-0.358563	2924	
-0.346802	-0.479063	9744	
0.298244	0.743389	3329	
-0.083978	-0.270544	2935	
-0.330768	-0.926440	9373	
-0.777544	0.051680	8956	
0.150570	-0.841156	5063	
-0.309353	0.155518	9516	
-0.312875	-0.651720	5444	
-0.201710	-0.829431	8358	
0.763069	0.167783	8929	
0.416522	0.613310	3477	
-0.539255	-0.236034	2498	
0.907605	0.380437	3019	
0.193000	-0.192498	456	
0.563990	0.114748	7817	
0.053769	-0.302697	4793	
-0.908521	0.234622	2340	
-0.868439	-0.298775	8459	
-0.351506	-0.309127	775	
0.315785	0.390356	2718	
-0.372551	-0.366383	8742	
0.815819	-0.032289	1972	
-0.484807	-0.672637	4220	
-0.267898	-0.589802	3397	
0.173184	0.804167	2148	
-0.241021	0.431829	2845	
0.703755	0.195897	6730	
-0.803646	0.221372	7584	
0.009811	0.710575	1151	
-0.196639	-0.598929	4059	
0.649309	-0.601003	6303	
0.877110	-0.384456	7878	
-0.339360	0.548582	3299	
-0.140059	-0.135668	3128	
0.007130	-0.839154	4753	
-0.286908	-0.461048	3457	
-0.821132	0.137874	8616	
0.535273	-0.654877	7556	
0.199763	0.109333	1779	
-0.101690	-0.246906	1203	
0.738113	0.048934	1861	
-0.478440	-0.530287	7049	
0.387808	0.619474	7255	
-0.370302	0.653570	4501	
-0.456474	-0.168351	3975	
-0.568719	-0.642054	6575	
-0.895005	-0.205759	8031	
-0.021616	-0.934377	8734	
-0.050992	-0.380933	2337	
-0.567035	0.476835	2206	
0.076768	-0.373836	3123	
0.682963	-0.695089	2951	
-0.248405	-0.556029	1368	
-0.795447	0.467612	3312	
0.382847	0.711584	3664	
-0.807699	0.225561	7584	
-0.121810	-0.038430	5361	
-0.399995	-0.393870	910	
-0.092287	-0.218606	5289	
0.317682	-0.494912	7269	
-0.956662	0.073911	9711	
-0.680313	-0.357167	1819	
-0.493634	0.286076	4091	
-0.404179	-0.412403	1038	
-0.089250	0.111876	8225	
-0.346724	0.387125	5931	
-0.585432	-0.034036	4475	
0.111856	-0.292388	5440	
0.694031	-0.380710	1111	
-0.700094	-0.297469	8694	
-0.637605	0.246148	1438	
-0.511716	0.207371	7055	
0.131046	-0.928376	3504	
0.200131	-0.759979	3740	
0.617895	0.611681	5750	
-0.133067	-0.075193	8268	
0.711184	-0.644436	8830	
-0.404454	-0.182839	8319	
-0.497794	0.223578	7566	
0.480825	-0.520315	7106	
-0.736607	-0.401368	5305	
0.958243	0.148040	2243	
0.903941	0.389567	3019	
0.009051	0.822296	5376	
-0.220531	0.621082	4349	
0.547589	0.036562	984	
-0.428532	-0.543715	7550	
0.390265	0.689251	2974	
0.158616	0.413767	7059	
0.056139	0.003868	4100	
-0.233711	0.300962	4690	
-0.550387	-0.225070	4824	
-0.834283	0.038130	9551	
0.120640	-0.788183	2276	
-0.452290	0.162730	1761	
0.919807	0.321719	7298	
-0.176262	-0.177806	8469	
0.493554	0.779234	1538	
0.193641	-0.336894	2657	
0.775115	0.476737	4066	
0.751422	-0.079751	8109	
0.216331	0.110536	1294	
0.240190	0.499986	5333	
-0.166050	0.688853	7591	
-0.335105	0.276806	5907	
0.054979	-0.618538	4225	
-0.353171	-0.113680	1082	
0.171458	-0.945890	9109	
0.466544	0.638441	3034	
0.460757	0.759533	8018	
0.442956	0.596058	7079	
-0.597422	0.326494	6764	
-0.597815	0.734421	8149	
-0.131295	-0.219768	1814	
0.293769	0.225015	1075	
-0.550608	0.575725	5129	
-0.039668	-0.621741	730	
-0.374531	-0.072721	6428	
-0.192234	-0.438275	296	
0.363660	-0.702863	3112	
0.466672	-0.748416	6277	
-0.883419	-0.300690	2826	
0.785010	-0.335923	4914	
-0.282575	-0.011630	6139	
0.524375	0.617303	8172	
0.097488	0.916317	802	
-0.004541	-0.402279	1413	
-0.645913	-0.186255	2013	
-0.675042	-0.023648	4910	
0.194911	-0.748357	3320	
-0.420494	-0.421506	3895	
0.206794	-0.564648	2518	
0.171981	-0.699427	4398	
-0.372203	-0.767045	4328	
0.909436	-0.331140	918	
0.378427	0.836645	9222	
0.391438	-0.562535	8543	
0.478873	0.453152	2152	
-0.131654	0.880514	5436	
0.398019	-0.430798	8957	
-0.111973	-0.370901	5273	
-0.846386	0.354710	1025	
-0.608879	-0.327036	5825	
-0.540907	-0.020997	1803	
-0.243491	0.443452	2853	
-0.557844	-0.233655	5035	
-0.958159	0.067433	9711	
0.867843	-0.106208	9362	
-0.383501	0.013534	679	
-0.702413	-0.679027	1474	
0.224924	-0.806831	5031	
0.001453	0.808463	6475	
-0.401806	-0.223251	462	
0.166919	0.488243	2819	
0.705208	-0.124346	4435	
-0.514899	0.245567	2136	
-0.570122	-0.291247	7053	
-0.411700	0.293523	2459	
-0.507668	0.320332	1579	
-0.096578	0.804603	5388	
0.722851	-0.104573	8286	
0.509869	-0.156811	6385	
0.856043	-0.271775	3251	
-0.331648	0.664340	7356	
-0.280338	0.469549	5168	
0.619670	0.491124	4982	
0.335173	-0.791306	6913	
-0.274426	-0.831411	4515	
-0.131093	-0.170816	3725	
-0.099470	0.798345	4812	
-0.510891	0.218813	663	
0.897977	0.413647	9262	
-0.340745	-0.106363	2767	
-0.638407	0.379303	1559	
0.237328	-0.549228	6167	
-0.639598	0.338352	1341	
-0.614340	-0.574715	4648	
-0.232925	-0.051285	3311	
-0.244430	0.351451	4772	
0.208644	0.461024	3732	
-0.664829	-0.044462	8380	
-0.813074	-0.157343	8266	
-0.092668	-0.614904	7703	
0.633421	-0.571001	6203	
-0.572855	0.129758	4407	
-0.335017	0.167471	4795	
-0.091532	-0.394635	6552	
0.563143	0.083112	6509	
-0.539586	-0.532342	5478	
-0.417658	0.321979	4964	
-0.235313	0.795141	3418	
0.190682	0.246964	4775	
0.093182	-0.836036	4018	
-0.605867	-0.239964	1686	
-0.176128	-0.355851	2164	
-0.016902	-0.656633	2843	
0.140553	0.736132	3399	
0.302562	0.217626	1075	
0.108194	0.740747	3782	
-0.273162	-0.034711	6537	
-0.566204	0.500230	2923	
0.299653	-0.712491	1859	
0.810916	-0.511854	9797	
0.434842	0.797416	1240	
-0.494879	-0.510386	6735	
-0.011680	0.749215	4613	
0.517383	0.743141	1139	
-0.141888	-0.355037	1371	
-0.175580	0.898740	4987	
0.132747	-0.623177	2820	
0.193002	-0.235480	5880	
0.168476	0.879242	5351	
0.842067	-0.498638	275	
0.457244	0.587149	7079	
-0.474325	-0.689724	4822	
-0.396774	-0.199246	7618	
0.590782	0.086718	4695	
0.872691	0.045597	7603	
0.037539	-0.937312	6274	
-0.048147	-0.986199	6427	
0.733006	-0.429763	7165	
-0.165716	0.513651	5343	
0.714714	-0.325250	7496	
-0.163302	0.674021	7591	
0.701181	-0.344857	2051	
-0.437689	-0.535275	7550	
0.748298	0.022675	268	
-0.338807	0.669236	8608	
-0.491711	-0.216646	9623	
-0.201279	-0.405397	458	
-0.655170	-0.562877	7738	
-0.827885	-0.433978	8728	
0.506223	-0.610287	2719	
0.862323	0.487376	8856	
-0.563609	-0.774958	9099	
-0.924685	-0.148628	942	
-0.230354	-0.834308	7717	
0.559729	0.105724	6770	
0.544302	-0.183460	3667	
-0.907467	0.149751	9788	
0.049893	-0.299321	3811	
-0.796738	0.077156	9849	
-0.215887	0.520233	8615	
0.663232	-0.589829	7399	
0.255223	0.777840	5477	
-0.385448	0.027413	1723	
-0.787613	0.486917	1744	
-0.124460	0.520572	4275	
-0.316072	0.123954	7624	
0.368955	-0.583234	9152	
-0.332981	-0.060001	5246	
-0.033752	0.928535	6659	
-0.418530	0.678894	3148	
-0.365007	-0.420677	8837	
-0.662570	0.354166	1189	
-0.891882	0.323211	245	
-0.090161	-0.593385	8231	
-0.097938	0.520609	3863	
-0.233276	-0.924739	1913	
-0.652907	0.461191	6404	
0.196154	-0.156944	8071	
-0.509414	-0.568154	1594	
-0.898530	-0.320720	5071	
-0.030411	-0.183012	3242	
-0.267342	-0.898410	6474	
0.697918	0.207821	1303	
-0.732663	-0.231690	9179	
-0.029422	-0.358322	466	
-0.122273	0.559593	9400	
-0.648839	0.213841	828	
0.369286	-0.668743	2948	
0.163629	0.402649	5735	
-0.259145	0.331841	2778	
-0.360676	0.224687	7855	
-0.618529	0.200272	8934	
-0.036135	0.577133	9363	
-0.895946	0.284065	360	
0.239941	0.638585	4574	
-0.729155	-0.010622	8886	
-0.094808	0.793947	4812	
-0.607561	0.430604	7796	
0.058502	-0.400553	3488	
-0.924076	0.233799	518	
-0.418653	-0.128120	7062	
-0.479803	0.505421	2784	
0.569540	0.106799	6770	
0.166315	0.876973	5351	
-0.306745	-0.722989	2998	
0.347212	-0.634205	2638	
-0.650910	-0.568631	8922	
-0.511668	0.274876	2746	
0.801272	0.153443	8317	
-0.274166	0.603556	4887	
-0.670159	-0.529195	5981	
0.800571	-0.119602	9759	
-0.411808	-0.441039	6782	
0.776736	-0.378179	7594	
0.702454	-0.001199	8178	
0.751250	-0.017557	8201	
0.774212	0.193572	2150	
-0.713706	-0.214700	4015	
0.606742	0.381552	2649	
-0.131675	0.796074	3846	
-0.409025	0.235794	9740	
-0.034747	0.819311	7244	
-0.519015	-0.265018	3134	
0.005829	-0.226877	4731	
0.744604	0.460805	2943	
-0.597641	-0.192312	6663	
0.800291	-0.020625	1775	
-0.486304	0.582044	1778	
-0.689836	0.567746	3993	
-0.283050	0.045291	1581	
-0.055497	0.925343	1965	
0.889531	0.090950	9590	
0.332965	-0.508529	300	
0.044175	-0.166165	2781	
-0.015749	0.524154	6755	
-0.352944	-0.197096	3789	
-0.566677	-0.640793	6575	
-0.313643	0.130278	7624	
0.744122	0.526183	8065	
-0.707266	-0.632556	358	
0.694377	-0.091097	7237	
-0.683273	0.328713	8796	
-0.060146	0.821957	6988	
0.805253	0.311568	6679	
0.137509	-0.952695	2538	
0.557552	0.265032	7439	
-0.239899	0.267331	1183	
0.186573	0.241143	5277	
-0.109900	-0.778318	7477	
-0.401394	0.171878	2223	
-0.111319	0.899365	9017	
-0.588514	-0.050965	4292	
-0.003486	-0.971057	7527	
-0.050105	-0.237145	5889	
-0.306943	0.380176	6362	
-0.708223	-0.412255	4218	
-0.557625	-0.213584	4824	
0.037812	-0.333719	9010	
-0.230253	-0.007229	4567	
-0.340202	-0.514663	3108	
0.717185	-0.193840	4193	
0.734442	-0.178540	8993	
0.344973	-0.895445	1336	
-0.279977	0.343013	4955	
0.235498	0.892534	2471	
-0.124448	0.407148	4259	
-0.504069	-0.136868	1987	
-0.327775	0.384507	6734	
-0.186141	-0.329638	4123	
-0.158692	0.650031	4419	
0.281956	0.366885	887	
-0.866652	0.334160	7236	
-0.946326	-0.190998	9141	
-0.145815	-0.470597	901	
-0.355841	-0.467670	9744	
-0.387764	-0.387141	910	
-0.948676	-0.201340	2417	
-0.800954	-0.220865	2181	
0.734529	-0.296854	8570	
-0.388835	-0.179412	8917	
0.639784	-0.133703	9790	
-0.218992	-0.906247	4103	
-0.429301	0.544488	5507	
0.922144	-0.326142	918	
0.812542	-0.003729	1962	
0.469809	-0.536190	8206	
-0.671722	-0.655234	6168	
-0.191480	-0.164503	9567	
0.100053	-0.382357	2230	
-0.304425	-0.558827	3766	
-0.260731	0.396367	249	
-0.412442	0.023708	3432	
0.602290	-0.172808	1912	
0.750176	-0.402443	7315	
-0.643415	-0.523759	8367	
-0.749412	0.213475	1713	
0.510708	-0.496928	3678	
-0.705524	-0.419761	5211	
-0.783602	0.488820	1744	
0.196213	-0.164864	8166	
-0.255193	0.717712	4212	
-0.429926	0.028600	9314	
-0.917999	0.075311	7679	
-0.500936	0.737021	8850	
-0.129125	0.924528	1331	
-0.949960	-0.139238	5422	
-0.158114	-0.707460	5184	
-0.240514	-0.065599	2190	
0.143161	0.170485	3672	
-0.663890	0.602533	4836	
-0.630177	0.168216	2626	
-0.630515	-0.149921	1346	
-0.017833	-0.320121	6211	
0.163648	-0.615701	2278	
-0.198632	-0.372204	3915	
0.622955	0.130088	706	
0.688135	-0.129428	1296	
-0.416733	0.455449	6268	
-0.249725	0.263134	1183	
0.283958	-0.722940	3116	
-0.119797	0.197840	9228	
-0.210592	0.912255	9277	
0.802631	-0.172423	7667	
-0.152947	-0.356169	1386	
0.554099	0.004557	327	
-0.268550	0.047915	3786	
-0.621061	-0.298565	5822	
-0.166140	0.471741	3745	
-0.314903	-0.460075	5450	
0.141777	-0.607722	2710	
0.526732	0.034946	9674	
0.698215	-0.647676	9247	
0.320433	-0.511914	300	
0.634399	-0.331283	4666	
-0.290427	0.892369	8827	
-0.519454	-0.242157	1583	
-0.380715	0.179037	1520	
0.334641	-0.811871	5495	
0.278243	-0.920883	8772	
0.554504	0.723782	5212	
0.032340	0.884469	6381	
-0.369872	-0.869499	7887	
-0.296061	-0.717814	3670	
0.843787	-0.190059	6979	
0.216257	0.864509	8219	
0.372345	-0.873695	1215	
0.206151	0.725484	5820	
-0.374210	-0.437062	8837	
-0.861277	-0.029199	7649	
0.106748	0.113199	7265	
-0.443543	-0.865562	5568	
-0.168832	0.733923	9667	
-0.489748	-0.692254	6194	
-0.525308	-0.321317	8778	
-0.592173	-0.055701	4292	
-0.089039	-0.276139	2935	
0.170222	-0.159338	8297	
0.899592	-0.348705	2472	
0.613977	0.630869	6052	
-0.307484	-0.026475	2740	
-0.371799	0.012837	751	
-0.299166	0.844565	7211	
-0.356682	0.575212	4878	
0.376636	0.717635	3664	
-0.348876	-0.692282	2861	
0.077099	0.673414	7780	
-0.346351	0.193917	2468	
-0.462043	-0.237803	8806	
-0.360571	-0.905853	5176	
-0.072552	-0.354354	6868	
-0.300928	-0.719807	3670	
-0.627873	0.703383	1436	
0.191852	0.731864	1805	
0.158682	-0.401184	6029	
-0.661653	0.621488	5418	
0.296038	0.287454	4980	
-0.789557	0.519647	1332	
0.290158	-0.528136	783	
-0.657327	0.316086	7831	
0.708132	0.328491	1763	
-0.232405	-0.614289	4631	
-0.747486	-0.366610	2924	
-0.407658	0.342764	949	
-0.330395	0.877251	9685	
-0.407599	-0.235110	697	
-0.785208	0.435797	1627	
-0.124808	0.229943	379	
-0.752317	-0.576625	620	
0.232599	-0.911946	2424	
0.742654	0.231289	2681	
0.567263	0.373152	494	
-0.469139	0.244615	7941	
-0.383932	-0.315954	5975	
-0.733188	-0.145656	2050	
0.266435	-0.953712	3735	
0.511689	0.729451	5560	
0.502402	-0.832541	3073	
0.543680	-0.553564	2930	
-0.425011	-0.326542	6830	
0.330658	0.278521	6069	
-0.723683	-0.451487	7139	
-0.317260	-0.939814	9373	
0.134147	0.664760	8973	
-0.127625	0.016379	1422	
-0.512418	0.289826	7036	
-0.029768	0.916823	6659	
-0.641621	-0.428365	4004	
0.280832	0.304688	5623	
-0.085943	-0.175003	2066	
0.570024	-0.662987	8606	
0.802158	-0.358718	7460	
-0.179952	-0.411807	6387	
-0.203649	-0.845668	9103	
-0.563436	0.572155	5103	
-0.312801	-0.124001	2415	
-0.277792	0.705297	2384	
-0.284205	-0.055251	6033	
-0.439031	0.830023	5901	
0.105134	-0.297570	5440	
-0.172550	-0.275725	7672	
-0.021080	-0.357223	466	
-0.202601	0.412689	349	
0.943355	-0.205009	464	
0.543893	-0.282286	2624	
-0.414654	0.069260	1541	
0.211130	-0.762027	3400	
0.634355	-0.208134	4612	
0.168038	-0.404342	6029	
0.639040	0.056373	5890	
0.506098	-0.509585	6515	
0.566148	-0.541874	2582	
-0.455417	0.125174	8692	
0.429187	-0.502490	2631	
-0.706477	0.433429	9248	
-0.194642	-0.194619	1804	
0.045502	-0.091181	2017	
-0.779497	0.258807	8980	
0.190359	0.871644	4750	
0.328237	-0.895267	1336	
0.506417	0.018396	1179	
-0.247240	-0.910881	1913	
0.889704	0.011797	9781	
-0.479528	-0.267754	2208	
-0.425594	-0.421153	3895	
0.015521	-0.778108	5987	
-0.402272	-0.252215	3248	
-0.064948	-0.597358	5802	
0.786913	0.591575	6463	
0.471689	-0.856426	6125	
0.228126	-0.753079	3183	
-0.141578	-0.384420	3004	
-0.320567	-0.690488	8344	
-0.088180	0.660051	257	
0.737617	0.331049	4058	
0.644444	0.592210	4350	
-0.179261	0.647392	4990	
-0.316701	-0.513536	351	
-0.363307	0.391187	6200	
-0.094330	-0.260716	1124	
-0.097325	-0.302653	4025	
-0.650256	0.672801	6006	
-0.132743	-0.346507	7722	
0.574081	0.054212	4528	
-0.222741	0.901641	6102	
0.383318	0.627318	7255	
-0.125465	0.558794	9400	
0.397786	-0.562729	8543	
0.600007	-0.155394	1746	
-0.754526	-0.078786	1069	
0.302738	0.637646	5838	
-0.032709	-0.971424	5684	
0.170778	-0.038593	9523	
0.703192	-0.074202	7504	
-0.300726	0.120140	6804	
-0.426658	0.274502	2479	
0.287714	-0.916120	8473	
-0.929187	-0.025507	8617	
-0.943523	0.046590	9243	
-0.927806	0.230894	518	
0.677439	-0.574647	7071	
-0.057713	-0.767620	5726	
0.609667	-0.133069	821	
-0.086514	0.068969	4759	
0.313717	0.250934	3010	
0.499836	-0.073103	9891	
-0.377454	-0.406251	4412	
-0.704333	-0.060271	3707	
-0.292119	0.685512	2052	
-0.581442	0.454114	914	
-0.367546	0.243920	1592	
-0.642448	0.475156	5624	
-0.496877	-0.270054	2662	
0.451288	-0.649304	2774	
0.516579	-0.503000	8139	
-0.690277	-0.251182	6350	
0.273227	0.443641	3371	
-0.927239	0.132586	6410	
0.276357	0.843323	6458	
0.023577	-0.125339	3910	
-0.019268	0.454042	5155	
-0.410003	-0.242317	1350	
0.235914	0.762539	4952	
-0.462309	-0.041360	7002	
0.285683	-0.715216	1859	
0.770562	-0.385954	6985	
-0.899992	-0.227377	8631	
0.743287	0.070297	956	
0.887059	-0.091645	9255	
0.382712	-0.888821	4504	
-0.161646	0.491889	3568	
0.772937	0.466872	3671	
-0.495772	0.786634	6110	
-0.556012	-0.663293	6543	
0.159229	-0.378591	4995	
-0.149874	-0.926752	993	
-0.611325	-0.698373	8548	
0.480164	-0.066448	5354	
0.215530	0.085262	3461	
-0.457926	-0.204153	8451	
0.007563	-0.272388	5391	
0.214485	0.889916	8632	
0.235702	0.674505	6681	
-0.459534	0.335016	326	
-0.535632	-0.549796	4276	
-0.346972	-0.357762	1807	
0.814302	0.016682	7526	
-0.527089	-0.011350	2142	
-0.405678	0.020864	3978	
0.197722	0.776386	6172	
-0.302186	-0.782594	2959	
0.163522	0.899973	5609	
-0.784049	-0.269986	1760	
0.032394	-0.362438	1826	
0.169190	-0.602629	2278	
-0.020104	-0.297527	5605	
-0.071344	-0.125266	4804	
0.659505	-0.127241	3435	
0.792180	0.123811	6875	
-0.355318	0.159310	2995	
-0.799331	-0.480608	5990	
-0.673700	-0.007662	2683	
0.672255	0.279513	532	
-0.362276	-0.111368	661	
-0.769529	0.104207	1464	
-0.358892	-0.096909	431	
-0.839281	0.011256	7684	
-0.686182	-0.258360	6350	
-0.393488	-0.467179	9093	
0.433071	0.690737	3719	
0.026307	-0.408639	2776	
0.411422	0.521949	5019	
-0.910431	-0.146874	942	
0.917920	0.361406	7458	
0.173948	-0.327140	689	
-0.437734	-0.459088	3199	
0.166035	-0.088659	5367	
-0.094879	0.564010	7661	
-0.414237	0.009642	3332	
-0.343110	-0.486378	8703	
0.490903	-0.129002	2317	
0.276616	-0.577107	705	
-0.464459	-0.503345	7301	
0.174956	0.647435	7509	
0.523071	0.445945	6572	
-0.920313	0.153176	897	
0.129528	0.699497	9861	
0.173832	0.807203	2148	
0.134666	0.729033	9433	
-0.867259	0.258778	8346	
-0.779719	-0.040865	4970	
0.045781	-0.701714	3616	
-0.236307	0.111315	517	
-0.778992	0.127626	1058	
0.286945	0.454939	4110	
-0.111784	0.011718	9364	
-0.288021	-0.780692	2959	
-0.239914	0.413567	9368	
0.024757	-0.130651	3910	
-0.215545	0.782583	3698	
-0.844222	-0.459671	3372	
-0.886994	0.230907	8420	
-0.415280	-0.008432	5236	
-0.230269	0.721137	4212	
-0.558718	-0.654877	6543	
0.592069	0.106033	7234	
-0.628974	-0.536088	8367	
0.207140	-0.304312	950	
-0.512176	-0.173057	7332	
-0.045641	-0.951186	1879	
-0.416008	-0.283261	2166	
-0.575725	-0.490961	4168	
-0.285725	0.336235	2780	
0.134944	-0.443868	4117	
0.523135	-0.406811	1945	
0.074565	-0.178943	4957	
-0.369768	0.516044	3610	
-0.294431	0.314620	3404	
-0.351399	-0.199780	3789	
0.205328	-0.300973	950	
0.546481	0.560339	4239	
0.546920	-0.696650	4165	
0.721239	-0.053528	796	
0.089091	-0.969755	622	
0.260931	0.753516	1823	
-0.497441	-0.183480	7332	
-0.358838	-0.251932	1312	
-0.838722	0.143072	9112	
-0.321700	-0.150346	4429	
-0.735103	-0.146057	2050	
0.226570	-0.828271	6597	
0.331224	0.287554	6069	
0.869509	0.451709	3383	
-0.917772	-0.118525	8342	
-0.556810	-0.128309	9313	
0.442202	-0.627612	1196	
-0.657136	-0.706693	8773	
-0.934525	-0.025653	9202	
0.103625	-0.694944	6594	
-0.543891	-0.529853	5478	
-0.349888	-0.066757	9323	
0.561099	-0.511228	562	
-0.432139	0.299861	5808	
0.347906	-0.593694	9618	
-0.406791	0.159457	2201	
0.904599	0.041644	6604	
-0.493944	-0.821260	9403	
-0.154152	0.541530	1570	
-0.477910	0.302081	7721	
-0.248467	0.888022	7807	
-0.230912	-0.685200	6813	
-0.470069	-0.037450	7002	
-0.860241	-0.446110	3372	
-0.395054	-0.500881	3151	
-0.106359	0.524744	3863	
0.215480	-0.541020	919	
0.801189	-0.353694	7460	
-0.583487	0.590548	5703	
-0.208757	0.108003	7433	
-0.722443	0.408129	5218	
-0.680446	0.119440	8924	
0.044955	-0.864209	8093	
-0.808795	-0.438534	6354	
-0.166948	-0.932398	5198	
-0.321316	-0.025005	7736	
-0.249574	-0.088533	5383	
-0.421768	-0.493823	4918	
-0.257950	0.421230	2542	
0.512971	-0.578344	5097	
-0.166356	-0.457016	350	
0.180771	-0.395837	8438	
-0.111079	-0.027799	6968	
-0.390017	0.059460	3537	
0.578307	0.168229	727	
-0.426610	-0.447134	2796	
-0.340678	0.240433	7541	
0.185915	0.480007	2316	
0.736449	-0.162215	9823	
0.257603	0.472326	4081	
0.302018	0.747750	3329	
0.134229	0.661508	8973	
-0.761256	0.528839	5896	
0.063786	-0.724811	1320	
0.051183	-0.268773	1777	
0.030711	0.571529	5044	
-0.147403	0.469850	5857	
-0.697048	-0.683509	1474	
0.352491	-0.499306	7327	
-0.235928	-0.333681	3523	
-0.807738	0.468587	2864	
-0.527156	0.607527	3245	
-0.614382	0.697375	4011	
-0.137217	-0.321025	1512	
-0.502406	0.754184	692	
0.667069	-0.251394	1875	
-0.495558	-0.373340	5431	
-0.573602	-0.602492	5823	
-0.237861	-0.656064	5708	
0.349464	-0.629039	5105	
-0.748266	0.387576	3955	
-0.383205	-0.774469	5578	
0.887908	0.089576	9590	
0.367112	0.835175	5131	
0.618230	-0.333905	2100	
0.747961	0.005369	8390	
0.474443	0.454740	2152	
