time = 47.1	Re = 1	rotation = 7.49604
-0.801577	0.445063	1821	
-0.720063	0.057832	4618	
-0.129564	0.588970	3603	
0.199868	0.290816	4869	
-0.618912	0.249316	5013	
-0.950624	0.126044	1913	
0.805511	-0.304792	6536	
-0.259973	0.479095	8412	
-0.726753	-0.652913	9353	
-0.030501	-0.852603	9398	
0.299190	0.741488	2161	
-0.512029	0.265998	6713	
0.489301	0.156401	4172	
0.248836	-0.610231	1546	
0.009849	0.426637	830	
-0.672243	0.142718	5058	
-0.005914	0.342156	9423	
0.082806	0.464883	9055	
0.215123	0.779177	2432	
0.305811	-0.592499	7029	
0.072795	-0.467943	6834	
0.801469	-0.397020	995	
0.113612	0.744557	3474	
0.197176	0.345472	7354	
0.760496	0.245013	589	
0.149944	-0.855589	7603	
-0.447911	-0.748175	6618	
-0.296154	0.148506	8015	
0.221131	0.769992	2432	
-0.026587	0.426730	9314	
0.905636	0.396820	6378	
-0.382891	0.365943	5213	
-0.345611	0.656803	6350	
-0.251587	-0.420083	1659	
-0.312791	0.651396	5293	
-0.745728	-0.395030	6895	
-0.290958	0.285516	2288	
0.126656	0.224338	3198	
0.509033	0.108173	5669	
-0.384504	0.538115	3393	
-0.818406	0.127509	9238	
-0.456918	-0.369541	7393	
0.486920	-0.699770	9019	
0.042359	0.522548	9469	
-0.149436	0.346636	661	
-0.405565	-0.056961	2776	
0.368688	-0.516737	7742	
-0.715966	-0.272844	3320	
0.029727	0.350165	3807	
0.035512	0.845123	9112	
0.395853	-0.141492	5509	
-0.169083	-0.828103	7012	
-0.662368	0.215619	5753	
-0.446332	0.022117	3999	
-0.405920	-0.460143	9732	
0.450361	0.575690	2925	
0.451719	-0.232132	3561	
0.428618	0.588930	3110	
-0.301335	0.336487	2899	
-0.258346	0.715515	2502	
-0.082829	-0.786989	980	
0.785917	-0.549687	1400	
0.551447	0.720021	530	
-0.691832	-0.212985	7202	
0.346146	0.637779	7521	
0.626078	0.653092	6298	
-0.422055	0.009268	2336	
-0.059124	0.919213	8598	
-0.318026	-0.469142	9210	
-0.045286	-0.166155	6780	
0.331153	0.829941	1627	
0.830685	-0.517600	650	
0.667029	0.338180	1936	
-0.642237	-0.534678	4146	
-0.489251	0.297019	6824	
0.403490	-0.505636	9544	
0.849032	-0.171315	5610	
-0.057318	-0.939101	1456	
-0.067145	-0.985516	9087	
0.612254	-0.589491	1490	
0.280870	0.322278	2780	
0.520038	-0.583157	4071	
0.284431	0.580661	3839	
0.496447	-0.599990	3161	
-0.660165	-0.238366	8332	
0.570880	-0.445234	6639	
0.089368	0.763125	6517	
-0.557377	0.289988	3108	
-0.485232	-0.032012	7064	
-0.766761	-0.402448	6895	
-0.871206	-0.341007	2424	
0.243058	-0.761030	983	
0.869810	0.474062	6329	
-0.614792	-0.734790	7514	
-0.934848	-0.042685	6312	
-0.421718	-0.750902	8053	
0.428547	-0.477425	6219	
-0.004982	-0.455022	779	
-0.875690	0.263305	6541	
-0.244234	-0.054375	6142	
-0.636512	0.430357	1594	
0.254301	0.362594	1202	
0.560589	-0.688099	2943	
0.486142	0.649004	5592	
-0.246079	0.483021	5010	
-0.738415	0.559161	7918	
0.308568	0.308541	4955	
-0.186951	0.357191	6050	
-0.162952	-0.639585	6202	
-0.339479	0.392087	2166	
0.076649	0.929223	7664	
-0.139111	0.803011	7517	
-0.596801	-0.032472	730	
-0.396894	0.635456	7910	
-0.868997	0.378702	8735	
-0.455710	-0.334803	7271	
0.325267	0.295135	8551	
-0.306986	-0.902842	592	
-0.448621	0.661329	2693	
0.060653	-0.188350	3357	
-0.696643	-0.324122	2987	
-0.921350	-0.248858	3504	
-0.216990	0.059301	4488	
-0.363786	-0.863233	7261	
0.721597	-0.197740	3002	
-0.772545	0.117051	9166	
-0.342703	-0.048821	8328	
0.320020	0.362186	5911	
-0.204994	0.642545	9288	
-0.013471	-0.794529	4718	
0.458736	0.039684	6285	
0.096760	0.227493	1009	
-0.089795	0.328167	5246	
-0.066654	0.699536	8122	
0.375981	0.348850	4013	
-0.869556	0.352981	8411	
0.540910	0.394246	4269	
-0.481679	0.503225	2807	
0.232019	0.759742	1499	
-0.301062	0.683453	4015	
-0.300848	-0.137683	8664	
-0.906680	0.289576	1511	
-0.424434	0.399484	4278	
0.044131	0.735442	8350	
0.438378	-0.474178	6219	
0.332794	0.826281	4835	
-0.547345	-0.552317	2228	
-0.135507	-0.709301	7888	
-0.763323	-0.409827	6895	
0.039581	0.432340	4416	
0.802141	-0.151837	5477	
0.232415	0.546949	7036	
-0.781372	-0.352406	5783	
0.648091	-0.436756	3840	
-0.632023	-0.069624	2105	
0.680903	-0.530477	5536	
0.322742	-0.573170	8828	
0.511578	-0.493748	1304	
0.793567	-0.128011	5853	
-0.742897	0.168399	8882	
0.738933	0.038393	4017	
0.189074	0.785031	1132	
-0.078615	0.361364	2313	
0.254835	0.774664	2240	
-0.617523	0.205812	3397	
-0.225039	0.015065	5779	
0.827430	0.295825	818	
-0.607792	0.306726	8926	
0.671848	-0.384163	3034	
-0.151599	0.763758	1630	
-0.597757	0.664233	7241	
-0.243267	0.349845	4572	
0.056687	0.928964	897	
0.886007	-0.088774	4750	
-0.194696	-0.446441	7397	
-0.140435	-0.011152	3958	
0.379244	0.263523	349	
-0.465037	0.280723	3526	
-0.703125	-0.488187	7024	
-0.180278	0.349517	1782	
0.814032	0.412397	7093	
-0.757079	-0.572232	8186	
-0.005588	-0.699693	7237	
-0.437785	0.614284	7230	
0.227015	0.790328	5309	
0.860737	0.106817	5312	
0.089586	-0.959639	6105	
0.644958	-0.194033	4457	
0.038113	0.204078	2593	
0.389201	-0.144060	4895	
-0.403459	-0.657827	1148	
-0.145766	0.412456	8062	
0.031149	0.911873	9788	
-0.272415	0.565962	1587	
-0.046558	-0.970774	5855	
-0.279143	0.054894	3040	
0.116780	0.285205	788	
-0.808807	-0.173945	4018	
-0.599064	0.284865	4962	
-0.277100	-0.068604	3231	
-0.255720	0.285614	2544	
-0.602125	-0.185159	3443	
0.428977	-0.573195	1815	
0.471785	-0.551803	2944	
0.303034	-0.910729	9666	
0.094593	0.246810	6896	
0.354100	0.851522	2452	
0.256157	0.182227	5914	
-0.462204	0.421273	5734	
0.111872	0.304040	5898	
-0.440137	0.056281	3808	
0.296794	0.532937	6817	
0.522690	-0.039811	3226	
-0.830986	0.412760	7611	
-0.956014	-0.133607	9635	
-0.470847	-0.136048	7087	
-0.603758	-0.108093	8935	
-0.599356	0.020278	7703	
-0.957833	-0.151471	4282	
-0.833610	0.046668	6636	
0.554781	-0.556820	4982	
-0.467798	0.319413	8837	
0.000948	-0.704418	7237	
-0.325410	-0.873185	6925	
0.114302	0.683070	5679	
0.913889	-0.348167	7892	
0.713626	-0.341569	2736	
-0.005244	-0.758712	8198	
-0.733662	-0.585218	3396	
-0.341683	0.201647	5241	
-0.259471	-0.146218	4902	
-0.583984	-0.257642	2092	
0.155564	0.262372	4371	
-0.222503	0.514458	9605	
-0.052069	-0.623282	6098	
0.636345	-0.565223	7916	
-0.769673	-0.321724	4385	
-0.545783	0.529249	4700	
0.077730	-0.751595	8201	
-0.807646	-0.184830	4018	
-0.732181	0.563440	8831	
0.050648	-0.185711	3315	
0.151003	0.749119	3534	
-0.191449	0.533663	9313	
-0.894031	0.197298	6709	
-0.382409	0.804525	8788	
-0.036106	0.936483	7970	
-0.956938	-0.072752	1146	
-0.474464	-0.521321	8206	
-0.306469	0.290850	2744	
0.306472	-0.158775	2319	
-0.570431	0.691612	8160	
-0.061143	0.697167	7349	
-0.583038	0.365550	7550	
-0.311390	-0.022479	5061	
-0.299621	-0.475480	6672	
-0.469422	0.010171	5524	
0.541337	-0.408390	4958	
0.178243	-0.628275	1360	
0.149982	0.476797	2724	
0.024282	0.212611	2790	
-0.092487	-0.787529	2531	
0.090519	0.098962	5483	
-0.130820	0.929803	7756	
0.667139	-0.443718	8172	
-0.430348	0.012612	2552	
0.085020	-0.592987	7688	
-0.234701	0.329438	3789	
-0.714762	0.100764	6838	
0.262698	0.271536	8283	
-0.576506	-0.095115	834	
-0.313142	-0.448435	8745	
0.185494	-0.575991	9701	
0.660262	-0.686320	1504	
-0.200871	-0.438074	7397	
0.288632	-0.654609	1430	
-0.220165	0.913670	1394	
-0.599169	0.244672	4377	
-0.142759	0.385816	6684	
0.180620	-0.865500	8701	
0.236952	-0.932899	8512	
0.652768	0.635910	5283	
0.219507	0.858390	2513	
-0.449506	-0.830478	805	
-0.544592	-0.541421	2036	
0.763475	-0.382210	6690	
0.379257	0.803738	2227	
0.319764	-0.894451	1268	
0.493098	0.551439	3214	
-0.607528	-0.059231	7368	
-0.825076	0.210440	4442	
0.222505	-0.136816	690	
-0.482353	-0.844371	1200	
0.232647	0.699455	9848	
-0.647441	-0.545849	6130	
-0.658379	0.107611	2830	
-0.295942	0.558296	1328	
-0.337696	0.056375	7525	
0.027295	-0.160216	4106	
0.884439	-0.384850	1750	
0.726094	0.498910	6280	
-0.306619	0.378868	1673	
-0.267308	0.464971	8624	
-0.168439	0.885142	8371	
0.180653	0.601586	357	
0.584101	0.555380	2487	
-0.582927	-0.502290	1788	
0.438547	0.473305	6047	
-0.123249	0.337258	9007	
-0.558667	0.255232	3103	
-0.398414	-0.889740	275	
-0.372093	-0.022235	3204	
-0.546050	-0.545680	2228	
-0.576937	0.745496	7280	
0.481863	0.563635	3639	
-0.227698	-0.198239	5788	
-0.579103	0.698994	8159	
0.491483	-0.147956	3732	
-0.753739	0.570629	9710	
-0.219425	-0.432919	6035	
-0.350186	0.635348	6695	
0.793613	0.025493	4920	
-0.540028	-0.351774	3462	
-0.828859	-0.132758	8821	
0.052919	0.348759	4621	
-0.261022	0.901276	8843	
-0.524682	0.250854	328	
-0.716300	0.541929	5247	
0.118062	0.100567	9089	
-0.798593	-0.511153	356	
0.161637	-0.929218	457	
0.781992	-0.105824	5398	
0.710025	0.000763	1194	
-0.043481	0.395540	5715	
-0.563435	0.129396	4228	
-0.707817	0.264705	3867	
0.257118	-0.956446	2243	
0.633723	0.625018	5283	
0.476905	-0.847366	7458	
0.262520	-0.734962	7398	
-0.595324	0.115121	6237	
0.508227	-0.170612	3391	
-0.817573	-0.258688	5063	
-0.330273	-0.935311	8978	
0.474563	0.447694	2731	
-0.126668	0.139935	2568	
0.057535	0.443907	1269	
0.101512	0.915333	8561	
-0.770393	-0.146825	1277	
0.491210	-0.121385	2068	
-0.259016	0.108877	4010	
0.437750	-0.756116	8383	
0.723866	-0.496052	7201	
-0.473455	-0.046579	5963	
-0.394266	-0.770954	8236	
-0.332306	0.731689	8516	
-0.387505	0.328335	6263	
0.136495	0.751411	1051	
-0.321707	0.342654	6083	
-0.375980	0.860327	8005	
-0.196337	-0.096475	2795	
-0.400300	0.105463	3636	
-0.335919	-0.052417	8328	
0.204642	0.235745	3519	
0.932197	-0.247207	1152	
-0.086263	-0.523774	6385	
-0.187719	0.509063	8202	
-0.141281	-0.785047	6937	
0.141212	-0.660681	9419	
-0.222964	-0.206802	5207	
0.372117	-0.537317	8474	
0.085840	-0.753356	7696	
0.305794	-0.723536	1257	
-0.130920	0.499116	1140	
-0.148349	-0.590763	9050	
-0.556792	0.614112	6114	
-0.364762	0.185305	2596	
-0.074687	-0.034287	2119	
-0.644540	0.494208	5839	
0.354915	0.816253	630	
0.278769	-0.912284	9716	
0.141040	-0.577755	3954	
-0.335290	-0.881918	5055	
0.864543	-0.174714	6458	
-0.593328	0.206972	2357	
-0.635058	-0.038437	4335	
-0.318545	-0.692797	7073	
-0.534375	0.225289	6478	
-0.440232	-0.347370	5514	
0.801306	0.572006	8123	
0.451258	-0.867373	8975	
-0.131489	-0.784461	6937	
-0.435797	-0.024908	2236	
-0.569410	-0.494191	4245	
0.339567	0.509006	3619	
0.815787	0.060325	5602	
0.753153	0.448570	6265	
0.283885	0.542832	2699	
-0.587847	-0.181890	4782	
0.107392	0.338481	8962	
-0.331578	0.071327	8191	
-0.360748	0.039659	8931	
-0.593808	0.722983	8635	
-0.411230	0.014643	2299	
0.273127	-0.562284	5169	
-0.132973	0.922433	7120	
0.621187	0.390183	1604	
0.317930	0.362694	5911	
-0.144736	-0.651492	6642	
-0.052061	-0.597101	3998	
-0.667692	0.344925	3138	
0.575980	0.395749	7940	
-0.075513	-0.969753	5855	
0.161570	-0.196068	2027	
0.081213	-0.653741	3829	
-0.185256	0.339595	3669	
-0.027445	0.356579	3553	
0.244716	-0.929064	8512	
-0.921858	0.090742	7715	
-0.932531	0.132235	1913	
-0.911875	0.283149	1511	
0.578159	-0.674589	8046	
-0.378792	-0.649378	8326	
-0.042947	-0.606781	3658	
-0.020870	0.092441	632	
0.480526	-0.199182	3380	
-0.009824	-0.500519	4905	
-0.599864	-0.009800	6852	
-0.529450	0.458422	5506	
0.146094	0.731622	1683	
-0.248477	0.701357	7442	
-0.066934	0.322534	7736	
-0.433400	0.671030	3937	
-0.606331	0.201379	3397	
0.168784	-0.787343	7625	
0.111944	-0.746137	657	
-0.744491	0.128519	5687	
0.545549	0.072577	8722	
-0.906249	0.222169	1333	
0.436238	0.769619	6042	
-0.118276	0.009453	2906	
0.353760	0.174893	2650	
-0.531619	0.241063	328	
0.487096	0.619877	5129	
-0.265399	0.531427	4763	
-0.104661	-0.777062	2032	
0.671331	-0.539481	4738	
-0.921879	-0.110607	9005	
0.634141	-0.378048	7079	
0.842068	-0.261834	6085	
0.350688	-0.901981	6848	
0.274652	0.292553	528	
0.840118	0.335860	9724	
-0.424136	0.827133	933	
-0.688767	-0.524133	7061	
-0.211990	-0.181355	1472	
-0.249038	-0.905454	7212	
-0.688436	-0.622298	6352	
0.067734	-0.529446	8927	
0.303454	-0.257741	2641	
-0.525456	0.307036	9328	
-0.259023	-0.007380	5658	
0.345347	0.846630	2452	
0.529845	0.458397	7769	
0.059285	0.397854	4160	
-0.712370	-0.302831	2877	
-0.560771	0.063529	4217	
0.731145	-0.316152	2974	
-0.104471	0.584665	4294	
-0.233515	0.506362	2327	
0.456422	0.645533	3651	
-0.506036	-0.662155	3668	
0.298882	0.863924	9543	
-0.835247	-0.010796	4789	
-0.298864	-0.088160	4793	
-0.296680	-0.457033	5304	
-0.298529	-0.003852	5605	
-0.196541	0.101509	3710	
0.073938	-0.673415	927	
0.771474	-0.211581	3329	
-0.161184	0.377142	6726	
-0.848718	-0.388718	8473	
-0.242151	0.593453	2355	
0.745199	-0.094910	1805	
-0.393351	0.378929	5213	
-0.543070	0.496860	2435	
-0.378518	0.389273	6830	
-0.768085	0.293474	3408	
-0.745150	0.119741	5687	
-0.626784	-0.110919	448	
0.623600	0.521434	4014	
-0.328389	-0.128207	9712	
0.644684	0.208206	4499	
-0.921037	-0.016846	9502	
0.925899	0.340689	9219	
-0.160268	-0.162399	5531	
-0.652111	-0.105056	390	
0.106466	-0.175806	3304	
0.337684	0.354920	6362	
-0.235617	0.513958	9339	
-0.599691	-0.138139	4225	
0.093615	-0.498341	8835	
-0.234022	-0.500953	6942	
-0.674111	-0.189622	6594	
0.502046	0.412587	3250	
0.701348	0.109404	3374	
-0.896089	0.245809	8153	
0.461129	0.510333	1267	
0.416833	0.703211	6269	
0.450784	0.563389	3639	
-0.818865	0.376572	5800	
-0.675913	0.355878	2934	
-0.351960	-0.564026	7426	
-0.153546	0.258376	527	
-0.584795	0.479656	5478	
0.557522	0.088529	8175	
-0.107120	0.117909	8254	
-0.500584	-0.656987	3139	
0.181357	0.261237	7476	
-0.122589	0.008827	3333	
0.095851	0.819286	6550	
-0.872225	-0.404697	4512	
-0.848291	0.336865	9475	
-0.257317	0.508560	2343	
0.180030	0.730055	3346	
-0.693772	-0.509953	6849	
0.456827	-0.469537	6197	
-0.760760	-0.333902	4983	
-0.109850	-0.180680	6682	
-0.520254	0.362010	3290	
-0.121444	-0.945762	254	
-0.564057	0.181567	6431	
-0.736540	-0.216869	2202	
0.083934	0.248725	517	
-0.269157	-0.223635	4592	
-0.076520	-0.676441	1840	
-0.124420	-0.046864	3910	
0.182214	0.506689	1914	
0.054488	0.250039	6835	
-0.466307	0.276767	3526	
-0.108021	-0.178550	6682	
0.716487	0.327778	4203	
0.425853	-0.775903	8303	
0.254094	-0.599864	1546	
0.054721	-0.973144	1195	
0.506206	0.604332	2405	
-0.524764	0.344340	2192	
-0.508454	0.214234	4134	
-0.745991	0.373580	4247	
-0.412551	0.311941	2734	
-0.710759	0.261438	3867	
0.014998	-0.871974	7856	
0.513961	-0.158931	4113	
0.884021	0.422858	5545	
-0.923853	0.006645	9502	
-0.476047	0.437300	6058	
0.108143	-0.786196	1851	
-0.695768	-0.668643	2056	
-0.928489	0.081478	7715	
-0.316170	-0.580868	3126	
-0.718404	-0.270480	3320	
-0.347862	0.404677	5916	
0.257356	-0.719823	7398	
0.005805	0.358714	635	
-0.177914	-0.625419	9658	
-0.153399	0.430025	7988	
0.892911	-0.117691	537	
-0.549014	-0.785201	8830	
0.296682	0.353596	5268	
0.033642	0.401579	3194	
-0.151575	0.913071	9202	
-0.523750	-0.477689	3452	
-0.247143	0.541392	8258	
-0.882131	-0.401536	5546	
-0.633226	-0.168464	5500	
0.321216	0.304845	7932	
-0.261265	-0.391710	255	
0.720553	-0.495359	8068	
-0.396458	0.728705	4190	
-0.131800	0.223531	3965	
-0.579638	0.593474	5372	
-0.110427	0.647849	5267	
-0.176016	-0.850627	2727	
-0.861581	-0.326248	9308	
-0.252365	-0.913190	7212	
-0.307804	0.395379	9818	
-0.328789	0.292329	8148	
-0.648197	-0.161434	3453	
0.176407	0.280191	4268	
0.216626	-0.751830	8630	
-0.480263	-0.111698	9310	
-0.208201	-0.208133	6074	
-0.140921	0.124483	3483	
-0.218501	0.484658	5559	
0.560139	-0.359200	4340	
-0.642672	-0.082349	2575	
-0.063576	0.300381	2740	
0.499501	0.140371	5005	
0.461059	-0.551578	2649	
0.543411	0.117918	6737	
0.530688	0.597634	2405	
0.475367	0.441939	2731	
-0.708956	0.597585	9553	
-0.326728	-0.615309	4323	
-0.220564	-0.039896	5411	
0.417304	0.316464	4298	
0.273810	0.258641	4690	
-0.722320	-0.656742	3570	
-0.184221	-0.454778	7574	
-0.476383	0.070354	901	
-0.766523	0.533653	976	
-0.288443	0.753501	2147	
-0.548975	0.749673	7325	
-0.400793	0.043391	1053	
-0.402946	0.811271	2572	
0.321535	-0.623488	1081	
-0.662970	0.027262	3046	
-0.719811	-0.420900	4922	
-0.536099	-0.425297	8484	
-0.139186	-0.702562	7888	
-0.626408	0.562901	7738	
-0.549686	-0.662687	7182	
0.883602	-0.093270	3695	
0.487239	0.769521	4825	
0.236056	-0.667157	2247	
0.539051	-0.471356	5579	
0.673519	0.107231	7619	
-0.146602	0.929521	9354	
-0.009218	-0.500875	4905	
0.421954	-0.108640	5735	
-0.783910	0.498551	8352	
-0.071921	-0.506633	3536	
