time = 9.55	Re = 1	rotation = 1.51977
0.636780	-0.248323	4574	
-0.516333	-0.545967	712	
0.219199	-0.756917	1498	
0.577615	0.775581	1477	
0.261872	0.475733	1914	
-0.048747	0.431527	7118	
-0.552488	-0.659587	5664	
0.151519	0.667857	9675	
-0.090276	-0.839327	7051	
0.270476	0.665729	681	
0.237766	0.627074	8901	
-0.106664	0.754125	6344	
0.042387	0.391688	3966	
0.460367	-0.396711	2497	
0.320390	-0.892930	3512	
0.464881	0.202101	3464	
-0.366873	-0.723698	1978	
-0.178858	-0.030075	3498	
0.205702	-0.853165	6928	
0.036316	0.731241	8164	
0.218340	0.640089	739	
-0.144378	-0.502474	2559	
0.077406	-0.116591	3906	
0.077980	-0.143700	353	
0.403259	0.880332	2421	
0.091922	-0.100342	3873	
-0.243771	0.623305	6284	
0.488447	-0.233392	3626	
0.611988	-0.105027	6510	
0.621722	0.734273	3499	
0.537832	-0.624418	6629	
0.060936	0.272429	3281	
-0.567047	-0.583660	2154	
-0.602107	-0.656681	7399	
0.473375	-0.040628	7078	
0.253172	-0.221370	2836	
0.117996	-0.124928	771	
0.521618	-0.650721	6382	
-0.054729	-0.815221	1972	
0.275152	-0.931840	3206	
-0.375098	-0.801808	8341	
0.849444	-0.358282	8439	
-0.819578	-0.301766	6820	
-0.234351	-0.723829	1248	
0.208186	0.540042	7957	
0.385649	-0.239374	347	
0.243276	-0.846631	6814	
-0.603838	0.496286	2120	
-0.630446	-0.399799	4245	
-0.524241	-0.705251	8531	
-0.043468	0.283204	6452	
0.655821	0.067390	257	
0.645091	0.292199	1907	
0.311240	0.175812	5860	
0.504015	-0.626976	6927	
0.455833	-0.492998	4307	
-0.147453	0.080090	1582	
-0.679602	0.274838	8900	
0.144332	0.496346	8860	
0.416724	-0.498686	4924	
0.398195	-0.895040	7851	
0.864345	0.408445	9869	
0.182490	0.980843	2072	
-0.465899	0.637422	6818	
0.732681	-0.592548	5903	
0.610354	-0.625052	6052	
-0.810855	0.156375	4860	
0.439405	-0.248092	2839	
0.780023	-0.396018	6317	
0.305382	0.480408	5555	
-0.812318	-0.349531	644	
-0.043856	-0.460372	1033	
-0.239028	-0.814651	9018	
0.280988	0.369574	2345	
-0.199996	-0.790981	5801	
-0.286588	0.101876	3263	
0.228015	-0.956186	2613	
-0.524396	-0.515786	8560	
0.207968	-0.826225	4479	
0.565929	-0.190174	4586	
-0.083104	0.703139	814	
-0.107776	-0.860670	8288	
-0.210884	-0.772214	6467	
-0.530853	0.509388	3448	
0.230522	0.473193	6750	
0.576557	0.796572	3021	
0.193645	-0.252016	7484	
0.094873	-0.564845	6770	
-0.265199	-0.032538	2481	
0.545441	-0.759477	1504	
0.872480	0.288671	7093	
-0.022211	0.251345	8007	
0.213654	-0.324361	1829	
0.154795	0.277852	769	
-0.681293	-0.398989	2817	
0.567563	-0.601409	3841	
0.161644	0.402026	2201	
-0.811365	-0.131013	3468	
0.521658	0.120312	3644	
0.202665	0.733509	6517	
-0.023970	-0.839224	8800	
-0.019408	0.696140	8040	
0.210496	0.380625	7836	
-0.644778	-0.605706	6887	
0.407429	0.866781	4042	
0.279069	-0.538883	6725	
0.457481	-0.094123	5755	
0.664672	-0.509292	6827	
-0.118898	0.298833	6173	
0.488323	-0.643461	6026	
0.715170	-0.456319	6349	
0.499319	-0.109817	2912	
-0.328285	0.131947	7870	
-0.598053	0.417147	3138	
0.113540	0.745567	2938	
-0.610191	-0.387408	9078	
-0.496305	0.557491	5478	
0.604346	0.172718	2350	
-0.708942	-0.482571	7056	
0.887721	0.234383	7807	
0.588527	0.724482	856	
-0.383069	0.020167	3742	
-0.640831	0.399876	6945	
-0.180710	-0.023197	3500	
0.968413	0.106110	3884	
0.213796	0.350331	4748	
0.710428	-0.589157	5212	
-0.621879	-0.507446	1828	
-0.328066	-0.762767	1953	
0.072447	-0.132125	1633	
0.323875	0.364583	2732	
-0.336879	0.139962	8764	
-0.131419	0.409514	7113	
-0.108400	-0.953425	325	
-0.283857	0.713519	4815	
0.565904	-0.334498	4445	
0.349609	0.381172	5161	
0.361248	-0.202105	4895	
0.334421	-0.413467	4360	
0.048309	-0.605295	3954	
-0.177341	0.115266	3326	
-0.757537	0.259006	7281	
-0.513512	0.570455	5958	
-0.021521	0.708515	7990	
0.450950	0.444489	8677	
0.564193	0.747444	1144	
-0.773066	0.150118	8524	
0.869378	-0.065649	6381	
0.067757	-0.133819	1633	
0.721247	0.632903	9438	
0.540682	0.233664	242	
0.666419	0.062809	1882	
-0.488906	0.520642	2439	
-0.404538	-0.737327	7315	
0.320909	0.914858	2069	
0.574277	0.798461	3021	
-0.761225	-0.304157	4265	
0.212566	-0.548928	3917	
0.213586	0.563460	6783	
0.471292	-0.499031	4958	
0.131592	-0.779563	983	
-0.095873	-0.086154	3751	
-0.045299	-0.042567	417	
0.065800	0.184431	1754	
0.132956	0.428698	7510	
0.490043	-0.644321	6026	
-0.399995	0.677011	1513	
0.646401	0.150628	4419	
0.329282	0.917077	4314	
0.232480	-0.212037	2971	
-0.602040	-0.697071	7922	
0.364124	-0.248582	347	
-0.582756	-0.699060	8151	
-0.678372	-0.247446	7178	
0.365762	-0.285818	526	
0.159407	-0.321460	978	
0.000813	0.708843	8552	
0.513153	-0.268844	930	
0.043860	0.327371	3606	
0.573168	0.158543	251	
0.961034	0.014171	8770	
0.023416	-0.805854	7043	
0.683716	-0.566152	1207	
-0.360284	0.632667	6281	
0.264811	0.634596	1438	
-0.469748	-0.822727	5055	
-0.374049	-0.083429	2230	
0.248696	-0.312148	3697	
0.456865	-0.652571	4864	
0.103438	0.328126	6189	
0.628296	-0.050636	4969	
-0.054287	-0.148086	3508	
-0.664220	0.432107	1756	
-0.688848	-0.549291	8606	
0.890859	-0.279119	8708	
0.811746	-0.266353	7205	
0.537258	0.187244	7258	
-0.796779	-0.163174	3843	
-0.173614	-0.909089	8639	
-0.332284	-0.063519	9850	
-0.684560	0.202206	4496	
0.699630	-0.050965	3327	
-0.539027	-0.536073	3815	
0.368856	0.403483	2231	
-0.083033	0.361906	266	
-0.665456	0.277194	6767	
-0.288381	-0.807707	2727	
0.660807	0.706195	550	
-0.354490	-0.848165	7355	
0.449319	0.494499	840	
0.673308	0.105997	5107	
0.888274	-0.064495	1642	
-0.163431	0.472845	3609	
-0.396728	-0.017807	1027	
0.880034	-0.259440	2471	
-0.100909	0.687687	9157	
0.004283	-0.532974	1187	
0.555337	-0.002372	8175	
-0.020079	0.457114	2656	
-0.142481	-0.949821	9838	
0.765284	-0.396263	6317	
0.649530	-0.070533	7835	
0.011014	-0.976987	780	
0.786391	-0.291296	5610	
-0.271949	-0.766201	7642	
0.437171	0.318496	8732	
0.472860	0.148043	3745	
0.360520	0.554347	2863	
0.627127	0.221024	4925	
-0.077369	-0.460555	731	
0.294376	-0.471530	573	
0.672167	0.040349	3525	
-0.299510	-0.754703	9707	
0.709547	0.020667	4566	
0.016557	-0.489304	9683	
-0.612125	-0.650394	7399	
-0.746881	-0.043373	1544	
0.325089	-0.398643	2428	
-0.444912	-0.649962	1080	
0.118505	-0.854868	2380	
-0.855782	-0.182531	6941	
-0.349430	0.190471	3348	
0.054491	-0.810114	9648	
0.554972	0.343420	3215	
0.672580	0.723555	862	
0.556570	0.183720	1495	
-0.632597	0.416633	3541	
-0.097186	0.373417	3889	
-0.393861	-0.603587	3622	
-0.205402	-0.831007	6979	
0.050735	0.216913	6585	
0.229834	0.220268	647	
0.492226	0.115244	3049	
0.655228	-0.245924	5282	
0.155859	-0.811468	1715	
0.132672	0.331769	8930	
0.578460	-0.628642	4320	
0.131578	-0.612518	1613	
0.504562	-0.319897	1935	
-0.360037	-0.065462	3123	
0.341984	-0.545715	7115	
-0.703788	-0.293586	2139	
0.258744	-0.477422	6235	
-0.816974	-0.143912	4451	
-0.197748	-0.114130	6612	
0.656951	-0.521966	6827	
0.481369	0.464384	485	
-0.173769	0.135181	3319	
-0.003131	0.400002	6519	
-0.621137	0.408156	4619	
0.147927	-0.277419	5550	
-0.683703	0.296316	1662	
0.435192	0.280189	5597	
-0.061815	0.771891	1709	
-0.546847	-0.531905	3815	
0.579548	0.763859	1144	
0.004754	-0.913198	6604	
-0.007169	0.731295	8896	
-0.699057	0.262987	8656	
0.009637	-0.910772	6604	
-0.349304	-0.082276	9712	
0.332897	-0.851635	1223	
0.010625	0.366493	1217	
0.288186	-0.271553	3136	
0.714261	-0.538789	5790	
0.954440	0.214008	9034	
-0.193362	0.705425	2687	
0.273951	-0.787444	2527	
0.480954	0.289833	3925	
0.265192	0.552053	294	
0.741656	-0.446092	6596	
0.648877	0.676054	2001	
0.382674	-0.909281	7763	
0.775556	-0.356629	5015	
0.524381	-0.178834	6188	
-0.730535	-0.297761	3075	
0.164699	0.634700	2354	
-0.699586	-0.357612	3036	
0.459244	-0.508372	5723	
-0.543563	0.481240	893	
-0.567948	0.487629	8296	
0.534980	0.309734	9879	
0.202584	-0.212099	9386	
-0.862340	-0.089774	5065	
0.912862	-0.203795	5601	
-0.595078	0.528208	4032	
0.659610	0.737895	862	
0.743055	-0.605072	5274	
0.796497	-0.490157	1750	
-0.620822	-0.597490	4465	
0.088005	-0.561103	6770	
0.045798	-0.553099	1988	
0.913048	0.055100	1018	
-0.267310	-0.030302	2481	
-0.278317	0.705254	8694	
0.289987	-0.396767	2239	
-0.712544	-0.530466	7004	
-0.785919	-0.225378	4354	
0.653813	-0.050353	5636	
0.609174	-0.697184	6384	
0.547532	-0.015925	7511	
0.554765	-0.237763	6539	
0.700155	0.077032	5111	
0.607657	0.035613	5845	
-0.357202	-0.858138	9729	
0.443722	-0.656915	4864	
0.219417	0.316930	2333	
-0.408759	0.631220	1242	
0.023510	-0.949568	457	
0.005955	0.298637	4232	
0.508158	0.121872	3644	
0.946675	-0.118140	8587	
0.414638	-0.684797	4159	
0.102416	-0.219371	1294	
-0.757237	-0.136046	1222	
0.403777	-0.864548	761	
-0.253430	0.129962	2366	
0.814738	0.461884	8273	
0.091164	0.771382	8293	
-0.225870	0.733777	9179	
-0.357614	0.037697	466	
0.268766	-0.386524	1479	
-0.417061	0.548314	3729	
-0.174683	-0.769065	1097	
0.053837	-0.089518	9397	
0.337027	0.249904	2778	
0.433398	-0.389163	2818	
0.565100	-0.397608	6995	
0.228747	-0.374510	5830	
0.420854	-0.837964	3527	
0.430193	0.473249	8424	
0.036604	0.736718	7778	
0.296313	-0.729574	1763	
-0.498343	0.564045	5478	
-0.166351	-0.019147	934	
-0.033892	-0.953278	1920	
0.627133	0.067222	9334	
0.571582	0.408024	7677	
0.225871	-0.578371	6554	
0.777960	-0.436796	7815	
-0.555194	0.547049	2573	
-0.121076	0.699487	2061	
-0.864455	-0.073851	4650	
0.671102	0.035227	6970	
-0.628448	0.515415	3262	
0.544436	-0.379416	5060	
-0.729614	-0.446057	6394	
-0.427973	-0.644926	7283	
0.351337	0.414004	1155	
0.488721	-0.710067	928	
-0.037120	0.670587	9490	
-0.722742	-0.092379	7202	
-0.782235	-0.179814	3740	
-0.726482	-0.221407	1980	
-0.689397	0.263805	8710	
-0.080390	-0.824022	7051	
0.365531	-0.461024	3350	
-0.690535	-0.433503	2869	
0.351860	0.457671	326	
-0.219366	0.035348	3682	
0.686520	-0.546215	5203	
0.093403	-0.608065	9701	
0.125163	-0.763442	8929	
-0.008828	0.783593	3389	
0.823901	0.351027	7125	
0.587314	0.056698	5992	
-0.250737	-0.894945	4622	
-0.125745	-0.890137	5308	
-0.108938	0.430555	7014	
-0.270162	0.164449	8099	
0.376138	0.220141	6434	
0.302996	0.311950	9665	
-0.636939	-0.568241	6023	
0.558758	-0.223884	9585	
-0.576754	-0.705745	6909	
0.812492	-0.491227	4243	
-0.088153	-0.514546	2510	
-0.260576	0.706705	8101	
-0.773376	-0.278153	4926	
0.834320	-0.237587	8219	
0.960122	-0.067281	1418	
0.097188	-0.554143	1694	
0.160623	0.205316	3077	
-0.121470	-0.086640	881	
-0.702032	0.348929	2162	
0.490763	-0.391044	1585	
0.601372	-0.676241	6384	
-0.009652	-0.493971	9371	
0.832327	-0.499488	3355	
-0.247314	0.077575	6994	
0.529325	-0.208001	3061	
0.455417	-0.682039	7785	
0.033671	0.424640	7975	
-0.316302	-0.032129	4803	
0.167648	0.234607	3321	
0.294020	0.410046	2303	
-0.153452	0.700839	4198	
0.207022	0.723346	8600	
0.925399	0.253285	374	
0.506044	0.163182	4150	
-0.382493	-0.840079	9172	
-0.065158	-0.093591	8712	
0.444279	0.422007	1548	
0.427858	-0.351128	5650	
-0.410671	0.145440	3701	
0.373875	-0.514511	5718	
0.523239	-0.053983	8253	
0.694755	-0.614453	9032	
-0.129298	-0.957945	1273	
-0.034999	-0.151245	4432	
0.286314	0.369038	2837	
0.268858	0.336992	5081	
-0.282022	-0.928135	2102	
-0.117981	-0.842941	7430	
-0.775583	-0.170076	3740	
0.508276	0.263220	5711	
0.430283	0.493683	8746	
0.667143	0.649683	6084	
0.041919	0.730095	843	
0.882523	0.419904	2617	
-0.620474	-0.481268	2228	
-0.276776	0.645232	7462	
0.936873	-0.060895	7010	
-0.124589	-0.136882	7953	
-0.160794	0.109169	3137	
0.233080	0.419929	6990	
0.502538	0.158780	4150	
0.516843	0.374073	4054	
-0.024107	-0.561819	3209	
0.776607	-0.355933	5015	
0.244493	-0.792501	5128	
-0.323704	0.681792	2540	
-0.156269	0.690483	2414	
0.408937	-0.711840	5262	
0.670088	-0.635805	932	
0.113894	-0.222530	3478	
-0.057705	0.766054	1069	
0.216525	0.503893	7055	
0.912070	0.080932	9017	
0.860073	0.238073	6648	
-0.429814	-0.828017	592	
0.040897	-0.959490	385	
-0.284750	0.632532	6425	
0.067513	0.219362	2229	
0.041647	-0.080696	6865	
0.877778	0.193615	9167	
0.273711	0.579056	985	
0.699171	-0.066859	850	
-0.321086	0.028647	6211	
-0.012160	0.378092	1356	
0.395781	0.126477	2901	
0.594638	-0.352201	7330	
-0.173470	0.626906	6004	
0.245254	-0.532139	4565	
0.264214	0.241059	1443	
-0.680502	-0.368494	1885	
0.236597	-0.194920	5277	
-0.452534	-0.818691	6925	
-0.749712	0.295140	8776	
-0.245548	-0.084434	3156	
-0.120728	-0.529514	596	
0.540409	0.169298	7761	
-0.079405	0.695565	814	
0.313858	0.230843	378	
0.062895	0.269284	3281	
0.009221	0.346456	3125	
0.614386	0.281124	4868	
0.531401	0.790694	1332	
-0.104101	0.415522	7054	
0.097292	0.763337	7650	
-0.464724	-0.814767	5055	
0.384260	0.445504	2353	
0.443344	-0.413921	3239	
-0.647197	-0.589729	6809	
0.957183	0.095708	3540	
-0.323387	-0.855173	9144	
0.884740	0.014842	8111	
0.942593	0.070481	367	
-0.776019	0.056424	7130	
0.840601	-0.158503	4634	
0.780711	-0.429116	7815	
0.740953	0.594168	8149	
-0.257015	0.686091	6278	
0.291144	0.361725	5493	
-0.830145	-0.189431	6597	
0.022649	-0.079326	4537	
0.468567	-0.851853	1254	
-0.520800	0.531922	3356	
-0.255315	-0.817506	9840	
0.132484	0.421830	3208	
-0.003226	-0.504538	1179	
-0.295142	0.105905	3263	
0.384238	-0.251846	344	
0.592871	0.760520	1125	
0.733930	-0.487772	8018	
0.595925	0.061258	5992	
0.627525	-0.153739	7801	
0.882054	-0.163337	6664	
0.690116	-0.076595	850	
-0.683793	-0.428410	2869	
-0.771899	0.094971	5539	
0.455685	-0.469207	3625	
0.473743	-0.354028	617	
0.538859	0.273487	333	
0.476979	-0.849700	1254	
-0.360518	0.071016	676	
-0.721581	0.297803	8066	
-0.283523	-0.901488	391	
-0.164866	0.720852	8073	
0.470415	-0.115211	4705	
0.870322	-0.264199	537	
0.448456	-0.238030	2839	
-0.118983	-0.941064	8621	
-0.093957	0.393931	6894	
-0.516741	-0.514181	8560	
-0.341185	-0.709042	7496	
0.059407	0.391544	3750	
-0.203925	-0.826792	6979	
0.244984	-0.468984	6454	
-0.388265	-0.853223	7028	
0.431374	0.323912	962	
0.821399	0.365695	7041	
0.456458	-0.003803	5439	
0.791450	-0.522717	1057	
0.605810	0.719853	481	
-0.220461	-0.769313	6467	
0.260791	0.615785	334	
0.497835	-0.403705	1680	
0.205217	0.291253	9318	
-0.625567	-0.409115	4245	
0.573532	-0.806212	6463	
0.554398	-0.696138	4936	
0.971115	-0.048088	402	
-0.736695	-0.268994	3116	
0.385274	0.357412	5842	
0.134151	-0.279901	3446	
-0.773273	-0.366740	5848	
-0.038114	-0.990802	6105	
0.487489	-0.444301	4340	
-0.153763	-0.132322	5127	
0.669850	0.056820	1882	
0.135650	-0.908164	7555	
-0.304548	0.706331	2457	
0.512900	0.033041	5669	
-0.425483	0.053350	3774	
-0.364878	-0.797367	6954	
-0.035818	-0.886902	9505	
0.462836	-0.102595	6983	
-0.726965	-0.473623	5861	
0.209962	-0.776302	1498	
0.371900	0.309312	6362	
-0.236510	0.703431	6350	
0.446437	0.277945	5597	
-0.346659	-0.873753	8365	
-0.152535	0.068548	4098	
-0.110750	-0.003885	3411	
-0.356243	0.030043	466	
0.080490	0.175323	3431	
0.465008	0.844647	6245	
-0.034126	-0.454211	2443	
0.500917	0.393226	5522	
-0.672984	0.412900	3573	
0.395279	0.532971	1354	
0.346894	-0.250278	7040	
0.685101	-0.130182	5850	
0.133736	0.751267	1868	
-0.784488	0.127235	7070	
0.223691	0.514089	8134	
0.258787	-0.583403	9130	
-0.671286	-0.488992	6630	
0.083194	-0.147011	353	
-0.073616	0.020199	9367	
0.312314	-0.744806	4058	
0.773745	-0.443375	7962	
0.847611	0.437240	9204	
0.266602	0.555326	294	
0.912577	0.241455	342	
0.188564	-0.860812	6674	
0.506191	0.327043	858	
0.367292	0.410787	2231	
-0.737819	-0.237909	1980	
0.375366	0.336645	6228	
-0.007809	0.302657	4065	
0.374333	0.909890	2307	
0.938718	-0.271796	3980	
-0.762870	0.199441	5826	
-0.157073	-0.041350	1610	
-0.355185	-0.656712	2211	
0.153151	-0.542147	558	
-0.713790	0.395319	3408	
0.805154	-0.347640	5529	
0.585946	-0.325390	5110	
0.268319	0.374959	2182	
0.266734	-0.437535	6146	
-0.301428	0.118724	5485	
-0.322191	0.106302	7525	
0.063745	-0.935403	310	
-0.403064	-0.015456	2776	
0.227258	0.560827	548	
-0.151749	-0.920114	1942	
-0.740929	-0.001376	5632	
0.268653	-0.386899	1479	
0.638945	-0.295621	7099	
-0.297812	-0.556880	7647	
-0.613444	-0.423253	1469	
0.105027	0.726052	8355	
0.797708	-0.554967	4584	
0.359074	-0.275533	526	
0.335524	0.546630	1412	
0.582846	-0.141611	8306	
0.312564	-0.482305	636	
0.944696	0.171337	9856	
0.891355	-0.250835	2471	
0.498850	-0.798488	7690	
-0.152905	-0.944599	9841	
-0.722185	-0.519043	4248	
-0.452971	-0.598943	1514	
-0.027396	-0.503156	279	
0.371195	-0.199245	5509	
0.188489	-0.297781	3025	
-0.083991	-0.493556	4905	
0.250824	0.331409	7541	
-0.099481	0.681368	9418	
-0.742274	0.110382	7228	
-0.714040	0.250446	8338	
0.410777	-0.403926	7994	
0.409267	-0.687576	4159	
0.467461	0.378107	4149	
-0.668047	0.429967	1756	
0.331940	0.637994	7831	
-0.423254	-0.599917	8542	
0.309878	-0.339157	587	
0.701332	-0.614344	9032	
0.820912	-0.336217	6802	
-0.439072	0.046963	3968	
0.348399	-0.199876	4895	
0.425132	0.327764	962	
0.073730	-0.799339	9545	
0.225166	0.499923	7998	
-0.420142	-0.629040	7073	
0.536247	-0.673558	1445	
0.916896	-0.145124	5698	
-0.034733	0.748584	968	
0.097209	-0.879431	6330	
0.967659	-0.008123	9629	
0.490344	0.157288	4150	
-0.353625	-0.834072	7355	
0.102481	-0.925813	1830	
-0.842260	-0.206605	6850	
0.404406	0.135997	3759	
0.785830	0.512556	8384	
0.835519	0.403971	5901	
-0.194178	-0.589550	5135	
0.249510	-0.296573	2641	
0.573245	0.223502	7723	
-0.269768	0.002065	5391	
-0.041093	-0.919391	9689	
0.656811	0.265443	614	
0.294085	-0.511958	5915	
-0.736297	0.243091	8680	
-0.047430	0.262313	9458	
-0.747464	-0.273718	3116	
0.078603	-0.612146	7320	
0.599058	0.255752	3216	
-0.041590	-0.818762	4049	
0.428190	-0.715360	1065	
0.046929	-0.916572	728	
-0.073628	-0.847942	7617	
-0.331276	-0.040744	9011	
-0.004133	0.356934	1034	
-0.299187	0.026333	4541	
-0.215732	-0.089839	1279	
0.078584	-0.632420	6984	
-0.748769	-0.275666	3116	
0.472987	-0.374548	2769	
0.930736	-0.069689	7010	
0.096613	0.707944	8795	
0.155437	0.757960	406	
0.595264	0.111736	8979	
-0.414240	-0.597388	8542	
0.607915	0.066981	5037	
0.229131	-0.783948	1677	
-0.378768	-0.628983	5590	
0.328871	0.419179	4411	
-0.808581	-0.115186	3468	
-0.231284	-0.059319	1518	
0.447817	-0.479307	2152	
0.918008	0.071285	386	
0.657868	0.734034	862	
0.431393	0.117702	6527	
0.186247	0.431056	1565	
0.370608	-0.265641	763	
0.284107	-0.382086	2280	
0.526192	0.362824	2731	
0.283577	0.374496	2837	
0.151683	-0.593379	8914	
-0.117389	0.485614	2975	
0.542973	0.407812	6657	
0.137010	-0.549187	2285	
0.237340	0.631342	8901	
0.776849	-0.509069	1538	
0.160278	0.697947	1599	
-0.825080	0.027803	5167	
-0.712637	-0.194062	6632	
0.778922	0.452844	7487	
-0.649618	0.403983	1639	
0.616513	0.312945	7940	
0.342277	0.276188	2780	
-0.641594	0.411966	1639	
0.150815	-0.310707	1068	
0.091226	-0.134074	1645	
0.681089	-0.475111	5577	
0.432546	0.220630	2845	
-0.423151	0.101209	3235	
-0.297355	-0.758210	9642	
0.306206	-0.911157	595	
0.912492	0.039291	567	
0.567821	0.306645	7612	
-0.317282	0.667723	6010	
-0.768385	-0.389379	7024	
0.378932	0.507987	3578	
0.402721	-0.719162	5262	
0.219921	-0.251460	2123	
0.453493	0.409513	6268	
0.944103	0.126306	1274	
0.383133	0.344930	5842	
-0.742436	-0.188587	2877	
0.530115	0.124896	1570	
0.280623	-0.253582	2550	
0.197771	0.638868	6420	
-0.364182	0.170335	1386	
0.238440	-0.539032	3597	
0.553747	0.070717	7661	
0.284908	0.306168	8801	
0.239934	-0.257997	3703	
0.176319	-0.760712	1310	
-0.737332	-0.490608	6334	
-0.100408	0.645956	1515	
0.830189	-0.508300	3355	
0.078457	-0.797626	9545	
0.531039	0.326408	9295	
0.150689	0.259615	295	
-0.506090	-0.657481	7013	
0.314995	0.306957	1529	
-0.685894	-0.312621	3439	
0.071380	-0.861410	1225	
0.147963	-0.286602	5870	
0.376830	0.903998	2396	
0.921108	-0.068993	7891	
-0.017235	0.462809	1487	
-0.418374	-0.634811	7073	
0.468937	-0.843414	1254	
0.807298	-0.464992	7935	
0.668624	0.203360	8244	
-0.740291	-0.198709	2877	
0.618205	-0.012984	4115	
-0.139312	-0.784596	313	
0.280732	-0.489561	7806	
0.217060	0.621832	9806	
0.547502	-0.334458	2281	
-0.578068	-0.688194	7260	
0.791392	-0.540543	1166	
0.339235	-0.375000	2663	
0.415462	-0.470050	1664	
0.162597	-0.907792	7127	
-0.294634	0.627346	6425	
0.127855	0.444464	6308	
0.008076	-0.969648	547	
0.198981	0.429926	1250	
0.543380	0.014980	8175	
-0.172055	0.388729	9529	
0.111304	-0.871014	3121	
-0.795208	-0.255152	4977	
0.079084	0.203741	2593	
-0.658720	-0.505687	3855	
0.149622	0.661040	1712	
-0.405564	-0.761959	6985	
0.845152	0.364992	8644	
0.927343	0.194273	9670	
0.610576	-0.028070	4115	
0.051261	0.220760	6585	
-0.016530	0.437691	3984	
0.551391	0.037731	6737	
-0.655745	-0.415269	1788	
-0.022597	-0.150260	4559	
0.260784	-0.254942	2777	
0.196910	-0.187632	3522	
0.658016	-0.032341	6336	
0.283379	-0.564049	8566	
0.306066	0.442069	4244	
0.492430	-0.312461	1935	
0.505066	0.094090	4172	
-0.139706	0.706754	2436	
0.238971	-0.342076	4991	
-0.467073	-0.645873	1080	
0.275518	-0.553938	8566	
0.535806	-0.756296	1606	
-0.229593	0.656059	7174	
-0.227455	-0.011201	7563	
0.263470	-0.370043	418	
0.143961	0.180570	8216	
0.044131	-0.975288	9074	
-0.124239	0.458120	2137	
0.092920	-0.159232	687	
0.388625	-0.848463	761	
0.149031	-0.794980	4930	
0.255489	-0.893747	8508	
-0.410562	0.023138	1888	
0.825557	-0.375801	5666	
-0.579456	0.435113	3138	
0.198582	0.446043	2548	
0.308304	-0.769527	5271	
0.059353	0.711769	1021	
-0.336222	0.616241	4162	
-0.844751	-0.052283	4018	
-0.699099	-0.504079	4165	
-0.022930	-0.895271	9781	
-0.091298	-0.913853	8488	
-0.460124	0.548600	5607	
-0.714891	0.160916	5453	
0.589968	-0.329387	5110	
-0.529703	-0.773978	9392	
-0.206429	-0.595329	4852	
0.049080	-0.084987	9659	
0.586441	-0.719860	8414	
0.028990	-0.526123	9613	
0.809411	-0.305909	5610	
0.491163	-0.654640	7782	
0.873671	0.086075	6555	
0.216903	-0.405403	5938	
0.399350	-0.473174	1984	
0.521237	0.312202	9879	
-0.592612	-0.502100	5097	
0.467475	-0.308497	6697	
-0.612922	-0.501560	1828	
0.251839	0.181202	2397	
