time = 41.65	Re = 1	rotation = 6.62865
-0.755159	0.342522	4983	
-0.060475	-0.070983	514	
0.656276	-0.526581	7461	
0.627245	0.181794	3839	
-0.034362	0.127712	3532	
0.260579	0.293916	6121	
-0.729862	0.119209	2431	
-0.450651	0.041609	4932	
-0.732159	0.080149	4245	
0.479233	-0.316786	5954	
-0.662197	-0.396039	6869	
0.760375	0.064962	3700	
0.887137	-0.364742	9572	
0.079944	0.903453	5737	
0.680178	-0.234411	669	
-0.732319	-0.016449	7546	
0.163401	0.889300	5314	
-0.092168	0.145729	4098	
-0.485254	0.776632	6716	
0.208051	0.343812	4992	
-0.241739	0.431447	350	
-0.249847	0.858907	6650	
0.882323	-0.423448	3734	
-0.591186	0.464558	5632	
0.163504	-0.820473	7595	
0.558258	-0.101920	5887	
-0.499768	-0.306846	3165	
0.695561	0.531759	7081	
0.277600	-0.895823	1166	
0.000706	-0.987232	3255	
0.834436	0.155499	8039	
-0.062580	-0.351040	8895	
0.617875	0.529199	4605	
-0.394810	-0.513193	9703	
0.627855	0.512321	1657	
0.603222	0.256249	365	
-0.019255	0.721450	5607	
-0.697442	-0.233575	5809	
0.601021	-0.011280	4149	
0.071212	0.116328	4735	
-0.189275	-0.841560	9019	
-0.693149	-0.633458	9467	
0.777615	0.137371	3828	
0.847278	0.513343	4314	
-0.417680	-0.862460	6848	
-0.862239	-0.362652	592	
0.309792	-0.807392	6536	
-0.602110	-0.152066	2445	
-0.217137	0.641820	5766	
-0.894318	-0.183732	6909	
-0.237443	0.295957	1449	
-0.296867	-0.700269	2260	
-0.095849	-0.382773	6024	
0.868130	-0.191981	3749	
-0.475581	0.666703	8591	
0.465982	-0.461266	7835	
-0.902355	0.209715	540	
-0.057414	-0.322201	9866	
0.301622	-0.524728	5148	
0.402302	0.545819	9451	
0.508908	-0.331259	5037	
-0.308607	0.876075	8241	
-0.793583	-0.022192	2690	
0.424593	0.084952	3456	
-0.518459	-0.593120	1079	
-0.940438	0.117796	2597	
0.222660	0.195251	1581	
-0.051246	-0.304942	5387	
-0.051044	-0.951965	1504	
-0.746406	-0.293114	2787	
-0.322386	0.411275	1542	
0.438439	-0.633949	4717	
-0.835745	-0.461783	8365	
-0.289174	0.140523	9746	
-0.019583	-0.936466	8345	
-0.150081	0.726969	2448	
-0.058765	-0.767323	4097	
-0.170981	0.233454	1647	
-0.113581	-0.313590	1941	
-0.067895	-0.681412	494	
0.732171	0.174705	7347	
0.007242	-0.144546	3873	
0.092998	-0.476311	1869	
0.144884	-0.574610	617	
0.048107	-0.678703	4307	
-0.137622	-0.257728	4573	
-0.937209	0.038909	475	
-0.300996	-0.360708	7989	
0.172060	-0.690454	824	
-0.743709	0.287986	2277	
-0.591490	-0.522190	312	
-0.120290	0.306110	7457	
-0.950531	0.044213	1171	
0.581616	-0.216671	6593	
-0.427592	-0.571441	2590	
-0.577089	-0.203866	2473	
-0.262648	0.852263	5800	
0.562376	-0.550416	4959	
0.610787	0.396190	1309	
-0.184784	-0.843091	9019	
-0.040665	-0.632827	5718	
0.342065	0.734848	4482	
-0.269023	-0.468707	1229	
-0.178797	-0.833950	9379	
0.393944	0.677930	8613	
0.478163	0.141130	2479	
0.845373	0.165593	1062	
-0.470181	0.524388	4644	
-0.035768	0.713755	5970	
0.233556	0.757602	715	
0.053557	-0.750475	2712	
-0.471762	0.569658	5787	
-0.746689	0.302299	3154	
0.102057	-0.602079	3239	
-0.677155	0.462086	3835	
0.578562	0.106000	2353	
-0.300264	0.216973	1826	
0.376092	0.792850	6617	
0.364457	0.308514	7247	
0.278552	0.711685	5922	
-0.695069	-0.298306	2211	
-0.875538	0.185046	9374	
0.404707	-0.434464	6132	
-0.337015	0.863262	9475	
0.757284	0.474953	8346	
0.169227	0.467197	3609	
-0.348645	0.211039	3488	
-0.054360	-0.251177	3478	
0.527446	-0.094748	5608	
-0.030883	-0.853409	1445	
0.293894	-0.525509	9585	
0.488354	0.773119	8144	
-0.557261	-0.769950	310	
-0.521286	-0.466380	7237	
-0.506554	-0.604388	1851	
-0.680967	0.463909	3835	
0.469075	0.732912	9854	
0.279788	-0.920906	1057	
-0.517832	-0.246347	6797	
0.176131	-0.475268	2483	
-0.054849	-0.072506	514	
0.686710	-0.379704	8121	
0.220158	-0.597306	3105	
-0.463041	0.778971	5625	
0.484444	0.325130	4961	
0.109022	-0.964789	4500	
-0.260589	0.164190	3811	
0.003648	-0.490005	2532	
-0.137128	-0.808074	5262	
0.565263	0.186825	7921	
-0.202272	0.289930	5643	
0.458545	-0.300059	5690	
0.420434	0.157998	7852	
0.194877	0.686137	7462	
0.211506	0.689151	7589	
0.486445	-0.827227	9478	
0.065233	-0.487137	1367	
-0.070835	0.919536	8831	
0.090875	-0.355405	2374	
0.630493	-0.074231	9295	
-0.018544	-0.500601	1636	
-0.026304	0.115193	7422	
-0.265908	-0.422824	9004	
-0.245326	-0.049343	8071	
-0.926179	0.046371	475	
-0.916350	-0.302798	694	
0.069374	0.154971	6438	
0.424162	0.118196	1592	
0.456468	0.072714	450	
-0.922680	-0.297694	275	
-0.379083	-0.740785	2220	
0.606494	0.548110	3129	
0.560307	-0.133537	6738	
-0.511650	0.472492	3285	
0.049990	-0.930315	559	
-0.420339	-0.559844	8748	
0.947505	-0.241616	2617	
0.349194	0.704578	6494	
0.539558	0.534582	5039	
-0.475686	-0.810046	9757	
0.282128	-0.020937	9884	
-0.130196	0.341651	7047	
0.397675	0.189190	2223	
0.021978	-0.454431	587	
0.520887	-0.418695	7085	
-0.227257	0.648576	5766	
0.829631	0.183215	8697	
-0.050475	-0.827750	6113	
-0.384255	-0.662512	8834	
0.507910	0.560745	9482	
-0.136122	-0.809699	5262	
-0.901580	0.202653	540	
-0.314143	0.415196	718	
-0.740645	-0.103399	5417	
0.568643	-0.363519	4554	
-0.881435	-0.242426	9750	
-0.789798	0.415510	5252	
-0.380566	0.852264	733	
-0.919872	-0.272343	9797	
0.684907	0.122072	6371	
0.485054	-0.220414	4223	
-0.051122	-0.061539	514	
-0.864736	0.242408	1478	
0.201643	-0.659706	7063	
0.676500	-0.005366	7019	
-0.214414	0.235717	5843	
0.206033	0.363533	7633	
0.032523	0.117053	4973	
-0.539672	-0.347474	3564	
-0.295450	0.632970	5753	
-0.192137	-0.527718	1063	
0.173688	-0.484074	2483	
0.767640	0.028024	4199	
0.318916	-0.336718	5090	
-0.444822	0.823759	1333	
0.547561	0.615623	7493	
-0.075447	0.139577	4696	
-0.458398	-0.350638	2369	
0.404883	-0.420888	5946	
0.561680	-0.454277	5119	
-0.007829	-0.364531	1339	
0.356636	0.092233	9306	
0.188010	0.337991	6571	
-0.603749	-0.178926	1736	
0.812855	-0.497122	1274	
0.161758	0.457887	6859	
0.351058	0.631074	5231	
-0.508508	0.788822	6474	
0.590726	0.079155	2623	
0.207300	-0.587693	2143	
0.715421	-0.510584	8375	
0.415830	-0.867504	1236	
0.232020	0.880702	7358	
-0.415353	0.781142	6707	
-0.156662	-0.931261	4464	
0.604458	-0.489655	6417	
0.762981	0.386765	1123	
-0.219790	0.862668	5382	
0.543841	-0.778819	8708	
-0.713254	0.231121	1106	
0.440328	0.103146	2216	
-0.644343	-0.577943	9362	
-0.073659	-0.034862	8809	
-0.342330	-0.910220	7298	
-0.728389	-0.101441	5417	
0.099515	-0.841044	5648	
0.530135	0.203115	5380	
0.478504	0.324768	4351	
-0.205914	0.151360	6142	
-0.333870	0.379530	8049	
0.941102	-0.211099	1799	
0.189408	0.858270	6068	
0.476616	-0.366225	8287	
0.466202	-0.448392	5636	
-0.646362	0.621410	6829	
-0.334801	-0.526659	7320	
-0.391121	0.711070	4784	
0.566436	-0.533043	5206	
-0.282325	-0.351306	8203	
0.194969	-0.566165	5773	
0.580824	-0.022395	8890	
-0.265700	-0.937908	7763	
-0.157667	0.196534	4519	
0.586843	-0.516546	5182	
-0.777805	0.533855	1278	
-0.713989	0.236573	1106	
-0.081675	0.382191	5241	
-0.855092	0.308632	9114	
-0.337592	-0.010854	8426	
-0.889090	0.322170	1336	
0.156691	0.435080	6061	
-0.372850	-0.635450	5995	
0.025724	0.783741	6450	
0.349888	0.231748	2743	
-0.256700	-0.792381	5271	
-0.043101	-0.561515	1439	
-0.547019	0.761406	4103	
0.548069	-0.050783	2238	
-0.897166	0.038194	4901	
0.285026	-0.356813	5505	
-0.614567	-0.724814	6544	
0.447050	-0.828299	472	
0.107214	0.769461	1513	
-0.688488	0.050549	6174	
0.052328	-0.628653	4189	
0.474373	0.024201	5268	
-0.000989	-0.745423	1426	
0.302077	-0.942949	4698	
0.099748	0.883818	8311	
0.590651	-0.772567	2108	
0.727808	0.266418	2475	
0.515346	0.045752	3648	
-0.422585	0.000093	2451	
-0.268190	-0.809781	6679	
-0.286448	-0.949497	7763	
-0.290295	-0.335153	4742	
0.405067	-0.147206	6678	
-0.069065	-0.626450	5831	
-0.349687	0.847745	311	
0.160646	-0.762407	5841	
-0.275726	-0.023004	1180	
-0.185307	0.081910	4898	
0.841082	-0.244707	6265	
0.865883	0.131528	449	
0.034497	0.134134	6624	
0.318022	-0.808866	6536	
-0.787780	-0.148165	1419	
0.524818	-0.197318	7258	
-0.728908	-0.143852	8326	
0.493807	-0.295612	7661	
-0.635030	0.692113	2809	
-0.223299	0.349998	2755	
-0.058681	0.098177	2474	
-0.174199	0.240433	2871	
0.043303	-0.409616	5623	
0.961933	-0.066798	9265	
0.089969	0.638191	8913	
0.467659	-0.481033	8539	
0.776059	-0.127036	2167	
0.015311	0.681502	7171	
-0.073002	0.388073	5241	
-0.562023	-0.298106	4520	
0.548832	0.535161	7650	
0.741233	0.252691	2232	
0.423183	-0.530233	8973	
0.290254	0.542049	3805	
-0.796893	-0.226141	7924	
0.204227	0.002409	5542	
-0.323555	0.103146	7042	
-0.670789	-0.488443	7809	
-0.240998	0.858145	6650	
0.491334	-0.817342	9097	
-0.605201	-0.181557	1736	
-0.025548	-0.942984	8345	
0.767150	0.440129	3322	
0.575614	0.032308	5994	
0.491103	0.134319	2303	
0.743810	-0.212651	4000	
0.533748	-0.030801	553	
0.211254	0.207414	6145	
0.753636	0.634138	2072	
0.544703	-0.811982	6149	
0.776636	-0.086433	3339	
-0.062525	0.154301	1582	
0.640823	-0.413744	4545	
-0.254287	-0.373778	6191	
0.170335	0.790363	2692	
0.213777	0.847489	6997	
-0.276881	-0.441566	7488	
0.394564	0.138827	4748	
-0.057624	-0.517807	1678	
-0.204861	0.137654	9149	
-0.182836	0.157602	2131	
-0.808691	0.471900	2200	
-0.111458	0.148665	3082	
-0.525431	-0.295430	6666	
-0.481747	0.794058	6474	
-0.683057	0.275241	1011	
-0.113110	-0.315792	1941	
0.397995	0.551218	9451	
-0.371417	0.584517	4425	
-0.065792	-0.737618	2039	
-0.620275	-0.240123	3056	
0.076462	-0.968843	7573	
-0.430432	0.262844	2870	
-0.661805	-0.045939	2484	
0.310949	-0.509313	2865	
0.030739	-0.599555	8822	
0.430923	-0.858137	1152	
-0.879465	-0.287522	5786	
-0.926238	-0.167061	1667	
-0.953123	0.053615	475	
0.872513	-0.174868	3749	
0.733828	-0.214719	4000	
-0.592235	0.358769	4108	
0.372769	-0.137055	1362	
-0.425388	0.015796	2049	
-0.376872	-0.329960	4905	
0.441558	0.081004	2400	
0.269219	-0.662031	7294	
-0.688346	-0.234481	5590	
-0.587261	-0.518441	312	
0.114504	-0.575723	870	
-0.751255	-0.277559	1415	
0.578872	0.062126	1985	
0.780662	0.093401	3651	
0.558014	0.529915	7650	
0.154040	-0.733069	7079	
-0.261907	-0.080674	9446	
-0.923611	-0.125641	9106	
-0.174497	0.869001	9161	
-0.332802	0.132066	5678	
0.053092	-0.268513	8020	
0.545875	-0.041538	2238	
-0.570661	0.558907	5762	
0.627417	-0.220796	4925	
0.756117	0.071327	2765	
0.843820	0.164103	8039	
-0.807412	-0.460431	9144	
-0.003155	0.731133	2435	
0.805261	0.357974	6872	
0.494176	-0.832098	5877	
-0.031880	-0.354935	3674	
0.511218	0.750027	8272	
-0.705786	0.606225	9005	
-0.055842	-0.862112	5552	
-0.107367	0.388662	2596	
0.092852	-0.933710	320	
-0.362726	-0.854183	8508	
-0.516470	-0.340731	1912	
-0.465101	0.149509	2045	
0.591839	-0.070202	858	
-0.264610	0.244135	299	
-0.123049	0.906254	8548	
-0.652365	-0.185213	2645	
-0.084152	-0.587803	6117	
0.377872	-0.676837	2171	
0.395810	0.042581	2270	
0.359803	0.706142	2147	
0.512542	0.330122	2612	
0.507988	-0.429217	7085	
-0.588402	0.544163	6092	
0.348023	-0.763057	4309	
-0.176426	0.896799	8364	
-0.332420	-0.760635	1677	
-0.170288	0.286877	8191	
0.188855	0.357494	6622	
-0.235462	0.226351	6211	
-0.137224	0.051991	7191	
-0.514658	0.470641	3285	
0.281537	0.738118	903	
0.243288	-0.567319	5288	
-0.641464	-0.683025	6249	
0.674011	-0.101421	4878	
-0.231862	0.709971	4619	
0.546577	-0.252054	3090	
-0.176848	-0.706008	3038	
0.540064	-0.277505	1022	
-0.523375	-0.651746	7708	
0.170794	-0.729042	2760	
0.461936	0.151736	488	
-0.306900	0.756164	3408	
-0.114298	0.280081	3836	
-0.384401	-0.268984	7880	
-0.824168	-0.411976	8238	
0.901519	0.400458	2329	
-0.155934	0.410965	5245	
0.473451	0.206315	7319	
-0.399174	0.314660	1259	
-0.115744	-0.295249	1615	
0.534393	-0.399118	6970	
0.414610	0.127738	8063	
-0.521002	0.446936	4006	
0.217606	0.440584	6547	
0.570196	0.314671	922	
-0.309653	-0.282759	2622	
-0.682306	-0.031353	3417	
-0.920046	-0.122584	9106	
-0.596433	-0.308377	4640	
-0.517521	0.643427	6636	
-0.725556	0.036029	1176	
-0.889096	-0.137885	8025	
-0.174845	-0.730413	2587	
0.531837	0.492114	8355	
0.348792	-0.435010	6903	
-0.283897	-0.693360	2592	
-0.299773	-0.084889	4466	
0.370342	-0.108530	618	
0.390266	-0.734866	5017	
0.017796	-0.434290	7132	
-0.337450	0.141426	4587	
-0.768740	0.257008	4265	
-0.772758	-0.573992	464	
-0.903826	-0.117754	8025	
0.545161	-0.378833	1882	
-0.731651	-0.117253	1315	
-0.041164	-0.858299	5552	
-0.497304	-0.303011	3165	
-0.014703	-0.826134	6382	
-0.159352	0.442328	574	
0.620964	-0.018566	4054	
0.141600	-0.941459	3623	
0.527753	0.003792	2602	
0.357665	-0.678837	3757	
0.068040	-0.493444	1178	
-0.041429	0.352561	2453	
0.277263	0.589252	3770	
-0.345597	0.264115	4691	
-0.221964	-0.497345	6568	
0.084691	-0.506620	2718	
0.524434	-0.089920	4305	
-0.164111	0.441338	370	
-0.294051	0.730893	2213	
0.821395	-0.335180	6635	
-0.408928	0.571479	4496	
0.189117	-0.955221	650	
-0.553814	0.574860	5762	
0.614642	-0.040946	4054	
0.490503	-0.027162	373	
-0.679130	-0.508100	6979	
0.525981	-0.155151	6656	
-0.011330	-0.746581	1465	
0.693592	-0.507380	8487	
-0.413976	-0.005513	5952	
0.837344	0.509360	4314	
-0.843023	-0.377225	9316	
0.606424	0.129515	3583	
0.730174	0.211722	6374	
-0.548178	-0.794972	1765	
-0.892013	-0.266961	9392	
0.515934	0.509801	719	
0.402159	-0.654998	1795	
0.519943	-0.328160	5612	
0.674991	0.370985	955	
-0.010072	-0.591778	6883	
0.388434	0.539159	9490	
0.247505	-0.594891	3098	
0.809854	0.394558	6262	
-0.341459	-0.895233	595	
-0.096545	-0.337151	616	
-0.055061	-0.609526	4118	
-0.526230	0.757374	1923	
0.694522	0.073774	5047	
0.640573	-0.180452	4277	
-0.807759	-0.536608	2102	
0.449676	0.203025	2155	
-0.058865	-0.309346	5550	
0.123093	0.379452	7417	
0.859734	0.149184	449	
-0.830211	-0.023680	4486	
0.365489	-0.396866	5140	
-0.789189	-0.253919	7859	
0.497030	-0.490919	850	
0.549231	-0.668816	5254	
-0.624534	-0.683417	9795	
0.041751	-0.945907	559	
0.477714	-0.379901	868	
0.490827	-0.192166	4150	
0.441304	0.235714	1887	
-0.003644	-0.442946	6069	
0.728815	0.248860	2232	
0.076819	0.141732	6207	
-0.075726	0.399868	4057	
0.316415	-0.066661	5914	
0.430904	-0.498325	5420	
-0.533545	-0.253537	699	
0.483129	0.168929	2516	
0.136188	-0.558449	1979	
-0.142939	-0.126787	4336	
0.166778	0.695576	6010	
-0.259660	-0.095146	6638	
-0.482276	0.647516	8591	
-0.292713	-0.314821	4737	
-0.889398	0.263461	7371	
0.652899	0.239907	6764	
-0.268192	0.288825	2337	
-0.148950	-0.217978	3730	
0.003088	-0.352729	3100	
-0.630605	-0.746073	9137	
0.176923	0.481704	8533	
0.125476	0.065295	3643	
-0.908029	0.219001	4124	
-0.796554	-0.097903	1895	
-0.794914	0.483098	847	
-0.123475	0.135532	3283	
-0.763719	0.489734	9416	
0.223213	0.665183	6964	
0.515714	0.196026	7424	
0.050658	-0.829955	3841	
0.541579	0.442772	9230	
0.599750	0.419619	7152	
-0.807805	-0.233102	7924	
0.157674	-0.848369	1207	
0.751587	0.481128	8346	
0.022314	0.910875	923	
0.317759	0.629902	2414	
-0.039422	0.716495	2439	
-0.408297	-0.272673	3113	
-0.446327	0.825744	1333	
-0.388694	-0.340498	1919	
-0.017627	-0.094552	9659	
-0.916586	0.150896	8361	
0.006909	0.657213	7449	
0.601707	0.637781	1233	
-0.182664	-0.796063	5936	
-0.233939	0.845531	6557	
