time = 45.75	Re = 1	rotation = 7.28119
-0.000356	0.551252	6737	
-0.345376	-0.006374	8675	
0.846606	-0.458218	2700	
-0.604749	-0.562134	4346	
-0.326903	-0.466416	6478	
-0.309893	0.757597	4131	
0.826018	-0.348748	3251	
-0.211687	-0.399436	6387	
-0.228191	-0.214031	4908	
-0.103151	0.377061	1362	
-0.248366	-0.800900	4599	
0.451108	0.654105	2974	
-0.641220	-0.730254	5153	
0.785730	-0.409767	6954	
-0.885473	0.271822	7664	
-0.211096	-0.848878	6763	
-0.522982	-0.538534	8296	
-0.187642	0.649798	4925	
0.162576	-0.307037	6722	
0.876295	0.107855	6406	
-0.239652	-0.749626	5826	
-0.755233	-0.017301	1706	
0.585511	-0.655579	6303	
-0.281860	-0.495242	6067	
-0.391578	0.068908	3966	
0.043000	0.716006	5119	
0.138924	-0.012781	4845	
-0.750020	0.323012	8980	
-0.531928	0.171155	9072	
0.077045	-0.344170	5678	
0.717343	0.045009	363	
0.214940	0.652844	628	
0.330949	0.587713	4457	
-0.270247	-0.942398	696	
0.372395	-0.880249	7764	
0.260851	0.963272	8004	
0.253633	-0.754287	2175	
-0.897452	-0.284874	7900	
0.840407	0.235435	8022	
0.299914	0.769410	7401	
0.325690	0.265064	4980	
0.737042	0.466952	3024	
-0.553147	-0.154130	2158	
0.314099	-0.826624	8724	
-0.258042	-0.637046	4425	
-0.760822	-0.339735	4218	
-0.375514	-0.462402	328	
0.315647	0.736751	4952	
-0.112812	-0.263642	2935	
-0.332326	-0.925893	3981	
-0.767908	0.074385	465	
0.136476	-0.843215	6597	
-0.289001	0.166866	3520	
-0.335611	-0.641790	8900	
-0.215166	-0.826177	4756	
0.764285	0.139732	1310	
0.437457	0.600595	3244	
-0.559973	-0.200753	4817	
0.908435	0.378417	7948	
0.170643	-0.197885	423	
0.577390	0.067690	7817	
0.023073	-0.302280	3811	
-0.909659	0.234609	1128	
-0.871453	-0.288746	7966	
-0.381071	-0.287708	725	
0.346559	0.372457	1748	
-0.401974	-0.345174	2734	
0.807796	-0.046834	6370	
-0.499329	-0.662875	4261	
-0.295083	-0.578905	3931	
0.189251	0.800689	3657	
-0.206328	0.441218	2845	
0.709935	0.162102	1348	
-0.806885	0.234404	9112	
0.034625	0.709363	4566	
-0.225098	-0.590353	7370	
0.639093	-0.611637	6897	
0.876348	-0.387550	8157	
-0.309397	0.561248	3215	
-0.157538	-0.127731	3128	
-0.007988	-0.838973	4018	
-0.317621	-0.446046	4134	
-0.821716	0.146319	9617	
0.520530	-0.665715	3620	
0.215632	0.099851	1446	
-0.129023	-0.239267	738	
0.729337	0.010405	1059	
-0.500222	-0.513256	1172	
0.409594	0.607278	410	
-0.347243	0.663888	4140	
-0.479767	-0.135228	6126	
-0.580621	-0.632144	6403	
-0.896072	-0.196534	8459	
-0.028046	-0.934180	925	
-0.084325	-0.375628	2337	
-0.546225	0.498703	829	
0.043115	-0.374575	3123	
0.680483	-0.697496	8948	
-0.277453	-0.544789	2019	
-0.791416	0.475761	9839	
0.399419	0.703248	2997	
-0.810818	0.237835	8760	
-0.126949	-0.033447	5361	
-0.428400	-0.372359	1537	
-0.117465	-0.211576	5289	
0.285102	-0.507820	7289	
-0.956368	0.072379	7453	
-0.693418	-0.333294	1076	
-0.463922	0.318751	7424	
-0.432221	-0.391422	7860	
-0.076812	0.114703	5483	
-0.312664	0.403605	6228	
-0.589638	0.022619	4475	
0.081615	-0.294657	5440	
0.684170	-0.404624	2051	
-0.711010	-0.270735	7889	
-0.624638	0.289691	838	
-0.483995	0.247093	3872	
0.124767	-0.929191	9175	
0.180079	-0.764038	2277	
0.628574	0.601506	7201	
-0.143051	-0.068894	8315	
0.707489	-0.648471	1496	
-0.429604	-0.155533	9197	
-0.468864	0.260284	7779	
0.455668	-0.538732	3678	
-0.746296	-0.383985	6560	
0.958379	0.145420	2613	
0.904784	0.387574	7948	
0.025544	0.821766	7379	
-0.191571	0.627773	4306	
0.555084	-0.016237	984	
-0.452092	-0.527755	8043	
0.407964	0.679956	3055	
0.191654	0.403625	7157	
0.056149	-0.002213	4100	
-0.201949	0.309523	8283	
-0.570016	-0.188562	5077	
-0.827839	0.048563	6337	
0.101746	-0.790248	3843	
-0.425989	0.192889	252	
0.920879	0.318494	7763	
-0.198601	-0.167607	8699	
0.500565	0.774918	8386	
0.160636	-0.343418	1524	
0.781282	0.466948	4173	
0.744352	-0.108759	6588	
0.232797	0.100241	2970	
0.271124	0.487699	8967	
-0.140390	0.692946	8244	
-0.303166	0.292570	8177	
0.024753	-0.619050	498	
-0.373655	-0.092729	1782	
0.167510	-0.946569	8772	
0.483903	0.626840	2736	
0.470722	0.753721	5265	
0.463590	0.582406	1870	
-0.577787	0.361323	2376	
-0.592459	0.738629	2328	
-0.156723	-0.210979	3787	
0.321022	0.207143	1096	
-0.532389	0.591115	3651	
-0.069319	-0.618817	2105	
-0.391410	-0.050606	4948	
-0.224887	-0.426877	296	
0.343757	-0.711330	2817	
0.454814	-0.755134	4165	
-0.885907	-0.292433	4204	
0.783176	-0.350919	2727	
-0.288543	-0.000980	3997	
0.539974	0.605128	7455	
0.105089	0.915471	8357	
-0.038468	-0.399237	1413	
-0.655898	-0.146954	4329	
-0.668674	0.033043	6141	
0.173874	-0.752481	1980	
-0.447791	-0.400340	6782	
0.174965	-0.571433	1661	
0.147093	-0.703589	9155	
-0.385347	-0.760941	4442	
0.909447	-0.332337	443	
0.385984	0.833300	8623	
0.363926	-0.576643	4447	
0.502964	0.432157	4286	
-0.120850	0.881886	9167	
0.365818	-0.449757	6291	
-0.144793	-0.362674	5273	
-0.845550	0.361274	7306	
-0.626427	-0.298227	4162	
-0.546432	0.032019	1803	
-0.208876	0.452937	2542	
-0.577168	-0.197649	5077	
-0.957831	0.066008	7453	
0.866548	-0.108485	6356	
-0.387533	0.032975	7481	
-0.704371	-0.677026	4548	
0.209169	-0.810480	6589	
0.019102	0.808012	7379	
-0.428499	-0.196730	697	
0.199354	0.478662	6017	
0.705607	-0.171885	8286	
-0.486743	0.283214	720	
-0.589841	-0.259454	4884	
-0.379014	0.317005	5781	
-0.479091	0.352126	7036	
-0.078821	0.806082	589	
0.720497	-0.144700	2748	
0.484640	-0.199174	6621	
0.857548	-0.277163	8354	
-0.307943	0.673478	2886	
-0.246456	0.480871	3243	
0.634968	0.473564	7096	
0.321202	-0.796487	7024	
-0.285881	-0.827706	9103	
-0.152188	-0.162596	4897	
-0.081222	0.799917	589	
-0.482844	0.257705	7998	
0.898632	0.412207	8856	
-0.360275	-0.086970	5518	
-0.623069	0.407548	1341	
0.205263	-0.557505	6339	
-0.624899	0.370620	8467	
-0.626946	-0.562166	5480	
-0.242902	-0.042216	2190	
-0.210574	0.361023	4772	
0.240858	0.449260	3732	
-0.661477	0.010418	4610	
-0.812633	-0.136613	2181	
-0.122097	-0.610044	774	
0.620762	-0.584405	6715	
-0.554288	0.184366	4407	
-0.312310	0.181246	7310	
-0.124899	-0.387486	3076	
0.574301	0.032879	7045	
-0.558147	-0.515615	1594	
-0.384841	0.345499	4411	
-0.218809	0.799182	4231	
0.218406	0.235057	3797	
0.078044	-0.837273	4451	
-0.621690	-0.204269	6468	
-0.208259	-0.344467	2164	
-0.044928	-0.654806	2575	
0.162246	0.731894	8205	
0.329494	0.199188	1075	
0.130054	0.737317	4017	
-0.282148	-0.023875	6452	
-0.546035	0.520451	914	
0.278319	-0.719588	2759	
0.808342	-0.516243	1281	
0.443183	0.793003	6085	
-0.516552	-0.492265	893	
0.010550	0.748802	6402	
0.525763	0.737516	1240	
-0.174195	-0.345313	1371	
-0.167123	0.900228	7807	
0.102952	-0.626600	2278	
0.166389	-0.241231	6074	
0.178380	0.877318	802	
0.840872	-0.500856	2330	
0.477645	0.573026	3477	
-0.488313	-0.680707	4842	
-0.422702	-0.172857	462	
0.599406	0.035254	7234	
0.868568	0.036194	4516	
0.031390	-0.937504	2538	
-0.049403	-0.986135	4282	
0.725380	-0.446277	6985	
-0.131912	0.518878	9561	
0.708708	-0.351263	9199	
-0.136664	0.678165	9081	
0.693101	-0.370981	8570	
-0.461172	-0.518813	8043	
0.737022	-0.013750	749	
-0.315666	0.678391	2886	
-0.514922	-0.182598	8449	
-0.233820	-0.393192	458	
-0.665833	-0.551170	5864	
-0.831932	-0.426279	8635	
0.487061	-0.623939	2804	
0.862987	0.486230	2952	
-0.567376	-0.772264	8735	
-0.924664	-0.142674	8631	
-0.242747	-0.830930	4783	
0.572930	0.058035	7817	
0.519795	-0.229863	1967	
-0.908029	0.148513	8598	
0.019384	-0.298726	3811	
-0.790913	0.092590	1359	
-0.182582	0.527796	277	
0.653482	-0.600501	6897	
0.271396	0.772700	3107	
-0.386756	0.046549	679	
-0.783319	0.494817	2091	
-0.090709	0.523878	4223	
-0.300106	0.135306	1707	
0.341675	-0.595920	8543	
-0.347155	-0.043187	9007	
-0.026738	0.928724	7963	
-0.399184	0.688887	3069	
-0.394250	-0.401460	5646	
-0.650159	0.383220	8796	
-0.891986	0.325563	518	
-0.120559	-0.588327	6852	
-0.064178	0.522713	4275	
-0.237730	-0.923616	993	
-0.638901	0.481639	3785	
0.177907	-0.162177	5982	
-0.528119	-0.553163	2821	
-0.900444	-0.314975	4204	
-0.052365	-0.179119	3242	
-0.273310	-0.896647	5617	
0.705251	0.174370	1348	
-0.739164	-0.203404	7999	
-0.062260	-0.353977	466	
-0.089683	0.562764	287	
-0.638424	0.261311	5679	
0.347196	-0.678502	1759	
0.196541	0.392181	7059	
-0.225800	0.342243	303	
-0.331386	0.242293	2557	
-0.602943	0.250917	9646	
-0.004192	0.576766	5817	
-0.896688	0.285776	7597	
0.265482	0.629778	9299	
-0.716904	0.032621	9537	
-0.076170	0.795443	589	
-0.589270	0.455424	5668	
0.024348	-0.400489	3488	
-0.924912	0.233091	8113	
-0.440757	-0.098897	1663	
-0.453969	0.524638	5047	
0.581865	0.058570	7933	
0.176458	0.875023	1660	
-0.325279	-0.715589	9292	
0.322083	-0.644630	9078	
-0.661591	-0.557103	5864	
-0.483164	0.310150	2084	
0.800697	0.130800	4176	
-0.245259	0.612475	4269	
-0.681193	-0.516059	4648	
0.799655	-0.132305	1925	
-0.439091	-0.420945	9093	
0.772939	-0.392635	9285	
0.690678	-0.055294	7973	
0.737997	-0.052284	352	
0.776743	0.168249	1249	
-0.720366	-0.183311	6350	
0.624623	0.356528	2087	
-0.113533	0.798303	752	
-0.378152	0.259328	7786	
-0.017952	0.819571	5388	
-0.541662	-0.232455	6449	
-0.019832	-0.224516	4731	
0.752987	0.447717	8261	
-0.612200	-0.152211	1587	
0.790721	-0.039695	2554	
-0.464431	0.597205	4199	
-0.681082	0.578347	4353	
-0.280174	0.054501	6145	
-0.048257	0.925697	7963	
0.887373	0.082033	4892	
0.301191	-0.521911	9735	
0.024416	-0.166401	2781	
0.017720	0.522659	6821	
-0.379030	-0.174756	6386	
-0.578761	-0.630758	6403	
-0.296769	0.141532	5596	
0.750692	0.517198	9183	
-0.711494	-0.627944	1397	
0.681232	-0.158457	7237	
-0.673937	0.358323	3127	
-0.043632	0.822684	4858	
0.810878	0.295144	8761	
0.133704	-0.953216	9715	
0.577674	0.231428	9012	
-0.210078	0.275915	1443	
0.213903	0.229507	3797	
-0.129010	-0.775432	5726	
-0.375721	0.193520	1414	
-0.102037	0.900351	8779	
-0.594201	0.004302	4292	
-0.006371	-0.971034	622	
-0.076644	-0.231987	4519	
-0.272548	0.393892	6362	
-0.719539	-0.393662	4236	
-0.576352	-0.175948	5035	
0.005665	-0.332538	9010	
-0.234379	0.000299	7001	
-0.368116	-0.499406	3313	
0.718774	-0.230159	9823	
0.737796	-0.210113	3908	
0.340754	-0.897007	4124	
-0.246149	0.354873	2780	
0.242801	0.890619	6675	
-0.089971	0.410311	4259	
-0.523610	-0.097003	8208	
-0.293499	0.399650	5468	
-0.217572	-0.317661	3342	
-0.130566	0.654228	4379	
0.313273	0.350249	1603	
-0.866520	0.338758	9804	
-0.946780	-0.187395	2407	
-0.178788	-0.461657	848	
-0.384533	-0.450328	8703	
-0.416643	-0.365884	4412	
-0.949162	-0.198123	3207	
-0.804066	-0.200110	2937	
0.731705	-0.321863	7638	
-0.413982	-0.153694	7618	
0.626751	-0.194099	9790	
-0.225462	-0.904684	8881	
-0.402547	0.560472	760	
0.922235	-0.326744	7867	
0.803739	-0.021106	7558	
0.444735	-0.553545	6515	
-0.676913	-0.650052	8352	
-0.212854	-0.153881	9567	
0.066107	-0.384251	2230	
-0.331871	-0.546005	3397	
-0.226109	0.407017	1562	
-0.414806	0.047119	3307	
0.584389	-0.226421	1912	
0.744176	-0.418813	6553	
-0.656264	-0.509097	4273	
-0.752262	0.239364	1567	
0.486474	-0.517195	3493	
-0.716934	-0.401490	5680	
-0.779104	0.496984	2091	
0.176996	-0.170162	8071	
-0.233079	0.723750	3166	
-0.431253	0.055089	6955	
-0.916893	0.074570	8617	
-0.490007	0.743854	6298	
-0.122442	0.925382	5050	
-0.950009	-0.135877	8277	
-0.181408	-0.702268	5787	
-0.252505	-0.055611	2940	
0.164355	0.161806	5488	
-0.654780	0.612290	4138	
-0.616526	0.223563	3830	
-0.639577	-0.106069	2355	
-0.049282	-0.316296	6211	
0.133708	-0.620331	1601	
-0.230910	-0.359809	3915	
0.631408	0.083696	1074	
0.686148	-0.184805	8769	
-0.385911	0.474606	1548	
-0.220030	0.272258	9520	
0.262961	-0.729459	2175	
-0.097277	0.200551	6811	
-0.204108	0.913645	9760	
0.805524	-0.184816	2077	
-0.185214	-0.345917	1386	
0.555647	-0.050699	327	
-0.265171	0.056231	6645	
-0.637347	-0.267945	5825	
-0.131570	0.477071	2980	
-0.344938	-0.443969	6570	
0.111273	-0.611549	2278	
0.535807	-0.015022	9674	
0.693810	-0.652354	1496	
0.288489	-0.524618	304	
0.619201	-0.364563	8187	
-0.284100	0.894309	3211	
-0.541638	-0.208083	3134	
-0.355005	0.198052	2546	
0.322419	-0.816364	8724	
0.274300	-0.922026	1215	
0.562256	0.718050	1538	
0.043363	0.883933	8111	
-0.375050	-0.867328	6474	
-0.315278	-0.710361	9282	
0.846183	-0.195447	9362	
0.226453	0.861968	6664	
0.367115	-0.875820	7764	
0.227274	0.719666	3399	
-0.402916	-0.418055	9669	
-0.856156	-0.018980	9597	
0.121073	0.106635	7265	
-0.446101	-0.864261	5176	
-0.146331	0.737618	3849	
-0.502837	-0.683545	4842	
-0.548190	-0.292159	9115	
-0.597988	-0.000657	4008	
-0.118184	-0.268980	2935	
0.151906	-0.163711	5199	
0.899398	-0.350500	1324	
0.623910	0.621702	1460	
-0.316286	-0.013412	8718	
-0.375746	0.030797	5944	
-0.288675	0.847922	7125	
-0.328553	0.587757	4295	
0.393050	0.709550	3665	
-0.367966	-0.683365	3670	
0.103652	0.669853	5705	
-0.320224	0.209400	3550	
-0.487210	-0.206887	4525	
-0.362952	-0.904914	9468	
-0.105131	-0.347948	6868	
-0.319859	-0.712362	9282	
-0.622235	0.708249	6084	
0.212858	0.726471	1771	
0.124181	-0.406072	6029	
-0.653327	0.630092	4825	
0.325792	0.269259	6002	
-0.785941	0.525528	2444	
0.258155	-0.539111	561	
-0.645315	0.349485	7392	
0.719194	0.304423	3120	
-0.259359	-0.605031	2144	
-0.756592	-0.347900	5211	
-0.374580	0.364879	4964	
-0.323940	0.879544	9462	
-0.434507	-0.208342	8888	
-0.780696	0.446547	9008	
-0.099189	0.232763	379	
-0.756394	-0.571418	358	
0.226591	-0.913381	7901	
0.748599	0.204060	1747	
0.587632	0.347024	7256	
-0.438587	0.276247	7319	
-0.412866	-0.292739	1083	
-0.733915	-0.111951	8073	
0.265412	-0.953987	6843	
0.521289	0.722997	8192	
0.499492	-0.834254	7961	
0.523961	-0.570389	1772	
-0.452723	-0.301422	5213	
0.359890	0.258049	7227	
-0.733515	-0.436375	5671	
-0.318045	-0.939557	8282	
0.160429	0.659385	5851	
-0.127067	0.020074	9332	
-0.483989	0.324142	2746	
-0.021636	0.916995	9017	
-0.656891	-0.407524	3939	
0.311142	0.287496	7158	
-0.107166	-0.168549	2066	
0.557948	-0.672571	6887	
0.800094	-0.370613	5158	
-0.212761	-0.400664	6387	
-0.215719	-0.842773	5384	
-0.545906	0.587577	4444	
-0.333306	-0.106697	4429	
-0.255340	0.712126	7356	
-0.296246	-0.042861	4564	
-0.432699	0.833205	9389	
0.074600	-0.299540	5440	
-0.201810	-0.264521	8756	
-0.053919	-0.353270	299	
-0.167901	0.419943	349	
0.943960	-0.203644	1273	
0.518187	-0.319820	2633	
-0.406551	0.091605	3309	
0.191443	-0.766281	2277	
0.621438	-0.257411	6286	
0.133458	-0.409728	8438	
0.639757	0.001262	5890	
0.482046	-0.529038	3493	
0.547488	-0.559239	4547	
-0.433777	0.155753	6308	
0.400583	-0.520279	1671	
-0.696822	0.452161	3955	
-0.218702	-0.183226	1804	
0.034893	-0.093523	2682	
-0.781209	0.276763	8124	
0.200501	0.869420	6677	
0.323412	-0.896956	981	
0.514700	-0.028744	2708	
-0.252614	-0.909425	5198	
0.886108	0.006323	9590	
-0.504420	-0.237212	3531	
-0.452688	-0.399814	6782	
-0.004565	-0.777900	1277	
-0.429742	-0.226205	1673	
-0.095454	-0.593256	730	
0.788132	0.589971	6559	
0.469346	-0.857688	9353	
0.208079	-0.757832	3286	
-0.174483	-0.374849	2023	
-0.340750	-0.681801	8882	
-0.060180	0.661778	9476	
0.746981	0.309384	4857	
0.654476	0.581881	8871	
-0.151207	0.652324	4953	
-0.345369	-0.498938	611	
-0.329548	0.408790	5842	
-0.122546	-0.253360	3040	
-0.127847	-0.295039	4025	
-0.644096	0.678576	1398	
-0.164852	-0.337203	7722	
0.581426	0.000277	3956	
-0.215508	0.903286	9760	
0.404874	0.615495	1162	
-0.092858	0.562103	287	
0.370539	-0.577030	4447	
0.582124	-0.210771	1746	
-0.748426	-0.045467	3434	
0.326563	0.627422	7099	
-0.035490	-0.971319	3870	
0.168064	-0.043007	4459	
0.694096	-0.135448	9026	
-0.285696	0.130319	8518	
-0.394548	0.299940	552	
0.283588	-0.917360	1215	
-0.927554	-0.023080	8342	
-0.942686	0.045756	9354	
-0.928583	0.230027	8113	
0.668054	-0.585556	8531	
-0.078209	-0.765687	6486	
0.593365	-0.191388	6098	
-0.079890	0.072333	8396	
0.342181	0.231511	4984	
0.488654	-0.121768	9891	
-0.406485	-0.386060	8837	
-0.698485	-0.014412	445	
-0.268667	0.693146	8608	
-0.561254	0.477555	7796	
-0.336850	0.262542	7855	
-0.627745	0.495061	6299	
-0.520885	-0.238753	4130	
0.431510	-0.660839	2228	
0.492963	-0.522990	7554	
-0.700262	-0.220419	7589	
0.304505	0.428799	3380	
-0.927467	0.130635	1593	
0.286779	0.839968	3695	
0.008027	-0.125375	3910	
0.015102	0.452331	5155	
-0.437036	-0.215522	1673	
0.253724	0.757200	5398	
-0.476252	-0.005035	1717	
0.264160	-0.721970	3439	
0.766204	-0.400808	4914	
-0.901384	-0.219064	8459	
0.736572	0.034077	363	
0.885570	-0.092452	9781	
0.379332	-0.890226	4583	
-0.127359	0.496971	3485	
0.779480	0.456295	4173	
-0.488548	0.790943	4909	
-0.567421	-0.654263	6866	
0.125141	-0.383447	4995	
-0.155798	-0.925781	1879	
-0.617556	-0.693084	1785	
0.470826	-0.106148	7221	
0.229107	0.075856	1210	
-0.482404	-0.172191	9284	
-0.021350	-0.269864	5391	
0.222510	0.887983	6675	
0.259343	0.666771	4701	
-0.428235	0.361965	6986	
-0.553725	-0.534026	1594	
-0.377048	-0.337598	1892	
0.805941	-0.001556	7625	
-0.531946	0.040227	8275	
-0.408602	0.043270	3307	
0.215415	0.771938	2788	
-0.316620	-0.777225	9145	
0.171674	0.898473	958	
-0.789649	-0.249326	7725	
-0.000774	-0.361036	2165	
0.138659	-0.607561	1601	
-0.050461	-0.293614	5605	
-0.086988	-0.119651	4804	
0.649530	-0.189094	9434	
0.789623	0.099140	2150	
-0.332971	0.174904	492	
-0.803943	-0.473069	381	
-0.666483	0.052061	2683	
0.684476	0.249660	2616	
-0.382736	-0.089469	6001	
-0.766729	0.125377	8956	
-0.377932	-0.075844	661	
-0.832520	0.022656	7951	
-0.696733	-0.227833	8116	
-0.420894	-0.448660	9328	
0.448881	0.681498	3664	
-0.007850	-0.407072	3934	
0.436503	0.505283	5036	
-0.910224	-0.139384	8631	
0.918586	0.359678	3383	
0.141491	-0.332561	689	
-0.463564	-0.439117	2192	
0.156881	-0.092771	8234	
-0.062395	0.566021	4751	
-0.419567	0.034037	3970	
-0.371751	-0.470079	328	
0.467913	-0.168536	1827	
0.246425	-0.586622	2632	
-0.487844	-0.485054	7550	
0.201470	0.640559	570	
0.545050	0.424218	6101	
-0.920889	0.151421	8598	
0.153809	0.694869	1194	
0.189648	0.803779	3657	
0.156942	0.724797	8205	
-0.868882	0.262684	6967	
-0.770627	-0.013296	3598	
0.020256	-0.702101	4107	
-0.223582	0.117812	7651	
-0.779235	0.145434	9826	
0.317759	0.439793	4110	
-0.111513	0.015257	972	
-0.303038	-0.775355	9238	
-0.205196	0.422937	338	
0.008606	-0.130629	3910	
-0.197588	0.786558	1816	
-0.846749	-0.455057	3604	
-0.888591	0.232321	9788	
-0.424062	0.017062	5674	
-0.207870	0.726528	2384	
-0.570458	-0.645442	6866	
0.602035	0.056796	9661	
-0.642264	-0.521667	4273	
0.175495	-0.311371	5878	
-0.532769	-0.134823	2122	
-0.050354	-0.950936	6274	
-0.443647	-0.257167	5699	
-0.593620	-0.472313	5478	
-0.252030	0.348485	2780	
0.100208	-0.447633	4755	
0.497146	-0.433296	3126	
0.053798	-0.180238	3706	
-0.339361	0.530911	4054	
-0.261377	0.327371	5146	
-0.377617	-0.177565	6698	
0.173876	-0.307907	6722	
0.563557	0.545311	5980	
0.535667	-0.704813	4221	
0.709037	-0.100540	531	
0.086455	-0.969980	7626	
0.278723	0.747596	6172	
-0.519332	-0.147070	8412	
-0.387040	-0.229226	5533	
-0.839443	0.148626	6959	
-0.344580	-0.131521	2813	
-0.735767	-0.112675	8073	
0.212703	-0.831513	6589	
0.360666	0.267135	643	
0.870793	0.449249	9321	
-0.917077	-0.112225	8037	
-0.571741	-0.083044	8638	
0.420609	-0.640085	2036	
-0.660185	-0.703908	8349	
-0.933096	-0.023588	1394	
0.077823	-0.697095	9560	
-0.562308	-0.513030	1594	
-0.365415	-0.047856	507	
0.540915	-0.530716	1391	
-0.399787	0.325373	2303	
0.320463	-0.605396	9312	
-0.382391	0.181620	2697	
0.902002	0.036308	6330	
-0.497786	-0.818986	1511	
-0.121076	0.546138	7761	
-0.447323	0.332279	5555	
-0.240555	0.890066	9685	
-0.254029	-0.677853	5771	
-0.483333	0.000611	3752	
-0.862204	-0.442343	3604	
-0.421481	-0.483661	4316	
-0.072699	0.527232	4275	
0.182846	-0.548401	6739	
0.799269	-0.365880	5158	
-0.568194	0.604342	8171	
-0.196762	0.113392	5342	
-0.714363	0.427129	2248	
-0.675328	0.180175	8905	
0.032041	-0.864619	5065	
-0.813837	-0.429309	7218	
-0.172061	-0.931470	6312	
-0.330299	-0.010808	1685	
-0.264567	-0.077183	7570	
-0.447338	-0.475735	4923	
-0.223289	0.431639	2383	
0.492486	-0.593796	4522	
-0.199212	-0.447011	350	
0.146275	-0.401881	9437	
-0.114679	-0.023277	4178	
-0.384527	0.078254	7342	
0.593443	0.125994	727	
-0.453182	-0.426903	2192	
-0.310726	0.256285	7180	
0.218210	0.469508	2316	
0.739912	-0.193560	9001	
0.288761	0.458752	3391	
0.318996	0.741225	4952	
0.160695	0.656071	5851	
-0.756125	0.536665	2452	
0.039826	-0.725740	7202	
0.022547	-0.268313	1777	
0.062515	0.568467	8790	
-0.112798	0.474253	3745	
-0.699075	-0.681465	4548	
0.320909	-0.513852	9671	
-0.267224	-0.319138	3523	
-0.804342	0.475506	9839	
-0.509098	0.621232	5103	
-0.607447	0.703249	6084	
-0.168477	-0.311469	1512	
-0.492894	0.760082	6298	
0.658686	-0.291557	7888	
-0.520010	-0.347837	5734	
-0.587270	-0.590426	4816	
-0.262509	-0.647781	5096	
0.324099	-0.639687	9078	
-0.742505	0.405027	3952	
-0.395386	-0.768692	4988	
0.885647	0.080489	4892	
0.375210	0.831690	8623	
0.601035	-0.367546	7291	
0.735430	-0.031231	5324	
0.498713	0.433902	4286	
