time = 40.7	Re = 1	rotation = 6.47745
0.482774	-0.842367	4830	
-0.189002	-0.582184	2425	
-0.077923	0.037044	4976	
0.422042	0.416318	9439	
0.213887	0.468667	4550	
-0.340673	-0.646925	5417	
-0.018568	0.128955	9332	
-0.787180	0.138816	2998	
-0.196653	-0.929281	592	
-0.277934	-0.024504	6540	
0.204664	-0.404700	2496	
-0.314649	0.829007	6960	
-0.361931	-0.543136	1671	
0.743539	-0.182358	1938	
-0.746539	0.273030	3280	
0.965043	-0.068619	5877	
0.452157	0.454602	3299	
0.046031	0.437608	5584	
0.498569	-0.701583	6679	
0.409870	0.536616	6657	
-0.518328	-0.637441	4590	
0.525501	0.501638	1770	
-0.708000	-0.012563	4618	
-0.577612	-0.496582	2759	
0.115703	0.506625	7319	
0.456308	-0.355991	6883	
-0.913135	-0.258256	6274	
0.259453	-0.240228	3025	
-0.816473	0.011857	8374	
-0.252089	0.067647	3787	
0.740027	0.473719	6635	
0.140361	-0.723784	1036	
-0.707601	-0.027249	4618	
0.012447	0.536786	6491	
0.454339	-0.034785	7143	
0.223021	0.226677	4865	
0.953902	0.167047	1874	
0.055470	-0.069791	6865	
0.014627	-0.708369	4253	
-0.000594	-0.234148	7792	
0.595552	-0.135170	8347	
0.920850	-0.279995	1750	
0.246946	-0.802026	8100	
0.256075	0.405236	5468	
-0.820658	0.039493	9238	
0.870073	0.202971	5629	
-0.022368	0.111055	972	
0.137905	0.170530	5534	
0.291322	-0.126560	3797	
0.551691	-0.622318	5936	
-0.556853	0.553573	1513	
-0.537709	-0.809352	7514	
0.866908	0.180392	6381	
-0.914180	-0.122722	9502	
0.432961	-0.757644	6928	
0.642405	-0.382291	4005	
0.140959	-0.470474	9683	
-0.359111	0.171219	3903	
0.627867	0.618754	5257	
0.714794	-0.316741	5841	
0.211554	-0.740136	2086	
0.872084	-0.130538	5529	
0.217003	0.382194	3180	
0.595194	-0.248144	1680	
-0.402397	-0.566849	4577	
-0.457586	-0.159112	9310	
-0.515673	-0.618621	3944	
0.607886	0.324391	7591	
-0.325722	0.091684	4874	
-0.384662	0.591627	6398	
0.046482	-0.458575	1290	
-0.059574	-0.536507	7245	
-0.185082	-0.962655	2330	
0.569010	-0.767679	1060	
0.252254	0.965409	3189	
0.796103	0.072398	2788	
-0.779378	-0.529357	1336	
0.487831	0.723961	8540	
-0.561519	0.594474	2692	
-0.313928	-0.317114	7150	
0.255843	0.834144	615	
0.539196	0.370279	4349	
0.756141	-0.457041	5750	
-0.055794	0.458627	2364	
-0.148113	-0.825058	4201	
0.293888	0.454000	6200	
-0.633628	0.477464	6450	
-0.273801	-0.107288	3343	
-0.263314	-0.947635	429	
0.157218	-0.760517	1800	
0.733798	-0.432459	5536	
0.465636	-0.288380	5917	
0.692481	0.219043	5541	
0.518159	-0.671668	7403	
-0.053232	0.805993	1657	
-0.720826	0.183038	3728	
0.462647	0.450524	3299	
0.878698	0.443045	9219	
-0.449740	0.147002	486	
-0.454308	-0.479013	3429	
-0.355472	0.019600	8485	
-0.932329	-0.084846	1211	
-0.676612	-0.621596	540	
0.382717	0.348728	3480	
-0.276929	-0.353753	3926	
0.365905	0.386881	4305	
0.202660	0.758613	2475	
0.367848	-0.743717	1715	
0.168673	0.518432	4137	
-0.644475	0.500258	6504	
0.206796	-0.231770	5550	
-0.383858	0.619005	5293	
-0.531486	-0.624512	4694	
-0.252340	-0.621975	3126	
0.175464	0.471706	2303	
0.882598	-0.091760	6756	
0.940517	-0.180001	8802	
0.124235	-0.409911	9046	
0.149694	0.162443	6655	
0.698199	-0.457546	6629	
0.241337	0.370195	3404	
-0.409942	-0.694988	3139	
0.849828	0.013436	2306	
-0.432494	-0.234160	2904	
-0.243726	-0.120130	7454	
-0.345488	0.620074	3298	
0.726592	-0.007365	1534	
-0.735758	0.019377	6838	
-0.572679	-0.487951	3439	
0.616092	0.164523	6342	
0.087720	-0.868023	608	
-0.734210	-0.550922	7371	
0.305168	-0.885112	310	
-0.234227	-0.008711	5779	
-0.365236	-0.646211	712	
-0.289898	0.072881	3159	
0.767006	-0.601072	8294	
0.216424	0.451626	3062	
-0.918001	0.101212	8096	
-0.548007	0.582463	4480	
-0.566365	-0.602080	4146	
0.349818	0.235859	3759	
0.374953	0.421214	3925	
-0.248191	-0.135823	9244	
-0.126596	0.328646	4399	
-0.949516	-0.126298	6399	
0.327524	-0.705368	8929	
0.300897	-0.478359	558	
0.363484	0.440385	3354	
0.451234	0.101294	6581	
0.239273	-0.319336	6424	
0.036264	0.606848	2612	
-0.372610	0.078621	8313	
0.528982	0.593340	3339	
0.310173	-0.707724	8630	
0.240370	-0.651052	7516	
0.400016	-0.470963	9012	
0.432870	-0.831587	9625	
0.782633	0.088557	1966	
0.059986	0.873776	305	
0.313040	0.244510	1448	
0.829232	-0.483381	286	
0.586436	0.170551	868	
0.374789	-0.471431	7439	
0.170138	0.677096	682	
-0.135875	-0.833331	2157	
0.927657	0.281234	5863	
0.874811	0.451115	9034	
-0.730133	0.369307	4346	
0.051061	-0.407514	7937	
-0.311638	-0.569613	1102	
0.397734	0.551780	6657	
-0.597444	0.507623	4689	
0.070780	-0.082995	9510	
0.016135	-0.058108	4100	
0.351585	-0.213839	4980	
0.427443	0.483891	3215	
-0.352375	-0.726853	3353	
0.793492	-0.077181	1823	
0.483760	-0.400421	6219	
0.876613	0.425612	7914	
0.175478	0.191905	8270	
0.157926	0.909208	1025	
-0.323773	0.174065	6871	
0.482895	0.771538	407	
-0.315272	0.623814	2414	
-0.464633	-0.213634	2957	
-0.201497	-0.354611	3162	
-0.170472	-0.646061	1073	
0.351908	-0.321707	1831	
0.067584	0.372590	3574	
0.604901	0.038947	7080	
0.358812	-0.892251	8512	
-0.537292	0.568883	3028	
-0.065745	0.894565	9821	
-0.705181	0.238576	3057	
0.144628	-0.726310	2761	
-0.776133	0.542614	364	
-0.154730	-0.088145	2874	
-0.404616	-0.298490	2993	
-0.718092	-0.363048	3843	
0.112827	0.404960	4748	
0.623285	-0.059161	4778	
0.055643	0.168348	3994	
0.769760	0.201949	6417	
0.828411	-0.304610	5560	
-0.739301	-0.569986	1375	
0.751216	0.405822	9399	
0.572855	-0.090010	8967	
-0.405185	0.698390	4482	
-0.298670	0.874146	9814	
-0.236374	0.030909	5289	
0.667140	-0.231938	7063	
0.695217	-0.070968	5282	
0.752458	0.186584	5182	
0.356320	0.464744	8890	
-0.033907	0.318248	5221	
0.358906	0.598592	2395	
0.376984	-0.764648	4492	
0.951809	-0.173888	1236	
0.000156	0.921881	8561	
-0.070140	0.717486	8620	
-0.053886	-0.564282	3667	
-0.620971	0.634297	6175	
-0.193698	0.379651	6465	
-0.187376	-0.023810	3924	
-0.915494	-0.059792	5594	
0.684797	-0.210419	9679	
0.176599	0.605666	1293	
0.191512	-0.237814	3446	
0.357024	0.529270	5491	
-0.950481	-0.127129	6399	
0.658410	0.554008	5224	
0.606380	-0.204404	3345	
-0.626909	-0.749166	7961	
0.794044	-0.264001	6349	
-0.758433	0.271053	3344	
0.542087	0.246275	9212	
-0.085021	-0.218655	5982	
-0.444230	0.499760	3393	
0.337943	-0.492165	3938	
0.015611	0.558299	1372	
0.317958	-0.394872	1856	
0.266152	-0.501108	8797	
-0.784735	0.196343	3408	
-0.427359	0.517708	5822	
-0.544761	0.368351	6030	
0.855928	0.262392	567	
-0.526347	-0.520073	2431	
0.153740	-0.279809	9637	
-0.356098	0.709893	2406	
0.805742	-0.298621	5163	
0.361331	-0.798610	4892	
-0.078240	-0.001786	9276	
-0.789209	0.151083	3295	
0.379288	-0.478144	7439	
0.876427	0.457450	9034	
0.600643	0.032192	7080	
-0.270373	-0.691154	1787	
-0.057302	0.316963	2936	
-0.114614	-0.720902	6297	
0.106358	-0.853425	7826	
0.544436	0.067368	5140	
0.299006	-0.224279	1339	
-0.119185	-0.234854	8166	
0.699648	-0.031339	5298	
-0.273646	-0.773835	7173	
0.136602	0.420483	842	
0.851526	0.102986	5226	
0.692522	0.014152	628	
0.453440	-0.321321	8368	
-0.186206	-0.001248	3082	
-0.428374	-0.502571	3398	
0.574744	-0.487172	2356	
0.289326	-0.395765	1684	
-0.804910	0.198321	4279	
-0.029045	-0.096597	9428	
0.735772	-0.401115	5648	
0.496881	0.473789	8707	
-0.102919	0.026574	9324	
0.073402	0.458793	1250	
-0.742648	-0.101222	6996	
-0.433724	-0.287558	4521	
-0.734261	-0.144998	6043	
0.573268	-0.034645	6231	
-0.471320	-0.596853	4389	
0.723684	0.280987	3822	
0.901405	-0.327757	3358	
0.014425	0.912362	8420	
0.725054	-0.009682	1534	
-0.705202	-0.251028	1457	
0.103601	0.901551	6416	
-0.159340	-0.024520	5378	
-0.561395	0.721640	7966	
0.027372	0.386532	7995	
-0.416334	0.160585	560	
-0.364030	0.819034	9421	
0.891123	-0.404519	650	
-0.692421	0.276167	1855	
0.342303	-0.767066	1952	
0.565540	0.204013	5992	
-0.139029	-0.602700	9494	
0.590546	0.630655	6788	
0.344751	-0.873463	7297	
0.007625	-0.987574	7867	
0.797453	0.305429	6702	
0.096776	-0.229235	2377	
0.419716	0.659701	5129	
0.147103	-0.668119	2489	
0.429139	0.651782	2405	
0.408010	0.545720	6657	
-0.322575	0.636305	4198	
-0.580724	-0.475555	3439	
0.568811	0.291528	7929	
0.033469	0.139683	3932	
-0.093071	-0.864231	5158	
-0.649115	-0.673104	9599	
0.726012	0.336592	589	
0.841430	0.522535	5545	
-0.399872	-0.870567	1496	
-0.830917	-0.430090	9308	
0.446591	-0.738060	5812	
-0.479790	-0.458434	4266	
-0.454011	0.454571	9232	
-0.872610	-0.274050	7996	
-0.357277	0.013900	8485	
-0.083609	-0.768368	7645	
0.088814	-0.268774	1917	
0.885597	-0.089580	6756	
-0.605138	0.539867	4236	
0.600274	-0.223746	1224	
-0.916035	0.140635	8879	
0.082467	-0.213918	764	
0.492475	-0.282179	7994	
-0.020565	0.699715	666	
0.602722	-0.061042	5148	
-0.385096	0.846049	1692	
-0.774230	-0.212536	7480	
0.331931	0.417621	962	
-0.282518	-0.694029	1787	
-0.945746	0.066745	6474	
0.132245	0.371815	2333	
0.078214	-0.201808	789	
-0.022742	-0.954587	254	
-0.646109	-0.483486	4265	
-0.474448	0.133471	2040	
0.590059	-0.475526	2917	
-0.808746	-0.506673	4512	
-0.336451	-0.153549	3123	
0.025177	-0.939496	7660	
-0.400533	0.605853	5053	
0.203342	-0.771759	1851	
-0.270900	-0.016678	4834	
0.018516	-0.268413	6578	
0.286590	-0.608974	9128	
0.653085	0.403496	1098	
0.078709	-0.072189	9397	
0.315990	-0.238935	3010	
0.396081	-0.354248	1678	
0.354109	-0.542866	7539	
-0.039609	-0.284198	4035	
-0.938352	-0.022865	7715	
-0.004169	-0.489557	8479	
0.423881	-0.538341	8482	
-0.790018	0.117864	3670	
-0.342600	-0.663147	5417	
-0.256747	0.071445	3787	
-0.951900	-0.004359	9800	
0.630754	0.059398	6510	
-0.075851	-0.690388	7802	
-0.405972	-0.514729	2486	
-0.379042	0.808616	6658	
0.674253	-0.390719	4239	
0.340536	0.621132	3110	
-0.088631	-0.865422	5158	
0.305128	-0.495814	626	
0.196264	0.785731	1450	
0.105876	-0.423824	7116	
-0.071257	-0.858715	2727	
0.205760	0.747606	2475	
0.334965	0.477402	7657	
0.810432	0.304368	6702	
-0.612132	0.316252	7882	
-0.337135	0.613942	3554	
0.060924	0.805949	4366	
0.326368	-0.676469	8248	
-0.615143	0.385129	2439	
-0.794309	0.138715	3295	
0.376662	-0.400810	6235	
-0.752561	0.317522	4220	
0.479164	0.422971	7497	
-0.379190	-0.082211	3742	
0.300062	0.822698	9107	
-0.000728	0.546611	2088	
0.070160	0.776391	6426	
-0.555828	-0.523217	1885	
-0.891536	0.087409	6709	
0.547169	-0.172272	2606	
-0.414762	0.829003	8031	
0.681196	0.571907	5731	
-0.119953	0.354573	2313	
-0.419465	-0.097397	2254	
0.043515	-0.185225	2635	
0.532481	0.220214	7661	
0.105675	-0.864386	9362	
0.487068	-0.282646	9170	
0.438732	0.798782	4836	
-0.531095	-0.786309	3422	
0.075910	-0.695723	7237	
-0.279458	-0.699961	1514	
-0.755157	0.322372	4809	
0.379305	0.775287	449	
0.319926	-0.908453	1765	
-0.267685	-0.564925	7601	
0.381283	-0.220446	7159	
-0.022180	-0.092651	9466	
0.755526	-0.206158	2015	
0.451470	-0.384305	6603	
-0.548696	0.718903	6798	
0.071898	0.607693	6855	
0.132996	-0.962791	325	
-0.321171	-0.120229	545	
0.254591	-0.282204	852	
0.018724	-0.839787	7943	
0.402364	0.504056	6008	
-0.323674	0.019493	4025	
0.550060	-0.009383	3555	
0.263159	0.488482	2021	
-0.140888	0.752916	9185	
-0.097073	0.767237	625	
0.525996	-0.802312	595	
0.299951	-0.258507	1115	
-0.141281	0.916867	7337	
0.252329	-0.127032	3522	
0.626805	0.208524	3525	
0.245610	-0.301405	6024	
-0.091487	0.030300	1040	
0.040074	-0.423008	2500	
-0.218455	-0.290200	998	
-0.927814	-0.025484	7715	
-0.903278	-0.340473	624	
0.018585	0.159885	3763	
0.304451	0.450901	2723	
0.369776	0.408461	2272	
-0.911585	-0.330596	624	
-0.256635	-0.787487	7859	
0.411993	0.668274	5129	
0.580558	0.166674	868	
-0.635825	0.254619	8793	
0.107576	-0.929773	9467	
-0.039144	-0.689506	5526	
0.952649	-0.220626	7892	
0.171197	0.766488	1614	
0.210919	0.669020	2639	
-0.445209	-0.825710	9608	
0.278553	0.258236	1182	
-0.281920	0.096496	3050	
0.209904	0.510504	8568	
0.245929	-0.241492	9624	
0.633844	-0.182053	4445	
-0.460239	0.465716	8141	
0.787036	0.333049	4929	
0.116392	-0.843578	7430	
-0.169204	-0.739440	2211	
0.192948	0.678783	1067	
0.018016	-0.840906	6979	
-0.915109	0.131321	8153	
-0.469125	0.138158	2040	
-0.687376	-0.332666	1222	
0.660121	-0.124883	5115	
-0.853235	-0.332120	9416	
-0.831118	0.323292	5382	
-0.449811	0.817647	904	
-0.906080	-0.316112	622	
0.607558	0.387191	1198	
0.544658	0.082422	5140	
-0.016677	-0.080944	8809	
-0.886113	0.149312	6615	
0.444506	-0.484235	9015	
0.649406	0.262049	5111	
-0.310938	-0.035616	5843	
0.009826	0.380987	4628	
-0.014526	0.103415	4671	
-0.171585	-0.618677	264	
-0.502439	0.444816	9182	
0.183995	-0.420110	8182	
0.383033	-0.231403	992	
0.742682	0.238236	4859	
0.444250	-0.044415	7157	
-0.507738	0.785835	2826	
0.373881	0.702697	4444	
-0.142092	-0.012670	3969	
0.012546	-0.602432	1026	
0.543591	-0.154207	7448	
0.670115	-0.248196	824	
0.161659	-0.193207	3478	
0.273545	0.403800	5911	
0.022028	0.360997	6881	
-0.464231	-0.482252	4394	
0.835976	-0.456653	286	
-0.112985	0.345291	2908	
0.066172	0.728580	1219	
-0.564975	0.748474	7900	
0.510229	0.391421	3677	
0.441186	-0.369791	1439	
0.774619	-0.411639	8068	
0.455572	-0.847269	6848	
0.181366	0.893953	9586	
-0.522597	0.710535	6414	
-0.127324	-0.936784	7212	
0.702916	-0.319204	5014	
0.672263	0.526234	5402	
-0.339272	0.826178	4764	
0.588693	-0.744782	7270	
-0.753870	0.025004	5687	
0.331494	0.438201	8732	
-0.522322	-0.668196	7556	
-0.045924	-0.082206	9121	
-0.331667	-0.914085	8028	
-0.672277	-0.339370	4441	
0.267883	-0.814099	5902	
0.336791	0.527923	1055	
0.060726	0.606255	5827	
-0.265955	-0.103899	3231	
-0.472738	0.094722	296	
0.948168	-0.177080	8802	
0.109123	0.876866	3322	
0.585968	-0.097638	2824	
0.597911	-0.205777	1345	
-0.712434	0.541069	5389	
0.177122	-0.593620	2775	
-0.544325	0.589328	2692	
0.677471	-0.366159	3840	
-0.022475	-0.477227	947	
0.427608	-0.338445	4421	
0.552609	0.286616	1022	
-0.255858	-0.940648	1969	
-0.242264	-0.038801	5658	
0.691199	-0.350698	3840	
-0.807882	0.486349	8831	
-0.755658	0.032373	5687	
-0.257223	0.153542	380	
-0.880401	0.226871	2375	
-0.308349	-0.316761	6919	
-0.905531	0.272553	8735	
-0.090733	0.333515	8131	
-0.109468	-0.726520	6297	
-0.218199	0.777756	6337	
0.132029	0.520342	7941	
-0.135296	-0.827530	1953	
0.271946	-0.382671	9865	
-0.601240	0.718253	9596	
0.532486	0.264867	8942	
-0.897586	-0.061189	5594	
0.423273	-0.070040	5735	
-0.584922	-0.746040	1171	
0.505287	-0.793556	345	
-0.128295	0.802100	9027	
-0.678988	-0.205372	3616	
0.353691	-0.453654	2599	
0.418978	0.357770	6714	
0.289863	-0.694119	5939	
0.312559	-0.939742	2103	
0.019511	0.896502	7620	
0.614719	-0.753312	1012	
0.620309	0.478850	4000	
0.446560	0.376737	387	
-0.385683	-0.329630	3897	
-0.168353	-0.839374	6553	
-0.284227	-0.950130	429	
-0.030433	-0.491570	8650	
0.442438	0.171558	6324	
0.290200	-0.499592	2029	
-0.436301	0.806414	8631	
0.388385	-0.667593	2260	
-0.253759	-0.292310	538	
-0.216165	-0.141965	3702	
0.866598	-0.133033	5710	
0.840991	0.256316	8111	
-0.017061	0.114206	9332	
0.450202	-0.741093	6917	
-0.737061	-0.338135	3468	
0.572022	0.101153	4571	
-0.658690	-0.378518	2877	
0.578904	-0.011487	5535	
-0.680516	0.646286	6740	
-0.367738	0.072887	1877	
-0.106943	-0.019504	2880	
-0.276885	-0.012474	5879	
0.237303	-0.194150	8554	
0.963932	-0.030937	7773	
-0.282366	0.535939	2689	
0.604941	-0.252295	4359	
0.790220	0.060399	2788	
-0.317862	0.575511	3770	
-0.252405	0.162432	490	
-0.289021	-0.589478	7426	
0.239806	0.669542	6437	
0.645217	0.459111	1697	
0.580050	-0.311325	4286	
-0.192565	0.553939	4598	
-0.734870	-0.395248	5031	
0.201596	0.216807	3792	
-0.350519	-0.201441	3572	
-0.514733	-0.627367	3944	
-0.358774	0.818172	9120	
0.536033	-0.788274	595	
-0.464625	-0.483930	4394	
0.012802	-0.945748	7660	
0.688841	0.549370	6265	
0.519205	0.347771	6593	
0.355073	0.470089	5867	
0.777543	-0.021335	5778	
0.508273	0.290540	251	
0.119403	0.363849	3877	
0.743830	0.644786	2617	
0.565583	-0.797419	7458	
0.781728	0.107063	3470	
-0.137888	0.009718	3185	
0.724255	-0.228224	6902	
-0.011567	-0.435553	7575	
0.007306	0.828515	8124	
0.130832	0.868320	2513	
0.067279	-0.425592	2485	
0.262289	0.463429	1998	
0.232313	-0.335353	5272	
-0.258899	-0.114272	1777	
-0.247535	-0.084996	6142	
-0.837835	0.417127	8352	
-0.177837	-0.039262	1425	
-0.213178	-0.595622	1736	
-0.548159	0.748539	8579	
-0.736596	0.063708	8656	
0.020527	-0.268363	6578	
-0.014655	0.700671	607	
-0.549825	0.380971	2008	
0.239291	-0.724041	1728	
-0.449252	-0.525557	9569	
0.097816	-0.967855	9035	
-0.512266	-0.039792	1542	
-0.611549	-0.324633	1849	
0.495483	-0.261454	2359	
0.332797	-0.412928	2895	
0.471966	-0.836131	6848	
-0.850724	-0.366158	403	
-0.913667	-0.229005	9385	
-0.954886	0.008168	9800	
0.888010	-0.072547	6458	
0.768947	-0.017383	4717	
-0.678142	0.128498	5753	
0.409102	0.179016	5374	
-0.396928	-0.313562	2993	
0.049754	-0.499611	4905	
0.349921	0.415896	2238	
0.484943	-0.489719	989	
-0.565730	-0.482193	9156	
-0.325797	-0.662573	1315	
0.376238	-0.359738	8672	
-0.656540	-0.469258	4926	
0.506171	0.378099	3677	
0.741060	0.293396	3314	
0.256689	0.667966	6238	
0.400311	-0.616190	2592	
-0.216432	-0.330318	3814	
-0.912264	-0.196159	8734	
-0.298148	0.840057	5217	
-0.371438	-0.175822	4575	
0.175093	-0.090399	3310	
0.525834	0.275744	8942	
-0.679003	0.407352	5839	
0.673778	0.034744	8973	
0.716594	0.290430	6325	
0.808582	0.304496	6702	
-0.762736	-0.528861	9114	
-0.305101	0.663829	3205	
0.741426	0.476896	6635	
0.525849	-0.812225	7298	
0.131057	-0.205890	717	
0.453872	0.780803	5418	
-0.749064	0.550424	1147	
0.061506	-0.875858	7895	
-0.283649	0.147862	4908	
0.148278	-0.930176	8621	
-0.326527	-0.868227	9750	
-0.118706	-0.616648	1376	
-0.497846	-0.167756	8140	
0.585527	0.229144	9334	
-0.359198	-0.045578	508	
-0.209018	0.896119	6912	
-0.532242	-0.463547	2128	
0.267894	-0.440448	7016	
0.546772	-0.529792	3289	
0.337029	0.368529	4013	
0.189326	0.766790	1450	
0.126823	0.612591	2892	
0.625975	-0.192162	4424	
-0.691266	0.393036	5463	
0.497066	-0.668387	5271	
-0.267667	0.878346	8832	
-0.209794	-0.803004	4289	
-0.293778	0.029934	2935	
0.006360	0.360862	5409	
-0.325649	-0.052789	6439	
-0.154223	-0.117466	4957	
-0.637773	0.253052	8793	
0.109807	0.791236	3234	
0.461139	-0.339882	3350	
-0.598664	-0.715539	473	
0.681123	0.155323	1151	
-0.454083	0.569545	7910	
0.610821	0.027874	8306	
0.131672	-0.765989	8736	
0.613198	-0.001946	8078	
-0.377716	-0.722812	1902	
0.411952	-0.606637	966	
0.307906	0.487576	5994	
-0.477914	0.652018	4317	
-0.239585	0.054204	243	
-0.074896	-0.559283	3801	
-0.778983	-0.491014	8723	
0.894961	0.414898	5187	
-0.336418	0.153135	425	
0.257839	0.537159	2353	
-0.504364	0.019319	848	
0.003936	-0.266699	5745	
0.640419	-0.159962	4445	
0.288015	0.458265	6200	
-0.638968	0.221579	8877	
-0.068244	0.381869	1723	
0.289695	0.596698	875	
-0.070760	-0.512275	2219	
-0.641780	-0.297942	9560	
-0.908167	-0.197008	9005	
-0.354704	-0.583673	2484	
-0.634666	0.517435	5372	
-0.714163	-0.198852	5632	
-0.869348	-0.240290	5392	
0.082991	-0.789195	4718	
0.064015	0.654742	1429	
0.503360	-0.165282	3371	
-0.052091	-0.766602	4300	
-0.239829	-0.363806	7648	
0.394148	0.208288	6360	
0.534263	-0.628709	6514	
0.229636	-0.226171	4167	
-0.379655	-0.167631	4391	
-0.806828	0.094638	4784	
-0.747273	-0.604969	981	
-0.889053	-0.208426	5599	
0.644627	-0.136339	3362	
-0.671240	-0.352078	3595	
0.085635	-0.870667	608	
-0.140771	-0.600921	2624	
0.166389	-0.831229	7857	
-0.353494	0.185716	3903	
0.593679	0.275259	9476	
0.186646	-0.935778	7303	
0.483961	0.329636	1495	
0.534645	-0.529071	2725	
0.305568	-0.264555	1115	
-0.203807	0.153079	7866	
-0.188237	0.654265	7210	
-0.438627	-0.039328	2552	
0.143357	-0.408643	1702	
0.325153	-0.275178	5639	
0.527381	0.226359	7661	
-0.356970	0.183609	2737	
-0.482433	0.607949	2457	
0.855153	-0.235937	8192	
-0.573907	0.369579	5945	
0.214137	-0.950710	6105	
-0.667124	0.424461	5958	
0.596636	0.253128	307	
0.463753	0.301445	8403	
-0.543543	-0.630132	6065	
0.556684	0.150855	8416	
0.280185	-0.702579	3092	
0.761226	-0.393699	5648	
-0.374891	-0.334225	3897	
0.825125	0.528431	5545	
-0.803333	-0.455793	8087	
0.499743	0.435200	4868	
0.638838	0.435702	1410	
-0.532010	-0.805043	7514	
-0.867832	-0.339790	2538	
0.055571	0.659019	8901	
0.565264	-0.499677	2356	
0.611099	-0.060380	5148	
0.501356	0.577745	7907	
0.306575	-0.414102	329	
-0.068500	0.714718	8620	
0.469087	-0.381303	4118	
0.752952	0.493482	7211	
-0.323707	-0.901787	9797	
0.052252	-0.256119	9422	
0.291343	-0.461704	7134	
-0.593428	0.704206	9596	
0.639627	0.334257	7242	
0.673821	0.078267	7780	
-0.788074	-0.564085	4504	
0.235782	0.533315	355	
0.072543	-0.210679	9576	
-0.061716	0.291860	5040	
0.831092	0.277376	8375	
-0.815794	-0.184495	4753	
0.504637	-0.117910	2867	
-0.719529	-0.422447	4983	
0.627590	-0.276127	6948	
0.645229	-0.570627	8960	
-0.572716	-0.720469	4901	
0.083153	-0.945893	9808	
0.590619	-0.115958	1688	
0.538973	0.114818	7511	
0.177621	0.558003	7921	
0.216936	-0.243289	5870	
0.626277	0.465383	1697	
0.031761	0.160772	3714	
-0.261045	0.171116	490	
0.328047	0.233764	1448	
0.580976	-0.266831	1635	
-0.285385	-0.567184	8369	
0.312869	0.503640	6177	
0.384783	-0.332375	1865	
-0.104056	-0.230960	8071	
-0.173562	0.740413	1365	
-0.207711	-0.340233	2885	
-0.613508	0.511223	5859	
-0.046242	-0.497892	9301	
-0.906703	0.196646	301	
0.504643	0.508001	1770	
-0.381177	-0.001078	1449	
-0.070885	-0.285633	8602	
0.165563	-0.178834	1446	
-0.618489	-0.755209	7961	
-0.133796	0.367630	1560	
0.103973	0.169206	5619	
-0.921040	0.157058	8879	
-0.759901	-0.285122	3835	
-0.827635	0.423565	8352	
-0.182181	-0.057736	3810	
-0.807380	0.411843	8242	
-0.130227	0.747853	7549	
0.324233	0.524564	1548	
0.235478	-0.813003	7755	
0.056770	0.645924	654	
0.302729	0.633162	2449	
-0.749842	-0.391401	5031	
0.308232	-0.812142	1301	
0.672981	0.578364	5224	
-0.046885	0.916273	6967	
0.004689	0.737348	7152	
-0.338154	0.617722	3554	
-0.077338	-0.570401	4524	
-0.506959	0.789360	2826	
0.054469	-0.529662	1919	
0.031322	-0.077446	4120	
-0.925733	0.082794	8096	
-0.325077	0.524715	259	
0.497684	0.703910	5162	
-0.033283	-0.832175	8892	
-0.366650	0.798989	2463	
0.102668	-0.287802	1191	
0.322356	-0.450794	785	
