time = 49.15	Re = 1	rotation = 7.82231
-0.072693	-0.882002	6419	
-0.459593	0.380649	5102	
-0.820810	0.199201	9647	
-0.250813	0.425846	2529	
0.764796	0.206699	5859	
0.173427	0.335804	724	
-0.380699	-0.907167	402	
-0.189251	0.716660	1469	
-0.365026	-0.773104	6415	
0.482732	0.302596	6824	
-0.692735	0.280690	7936	
-0.647040	-0.555114	5433	
0.526276	-0.571784	1500	
0.721587	-0.228475	509	
-0.174668	0.612593	2310	
0.927092	0.330356	4788	
-0.326820	-0.128897	3703	
-0.065839	-0.672783	4419	
0.109315	0.196797	3682	
-0.834566	0.431690	9467	
-0.917876	-0.022918	5548	
-0.056505	0.521399	3359	
0.113777	-0.462438	249	
-0.143424	0.497414	7490	
0.417574	-0.662815	1353	
-0.805550	-0.176718	948	
-0.339440	0.365426	5425	
0.696522	0.431348	4196	
0.265299	-0.001693	2754	
0.409088	-0.602155	7521	
-0.418938	0.701299	1733	
0.668008	-0.226624	7284	
-0.291681	0.320285	1915	
0.326848	-0.822602	8540	
0.813696	-0.507478	9111	
0.436913	-0.108023	4431	
0.284689	0.355233	7017	
-0.540243	-0.641467	5471	
-0.169882	0.410914	7639	
-0.436275	0.677521	1419	
0.042865	-0.847284	4821	
-0.284930	-0.422159	3768	
0.192882	0.350410	2299	
0.186865	-0.698521	1768	
-0.588389	0.421624	9044	
0.705212	-0.274920	9720	
0.550912	0.518052	3867	
0.034262	0.627769	1601	
-0.825495	-0.226172	971	
-0.914509	0.077083	460	
-0.244169	-0.902184	367	
0.058729	0.301186	3811	
0.300276	0.698343	5852	
0.031876	0.186532	3498	
0.618321	-0.753286	3135	
-0.262831	0.352537	4034	
-0.630027	0.674803	8681	
0.782396	0.168067	1513	
-0.440074	0.695448	1300	
0.325210	0.242342	2596	
-0.205492	0.489132	2991	
0.222398	0.333074	6552	
-0.418541	0.016694	8193	
-0.935963	0.205736	8512	
-0.673231	0.431195	2024	
0.580151	0.011182	2571	
-0.232496	0.479377	9383	
0.112355	0.025022	4603	
0.444172	0.059997	361	
0.511117	0.456907	8939	
0.036039	0.129027	3528	
0.134790	-0.784914	3148	
-0.593714	0.499007	8481	
0.440112	0.563770	6813	
0.605687	0.016308	5035	
-0.083304	-0.933850	374	
-0.568385	-0.542210	3055	
0.839069	0.223744	6606	
0.324554	0.299540	6521	
0.611214	-0.740093	5030	
0.053810	0.599734	1794	
0.602625	0.056321	7375	
-0.601094	-0.398408	1104	
-0.834913	0.127586	2255	
0.968150	0.044988	4352	
0.923690	0.340344	3256	
0.601942	0.558136	2385	
0.381357	-0.158829	3332	
-0.530244	-0.427825	5875	
-0.498342	0.431127	5968	
0.778004	0.075046	3937	
0.020766	-0.368097	5270	
-0.052063	0.026929	4100	
0.286179	0.067650	4420	
-0.172333	0.620459	2310	
-0.505225	0.631333	7097	
-0.588171	-0.536358	2728	
0.598063	0.210552	6058	
0.944898	0.238071	2953	
0.230228	0.416963	6505	
0.696535	0.604866	9475	
-0.160729	0.013957	5020	
0.889607	0.191551	8159	
-0.018179	-0.723034	1395	
-0.275149	-0.443310	3226	
0.179865	-0.368989	3576	
0.662624	-0.131042	8628	
0.481229	0.153664	7197	
-0.288424	0.164392	7003	
0.192478	0.574348	8935	
0.040732	-0.960413	9473	
0.782898	-0.003529	9500	
0.740749	0.489881	6837	
0.723004	-0.244296	9768	
0.519145	0.491415	7919	
-0.445943	0.835194	6021	
0.209805	0.376751	2552	
-0.093478	-0.521495	3863	
0.110598	0.797084	3843	
-0.273805	0.221889	2315	
0.251627	0.577701	2842	
-0.070505	0.376394	1524	
-0.393261	-0.692037	2788	
0.080316	-0.878884	5224	
-0.929884	-0.075421	3709	
0.452876	-0.718321	8697	
0.349837	0.469113	4876	
0.803938	0.035423	4317	
0.360613	0.848013	9117	
0.034532	0.258353	7454	
-0.261007	0.637629	4577	
0.254025	0.653447	3285	
-0.612395	-0.468923	3041	
-0.263529	0.478250	7314	
-0.335298	0.070530	6502	
-0.687528	-0.008454	405	
-0.747123	-0.406836	5692	
0.871182	-0.423590	5729	
0.615194	0.681779	8153	
-0.643204	0.141936	5141	
0.394018	-0.472493	3918	
0.252722	0.853784	7996	
-0.495548	0.002157	982	
0.053040	0.351604	9858	
-0.696513	0.598758	9144	
-0.426477	0.538287	1580	
0.631004	0.194035	9693	
0.275544	-0.003936	5383	
-0.197029	0.614697	1666	
-0.939070	0.196119	8512	
0.650460	-0.568121	1122	
0.409682	0.504772	3412	
-0.753984	-0.621470	3355	
-0.356643	-0.758991	5219	
0.634470	0.496684	1756	
-0.001206	0.583972	1405	
0.117613	-0.336338	6051	
-0.384269	-0.593060	8240	
0.591173	-0.013780	4763	
-0.302799	0.572791	1102	
0.541205	0.126125	5991	
0.555660	-0.070306	8985	
0.564368	0.580299	3295	
-0.279674	-0.653265	3327	
-0.614705	0.014443	5169	
0.672301	-0.592790	3322	
0.617105	0.413392	1855	
0.352088	0.002121	2701	
0.782138	-0.183134	9000	
-0.157019	-0.845942	4929	
-0.643596	-0.592939	7815	
0.256812	0.361020	3808	
0.580669	0.555160	2385	
0.602429	0.015841	5035	
0.913350	0.378763	8207	
0.209262	0.564125	8359	
0.137581	0.748564	621	
-0.354634	0.054442	6590	
0.211318	0.716235	1544	
-0.834717	-0.085267	6514	
0.325003	0.435794	3378	
0.271968	0.040444	4383	
0.108966	-0.373350	378	
0.158942	0.681893	4107	
-0.684717	0.482832	8197	
-0.269392	0.254136	3823	
0.209347	-0.828661	6549	
0.500196	-0.180297	8275	
0.500747	0.300107	9669	
0.032520	0.329395	9290	
-0.200762	-0.653654	5406	
-0.740699	0.256293	2517	
0.536509	0.091490	3394	
0.378194	0.739404	4789	
-0.148449	-0.436460	5439	
-0.464133	-0.701722	1947	
-0.283002	0.605640	3629	
0.036578	0.402384	3572	
-0.331351	0.245054	7133	
0.725104	0.014780	6695	
-0.094639	-0.529399	4998	
0.723333	0.032306	7589	
0.327317	0.474266	5321	
0.241372	0.732676	1552	
-0.533086	-0.563082	3124	
0.729139	-0.623919	245	
0.683264	0.598466	2375	
-0.565103	0.434880	2478	
0.716211	0.131114	6281	
0.747627	0.510856	5382	
0.057354	0.378353	3123	
0.116566	0.908213	9308	
-0.336118	0.139672	9252	
-0.262206	-0.080637	8503	
0.507686	0.737260	9583	
0.805443	-0.556946	308	
0.724815	-0.248327	8106	
-0.801552	-0.228289	971	
0.036478	0.590720	414	
-0.139468	-0.672361	4554	
0.756363	-0.443515	9412	
-0.174529	-0.921689	7037	
-0.089456	-0.983372	3734	
0.359454	-0.769463	8264	
0.225766	-0.076688	5997	
0.150970	-0.771965	2167	
0.568197	-0.351849	1784	
0.116606	-0.777007	3530	
-0.494274	0.434685	6282	
0.160651	-0.707271	4401	
0.584493	0.474070	6945	
-0.084090	0.617792	2632	
-0.037473	0.397699	3481	
-0.850571	-0.143682	9038	
-0.907491	-0.224623	1255	
-0.196000	-0.776517	4812	
0.877573	0.459605	3071	
-0.671949	-0.683309	8802	
-0.932703	0.071771	1316	
-0.637421	-0.584565	6536	
-0.104672	-0.669560	4499	
-0.581476	0.107925	6884	
-0.813644	0.429527	1313	
0.114814	0.200033	5779	
-0.293465	0.704072	1623	
0.297259	-0.045082	3331	
0.354246	-0.814082	407	
0.738934	0.340830	5839	
0.433717	0.485748	3931	
-0.626169	0.682760	8681	
0.191760	-0.110503	6940	
0.473419	0.352053	328	
-0.649628	0.114022	8559	
0.278533	0.543565	8231	
0.209504	0.905175	1278	
0.301075	0.744531	6092	
-0.198318	0.463147	3425	
0.055179	0.763491	2877	
-0.821413	0.477594	1456	
-0.235263	0.250160	5363	
0.169744	-0.133279	2593	
-0.382082	-0.873821	7010	
-0.080614	0.802127	4229	
-0.373401	-0.174393	5623	
-0.750405	0.191637	3415	
-0.939021	-0.167788	8969	
0.235405	0.238140	8407	
-0.465099	-0.813946	3093	
0.416568	-0.595297	7521	
-0.554905	0.538902	1169	
0.086781	0.285961	3548	
0.244461	-0.109220	6645	
0.450993	0.549488	5708	
-0.500153	-0.584787	3757	
0.010424	-0.376101	1545	
0.317562	0.066798	3094	
0.520973	0.224257	910	
0.653171	0.075279	3948	
0.219051	-0.167879	3694	
-0.815362	0.470808	1456	
0.441633	-0.378938	1298	
-0.011788	0.713967	7178	
0.598768	0.527233	3573	
0.197722	0.737712	1457	
0.015956	0.203261	5403	
-0.875891	0.377623	7303	
0.136089	0.615730	498	
0.644421	0.283767	5945	
-0.087512	-0.673339	5034	
0.513868	0.729718	5160	
-0.764711	-0.110829	2642	
-0.663331	-0.271606	5579	
-0.849564	-0.152571	8941	
0.579695	-0.029918	7813	
0.633455	-0.520455	1809	
0.393555	-0.169432	7975	
-0.849970	-0.071024	7576	
0.322963	-0.705555	4381	
-0.277693	0.465488	3117	
0.465004	-0.725159	656	
-0.258836	-0.654888	1151	
0.066330	-0.719312	1604	
0.613162	-0.521525	1809	
-0.469223	0.576930	5590	
0.522858	-0.493970	5196	
0.549697	0.590017	4288	
0.554082	0.197234	4278	
0.578792	0.579259	3295	
-0.190890	0.591844	8627	
0.190369	0.220172	3040	
0.873512	0.061459	6518	
-0.184803	0.641955	3398	
0.349587	-0.680531	2923	
0.370493	0.675624	7477	
-0.407821	0.794972	6436	
0.406229	0.419585	6412	
0.195793	0.906032	847	
0.845599	-0.299454	7485	
-0.440013	0.038171	6965	
0.133466	0.123550	1554	
0.133665	-0.198964	3198	
0.077149	0.567130	452	
-0.825420	-0.217128	8960	
0.475496	0.341590	8703	
0.875549	0.253017	5737	
-0.811428	-0.492129	5274	
-0.614327	0.328636	270	
-0.007928	0.767733	1859	
0.547474	0.615288	4288	
0.855079	-0.150805	2463	
0.010670	-0.962458	9538	
0.245292	-0.592498	1801	
0.340472	0.104407	1508	
-0.157441	-0.433089	6581	
-0.723954	-0.280705	5832	
0.549571	0.286224	2192	
0.215093	0.880357	9416	
0.364099	0.586617	3521	
-0.100390	-0.965876	9034	
0.207056	0.291259	8079	
0.385060	0.060323	3666	
-0.811098	0.179874	4534	
-0.162975	0.628377	2667	
0.095915	0.220998	2131	
0.364828	0.401876	3064	
-0.292786	0.409050	7840	
-0.046063	-0.735381	1049	
0.024472	-0.740544	2052	
0.212992	-0.935575	9389	
0.353088	0.073067	3631	
0.480244	0.788373	5617	
0.054484	-0.137428	8185	
0.062522	0.652732	3421	
0.417529	0.061581	5465	
0.059941	0.417735	4575	
0.369810	-0.215355	1184	
0.056506	-0.459811	349	
-0.750110	0.550363	391	
-0.962199	-0.073053	7270	
-0.084211	0.333244	6722	
-0.245957	0.434620	404	
-0.183849	0.489780	3437	
-0.964465	-0.099081	7851	
-0.754547	0.393621	7826	
0.202402	-0.762192	3339	
0.071537	0.592418	433	
-0.613983	0.217638	9231	
-0.436904	-0.823666	5698	
0.672376	0.089677	2381	
0.898935	-0.386894	5325	
0.429344	-0.653089	5624	
-0.596807	-0.410734	787	
-0.801478	-0.488442	5903	
0.235085	0.430748	7731	
0.001027	0.164186	515	
-0.322572	0.383515	8239	
0.295486	0.028344	527	
0.475017	0.462019	4386	
-0.515993	0.309997	3658	
0.391503	-0.754324	6772	
-0.828908	0.014350	5128	
-0.161175	0.747299	1759	
-0.538778	-0.494405	1162	
-0.814054	0.165667	1952	
-0.615152	0.689435	6925	
-0.366368	-0.165152	4980	
0.608517	0.456175	3541	
0.531477	0.401646	4962	
-0.848487	0.357682	9795	
-0.153573	0.878075	7307	
0.099665	0.928125	2424	
-0.959384	-0.002681	595	
-0.689819	0.174261	3367	
0.307923	0.453173	1931	
-0.252928	-0.375889	7032	
-0.380543	0.811843	6887	
0.644826	-0.010705	1330	
-0.151492	0.667439	9312	
0.126929	0.275028	5605	
-0.348999	0.126321	3252	
0.002930	0.410909	5000	
0.083985	-0.679468	5681	
-0.523296	-0.459754	7491	
0.498773	-0.058744	1238	
0.366482	0.117424	1314	
-0.532821	-0.567829	3124	
0.086776	-0.030296	4392	
0.007228	0.936114	7901	
0.370533	-0.704444	4444	
0.050100	0.386063	2230	
-0.609698	0.128726	7320	
0.407799	0.400736	6067	
-0.404190	0.556366	2204	
0.177462	-0.078471	6466	
-0.194498	0.423105	606	
-0.324949	0.120356	9249	
-0.536242	-0.416803	5100	
0.576940	-0.757733	1332	
-0.428220	0.034883	2081	
-0.258179	-0.694872	3545	
-0.083271	0.934584	356	
-0.157846	0.606974	2667	
0.534161	0.287366	9093	
-0.086949	-0.874326	8733	
0.151995	-0.949847	9864	
0.761964	0.500821	1821	
0.423587	0.777105	6763	
-0.534966	-0.778951	8708	
-0.758502	-0.068543	3370	
0.570072	-0.633355	5497	
0.558743	0.694027	5625	
0.208368	-0.926415	9389	
0.732430	0.000199	6350	
-0.228063	0.456775	7329	
-0.691716	0.508574	9840	
-0.300594	-0.289146	5509	
-0.523151	-0.820001	2108	
0.677245	0.306816	2097	
-0.802160	-0.267175	1490	
-0.276672	0.553808	9845	
0.321196	0.611680	2263	
0.166496	0.341433	3204	
-0.312779	-0.133694	3087	
0.854241	-0.450713	8113	
0.832874	0.283132	7754	
0.327944	0.503732	5883	
0.397235	0.506844	2549	
0.059868	0.894084	8523	
0.513820	-0.332999	602	
0.781150	0.187115	4236	
-0.761188	-0.018070	867	
0.395621	-0.324322	861	
0.512076	0.265420	7860	
-0.082972	0.598614	783	
-0.436620	-0.871848	7925	
0.085501	0.323776	9010	
-0.761403	-0.086099	4325	
-0.468311	0.818121	1154	
0.734740	0.026388	6695	
-0.103618	0.093353	4723	
-0.409421	0.810178	6580	
-0.020313	-0.503340	5857	
-0.672146	0.665324	7878	
-0.401823	0.040130	1459	
0.151101	0.733210	621	
0.688984	-0.427571	3017	
-0.353840	0.352447	2372	
-0.821538	0.191154	4534	
0.522228	0.077423	4525	
-0.121718	0.929307	7764	
-0.022636	0.581236	919	
-0.558770	0.702588	5228	
0.051003	-0.071380	9076	
-0.847181	-0.425456	286	
0.032607	-0.940464	9620	
0.584734	-0.525216	1480	
0.421278	-0.515562	1946	
0.588885	0.110928	7400	
-0.097446	0.530412	4617	
-0.392780	0.625396	8661	
0.235177	-0.961930	6479	
0.767867	0.451386	8696	
0.419619	-0.877149	996	
-0.202000	-0.760855	4812	
-0.154880	0.536570	6460	
0.001253	-0.525954	4150	
-0.853583	0.023048	6351	
-0.342181	-0.931116	5716	
0.405688	-0.342779	1071	
0.323798	0.204225	5241	
0.571313	-0.048590	8936	
0.254962	0.881127	8645	
-0.734377	0.336467	1925	
-0.014365	-0.487746	3745	
0.259406	0.305278	2023	
0.186212	-0.855188	4358	
0.540742	-0.689643	615	
-0.031160	0.382154	3539	
-0.607676	-0.621714	5015	
0.065880	0.807559	3400	
0.201272	0.544152	484	
0.604451	0.456747	3541	
0.300347	0.497263	4931	
-0.243818	0.906556	6352	
0.047851	0.138339	4838	
0.128798	0.418395	4691	
0.087850	0.278554	3712	
0.186238	-0.033827	4882	
0.914525	-0.309146	7453	
-0.520645	0.137957	9014	
0.536449	0.380393	4332	
-0.542789	-0.575612	3665	
-0.575640	-0.391355	6696	
-0.121868	0.079456	4432	
-0.183402	-0.671720	4562	
-0.520293	-0.520868	1175	
-0.131909	-0.783039	589	
0.614026	0.191721	7674	
-0.415673	0.266761	9514	
-0.260464	0.788309	4590	
0.201932	0.439321	7064	
0.034580	0.066513	4972	
-0.352196	0.728434	3139	
0.534841	0.713954	4536	
0.175050	-0.937188	8273	
-0.617007	-0.245855	4924	
-0.426499	-0.842022	6710	
0.791514	-0.410562	8567	
-0.144816	0.584868	304	
-0.269524	0.479631	5304	
-0.691438	-0.339213	4239	
-0.039387	0.571008	6739	
-0.237316	0.233609	4684	
0.817071	0.549367	3580	
0.404428	-0.890163	2950	
-0.542876	-0.570497	3124	
0.023275	0.368726	4587	
-0.744559	0.039445	2671	
0.355567	-0.222979	3769	
0.769316	-0.326518	9551	
0.847046	0.217377	8311	
0.375925	-0.225771	420	
-0.265416	0.399064	8646	
0.464525	0.054009	6037	
0.181025	0.345112	2337	
0.135809	0.350119	3742	
-0.474209	0.806464	8151	
0.071832	0.373685	3171	
-0.364301	-0.584710	8973	
0.021495	0.928386	8723	
0.712403	-0.241717	7775	
0.246009	-0.107048	7114	
-0.657192	0.062169	1546	
-0.453993	0.278863	1536	
-0.323875	0.664703	8560	
0.585673	-0.388567	1698	
-0.126253	-0.963754	9856	
-0.376313	-0.266456	763	
-0.635713	0.043064	1088	
0.464644	0.345718	6570	
0.557229	0.136775	6214	
0.155834	-0.947440	9864	
-0.900694	0.223591	1830	
-0.913436	0.234841	1765	
-0.884248	0.364835	6249	
0.376441	-0.804864	530	
-0.723053	-0.221230	2917	
-0.482827	0.291052	964	
0.154503	0.066399	4200	
-0.046154	-0.527145	4223	
-0.440338	0.241405	9891	
-0.194841	0.475392	2476	
-0.082774	0.704402	2128	
0.635823	0.383279	8296	
0.283093	0.703455	5852	
0.522491	0.198753	7784	
-0.060284	0.804018	4229	
-0.169233	0.586194	9671	
-0.285430	-0.744867	6475	
-0.489753	-0.554631	3002	
-0.476068	0.560608	5590	
0.137250	-0.414315	4955	
-0.870171	0.345986	3229	
0.615155	0.639429	6615	
0.139584	0.108369	1120	
0.035630	-0.224768	6774	
-0.034512	0.578821	6739	
0.750354	0.245466	6450	
0.391785	0.548110	2785	
-0.555618	-0.535800	6844	
0.450006	-0.732365	8039	
-0.927457	0.019194	345	
0.262968	-0.680558	5181	
0.736965	-0.496662	7704	
0.279444	-0.926407	4661	
0.194637	-0.081024	5104	
0.889129	0.157506	5314	
-0.276450	0.887574	475	
-0.817480	-0.280165	1445	
-0.091599	0.091197	4723	
-0.352128	-0.870291	1418	
-0.774040	-0.512517	920	
-0.571182	0.193765	3857	
-0.300175	-0.431450	3463	
-0.027958	0.614473	851	
0.161724	0.238372	1647	
0.485377	0.776119	5617	
0.673075	-0.311702	4796	
0.556358	0.027537	1573	
-0.755673	0.196543	6295	
-0.107244	0.493266	963	
0.462983	-0.636747	6867	
0.636213	0.015106	1328	
0.455521	0.477929	4396	
0.736838	0.295241	6921	
-0.732537	-0.403308	5692	
0.442742	0.800396	6712	
-0.783352	0.331560	7857	
0.070566	0.228745	7590	
-0.340542	0.109734	7380	
0.149287	0.274508	5075	
0.279846	0.244522	7047	
-0.638283	0.038940	5166	
0.545661	-0.575903	1614	
0.511332	0.317583	9770	
-0.893035	-0.269635	1504	
0.410048	0.564198	5096	
0.483504	-0.546851	1341	
0.191628	0.580395	8935	
-0.132917	0.729483	2431	
0.215463	0.575408	8470	
-0.549883	0.605612	2145	
-0.478951	0.556824	2534	
-0.289550	0.447393	9083	
0.793260	0.157940	4139	
0.020543	0.230847	7507	
0.406537	-0.434564	2141	
-0.912660	0.125795	9673	
0.933705	0.318644	6138	
-0.118971	0.043544	4845	
-0.337949	0.462925	549	
-0.365018	-0.206848	7089	
0.230063	-0.128119	2076	
0.451081	0.486550	4396	
-0.256442	0.421076	2529	
-0.622217	0.000787	5169	
-0.408452	0.098924	5008	
-0.468206	0.448828	9888	
0.383642	-0.343409	1887	
0.465615	-0.475607	261	
-0.852709	0.379200	8720	
0.672564	-0.286715	1388	
0.691016	0.446511	4809	
0.714083	-0.039026	3927	
-0.706548	0.564353	3251	
-0.346715	0.668309	562	
-0.657700	0.301773	796	
0.432037	0.285726	2000	
-0.210072	0.726557	3043	
0.162565	-0.414168	5067	
0.289256	0.172375	6745	
-0.735580	-0.382072	5692	
0.256577	0.004267	3172	
0.143516	0.113219	1120	
0.462708	0.668383	8246	
-0.899716	-0.338711	3600	
-0.764414	0.506746	4197	
0.412023	0.519321	2144	
0.638521	0.399472	8296	
-0.820867	-0.253706	5552	
-0.054308	-0.680699	4990	
-0.825321	0.010083	2851	
-0.214101	-0.032030	3097	
-0.028678	0.644609	3489	
-0.206585	-0.929555	1331	
-0.092632	0.559550	7271	
-0.727493	0.315326	1403	
0.368653	0.081105	2543	
-0.107620	0.118538	9518	
-0.649010	0.052928	1546	
0.073295	0.097078	2474	
0.460481	-0.086762	6495	
0.400389	0.102110	4549	
0.075018	0.565470	452	
-0.212398	-0.032390	3097	
0.775289	-0.128733	8884	
0.192843	-0.864904	8850	
-0.380681	-0.590919	8240	
0.001663	-0.973863	5441	
0.757036	0.219324	5859	
-0.032991	0.636102	732	
0.003497	0.551615	6476	
-0.522220	0.645529	4531	
0.161676	0.552320	4712	
-0.399072	0.623407	8661	
-0.275210	-0.814140	7896	
0.012161	-0.522283	4147	
0.898933	0.390129	1474	
-0.912964	0.143811	7555	
0.031039	0.670094	4154	
-0.394862	-0.668882	3009	
-0.739147	-0.620470	4243	
-0.910888	0.202688	1830	
-0.659821	0.259403	8115	
-0.742450	0.253850	2517	
0.264984	0.559083	774	
-0.236736	-0.737110	5714	
0.553293	0.102857	4130	
-0.641587	0.189617	786	
0.552753	0.296715	2192	
0.852953	-0.306699	8617	
-0.609415	-0.739755	9478	
0.249078	-0.086546	5018	
0.573053	0.030370	2498	
0.018431	0.921880	8723	
-0.691843	0.228142	8013	
0.423754	0.526592	4410	
-0.903940	-0.349464	6559	
-0.341767	0.434701	6942	
0.182018	-0.125078	6585	
-0.319528	0.054073	3249	
0.532221	-0.692087	615	
-0.060195	0.831875	4922	
0.411461	0.251414	917	
-0.290154	0.777588	4569	
0.641038	0.188984	7931	
-0.422432	-0.755359	4634	
-0.902098	-0.181371	4066	
-0.340397	-0.883933	9404	
0.328194	0.514504	7006	
0.279739	0.473990	2913	
-0.369726	0.445232	6512	
0.293193	0.014741	1355	
-0.265435	-0.737774	6327	
-0.077910	0.352157	4592	
-0.139514	0.059624	4493	
0.307088	0.207479	684	
0.480796	0.438633	4377	
0.104084	-0.657668	4856	
-0.305163	0.466129	9191	
0.502001	0.198926	668	
0.117957	-0.351178	8283	
0.002424	-0.736007	1936	
0.158755	-0.391578	2284	
0.763936	0.233417	6818	
0.392576	-0.336369	1619	
-0.592054	0.713521	7261	
-0.694834	0.013199	1081	
0.130336	0.186439	6239	
0.197145	-0.214820	295	
0.151883	-0.098696	3505	
-0.750605	-0.624429	3355	
-0.456117	0.041452	3012	
0.019114	0.449388	4755	
-0.671703	0.649798	7028	
0.119178	0.802286	2429	
-0.412933	0.832454	9608	
0.098606	0.382558	4022	
-0.206160	0.882451	5412	
-0.221567	-0.697988	5541	
-0.302612	0.518537	5544	
-0.823717	-0.089573	6514	
-0.531163	0.386866	3826	
-0.669226	-0.241211	2981	
-0.366623	0.756833	3668	
-0.735524	-0.451352	5657	
0.840811	-0.308760	7485	
0.621456	0.667909	8153	
-0.355358	-0.641087	1349	
0.109285	-0.714471	428	
0.389116	-0.471243	3918	
-0.012846	0.938444	1753	
-0.439472	0.240241	9891	
-0.103981	-0.435664	4417	
-0.687217	0.626560	9729	
-0.537356	0.138104	1988	
0.814230	-0.323612	653	
-0.796084	0.256553	7708	
0.622664	0.619002	6448	
0.341493	-0.026812	1347	
0.578975	0.085574	4044	
-0.125068	0.594881	300	
0.078876	-0.778878	4073	
0.400729	0.057896	3789	
0.735144	-0.368708	4237	
-0.074023	-0.479711	1507	
-0.003985	0.745300	8984	
-0.317998	0.072427	9240	
0.457174	0.418201	2357	
-0.119245	0.915019	540	
