time = 44.5	Re = 1	rotation = 7.08224
-0.540915	-0.076272	3243	
0.369255	-0.485782	611	
-0.216897	-0.238330	1707	
0.218484	-0.935864	8092	
0.209952	0.767208	6875	
0.334388	0.830412	8325	
0.121237	0.719867	8409	
-0.708725	-0.030157	1907	
-0.646245	0.692710	5813	
0.116764	-0.147664	2066	
0.027898	0.234343	717	
-0.697191	0.404117	3470	
0.294102	-0.521994	9770	
-0.284512	-0.265220	3574	
0.183694	-0.360494	4057	
0.544855	-0.578394	3670	
0.575364	-0.670034	6448	
-0.864848	-0.349992	6084	
0.841099	-0.147262	6597	
-0.304879	-0.196635	4848	
0.316458	0.764973	7526	
-0.005503	0.920092	1897	
0.327214	-0.229179	3076	
-0.394508	-0.620488	8556	
-0.404484	-0.547211	1689	
0.411342	-0.651700	2934	
-0.002434	-0.503534	8451	
0.491530	-0.369189	7006	
0.422811	-0.579691	435	
-0.183487	-0.833301	2173	
0.923294	-0.289411	624	
0.276949	0.877816	1871	
0.611188	-0.349820	2263	
0.075867	0.604983	4647	
-0.257927	0.850084	4153	
0.621582	-0.133575	2820	
0.229107	-0.249118	8407	
-0.882945	0.248885	7963	
-0.295182	-0.672461	8045	
-0.232395	-0.410335	9577	
-0.521968	0.184259	4616	
-0.130863	-0.506383	1402	
-0.958541	0.024650	9473	
0.857849	0.063763	7024	
-0.378362	-0.313269	6982	
-0.691088	-0.690810	2396	
0.390998	-0.738643	4196	
-0.214445	0.771309	6026	
-0.090277	-0.299213	6661	
-0.209990	0.405043	766	
0.524705	0.400058	1073	
-0.600924	-0.207548	1801	
-0.157261	-0.583750	7531	
-0.590242	-0.089500	9837	
-0.653523	-0.062551	4269	
-0.299021	0.747422	5996	
0.535154	0.396674	1073	
0.461160	0.390048	2633	
0.884727	-0.134371	8599	
-0.543644	0.514198	5072	
-0.548522	0.212598	9363	
0.451479	0.683361	8385	
0.473050	-0.717436	5630	
-0.110808	-0.866484	6929	
0.068263	-0.129258	1399	
-0.306259	0.737973	3953	
-0.568351	-0.260988	4693	
0.895077	0.419753	3227	
-0.220881	-0.230104	8518	
-0.753578	0.093632	3849	
0.514861	-0.340230	7703	
-0.741237	0.016475	2052	
-0.490782	-0.703362	8760	
-0.208543	-0.152870	2621	
-0.506418	0.061557	5857	
-0.173966	0.395199	7158	
-0.399879	-0.566172	666	
-0.751076	-0.331691	8278	
0.252741	-0.533580	8360	
0.740052	-0.433625	5631	
-0.387897	-0.474529	1844	
-0.481587	-0.198405	3648	
0.254243	-0.262598	7722	
0.184574	0.427392	7183	
-0.264169	-0.729964	1630	
-0.606200	-0.045992	333	
-0.406879	0.720654	6827	
-0.083541	0.194520	3672	
0.269640	-0.792412	7538	
-0.226458	-0.622718	4610	
0.169408	-0.268167	7672	
0.299467	-0.562750	3083	
-0.143553	0.716840	2039	
0.042842	0.234983	1550	
-0.171450	0.710999	3995	
-0.268951	-0.185494	876	
-0.719564	0.277876	5714	
0.500967	-0.590993	2162	
0.838971	-0.465088	8252	
0.328453	0.851588	6604	
-0.140381	-0.681619	2422	
-0.271744	0.685799	6639	
0.425729	0.807230	8488	
0.197487	-0.249585	5147	
-0.273015	0.873001	8414	
0.425463	-0.472066	2020	
0.422139	0.031660	5660	
0.030943	0.892345	8303	
0.856379	-0.473857	7105	
0.138422	0.721596	7248	
-0.284096	-0.798035	5322	
-0.116006	-0.282920	4065	
0.185078	0.500458	9674	
0.843573	0.184585	7056	
0.115911	-0.930047	5990	
-0.031112	-0.986785	3020	
0.814573	-0.256486	4650	
-0.468192	0.304846	6980	
0.788114	-0.053293	3286	
-0.428510	0.542428	7491	
0.784864	-0.076897	3154	
-0.063718	-0.652967	1725	
0.596550	0.383108	3115	
-0.545933	0.522329	5072	
-0.114499	-0.378834	3731	
0.168099	-0.329971	425	
-0.563692	-0.665790	7144	
-0.803191	-0.478261	1144	
0.663393	-0.449230	8194	
0.859579	0.492101	6891	
-0.531144	-0.799502	1128	
-0.913300	-0.201195	6154	
-0.054783	-0.860057	6244	
0.175076	0.425154	7616	
0.516482	0.349372	4048	
-0.913114	0.045689	7093	
0.333066	-0.100954	545	
-0.729042	-0.227243	1408	
-0.503235	0.301498	5946	
0.747820	-0.483178	6763	
0.023895	0.809802	1651	
-0.389137	-0.319419	5969	
-0.835104	0.402344	7891	
-0.437852	0.326588	5562	
-0.444294	-0.211119	2732	
0.593082	-0.383068	5082	
-0.281467	-0.233415	9452	
-0.122808	0.919858	4464	
-0.588135	0.545693	4952	
0.043896	-0.452194	462	
-0.761988	0.062764	1098	
-0.912788	0.256246	1331	
0.261121	-0.503389	6824	
-0.418244	0.335025	3555	
-0.171115	-0.938231	8277	
-0.769266	0.252050	4812	
0.376947	0.085632	538	
-0.227137	-0.738231	3598	
-0.886613	-0.352164	1563	
0.179251	-0.066726	3810	
-0.184038	-0.919190	1289	
0.531084	0.509031	6297	
-0.609701	-0.467888	2064	
0.292866	-0.195457	6700	
-0.432215	0.382164	4586	
-0.641154	-0.241402	2203	
0.564411	-0.523206	9292	
-0.197681	0.307298	3513	
-0.511236	0.030868	3485	
-0.528046	-0.158811	5724	
-0.589342	-0.297550	8746	
-0.364900	0.433315	7357	
-0.915999	0.204738	5405	
-0.108514	0.636239	7115	
-0.535166	-0.425210	3686	
-0.306075	0.732358	3953	
-0.743356	0.171191	9626	
0.377176	-0.198915	2236	
-0.936006	0.172925	9670	
-0.216440	-0.283312	4621	
-0.670942	0.262878	5119	
0.170691	0.448718	7691	
0.025606	0.889696	8303	
-0.035660	-0.771823	7999	
0.564777	-0.465684	6838	
-0.558722	-0.671103	7144	
-0.626170	-0.149113	5467	
0.730452	0.344582	1902	
-0.528210	0.419081	3562	
-0.575492	-0.642065	288	
0.760175	0.171805	845	
0.004002	-0.517818	9284	
0.839832	-0.209492	5670	
0.440814	0.495720	5821	
0.591042	0.373568	3115	
0.685298	0.398757	3791	
-0.567100	-0.487429	9848	
0.332452	0.686394	9126	
-0.332621	0.730163	4256	
-0.555133	-0.177010	7657	
-0.236261	0.778662	6382	
-0.097299	-0.460563	8883	
0.248782	-0.070014	8461	
0.680255	0.554023	7719	
-0.189564	-0.572538	3603	
0.720574	0.261562	1623	
-0.661158	0.395769	1745	
-0.767563	0.462160	6677	
-0.363516	-0.199278	8177	
-0.146179	0.914251	772	
0.866816	0.195516	4248	
0.582112	-0.263922	1837	
0.230972	-0.015322	2795	
-0.355637	0.368744	2316	
-0.099582	-0.253537	6139	
-0.436692	-0.753498	7421	
-0.447359	-0.204763	2732	
0.699251	0.586032	8705	
-0.680506	-0.662288	2408	
0.365047	0.593875	7237	
-0.766941	0.030864	1668	
-0.255205	0.777775	6629	
0.750479	0.426092	6618	
0.183803	-0.944571	1109	
0.131085	0.533751	808	
-0.473834	-0.031558	349	
-0.082117	0.189147	3276	
0.139319	-0.760827	4004	
-0.503516	-0.259288	7884	
-0.222309	0.876910	4967	
-0.195854	-0.491217	1488	
0.034620	-0.970234	8245	
0.206709	-0.108642	4674	
-0.556003	0.075946	1570	
-0.602145	-0.565414	5309	
-0.132916	-0.488588	3044	
0.338745	-0.138485	879	
-0.260472	-0.149898	3169	
0.059072	-0.545030	3394	
0.693930	0.203673	8324	
0.700116	0.206999	8324	
0.389637	-0.876810	1397	
-0.528865	0.035713	4150	
0.132766	0.912965	460	
-0.429964	0.178882	6581	
-0.186673	-0.352101	3978	
-0.570479	0.075717	251	
0.147525	-0.250480	3638	
-0.434917	0.506915	4449	
-0.090505	0.337118	3681	
-0.896186	0.241527	7963	
-0.940584	-0.216071	9265	
0.225947	-0.373414	5894	
0.052290	-0.499968	9818	
0.020845	-0.433644	9529	
-0.943690	-0.222567	4661	
-0.734907	-0.380791	5929	
0.792322	-0.021766	3075	
-0.138364	-0.269635	3845	
0.426814	0.468432	5570	
-0.128254	-0.923034	904	
-0.636873	0.322526	3327	
0.931444	-0.297865	292	
0.744232	0.247829	5097	
0.661584	-0.313957	5999	
-0.635595	-0.692496	360	
-0.009379	-0.158458	6920	
0.405377	-0.160214	4691	
0.080539	-0.574199	7141	
-0.527829	0.113817	3863	
-0.380247	-0.354079	2347	
0.514102	0.376437	264	
0.824598	-0.224665	4463	
-0.521804	-0.664618	8124	
-0.755977	-0.113769	2006	
0.689131	-0.254614	5461	
-0.599424	-0.570907	5309	
-0.832779	0.401831	7891	
0.382495	0.081588	3419	
-0.469718	0.600135	1938	
-0.372947	-0.379382	2300	
-0.914927	-0.019165	7041	
-0.599859	0.660708	6085	
-0.209366	0.908880	1504	
-0.944239	-0.170293	4061	
0.147225	-0.686349	339	
-0.197295	-0.158978	588	
-0.053921	0.136219	7265	
-0.743348	0.505293	5609	
-0.524496	-0.376177	1412	
-0.288073	-0.635119	7853	
0.285966	-0.153998	6439	
0.449737	-0.454271	4631	
0.158204	-0.295378	6745	
0.248788	0.607143	5028	
0.490762	0.425619	9186	
-0.634774	0.173071	307	
-0.479205	-0.041624	2845	
0.485384	-0.607586	2861	
-0.333263	-0.012118	6205	
-0.284564	0.891355	3600	
0.795732	0.094196	3080	
0.188799	-0.256346	7457	
0.213154	0.449892	9028	
-0.354533	-0.184121	5423	
-0.328933	-0.667790	2849	
-0.468658	0.246647	8253	
0.087434	-0.460019	3248	
0.436379	-0.447145	1150	
0.254192	0.390373	1290	
0.737692	-0.603026	1913	
0.573844	-0.270606	2105	
0.734809	0.000549	8653	
-0.358958	0.866710	320	
-0.105198	-0.439827	8339	
-0.505342	-0.230369	2231	
0.457235	-0.749448	5382	
0.321963	-0.906338	1056	
0.478387	0.783679	7494	
-0.110434	0.874990	2943	
-0.301996	-0.896745	1468	
-0.016400	-0.761427	8694	
0.853790	0.000610	6614	
0.072546	0.886045	7285	
0.426397	-0.848525	8271	
-0.083903	0.729930	1815	
0.037370	-0.478830	9447	
-0.826956	-0.189294	6272	
-0.027594	0.103777	9090	
-0.414671	-0.880655	936	
-0.401814	0.632641	1986	
-0.319203	-0.798092	7649	
-0.097713	-0.528080	8447	
-0.196644	-0.499906	1803	
0.199382	-0.157048	6994	
0.353883	0.065369	6722	
0.915740	-0.303240	292	
0.524534	0.718519	8354	
-0.306786	-0.218131	6432	
-0.376787	-0.298632	6990	
-0.408656	0.796723	3983	
-0.587408	0.369858	5850	
0.134012	0.795382	4176	
-0.064494	-0.759589	5922	
-0.241606	0.607791	3625	
-0.503143	-0.182880	6200	
-0.093453	-0.361153	6428	
-0.330197	-0.917832	2393	
0.255351	-0.213296	8191	
-0.024749	-0.765830	7999	
-0.678266	0.655680	472	
-0.094114	0.731840	1374	
0.454762	-0.157927	9860	
-0.734587	0.536269	4750	
-0.031029	0.276317	4046	
-0.827225	0.458540	3972	
0.552723	-0.299649	774	
-0.743068	-0.014549	7356	
0.579054	0.534956	7496	
0.128329	-0.600601	5164	
-0.661831	-0.508478	5218	
-0.608325	-0.009846	1540	
-0.398412	0.848267	3623	
-0.080203	-0.311005	4270	
-0.842688	0.314824	567	
-0.359647	0.005512	5270	
-0.727882	-0.607719	6391	
0.300464	-0.891431	358	
0.629412	0.455081	1471	
0.193139	0.647816	5230	
-0.583312	-0.194964	6268	
-0.005182	-0.357869	4429	
-0.596543	-0.435517	1559	
0.278093	-0.950315	3256	
0.402093	0.804971	7465	
0.530399	-0.815037	6332	
0.699012	-0.363232	5726	
-0.023505	-0.403679	6050	
0.000085	0.289784	2756	
-0.641977	-0.566893	4114	
-0.306911	-0.943432	4285	
-0.195662	0.619053	4924	
-0.160134	-0.069740	5498	
-0.637628	-0.120282	3215	
-0.132731	0.906153	4066	
-0.471444	-0.647336	1963	
-0.055409	0.281167	5011	
0.120828	-0.100291	3157	
0.673963	-0.561251	4536	
0.854924	-0.204471	5670	
0.187158	-0.325344	3032	
-0.034114	-0.865420	4152	
-0.704803	0.402771	4920	
-0.176991	-0.210683	2922	
-0.490880	0.579798	2762	
-0.251978	-0.192625	769	
-0.501149	0.794150	3358	
0.378971	-0.071036	2230	
0.123947	-0.202601	7958	
0.299379	-0.190203	6700	
-0.489245	0.155817	5669	
0.950885	-0.161155	9715	
0.648527	0.134048	3398	
-0.409571	-0.361575	7566	
0.413726	-0.671271	3280	
0.617754	0.267465	3551	
0.462366	-0.158176	2982	
0.288026	0.616639	927	
0.685460	-0.275587	5461	
0.713334	-0.351146	6092	
-0.436232	-0.382969	5951	
0.641706	-0.251894	3253	
-0.799597	0.240788	4858	
0.025244	-0.171424	7908	
0.137747	0.010105	4676	
-0.814861	0.010045	2014	
0.048448	0.888502	8303	
0.379717	-0.874508	1397	
0.285022	0.395579	9785	
-0.172150	-0.928003	8277	
0.869813	0.135900	6277	
-0.078589	-0.406324	6622	
-0.007028	-0.508289	8961	
0.253971	-0.725565	5958	
-0.061837	-0.318820	2539	
0.280738	-0.498302	6473	
0.780931	0.599397	1969	
0.494816	-0.843289	3580	
0.431028	-0.656449	1756	
0.209645	-0.277483	3963	
-0.023253	-0.743307	8101	
-0.379729	0.537087	4424	
0.636346	0.502972	2787	
0.558893	0.683949	369	
-0.450338	0.499280	4457	
0.081420	-0.526159	1752	
-0.594329	0.076531	3090	
0.184088	-0.149468	6239	
0.208479	-0.181489	3942	
-0.704912	0.616410	9593	
0.201296	-0.237100	3836	
0.190732	0.454168	8992	
-0.304235	0.876800	6720	
0.054715	0.711119	609	
-0.434663	0.380136	6231	
0.614935	-0.350476	2263	
0.463847	0.422946	1376	
-0.629149	-0.381621	7521	
-0.041213	0.671482	4454	
0.004547	-0.971776	4352	
0.242826	0.097876	456	
0.380204	0.543004	7827	
-0.433478	-0.197092	721	
-0.587282	-0.126083	816	
0.333136	-0.900406	1370	
-0.920715	-0.096459	9603	
-0.941592	-0.013606	3211	
-0.938878	0.173984	9670	
0.759610	-0.465924	6752	
0.197860	-0.730634	4168	
0.405572	0.476442	5135	
-0.160236	-0.035252	4965	
0.014348	0.260573	1099	
0.271447	0.426865	9891	
0.032182	-0.446131	361	
-0.499234	-0.470390	5913	
-0.509672	0.548083	1135	
-0.729756	0.201748	3363	
-0.542233	-0.138946	8732	
-0.762811	0.270552	7379	
-0.084556	-0.431441	8314	
0.619272	-0.502141	8246	
0.691938	-0.266737	5461	
-0.523706	-0.533970	3346	
-0.119675	0.413187	5634	
-0.931333	0.053818	9685	
0.128008	0.876943	7530	
0.164729	-0.010442	515	
-0.355952	0.278469	5953	
-0.074124	-0.317753	4270	
-0.016058	0.786126	3696	
-0.314209	-0.357528	7489	
0.490713	-0.595347	2213	
0.836349	-0.216343	5670	
-0.883095	-0.283717	4011	
0.600767	0.398931	5258	
0.879637	0.048253	8724	
0.417912	-0.872765	8986	
-0.465817	0.275605	5140	
0.727586	0.535789	7193	
-0.563609	0.739972	7935	
-0.432725	-0.765268	7421	
0.450250	-0.130499	9196	
-0.067790	-0.935694	7582	
-0.560487	-0.744215	8398	
0.318414	0.442644	596	
0.144902	0.145097	3809	
-0.123223	-0.334266	8305	
0.281582	-0.101056	3548	
0.101719	0.908755	8508	
-0.090509	0.679872	2363	
-0.634323	-0.032990	7497	
-0.272466	-0.737475	1905	
0.039765	-0.370561	2253	
0.746776	0.256087	2804	
-0.250973	-0.406214	7643	
-0.380775	-0.344189	3899	
-0.047554	0.788126	3120	
-0.093138	-0.829312	3376	
0.050417	0.911907	5548	
-0.710607	-0.425228	7181	
0.345155	-0.169664	3742	
0.457203	-0.433599	2133	
0.272342	-0.135872	4541	
0.086004	-0.077256	2474	
0.426878	0.474532	5204	
0.711759	0.342010	4547	
-0.484031	-0.225793	4238	
-0.770973	-0.525196	1160	
-0.389453	-0.564201	9675	
0.490394	0.570821	1248	
-0.224752	-0.245120	7699	
-0.684449	-0.261051	2925	
-0.244193	-0.245141	9283	
-0.794219	-0.196033	2990	
-0.516369	-0.542408	3346	
0.017632	-0.531624	2808	
0.202866	0.792694	3490	
0.353502	-0.222277	2336	
0.020647	0.613533	5178	
-0.894985	-0.213916	4909	
0.914778	0.369100	6768	
0.446514	-0.065827	7768	
-0.026412	-0.565525	2158	
0.288538	0.086056	5880	
-0.411406	0.396316	3061	
-0.370543	-0.350140	1898	
0.061741	-0.512522	9031	
0.412379	0.422023	6666	
0.536181	-0.377391	2545	
-0.082863	-0.644004	6004	
-0.166967	0.614394	2022	
0.145633	0.651602	9128	
-0.926583	0.067749	9775	
-0.179849	0.663946	6206	
-0.043858	0.816108	4857	
-0.154695	0.705288	2087	
-0.892039	0.130667	7807	
-0.677156	-0.327154	2627	
0.327986	-0.608683	5717	
-0.380026	-0.138637	2562	
-0.725657	-0.206540	1778	
-0.110008	0.434974	451	
-0.131616	-0.060371	6347	
-0.070945	-0.823302	1760	
-0.516056	0.144091	5575	
0.172614	-0.011660	3706	
-0.402633	0.702376	7455	
-0.830707	-0.483721	1144	
-0.905066	0.118913	7807	
-0.357510	-0.341078	2846	
-0.451387	0.606893	3244	
-0.431287	-0.761654	7421	
0.181794	0.510340	1473	
-0.498665	-0.681500	8397	
0.463936	-0.024927	1181	
-0.148425	-0.376582	6519	
0.017325	-0.951629	4204	
-0.043145	-0.354795	2767	
-0.325872	-0.718059	1359	
-0.530845	0.024463	5413	
0.443483	-0.220518	6306	
0.691739	-0.097923	2003	
0.273222	-0.004313	3721	
-0.604642	0.273582	6336	
-0.529820	-0.007149	4166	
-0.095340	-0.253779	6139	
0.461317	-0.022321	1181	
0.312332	0.742716	1851	
0.645732	-0.608966	6587	
0.456429	0.469507	5968	
0.122339	-0.965958	9427	
0.006024	0.785692	1763	
-0.142067	-0.363903	7502	
-0.041091	-0.288251	4564	
-0.830521	-0.070773	6225	
-0.144823	-0.219907	2076	
-0.600744	-0.432758	1559	
0.374893	-0.770727	5640	
-0.006997	0.297065	2835	
0.863313	0.463294	1200	
-0.904388	-0.184611	6154	
-0.163828	-0.428062	1648	
0.622575	-0.464057	5826	
-0.636858	-0.725898	2069	
-0.927158	-0.090427	9603	
0.375581	-0.585117	865	
-0.273077	-0.730079	1630	
-0.281868	-0.246171	8002	
0.715593	-0.295397	5987	
-0.603809	-0.086504	9879	
0.577602	-0.399843	3521	
-0.493018	-0.280056	326	
0.888548	0.139705	5412	
-0.454202	-0.845836	9711	
-0.457658	0.347631	6022	
-0.628076	-0.093726	3250	
-0.335624	0.858190	5341	
0.088148	-0.691035	4162	
-0.312362	-0.365813	7560	
-0.850188	-0.464982	1556	
0.007207	-0.573657	1583	
-0.424259	0.337975	3555	
0.500958	-0.332209	7703	
0.853979	-0.195079	6522	
-0.709518	0.442948	3657	
-0.351824	-0.115670	1078	
-0.808402	0.209457	4929	
-0.431943	-0.475469	654	
0.202848	-0.837483	5981	
-0.776088	-0.494368	5896	
-0.095844	-0.941975	2826	
-0.317846	-0.231999	2468	
-0.174731	-0.166757	6907	
-0.020381	-0.590183	4824	
-0.529676	0.148887	5575	
0.676617	-0.396393	7070	
0.207709	-0.368076	5894	
0.470234	-0.142631	9310	
-0.091412	-0.072745	7513	
-0.412121	-0.327330	7941	
0.157284	0.504955	9223	
-0.011468	-0.539792	8412	
-0.526750	-0.125350	8732	
-0.194094	0.405144	1185	
0.681956	0.236785	7407	
-0.135068	0.436831	643	
0.054563	0.795564	2646	
-0.197253	0.614685	1864	
-0.811922	0.449514	958	
0.329134	-0.637916	1172	
0.317502	-0.074953	5296	
-0.313904	0.449791	5447	
-0.454863	0.250179	8237	
-0.685178	-0.695709	2307	
0.595026	-0.247535	2575	
0.109011	-0.280457	380	
-0.848774	0.391024	9521	
-0.675296	0.450861	2788	
-0.676010	0.638974	8439	
0.184407	-0.217512	2366	
-0.589544	0.689298	5131	
0.704481	0.139249	3452	
-0.071307	-0.538044	5885	
-0.420908	-0.740942	6959	
0.100316	-0.657548	2907	
0.567941	-0.457361	5771	
-0.822780	0.197145	8221	
-0.210840	-0.840158	8833	
0.864536	0.196488	4165	
0.256654	0.877529	1830	
0.725552	0.004980	8653	
0.588684	0.382964	3115	
0.070471	0.601455	727	
