time = 3.9	Re = 1	rotation = 0.620546
0.490659	-0.847898	1152	
0.740358	0.607132	7597	
0.166670	0.983139	8466	
-0.668559	-0.442017	8428	
0.886649	-0.319670	8827	
0.872939	0.015116	5943	
-0.380735	-0.732778	3490	
-0.389526	-0.001777	538	
0.822753	0.288481	2227	
-0.218608	-0.435627	9867	
-0.344531	-0.814333	6674	
-0.381190	0.571018	5058	
0.632747	-0.553509	5574	
-0.124834	-0.398852	6669	
0.766791	-0.223903	3351	
-0.258271	0.148808	3343	
0.310690	-0.932470	4584	
0.718000	-0.215132	2384	
0.801891	-0.293345	4849	
-0.514450	-0.043026	4082	
-0.335282	-0.620034	398	
0.655814	-0.546841	5574	
0.774161	-0.110814	3530	
-0.097856	-0.717100	1815	
-0.203770	-0.511346	5659	
0.495665	0.849482	2244	
-0.455947	0.191693	2904	
-0.591737	0.332788	3402	
-0.218093	0.292038	8079	
0.786250	-0.507394	367	
0.635115	0.671558	7337	
0.199718	-0.502037	4110	
-0.453877	0.315698	7154	
-0.011183	-0.478852	2280	
0.368096	-0.703412	2997	
0.766414	0.305015	9248	
-0.131907	-0.548316	2599	
-0.107147	-0.806839	4226	
-0.195798	-0.127615	4369	
-0.686498	-0.240900	8542	
0.776162	-0.274731	2446	
-0.188221	-0.640343	8828	
-0.127195	-0.483478	915	
-0.064207	-0.882163	8046	
0.169633	0.942154	8744	
-0.621810	0.218810	4154	
-0.035013	-0.105966	7692	
0.750525	0.369194	2248	
0.318290	-0.465534	6188	
0.734293	0.337723	1450	
0.761587	0.370077	5497	
-0.213046	-0.055775	5239	
-0.195716	0.112788	8012	
0.129840	-0.712335	7232	
-0.520837	-0.546811	432	
0.711460	-0.153988	1604	
-0.258916	-0.691778	2671	
-0.409214	-0.187791	825	
-0.024181	-0.856170	928	
0.674394	0.630383	9788	
0.245061	0.900646	8579	
-0.150624	0.183815	5779	
-0.093885	-0.734409	1374	
-0.298548	0.297127	2336	
0.944549	0.237561	1556	
-0.100360	-0.463569	2770	
0.898531	-0.211254	8644	
0.384122	-0.712253	2997	
0.611074	-0.562588	5219	
-0.407819	0.145639	7022	
-0.132771	-0.349245	6367	
-0.176146	0.104335	4745	
0.268759	-0.551607	5288	
0.123411	-0.949707	516	
-0.677558	-0.378796	1169	
-0.594414	-0.126390	6670	
-0.158074	-0.328571	6590	
-0.064729	-0.064691	633	
-0.533716	0.258777	452	
-0.501327	-0.345479	5062	
-0.215973	0.062519	1241	
-0.287830	-0.737931	1498	
-0.428292	-0.657301	1705	
-0.273406	-0.620229	2309	
-0.262181	-0.364835	8203	
0.231452	0.907347	7900	
-0.092662	-0.768416	1968	
0.634260	0.613347	7548	
-0.413026	0.164831	6870	
0.549568	0.788144	8408	
-0.305984	-0.170299	3868	
-0.453834	-0.260345	2219	
0.076857	-0.709435	6101	
0.471881	-0.700338	7365	
0.145733	0.957828	1282	
0.494183	0.850565	2244	
0.062042	-0.813940	6629	
-0.580959	0.324525	5500	
-0.259131	-0.557725	8522	
-0.613829	0.344082	6594	
0.771133	0.132897	3651	
-0.327859	0.329212	5524	
-0.109522	0.012072	5317	
0.189911	-0.456431	3894	
-0.107788	-0.601196	9012	
0.740084	0.327807	2161	
-0.695544	-0.379408	4915	
-0.426123	-0.256064	2334	
0.183379	0.956446	8466	
-0.262802	0.019276	1039	
-0.196775	-0.899764	3709	
-0.288710	0.000279	6074	
-0.113868	-0.902987	2882	
0.694991	-0.194939	669	
-0.419941	0.036043	5774	
-0.374204	0.427668	3788	
-0.230431	-0.626387	6364	
-0.529786	0.012494	7361	
0.012489	-0.563810	1740	
-0.347935	-0.146510	3985	
0.935753	0.217718	1008	
0.785228	0.026326	2976	
0.886563	0.017521	6298	
-0.301728	-0.664976	7248	
-0.555176	-0.465075	9023	
-0.180747	-0.929715	761	
-0.093562	0.240113	3787	
-0.479584	0.211425	4568	
0.706219	0.377269	1977	
-0.040736	-0.539824	8906	
-0.503102	-0.132193	3178	
-0.272678	0.406979	350	
-0.409791	-0.686068	9545	
-0.109969	-0.873407	2943	
0.929252	0.080217	4011	
0.680450	0.530204	7662	
-0.271781	-0.146974	4654	
-0.017467	-0.805925	8263	
0.271934	-0.879466	1139	
-0.143337	0.266103	3200	
0.629510	-0.334534	6701	
-0.581498	-0.285089	9186	
0.651512	-0.418607	5743	
-0.186652	-0.321120	820	
0.185813	-0.565713	1467	
0.457735	-0.559293	7418	
0.536248	-0.663968	2306	
0.510099	0.822454	2059	
0.114625	-0.910355	6137	
-0.531363	-0.450644	4253	
-0.368657	-0.299300	3692	
0.732578	0.512372	8346	
0.357390	-0.528388	1539	
-0.116486	0.195060	4488	
0.896254	0.189320	4642	
-0.259050	-0.635879	4086	
-0.665495	-0.008213	3392	
-0.300037	-0.083552	9227	
0.187767	-0.634211	5036	
0.086480	-0.954727	1824	
0.781052	0.359406	9169	
-0.522055	-0.179456	5278	
0.133627	-0.967199	6012	
0.609177	0.599052	7471	
0.725915	-0.354535	589	
-0.187401	-0.232976	2707	
-0.096694	-0.169565	3315	
-0.527627	-0.490062	2685	
-0.382322	-0.271522	7350	
-0.351836	0.589369	5048	
-0.526019	0.344664	9443	
-0.450750	-0.271146	2219	
0.704464	-0.400960	3846	
-0.689558	0.000761	6174	
-0.375237	0.569424	5058	
-0.063341	-0.891007	8046	
0.424455	-0.615274	5820	
-0.524674	0.251017	452	
0.640087	-0.479048	6417	
0.748104	-0.426503	6702	
-0.435840	-0.762301	3121	
-0.033087	0.083694	1004	
0.797554	-0.034185	3069	
-0.314395	-0.293498	4438	
0.621763	0.768179	936	
-0.317051	-0.149928	5363	
-0.131698	-0.730458	2587	
0.208301	-0.562947	5773	
0.726137	0.056953	3639	
0.635303	-0.557305	6429	
0.152325	-0.485206	2619	
0.029459	-0.400338	3697	
-0.117226	-0.146769	3640	
-0.643412	-0.154754	8222	
0.814112	-0.134301	4706	
-0.060970	-0.523689	9628	
0.844733	0.117433	969	
-0.390449	-0.337406	1526	
-0.572037	0.048151	6341	
-0.120476	0.244909	2366	
-0.576967	-0.221941	4048	
0.476070	-0.601619	4717	
-0.492280	0.396424	2105	
-0.150777	-0.808323	5936	
-0.174261	0.378324	3915	
0.762883	0.344765	3955	
-0.517306	-0.489649	1860	
-0.093855	0.038894	1818	
0.051688	-0.620519	1664	
0.000392	-0.731304	3995	
-0.398613	0.374473	5042	
0.130738	-0.724793	5220	
-0.151258	-0.223493	3170	
-0.705259	-0.265340	7073	
0.636911	-0.444465	5714	
0.370413	0.884658	8945	
0.482129	-0.770049	8439	
-0.398868	-0.601281	2590	
0.152556	-0.722692	1652	
0.497924	-0.757020	8623	
-0.114515	0.260253	3552	
0.702431	-0.587765	7891	
0.028115	-0.597013	2941	
-0.408521	0.058345	5660	
0.893742	0.012482	6298	
0.923577	0.321472	1929	
-0.529073	-0.572848	9827	
0.830492	-0.102625	6717	
-0.229377	-0.199861	5240	
-0.292510	-0.521076	4695	
0.813355	0.286765	1256	
0.341201	0.873114	8005	
0.444286	-0.880776	9420	
0.730852	0.444828	1122	
-0.420300	-0.035161	5971	
0.283444	-0.736868	3041	
-0.176229	-0.621152	8909	
0.358592	-0.702982	3055	
-0.604894	0.360397	4107	
0.043735	-0.718313	6601	
-0.161602	-0.716784	2616	
-0.327437	-0.222180	8784	
-0.369458	0.060671	1524	
-0.463388	-0.738854	9378	
0.922930	0.146007	6084	
-0.572147	-0.590435	2077	
0.615861	0.775266	1435	
0.863546	-0.415660	9856	
0.921458	-0.158555	5901	
0.087726	-0.858290	4738	
-0.577428	0.358659	3430	
-0.609731	0.308021	4108	
0.772806	0.491940	6416	
-0.218606	0.289379	8079	
-0.639921	-0.442372	4300	
-0.502541	0.294801	6163	
-0.182677	-0.868440	8417	
0.005615	-0.811973	7782	
-0.514198	-0.192611	6706	
0.847994	-0.373190	6102	
-0.280980	-0.078903	8213	
-0.545633	-0.020216	6904	
-0.638279	-0.184554	3126	
-0.431813	-0.126834	5499	
0.051479	-0.926576	8414	
0.697209	0.388904	6170	
-0.069408	-0.442385	6144	
-0.447651	-0.637975	8493	
0.294498	-0.901332	3358	
0.090448	-0.548617	2359	
-0.160950	-0.135838	9029	
0.945140	0.126988	1563	
0.744065	0.296545	3785	
-0.392400	0.347452	2469	
0.304336	-0.704627	1938	
0.606085	-0.737669	8840	
-0.245848	0.102776	9139	
0.584229	0.736133	921	
-0.647656	-0.337528	8309	
-0.695285	-0.330950	742	
-0.186245	0.187888	5833	
-0.486624	0.313553	4712	
0.333097	-0.626030	7092	
0.750167	0.090156	4199	
-0.258963	0.040706	1351	
-0.038173	-0.308956	5387	
-0.577516	0.143403	6167	
-0.647101	-0.138158	7426	
-0.448322	0.368177	6877	
0.685056	-0.641566	3972	
-0.281811	-0.437940	7215	
-0.358292	-0.599860	7516	
0.744438	0.257663	6867	
-0.311958	-0.682673	8463	
-0.317509	0.284910	2236	
0.222874	-0.925491	5274	
-0.456901	-0.165020	6528	
-0.679642	-0.124557	2279	
-0.641912	-0.071818	1577	
0.877851	0.147537	4836	
-0.477585	-0.644517	1851	
-0.362327	-0.621933	1059	
-0.482342	-0.728756	8701	
-0.457350	-0.266078	2629	
-0.655687	-0.503015	8197	
-0.576646	-0.189695	3860	
-0.046677	-0.852034	8960	
0.693081	-0.372692	6325	
-0.183557	-0.342893	874	
0.861063	-0.063404	5474	
0.006440	-0.678158	6206	
0.625979	-0.373537	6776	
0.076407	-0.793197	7096	
0.449931	-0.615049	5820	
0.246614	-0.691034	7255	
0.784736	-0.177286	3445	
-0.582003	0.238409	2278	
0.219503	-0.786985	7455	
-0.214735	-0.376384	7231	
-0.306806	0.229087	1077	
0.869426	0.102757	9296	
-0.492961	-0.347069	4811	
0.720258	0.253670	6374	
-0.715482	-0.230658	7787	
0.420701	0.792953	9120	
-0.377799	-0.114847	952	
0.170277	-0.910228	932	
0.474691	-0.753296	6756	
0.231910	-0.582024	2281	
-0.158794	0.067517	2781	
-0.034298	-0.267145	2855	
-0.081389	-0.355694	5502	
0.106110	-0.848171	5536	
-0.537440	-0.027580	6786	
-0.113415	-0.904429	2882	
0.918921	-0.238896	5661	
-0.405015	-0.380642	1295	
-0.626171	-0.461551	1780	
0.022700	-0.817108	6927	
0.725198	0.482247	305	
0.953091	0.131771	996	
-0.536696	0.414589	2301	
0.076655	-0.443269	1185	
-0.290087	0.354394	4494	
-0.253640	-0.729601	2382	
-0.615966	0.050977	300	
0.874710	-0.235072	7035	
-0.635336	0.258523	9535	
0.901701	-0.359304	5566	
-0.294115	0.176129	545	
-0.475144	-0.024937	1596	
0.792291	0.207597	6269	
0.056504	-0.643277	1864	
-0.181591	0.261395	4025	
0.035534	-0.451316	643	
-0.159343	-0.402171	2081	
-0.419240	-0.616305	1861	
-0.660921	-0.287570	4657	
0.847629	0.449586	4042	
-0.180923	-0.147557	7913	
0.059860	-0.919873	8414	
-0.360950	0.297557	5677	
-0.257038	-0.307169	6343	
-0.546125	0.110161	5446	
-0.032310	0.100296	702	
-0.643247	-0.004824	1666	
-0.225492	-0.069965	5982	
0.888002	-0.268590	9685	
0.062085	-0.963268	1824	
-0.293617	0.398335	848	
-0.125405	-0.392689	6669	
-0.095243	-0.399694	6234	
-0.108909	-0.963120	1190	
0.718740	-0.424146	4858	
0.133813	-0.777622	3953	
-0.258804	-0.181868	2124	
-0.386728	-0.523224	9231	
0.335279	0.869214	904	
-0.299393	-0.605971	3471	
0.826694	0.521532	2265	
0.471322	-0.638631	5853	
-0.200298	-0.671873	405	
0.900157	0.263856	1433	
-0.205542	0.413434	458	
-0.196875	0.053092	5455	
-0.161861	-0.480018	6719	
-0.169564	-0.148549	5815	
-0.301492	-0.284592	3074	
-0.420597	-0.377966	964	
0.733106	0.441887	1122	
0.826190	-0.096647	6717	
-0.593170	-0.524391	2118	
-0.344918	-0.629567	398	
0.808378	0.143879	9142	
0.881594	-0.276982	9685	
-0.405951	0.328525	6240	
-0.680106	-0.312001	2047	
-0.220354	-0.540787	8804	
0.762850	0.509764	8766	
0.506653	0.741233	8371	
-0.052140	-0.930792	1255	
0.252383	-0.925535	1205	
-0.108257	-0.687652	1475	
0.129530	-0.485883	1748	
-0.220958	0.031536	6612	
0.591595	0.686639	7969	
-0.357079	-0.543462	979	
-0.603682	-0.245703	454	
-0.218712	0.215234	5843	
0.057794	-0.603819	8822	
0.035964	-0.233562	6025	
-0.528368	-0.363737	5204	
0.430341	-0.554336	4701	
-0.565804	0.336997	3453	
-0.002977	-0.376274	1096	
0.450828	-0.636168	5778	
-0.118882	-0.015530	3773	
-0.092958	-0.930316	4464	
-0.360724	-0.718612	4930	
-0.177956	0.336584	1371	
-0.671735	0.023315	3398	
-0.270138	-0.139800	6825	
-0.281428	-0.628098	2309	
-0.009369	-0.327987	7484	
0.060878	-0.520506	3454	
0.039821	-0.582548	9803	
-0.290430	-0.384847	8992	
0.281124	0.910299	7582	
0.217240	-0.580698	4704	
-0.612469	-0.401414	1735	
-0.121742	-0.929677	5264	
-0.224673	-0.344479	782	
-0.602483	0.132430	705	
-0.020954	-0.875286	8261	
0.916533	0.291014	1144	
0.180020	-0.893923	854	
0.650640	0.612298	9821	
0.876832	0.351907	5030	
0.066323	-0.765178	5700	
0.604968	0.623318	7810	
0.873548	0.163491	2462	
0.530334	0.789974	9601	
-0.480971	-0.608204	605	
-0.120394	-0.384351	5272	
-0.264754	-0.805122	6351	
-0.255421	0.042798	1351	
0.589128	-0.773589	3980	
-0.202367	-0.704351	532	
0.580835	-0.620202	4634	
-0.110607	-0.594693	6586	
-0.650631	0.208852	6807	
-0.249177	0.143875	3343	
-0.320984	0.001286	6034	
0.415009	0.870847	1289	
0.865766	0.151731	2462	
-0.398933	-0.123543	2002	
-0.551260	-0.130466	6376	
0.806794	0.390038	6872	
-0.361045	-0.472501	9522	
0.273745	-0.761938	3719	
0.034725	-0.765755	5832	
-0.601851	-0.154285	7253	
-0.577472	0.089070	7334	
-0.321969	-0.195044	2576	
0.587583	-0.777453	6149	
-0.188170	0.160372	1528	
-0.178033	-0.745227	3296	
0.039739	-0.942299	1597	
-0.591954	-0.496808	1530	
-0.119319	-0.072071	4723	
0.878525	0.228552	4138	
-0.378825	-0.007483	1227	
0.179987	-0.928451	3623	
0.196158	-0.578160	4704	
0.726403	-0.148882	7356	
0.728941	-0.309757	3160	
-0.031146	-0.610315	5831	
0.656349	-0.524605	4749	
-0.469734	0.417212	774	
-0.030123	-0.935920	1606	
-0.184662	-0.238683	2707	
0.430821	0.791808	4764	
0.019532	-0.145849	7265	
0.909391	-0.269748	9591	
0.306550	0.889745	2826	
0.772698	-0.132648	2043	
-0.463364	-0.557959	542	
-0.623971	-0.005611	8627	
-0.040921	-0.444847	8400	
0.636193	-0.411537	5743	
0.616676	-0.773654	9474	
0.871284	-0.186797	5731	
0.967217	0.097288	4338	
0.293725	-0.727426	2974	
-0.164526	-0.286047	9240	
-0.371314	0.408480	2913	
-0.131931	-0.842325	9379	
0.008500	-0.990956	9488	
-0.582003	-0.193042	2251	
-0.184269	0.405670	6521	
-0.447941	-0.268964	2219	
0.544176	-0.738561	537	
-0.673845	-0.390875	8257	
-0.148452	-0.107804	9483	
-0.088409	0.139644	4696	
0.341394	-0.806792	8192	
0.593332	-0.648273	5254	
-0.070191	-0.092675	8752	
-0.103628	-0.859835	8941	
0.801096	0.064706	2405	
-0.113471	-0.285221	5742	
-0.580439	-0.526320	1097	
-0.164743	-0.214524	3794	
0.001419	-0.938626	1504	
-0.317819	0.112997	5799	
-0.371343	0.174361	4575	
-0.185105	0.194351	4834	
0.188765	-0.448744	3894	
0.269265	0.925662	8951	
-0.259637	0.626103	5766	
-0.287728	-0.300759	2622	
-0.364935	-0.700302	1126	
-0.532340	-0.466993	6275	
-0.288308	0.003969	5950	
-0.506839	-0.433808	3435	
-0.604235	-0.409146	9113	
-0.127335	-0.771330	3120	
-0.231618	-0.535951	8804	
-0.484090	-0.340130	3165	
0.172500	-0.813979	5692	
-0.419003	0.172016	7768	
-0.167933	0.028943	389	
0.797802	0.130679	8278	
0.878263	0.142621	4836	
0.706875	0.643149	1128	
-0.298731	-0.523076	4695	
0.793900	0.512324	245	
0.723438	-0.504530	8111	
-0.294116	-0.221753	747	
-0.191023	-0.326695	6860	
0.338061	-0.698363	6844	
-0.139447	-0.288605	8391	
0.105723	-0.550721	524	
0.284608	0.941529	2235	
0.964793	-0.154644	1799	
-0.144452	-0.760957	2642	
-0.305135	0.311313	2552	
0.751648	-0.059332	4140	
-0.499565	0.443557	3875	
-0.552764	-0.627227	7850	
0.811670	0.325287	630	
-0.544327	-0.237660	577	
-0.127246	-0.415639	7808	
-0.483097	0.372612	8470	
-0.234973	0.128662	2481	
-0.223563	0.140437	8461	
0.394604	-0.848495	8876	
-0.109619	0.189341	4488	
-0.273054	-0.545240	9661	
0.248858	-0.894159	5903	
0.463834	-0.577604	1805	
-0.486469	0.314291	4712	
-0.674672	0.184356	8633	
0.334623	0.525465	7207	
0.652624	-0.381887	4545	
-0.291548	-0.599860	9128	
0.873752	-0.425314	7914	
-0.389031	0.025603	4009	
-0.365899	-0.529281	9703	
-0.495249	-0.066157	2362	
-0.553992	0.311920	498	
0.885366	0.370799	2864	
0.912348	0.151168	6084	
0.732102	-0.593225	9404	
0.097723	-0.949858	559	
-0.203140	-0.864981	1390	
0.723551	-0.251594	1098	
-0.460781	-0.403103	1975	
-0.069071	-0.064235	680	
-0.440332	0.320538	487	
-0.361181	-0.347896	9891	
-0.087499	-0.416693	4436	
-0.215628	-0.645087	5836	
0.272890	-0.693858	6902	
0.068983	-0.742245	6153	
-0.573429	0.173756	2518	
0.745109	0.292799	3785	
-0.266611	-0.258270	4272	
-0.423498	-0.682399	9545	
-0.698123	-0.169493	8737	
0.742125	-0.085965	2886	
-0.499956	0.167631	5348	
0.884911	-0.294321	9775	
0.838577	0.281268	9107	
-0.060085	0.136849	4804	
-0.025118	-0.079470	6865	
-0.180345	-0.244323	2707	
0.788555	0.039680	2976	
-0.221942	-0.529291	1107	
0.730808	-0.243493	1098	
0.861221	0.007817	5150	
0.895236	0.241062	1433	
-0.590809	-0.470292	8993	
0.665982	-0.578478	1642	
0.953880	0.161326	550	
-0.140734	-0.156739	9783	
0.192984	-0.883304	7665	
0.455950	-0.810749	5813	
-0.359322	-0.788939	5603	
0.018357	-0.228010	5242	
0.543329	0.768084	9354	
0.586687	0.724339	8212	
0.243424	0.580873	2625	
-0.473738	0.173181	2939	
-0.364968	-0.185309	2556	
-0.244377	0.261733	6700	
0.411908	-0.817299	9222	
-0.690394	-0.052993	4577	
-0.577280	0.298969	2812	
-0.084405	-0.756031	1374	
0.226852	-0.499000	4081	
0.208673	-0.766671	5841	
-0.458231	-0.362404	6823	
-0.380317	-0.249875	5484	
0.790821	-0.085660	2167	
0.831583	0.072134	5151	
0.485510	-0.775201	8439	
0.735894	-0.394162	4929	
-0.163349	0.255633	3263	
0.052478	-0.589825	9131	
-0.236451	0.227641	6439	
-0.191775	0.355235	2164	
-0.677198	0.052485	8543	
0.196305	-0.771624	5841	
-0.592683	0.096188	783	
0.887764	0.284852	1092	
0.020057	-0.671829	5673	
-0.677772	-0.269883	5590	
-0.393028	-0.142828	1387	
0.737760	-0.018891	1325	
-0.424669	-0.137941	3960	
0.817851	-0.014448	3765	
0.743205	-0.016387	1325	
-0.176481	-0.368262	6483	
-0.083668	-0.804008	5262	
-0.215558	0.327401	3941	
-0.583393	-0.197357	2450	
0.789294	0.475604	7236	
0.595961	0.785626	1435	
0.000137	-0.200853	2664	
-0.161264	-0.541881	1730	
-0.360878	0.013619	5878	
-0.498691	0.282136	7168	
-0.309590	-0.277598	3409	
-0.129277	-0.398055	6669	
-0.626398	-0.134161	8369	
0.310203	-0.571821	2675	
-0.527287	-0.430846	8255	
-0.517078	0.429209	2891	
-0.429886	-0.566369	8959	
0.917199	-0.144750	8450	
-0.346811	-0.585109	9763	
-0.267067	-0.773652	2349	
0.593161	-0.445941	4613	
0.355133	0.828644	7311	
-0.173793	-0.729649	3296	
-0.556028	-0.350906	5968	
-0.065370	-0.308219	4826	
-0.164399	-0.729113	3370	
-0.368614	0.427652	3788	
-0.385244	0.102222	3883	
0.703838	0.449256	2127	
-0.093076	-0.215361	1550	
-0.068501	0.115591	3859	
0.699402	-0.413700	5388	
0.488770	-0.827985	1971	
0.775406	0.485008	7236	
-0.349107	-0.256233	8105	
-0.463934	-0.621713	376	
-0.148175	-0.845771	9019	
-0.301534	-0.477058	1409	
0.817199	0.111912	5703	
-0.442308	0.123251	1168	
-0.261864	-0.291555	8819	
0.878962	0.366371	2864	
-0.152596	-0.283895	9868	
0.373590	-0.669313	3124	
-0.221165	-0.125675	6155	
-0.356596	0.036031	4592	
-0.318086	-0.572988	1093	
-0.080338	0.084383	2880	
-0.577439	0.322230	5500	
-0.277831	-0.105167	8674	
-0.071202	-0.372900	4719	
-0.432305	0.098045	2179	
0.745775	0.215076	1866	
-0.208975	-0.859456	1390	
0.218651	-0.658856	7318	
0.894981	-0.382731	3734	
0.787152	0.049061	1600	
-0.324551	-0.235330	8422	
0.012334	-0.473232	7416	
0.398968	-0.734724	4309	
-0.080938	-0.342143	616	
0.549234	-0.525397	1745	
0.729228	-0.455058	6611	
-0.388809	0.392243	2129	
0.261853	0.943420	1930	
0.859319	0.335886	3312	
0.215361	-0.630642	5060	
0.726296	-0.267237	4203	
0.619506	-0.740311	2108	
0.924824	-0.109581	8273	
-0.587258	-0.288715	2525	
0.377264	-0.668112	3124	
-0.470868	-0.125794	4430	
0.755150	0.085712	4199	
-0.528802	0.357877	448	
-0.337470	-0.564254	5141	
-0.606915	-0.036227	9732	
-0.047597	-0.897707	8046	
0.895417	-0.341798	342	
-0.524637	0.200260	7198	
-0.632605	0.093219	2688	
0.545763	-0.742889	537	
-0.083855	-0.691554	989	
-0.076600	-0.624889	7186	
0.171374	-0.953572	3070	
-0.165148	-0.526025	1063	
-0.251827	-0.088111	4585	
0.351843	-0.484161	4854	
0.697428	-0.529961	7896	
-0.092952	-0.824569	1065	
0.142483	-0.472645	3561	
0.191874	-0.810155	7595	
-0.126527	-0.641495	8889	
0.361682	-0.785259	6536	
0.576060	0.724011	6912	
0.832386	0.452967	4042	
-0.464473	-0.113045	1659	
0.145380	-0.488350	2619	
0.124495	-0.636719	3195	
-0.272825	-0.094727	9151	
0.472418	-0.625065	5778	
-0.313184	0.384927	768	
-0.394331	0.058806	2657	
-0.249966	0.021162	754	
-0.505747	-0.207279	5998	
-0.626081	-0.118383	8715	
-0.186550	-0.406430	2496	
-0.555456	0.050067	5514	
-0.139335	-0.131303	9506	
-0.446245	-0.607996	657	
-0.471416	0.294585	9558	
0.585394	-0.556837	4920	
-0.650872	0.091478	4266	
0.802045	-0.466418	7963	
-0.198917	-0.666110	405	
-0.267110	0.286074	2337	
-0.484972	0.296951	6062	
0.121489	-0.439376	526	
0.168925	-0.960990	3070	
0.279532	-0.572336	3098	
-0.424428	0.188520	7768	
0.676388	-0.644371	958	
0.805409	-0.002401	2990	
0.585385	-0.722875	8632	
-0.113550	0.164385	3592	
0.896215	0.129070	5418	
0.147691	-0.706459	603	
-0.175711	-0.536190	523	
0.831175	-0.032118	4400	
-0.035894	-0.667202	8545	
-0.104163	-0.693483	1475	
-0.347363	-0.769753	3037	
-0.029511	-0.860476	971	
