time = 0.05	Re = 1	rotation = 0.0077986
0.008455	0.937645	8720	
0.291370	0.063042	3811	
0.721077	-0.233473	8882	
0.224661	-0.103148	243	
0.915575	0.332398	6379	
0.449528	0.354504	7289	
0.919928	0.080337	4843	
0.805801	-0.087306	8127	
0.827516	0.069692	8821	
0.323180	-0.207172	3032	
0.549575	0.227667	3466	
0.381106	0.067379	4095	
0.129901	0.351337	6162	
0.284202	-0.914747	8945	
0.103776	-0.784105	1905	
0.300993	-0.519682	7375	
0.583826	0.180428	4978	
0.241511	0.148237	2178	
0.137323	-0.339653	5518	
0.620540	-0.290830	8939	
0.434706	0.017965	1822	
0.464608	-0.639358	4056	
0.423217	-0.633483	1076	
0.715778	0.033358	5248	
0.602671	0.284127	3489	
0.005115	0.940346	7303	
0.658266	-0.423791	3280	
0.206253	0.852137	8651	
0.304089	-0.209220	425	
0.435763	0.854906	694	
0.589192	-0.151897	6237	
0.587145	-0.305037	5013	
0.661679	0.292261	8537	
0.819944	-0.202402	9145	
0.037629	0.969309	325	
0.449976	0.874358	429	
0.666556	-0.475254	4196	
0.096413	-0.465921	6457	
0.106516	0.522358	6703	
-0.001362	-0.722448	1388	
0.274284	0.739778	4915	
0.176226	-0.144166	5243	
0.328917	0.150717	1338	
0.055398	0.189086	4339	
0.231013	0.517861	7463	
0.199390	0.798635	8330	
0.002678	-0.818229	7666	
0.614761	-0.249210	4386	
0.096950	0.969925	9035	
0.471973	-0.057696	7200	
0.098438	-0.920006	8832	
0.481506	-0.100573	768	
0.230449	-0.882607	8037	
0.145342	0.715039	9044	
0.393380	-0.253858	409	
0.017906	-0.252257	5018	
0.665516	0.237796	9155	
0.313290	-0.383064	6053	
0.294082	0.412687	8668	
0.557218	-0.216303	1368	
0.890406	0.361452	7901	
0.367873	0.690737	7107	
0.773884	0.435046	8724	
0.627340	-0.396754	1855	
0.528581	-0.463195	6735	
0.008746	-0.949970	9243	
0.144901	0.018522	4838	
0.215902	-0.274508	7501	
0.061050	0.823877	2077	
0.344294	0.410491	8745	
0.416730	-0.411588	7351	
0.067681	-0.160650	6259	
0.376283	-0.685943	3937	
0.342594	-0.811449	6244	
0.872606	0.331111	8473	
0.199673	0.837170	9840	
0.577682	-0.104122	5321	
0.636169	-0.500832	3565	
0.546245	-0.739864	7218	
0.200984	0.016303	2121	
0.121765	0.705523	8267	
0.382232	-0.545665	2907	
0.592958	0.483187	845	
0.611811	0.142940	2710	
0.180320	0.359958	4028	
0.344165	0.595761	2204	
0.834899	-0.177019	8358	
0.418323	0.871999	1969	
0.420384	-0.814978	7966	
0.639022	-0.284125	8110	
0.669968	0.130008	3402	
0.411367	0.787436	7226	
0.073847	0.364876	747	
0.232667	0.064657	1518	
0.775884	0.488480	520	
0.720821	-0.046678	5330	
0.171531	-0.596889	3805	
0.532532	-0.140844	3378	
0.094578	0.444949	6882	
0.244506	-0.927319	1289	
0.415508	0.751223	7848	
0.421128	-0.446084	1790	
0.222797	-0.950758	2392	
0.010600	0.854404	7451	
0.698010	0.400921	3036	
0.597341	0.058773	900	
0.460084	0.183401	2511	
0.649794	-0.266895	8110	
0.666643	-0.100125	3088	
0.059783	-0.540556	4021	
0.072526	-0.363313	4374	
0.606343	-0.278697	5033	
0.730238	0.346802	4265	
0.120110	-0.666052	4728	
0.045737	-0.478595	1598	
0.341477	-0.825867	8788	
0.609073	0.417128	2431	
0.149104	-0.327040	3259	
0.731072	0.316851	3286	
0.855294	0.101930	8903	
0.024050	-0.884474	653	
0.081452	0.029392	2119	
0.467012	0.641818	4547	
0.670010	0.077928	3747	
0.590273	0.791868	8948	
0.571695	-0.172041	6409	
0.698954	-0.296696	6692	
0.166488	0.356133	2730	
0.046279	0.771797	9024	
0.844991	0.012306	5328	
0.132231	0.234241	7776	
0.245488	0.247522	8426	
0.480669	0.154206	3284	
0.234308	-0.606621	1330	
0.643968	0.513109	6065	
0.370501	0.402341	5967	
0.593965	0.612415	6023	
0.225899	0.583840	1376	
0.253627	-0.418122	9447	
0.190585	0.030460	3810	
0.362248	-0.528258	9232	
0.689144	0.327480	1106	
0.037365	-0.353755	1791	
0.488065	-0.662658	5093	
0.082704	-0.099397	5232	
0.321563	0.774609	5707	
0.696009	-0.086420	3945	
0.267916	0.136606	4902	
0.212179	0.469131	6628	
0.748062	-0.016890	5339	
0.083235	-0.233219	2190	
0.731499	0.144734	621	
0.562263	0.113142	7168	
0.040601	-0.788455	953	
0.621183	0.452756	1788	
0.246108	0.927692	1458	
0.737855	-0.528963	8364	
0.639163	-0.332818	1037	
0.729710	0.157527	621	
0.753415	-0.502208	8908	
0.165021	0.015733	1558	
0.861813	-0.309461	8153	
0.257794	0.447803	8553	
0.386685	-0.232842	560	
0.797296	0.406385	644	
0.892452	0.399897	6843	
0.429012	-0.595291	6607	
0.670433	0.499823	5622	
0.603713	-0.024383	730	
0.143752	0.561024	3165	
0.499245	0.702777	6715	
0.135828	0.930599	7865	
0.489535	-0.856246	8466	
0.288997	0.803796	4914	
0.437343	-0.282345	2000	
0.788962	-0.075763	8524	
0.106027	0.655407	3435	
0.790730	0.019914	6092	
-0.012715	-0.725361	479	
0.714494	0.169655	707	
0.696076	-0.289435	6692	
0.626824	-0.145030	7370	
0.409328	-0.186852	6521	
0.029884	-0.876898	653	
0.851078	0.387083	1753	
0.217276	-0.764885	2406	
0.589334	0.794895	7992	
0.919428	-0.270441	9836	
0.931214	0.087520	1113	
0.567494	-0.648941	8691	
0.093500	-0.520671	2249	
0.099268	-0.561476	4615	
0.544997	0.732625	7922	
0.230616	-0.032863	5779	
0.213323	-0.734036	8142	
0.121704	-0.308945	1950	
0.246299	-0.855179	6178	
0.638369	-0.506260	3565	
0.439910	-0.437650	2205	
0.920720	-0.104010	6712	
0.533506	-0.111124	1931	
0.314191	-0.414784	6233	
0.248107	-0.609614	1725	
0.485328	-0.325297	9744	
0.325789	-0.869039	8459	
0.019498	0.823073	1764	
0.422550	0.337981	7361	
0.441141	-0.608077	1650	
0.477577	-0.818748	8744	
0.239746	0.356166	3047	
0.528370	0.083359	9558	
0.905846	0.299324	8772	
0.196363	0.793018	8330	
0.122614	-0.212332	4007	
0.761542	0.115059	2225	
0.728140	-0.617133	8773	
0.411676	-0.020388	3774	
0.397369	0.847863	5055	
0.234249	-0.688712	7376	
0.052219	-0.796612	1893	
0.318858	0.036080	9491	
0.111461	-0.296155	2916	
0.284888	0.606241	3056	
0.178733	0.755116	1780	
0.457425	-0.047197	5524	
0.382347	0.265591	8857	
0.193930	-0.399294	8319	
0.225519	-0.606304	6663	
0.069644	-0.279364	6033	
0.821750	-0.452905	8241	
0.382283	0.510063	8369	
0.693176	-0.187687	6813	
0.175710	0.789379	7909	
0.567133	-0.497164	3356	
0.234064	-0.116504	3787	
0.399487	-0.863847	8951	
0.488551	-0.361222	8673	
0.159534	-0.670572	9288	
0.220863	-0.569193	259	
0.713756	0.533564	5412	
0.350608	-0.687738	4815	
0.639337	-0.346445	4619	
0.003561	-0.878746	653	
0.589996	-0.304352	5013	
0.028421	-0.832307	7493	
0.349216	-0.519227	8994	
0.485618	-0.701233	7139	
0.623662	0.468953	1196	
0.605179	0.175365	2494	
0.740914	0.444578	7024	
0.297199	0.584739	454	
0.266464	0.647982	4413	
0.714738	-0.362781	3573	
0.679504	0.335214	1106	
0.652476	0.333783	8653	
0.585017	0.545780	2719	
0.131032	-0.408936	7054	
0.752467	-0.323055	3278	
0.608030	0.228260	3420	
0.296402	-0.093473	3263	
0.689452	0.541035	5861	
0.643209	-0.241967	5753	
0.039443	0.802786	6608	
0.000367	-0.793586	8137	
0.056815	0.902420	5308	
0.517898	-0.254709	6478	
0.441473	-0.813310	9455	
0.768022	-0.449215	6650	
0.150929	0.391130	395	
0.390586	0.094378	3221	
0.362927	0.246834	6919	
0.469313	0.276293	4636	
0.603284	-0.604890	7538	
0.326295	-0.408765	6233	
0.225648	-0.885326	8037	
0.948267	-0.051368	2809	
0.063713	0.588189	1653	
0.250409	-0.712995	7177	
0.637307	-0.515318	4346	
0.323280	0.803911	7460	
0.922899	0.272933	9715	
0.078473	-0.487565	6605	
0.182921	0.228646	8167	
0.151563	-0.127625	3377	
0.543965	-0.553876	6747	
0.210703	-0.479345	8256	
0.897777	0.123918	8645	
0.099294	-0.596253	4008	
0.936207	-0.256152	9327	
0.348607	-0.076416	8485	
0.385408	-0.339546	1892	
0.377288	0.728165	4531	
0.146561	0.481956	9301	
0.242746	0.006516	2131	
0.259948	0.283183	2996	
0.554974	0.271190	851	
0.562504	-0.464269	3448	
0.202421	-0.696036	7844	
0.761906	0.582747	3570	
0.551489	0.048138	487	
0.355824	-0.850245	505	
0.201848	-0.162355	9297	
0.654198	0.091002	2893	
0.240701	-0.366570	7670	
0.082655	0.021317	9638	
0.201514	-0.546383	7813	
0.525609	-0.019795	2469	
0.927978	0.002527	9117	
0.194572	-0.945999	5422	
0.081264	-0.165534	5235	
0.523333	0.277298	6339	
0.478421	0.300357	7271	
0.000616	-0.970403	5325	
0.804854	0.219028	5066	
0.752837	-0.253077	4784	
0.599531	-0.077254	7703	
0.145079	0.621364	3564	
0.106031	0.929505	1456	
0.713243	0.035258	5248	
0.776837	0.592722	9353	
0.783007	0.129442	3282	
0.725531	-0.097832	5453	
0.804404	0.483325	7764	
0.036949	-0.141982	5210	
0.432455	0.045136	4691	
0.479614	0.381071	9268	
0.543418	0.068086	8120	
0.667829	0.030707	1901	
0.092602	0.618423	6098	
0.295361	0.801758	4914	
0.648193	0.519654	6065	
0.297897	-0.693468	5922	
0.646269	-0.337888	4619	
0.440202	0.692495	6446	
0.924338	0.007965	7432	
0.139790	-0.216878	5844	
0.133027	-0.752774	3598	
0.284456	0.530106	2705	
0.533539	0.742222	8151	
0.145942	0.887276	8354	
0.208002	-0.910251	942	
0.401171	-0.871196	8951	
0.713554	0.127286	3524	
0.156507	0.244445	8213	
0.458143	0.007693	5677	
0.268807	0.859727	5275	
0.387342	0.531167	8222	
0.324369	-0.574587	3948	
0.308854	-0.001650	4541	
0.237172	0.445883	8183	
0.077124	0.102425	8816	
0.569659	-0.381867	8043	
0.091956	0.697979	8810	
0.087097	-0.436201	5070	
0.310211	0.273722	5933	
0.751546	0.204745	1222	
0.373820	0.152501	5000	
0.155059	-0.924163	1394	
0.381264	-0.698060	3937	
0.151396	-0.049703	4696	
0.153292	-0.607260	478	
0.573172	-0.101881	5321	
0.716926	-0.086360	5787	
0.314063	0.255744	3419	
0.257318	0.335104	1995	
0.266386	0.424172	8918	
0.399717	0.506140	8715	
0.126336	0.946430	1266	
0.161134	0.386887	317	
0.330626	-0.634582	7462	
0.113397	-0.933363	9813	
0.630854	0.167521	2812	
0.182198	-0.438997	3436	
0.439172	-0.756786	6997	
0.861060	0.428528	1375	
0.495921	-0.764205	5314	
0.280632	0.840303	5171	
0.774941	0.540731	3396	
0.750661	-0.201251	9282	
0.090241	0.863199	7895	
0.698680	0.550763	6334	
0.385933	0.868127	1281	
0.458678	-0.578258	491	
0.520760	0.272215	6339	
0.309875	-0.789180	4979	
0.456008	-0.041664	5524	
0.668453	-0.705919	4788	
0.676493	-0.327373	3728	
0.844308	-0.095012	4756	
0.252157	0.512518	800	
0.108344	-0.597715	5918	
0.379188	-0.023711	2337	
0.471616	-0.145239	350	
0.311096	0.913228	2472	
0.670872	0.569203	4165	
0.509451	-0.283439	328	
0.358520	-0.467392	6214	
0.552816	0.703590	7399	
0.062328	0.497495	291	
0.781469	-0.219786	5222	
0.740957	-0.231979	9292	
0.299397	-0.541050	7592	
0.226413	-0.411592	6037	
0.604613	-0.163440	4059	
0.661151	-0.715666	4788	
0.344577	0.042276	9820	
0.615879	-0.470974	2729	
0.257751	-0.907831	8277	
0.346593	-0.648200	7910	
0.424859	0.154150	4755	
0.724739	0.547890	5412	
0.448665	-0.222456	2040	
0.381767	-0.865050	7582	
0.174674	0.380930	4681	
0.245529	0.690636	6297	
0.608738	0.496773	2873	
0.243480	0.489554	5998	
0.836764	0.075884	8821	
0.020213	-0.342746	4102	
0.214296	-0.912773	1427	
0.597409	0.066339	900	
0.085422	0.902981	7494	
0.037065	0.076313	9773	
0.945354	-0.079907	6399	
0.110842	0.937757	1456	
0.462399	0.622753	4547	
0.678494	-0.201293	5708	
0.224360	-0.511945	2158	
0.380435	0.335254	6204	
0.495273	0.551102	8029	
0.647219	-0.748089	6138	
0.861556	0.230187	6626	
0.951144	0.201308	8767	
0.787184	-0.027433	5762	
0.591183	0.130909	4782	
0.045672	-0.233012	1700	
0.413493	-0.745524	6471	
0.040728	-0.990512	1435	
0.342451	-0.527460	8994	
0.036856	-0.131645	5108	
0.607038	-0.275770	5033	
0.762319	-0.509399	1821	
0.110973	-0.783059	3831	
0.497340	0.107129	2870	
0.220909	0.089017	2226	
0.713652	-0.506774	6651	
0.841878	-0.251143	5089	
0.321940	0.180393	3451	
0.395846	-0.770295	6518	
0.423402	0.680728	3791	
0.527641	0.200540	1108	
0.345982	-0.656096	7910	
0.571962	0.087446	6062	
0.237223	-0.909054	1283	
0.394293	-0.110574	2755	
0.321050	-0.162887	7047	
0.312171	0.034783	3548	
0.042682	0.179474	9483	
0.153742	0.952887	3724	
0.022114	-0.465357	7452	
0.663680	0.089110	2893	
0.425413	-0.653210	3028	
0.637825	-0.290258	8110	
0.479141	-0.098936	768	
0.697659	-0.000745	4029	
0.355899	-0.616324	6307	
0.615081	-0.493358	2492	
0.274910	0.535877	3014	
0.652653	-0.214306	5048	
0.701624	-0.448829	4220	
0.294091	-0.214460	425	
0.425927	0.087375	5159	
0.394520	0.705329	7223	
0.715350	0.530760	5412	
0.581260	0.755933	1154	
0.123955	0.551622	3544	
0.655308	0.678825	1252	
0.878698	-0.076639	6763	
0.628473	-0.101670	2658	
0.614675	0.147036	2820	
0.772456	0.092544	1277	
0.563542	0.167645	433	
0.228660	0.352619	3047	
0.236226	0.955075	1324	
0.974558	-0.070620	6073	
0.620082	-0.477333	2729	
0.205967	-0.115269	7800	
0.266997	0.701666	1618	
0.045403	-0.428136	3984	
0.167023	-0.801759	8750	
0.516809	0.704398	6542	
0.424306	-0.482747	7674	
0.512624	0.300661	783	
0.054858	-0.322503	1204	
0.389592	-0.006027	3613	
0.377441	0.007190	3742	
0.603177	-0.714526	278	
0.225365	0.066987	7507	
0.118596	0.538412	7149	
0.503131	-0.779061	7280	
0.524562	0.498960	8324	
0.110790	-0.296234	2916	
0.055730	-0.694826	7875	
0.025289	-0.551331	6637	
0.465457	0.572695	712	
0.688914	0.162158	5357	
0.914336	-0.328998	5176	
0.421141	-0.222297	486	
0.141991	0.623957	2827	
0.389046	-0.378741	872	
0.092462	-0.389505	6107	
0.813592	0.509404	8186	
0.821954	0.425294	1478	
0.848717	-0.408960	8411	
0.269690	-0.916330	8277	
0.221505	-0.863709	4752	
0.441588	0.608094	1391	
0.335626	0.549242	2163	
0.260542	0.155828	5024	
0.129762	-0.248270	3410	
0.064626	0.543136	1364	
0.459643	0.316577	5514	
0.711948	0.093363	1320	
0.700421	0.259014	6632	
0.757117	-0.029361	5539	
0.177195	-0.390032	9177	
0.199109	0.791685	8330	
0.646526	-0.019680	4335	
0.357928	-0.698313	4815	
0.101944	-0.735563	2176	
0.245463	0.702401	8491	
0.237272	-0.301399	2544	
0.931771	-0.043559	6312	
0.597804	0.652024	6887	
0.144461	0.058695	1610	
0.100919	0.079744	3946	
0.596004	0.076493	900	
0.376611	0.690844	7107	
0.325459	0.515106	3114	
0.459673	0.601618	1315	
0.695622	0.508984	6130	
0.782347	0.498487	8731	
0.378741	-0.614511	6307	
0.865541	-0.169654	9103	
0.925584	0.282057	9715	
0.519114	0.117710	5416	
0.530820	-0.730689	8159	
0.668032	-0.646368	6168	
0.149719	-0.858593	9597	
0.152690	0.138819	5051	
0.361063	0.866259	987	
0.371114	0.850567	8681	
0.030739	-0.564070	954	
0.253356	-0.272202	3099	
0.579761	-0.230445	1150	
0.267241	-0.040516	5879	
0.672008	-0.620143	5641	
0.127231	-0.677108	822	
0.100930	-0.428810	8220	
0.691441	-0.345028	4122	
0.100103	0.252960	6864	
0.772938	-0.199675	8680	
0.669611	0.164597	4108	
0.640741	-0.170403	2144	
0.487056	0.621612	1902	
0.552376	0.625115	3668	
0.727047	-0.553909	8352	
0.796032	0.249872	5031	
0.233780	0.018565	7590	
0.254245	0.428871	7840	
0.301403	-0.021896	5605	
0.134274	-0.072404	4804	
0.134720	-0.622943	7112	
0.767781	-0.224545	8776	
0.209553	-0.430702	6859	
0.773899	0.520644	9470	
0.111347	0.660252	1939	
0.153954	-0.727086	3434	
0.527608	-0.277581	572	
0.160837	0.739233	3273	
0.499216	-0.318066	9688	
0.541037	0.610538	3139	
0.188396	0.731787	1248	
0.589791	0.216015	1601	
0.581203	-0.565837	6447	
0.183337	-0.056308	3592	
0.341921	-0.530745	8994	
0.585894	0.708479	9608	
0.558521	0.811929	1200	
0.205314	0.162611	1472	
0.368147	0.473459	6326	
0.445386	-0.192560	1517	
0.136101	-0.301160	2415	
0.667954	0.003459	2891	
0.525391	0.280718	6339	
0.257806	-0.569166	1411	
0.092372	0.399213	7133	
0.642690	-0.271169	8110	
0.061489	-0.449091	2198	
0.693189	-0.149068	4496	
0.920310	0.126570	1232	
0.711363	0.000728	4029	
0.401742	-0.711308	2875	
0.414818	0.585354	3177	
0.000708	0.908904	8302	
0.657058	-0.389519	3541	
0.479780	-0.484495	2008	
0.442451	0.259762	3359	
0.669007	-0.365368	2063	
0.019010	-0.247434	5997	
0.370672	-0.192622	3442	
0.156000	0.828836	7897	
0.476742	0.197576	4521	
0.181587	0.083652	5455	
0.742518	0.325590	4310	
0.609554	-0.743176	1109	
0.544945	0.730926	7922	
0.656857	-0.103344	2545	
0.455909	-0.586660	491	
0.379284	-0.770571	5064	
0.213685	0.569531	4241	
0.481393	0.668726	1733	
0.316523	-0.249550	2737	
0.655927	0.051382	2575	
0.791302	0.529932	9470	
0.578477	0.145624	8636	
0.737140	0.210179	1222	
0.558673	-0.021034	5691	
0.432873	-0.179420	258	
0.593081	0.354343	6930	
0.225369	0.110932	3192	
0.095070	-0.451785	4734	
0.550499	-0.111381	1931	
0.447697	0.291992	2441	
0.342366	-0.245977	7412	
0.165485	0.783152	6467	
0.230845	-0.856892	4752	
0.173617	0.637159	5821	
0.928993	-0.290424	9504	
0.366017	0.696173	1111	
0.638928	-0.121550	4741	
0.302149	0.323581	7991	
0.802007	-0.237485	1904	
0.470810	0.268119	5446	
0.595163	0.455333	4245	
0.856282	0.076138	8853	
0.062755	-0.236082	2055	
0.198014	0.959323	9068	
0.705884	0.594220	475	
0.068343	0.438949	6180	
0.493842	0.580284	562	
0.713997	-0.649472	1370	
0.919399	0.151222	1278	
0.372036	-0.556103	3048	
0.738274	0.208804	1222	
0.447647	-0.372041	7860	
0.204034	0.747632	6869	
0.065621	-0.377648	2733	
0.597147	0.346918	6930	
0.254651	-0.498214	1583	
0.336233	-0.834162	2572	
0.938924	-0.192624	9800	
0.192013	-0.325463	2898	
0.177373	-0.500572	5559	
0.754641	-0.528368	1802	
0.701519	0.174291	9668	
0.166899	0.516348	1658	
0.288943	-0.924813	2614	
0.402329	0.451953	3317	
0.540918	-0.067059	2913	
0.051233	0.297749	7353	
0.872005	-0.082948	6763	
0.515050	-0.651479	6114	
0.125225	0.219574	4585	
0.711926	-0.433181	4822	
0.131527	0.640483	2267	
0.748196	-0.432207	6557	
0.333724	0.858333	9316	
0.715208	0.620991	1171	
0.446167	-0.361001	8837	
0.143168	0.241323	9446	
0.142836	0.462551	2218	
0.544482	-0.101800	1931	
0.755444	0.204180	1222	
0.099642	-0.168124	6456	
0.395793	-0.216525	574	
0.470554	-0.038040	6505	
0.461622	-0.426628	3182	
0.254471	-0.562063	1411	
0.572013	0.273364	732	
0.268195	-0.397265	8888	
0.501864	0.120189	2957	
0.537675	-0.491374	2439	
0.140024	-0.273340	6173	
0.786136	0.182818	3468	
0.160494	-0.544026	9313	
0.903217	-0.211978	6620	
0.727269	-0.041385	5330	
0.241587	-0.070239	7090	
0.129431	-0.289056	4588	
0.103926	0.185246	6346	
0.260309	-0.940401	2417	
0.120825	0.388421	8532	
0.276091	-0.218144	6060	
0.822808	-0.441719	8241	
0.478041	0.644113	3353	
0.766016	-0.526915	1802	
0.254746	0.083018	9139	
0.775068	0.470037	520	
0.653248	0.316944	5395	
0.372016	0.476764	6488	
0.609290	0.564785	4569	
0.178616	0.623574	5179	
0.724591	0.079639	5461	
0.250098	-0.805922	2706	
0.477030	-0.716154	7233	
0.817925	-0.345139	6653	
0.659508	-0.629342	5641	
0.718617	0.138715	3524	
0.480799	0.523563	6515	
0.542974	-0.387226	4923	
0.027835	-0.941011	1593	
0.011500	-0.655434	6801	
0.459620	-0.015734	5084	
0.914526	-0.164957	4103	
0.083030	-0.546194	2914	
0.363900	0.782350	7315	
0.311821	0.759406	1978	
0.124148	0.877796	7735	
0.012249	-0.295523	5040	
0.163343	-0.480297	2975	
0.623405	-0.128659	7370	
0.739593	0.263825	3183	
0.290149	-0.367688	6083	
0.798786	0.054618	7480	
0.130518	0.165461	6682	
0.155715	0.739394	3273	
0.137225	0.328618	5473	
0.263799	-0.452158	3416	
0.798552	-0.462067	7611	
0.211056	-0.610771	6004	
0.441510	0.606636	1391	
0.156879	0.224084	8052	
0.478930	0.276374	5446	
0.416157	0.506949	1102	
0.333947	0.429304	7314	
0.960030	0.156200	624	
0.635300	0.034697	1837	
0.476899	-0.669842	5093	
0.690673	0.199789	4398	
0.545205	-0.400520	7550	
0.390897	-0.150513	4370	
0.663213	0.442220	3080	
0.318434	0.213486	2657	
0.369345	-0.046316	724	
0.084527	0.152378	5227	
0.320004	-0.666798	8694	
0.267030	0.909483	2677	
0.464663	-0.425580	3182	
0.327189	-0.553249	1262	
0.557345	-0.574406	6981	
0.694909	-0.067680	5082	
