time = 45.95	Re = 1	rotation = 7.31302
0.136416	0.786261	3822	
0.941841	-0.224007	385	
-0.588598	-0.158180	8778	
-0.031413	-0.651821	2494	
-0.206857	-0.839695	8903	
-0.647292	-0.092612	3184	
-0.810852	0.212553	7415	
0.098636	-0.722948	8653	
0.660164	0.110791	2801	
-0.372708	0.652974	2765	
-0.255046	-0.608578	1533	
-0.303943	0.207429	7137	
-0.948478	-0.012979	2826	
-0.155137	0.406700	4955	
-0.261456	0.767792	3069	
-0.050387	-0.392686	3221	
0.872489	-0.125448	3121	
-0.504065	0.451319	9062	
0.659542	0.115682	2801	
-0.574548	-0.345218	4918	
-0.061938	0.183728	5004	
-0.244240	-0.130656	1804	
0.968126	0.017335	3206	
0.286880	0.286891	4895	
-0.373552	0.563427	875	
0.065195	0.542891	4998	
-0.366146	0.032952	507	
0.846211	-0.460972	3724	
-0.630174	-0.536137	4247	
-0.382625	-0.431202	6067	
-0.272376	0.769622	4400	
0.828488	-0.355293	5308	
-0.273750	-0.369022	6796	
-0.278600	-0.180653	5156	
-0.035771	0.374750	5270	
-0.277023	-0.791555	5328	
0.483516	0.632428	2171	
-0.645838	-0.726230	5136	
0.785070	-0.425387	7735	
-0.886210	0.269531	7120	
-0.234160	-0.842771	7753	
-0.558691	-0.506282	6945	
-0.129415	0.658036	4269	
0.101029	-0.310007	6749	
0.876507	0.079390	8022	
-0.276138	-0.737235	5726	
-0.739951	0.049278	8073	
0.562158	-0.675838	8236	
-0.339122	-0.464445	4250	
-0.391021	0.112156	5985	
0.091911	0.709815	6701	
0.141635	-0.022078	8327	
-0.751159	0.354340	7613	
-0.480163	0.267982	2378	
0.012630	-0.339134	5799	
0.708171	-0.032707	8880	
0.264385	0.635235	911	
0.379246	0.561289	9299	
-0.273975	-0.941323	7259	
0.362427	-0.884256	1171	
0.261307	0.963149	6443	
0.212492	-0.764290	2817	
-0.902061	-0.269923	889	
0.848270	0.203843	8941	
0.329992	0.757368	4626	
0.379761	0.220073	7158	
0.753463	0.442063	8068	
-0.582761	-0.075857	3833	
0.289209	-0.834743	4165	
-0.306651	-0.616703	3945	
-0.777554	-0.303229	6504	
-0.428147	-0.424483	611	
0.349086	0.722165	2788	
-0.168159	-0.241022	2935	
-0.335371	-0.924799	6427	
-0.738313	0.132556	1789	
0.106950	-0.846492	6614	
-0.253897	0.182668	7945	
-0.378648	-0.619521	5771	
-0.241687	-0.818790	8853	
0.768988	0.083847	1729	
0.476266	0.573667	3002	
-0.592881	-0.128998	6449	
0.910105	0.374451	7972	
0.129324	-0.201921	7632	
0.591268	-0.026780	8804	
-0.036717	-0.292330	3811	
-0.909408	0.231784	9202	
-0.878042	-0.268215	7218	
-0.433884	-0.237588	1807	
0.402688	0.330010	3371	
-0.454600	-0.296924	4321	
0.788105	-0.089388	983	
-0.526330	-0.643140	3459	
-0.346485	-0.553088	4741	
0.220977	0.792418	7126	
-0.134776	0.450875	249	
0.721148	0.096995	3091	
-0.802283	0.248283	8280	
0.084590	0.703413	5614	
-0.279691	-0.568485	4257	
0.619373	-0.633091	7794	
0.877586	-0.387298	9838	
-0.245188	0.582030	6047	
-0.192066	-0.105570	3722	
-0.038882	-0.837417	5031	
-0.374523	-0.410032	3607	
-0.805468	0.167627	1383	
0.489335	-0.687924	6715	
0.247935	0.073980	5029	
-0.181446	-0.215454	4523	
0.712122	-0.066813	4888	
-0.539786	-0.477877	1037	
0.450176	0.581033	3002	
-0.297654	0.682868	3214	
-0.516501	-0.062284	9284	
-0.602539	-0.612684	5578	
-0.899894	-0.175452	6354	
-0.041224	-0.933588	2424	
-0.148826	-0.355831	3613	
-0.502044	0.543493	1559	
-0.023223	-0.366505	1843	
0.675638	-0.702281	429	
-0.332347	-0.517412	7005	
-0.788227	0.486886	8420	
0.430741	0.685657	5792	
-0.806821	0.250327	8280	
-0.138247	-0.020861	6624	
-0.479103	-0.324660	9669	
-0.165920	-0.189480	280	
0.215777	-0.527141	4975	
-0.954914	0.076000	1289	
-0.717162	-0.286928	4700	
-0.395078	0.376698	1914	
-0.482424	-0.345153	9744	
-0.053483	0.117092	5375	
-0.240370	0.427495	1212	
-0.580913	0.135911	4192	
0.022628	-0.290155	3871	
0.670108	-0.450955	7638	
-0.731086	-0.218939	1242	
-0.593253	0.378585	8050	
-0.417701	0.316066	1619	
0.111593	-0.930684	1375	
0.137906	-0.770345	3112	
0.648140	0.581778	7944	
-0.163775	-0.052149	8254	
0.700723	-0.656168	1281	
-0.472201	-0.092454	4762	
-0.401257	0.323049	1898	
0.400938	-0.574484	3177	
-0.764296	-0.350447	7538	
0.959333	0.137702	1012	
0.906472	0.383689	7972	
0.059107	0.819269	8547	
-0.130879	0.636471	9409	
0.553542	-0.124272	4528	
-0.495197	-0.493756	8155	
0.441289	0.660325	5853	
0.254402	0.375016	7143	
0.054236	-0.014204	4100	
-0.139099	0.316602	2806	
-0.600670	-0.114930	7565	
-0.811258	0.083344	2978	
0.062493	-0.792621	3116	
-0.371727	0.239904	3208	
0.923164	0.311889	5576	
-0.241999	-0.139256	3558	
0.513795	0.766437	9593	
0.094947	-0.346537	4592	
0.792707	0.448329	5341	
0.707935	-0.176572	973	
0.266216	0.072284	4290	
0.329285	0.457079	6470	
-0.086985	0.697588	614	
-0.238573	0.312908	3095	
-0.036370	-0.614422	3186	
-0.411277	-0.040435	8418	
0.159144	-0.947927	4124	
0.516043	0.603011	3665	
0.489537	0.742083	8706	
0.501622	0.553814	1175	
-0.533134	0.432771	2146	
-0.581303	0.747386	1144	
-0.205600	-0.185154	4010	
0.371141	0.162186	3697	
-0.494005	0.622517	6404	
-0.128131	-0.607560	4225	
-0.422646	0.004454	7007	
-0.286555	-0.396404	350	
0.300992	-0.727251	2719	
0.429331	-0.768929	6303	
-0.891378	-0.275453	889	
0.785077	-0.368981	608	
-0.304582	0.026129	2618	
0.568641	0.580690	3664	
0.120457	0.913475	5722	
-0.104724	-0.383929	1077	
-0.670800	-0.071322	6284	
-0.644363	0.141716	4610	
0.129687	-0.758659	2759	
-0.496582	-0.354254	9328	
0.108753	-0.578751	783	
0.095193	-0.708655	4126	
-0.410438	-0.748231	4599	
0.910707	-0.329946	1195	
0.400553	0.826518	6675	
0.304463	-0.601916	2484	
0.545998	0.388225	4359	
-0.098241	0.884157	7125	
0.295734	-0.481386	9210	
-0.207582	-0.337227	6552	
-0.847692	0.364238	8184	
-0.656767	-0.241391	2807	
-0.540768	0.140096	5770	
-0.137314	0.463044	249	
-0.607671	-0.125279	1834	
-0.956448	0.069819	1289	
0.855503	-0.123440	3121	
-0.399355	0.079584	5170	
-0.707980	-0.673307	5547	
0.175824	-0.816873	4879	
0.055021	0.805450	752	
-0.474200	-0.136116	1673	
0.261225	0.452353	3226	
0.681113	-0.253454	1323	
-0.419584	0.350472	7998	
-0.622850	-0.195859	9182	
-0.308661	0.353093	8506	
-0.412890	0.410961	2746	
-0.042042	0.807468	1816	
0.685819	-0.222059	7646	
0.423880	-0.271572	2317	
0.858245	-0.277966	9505	
-0.257183	0.689669	1401	
-0.175328	0.495647	2519	
0.662574	0.439101	5980	
0.291232	-0.806546	7056	
-0.308227	-0.819759	6829	
-0.193138	-0.139031	9101	
-0.043426	0.801386	1816	
-0.415908	0.325608	2300	
0.899932	0.409440	3255	
-0.396984	-0.037892	7417	
-0.592974	0.465964	6209	
0.138171	-0.567719	7393	
-0.595269	0.437303	1219	
-0.649956	-0.537689	4247	
-0.265345	-0.018010	2754	
-0.142094	0.369972	303	
0.301610	0.418592	6017	
-0.643869	0.115385	2758	
-0.815350	-0.092474	7725	
-0.179820	-0.595045	1837	
0.596044	-0.611699	7315	
-0.501390	0.285966	7934	
-0.271857	0.200384	7699	
-0.189026	-0.364260	3076	
0.581826	-0.068498	6884	
-0.591752	-0.481893	3541	
-0.313275	0.382957	2479	
-0.183835	0.806265	4706	
0.271012	0.202320	4001	
0.046640	-0.838639	6589	
-0.647154	-0.134304	4884	
-0.268951	-0.312921	4370	
-0.100988	-0.646441	5500	
0.204979	0.720863	4613	
0.378886	0.153033	3708	
0.173401	0.727823	5541	
-0.303238	0.004452	4564	
-0.503475	0.561834	1714	
0.232815	-0.732106	1196	
0.805820	-0.521922	1458	
0.459059	0.784158	8632	
-0.555711	-0.454855	866	
0.055662	0.745233	9217	
0.541475	0.726456	8623	
-0.235664	-0.316902	2023	
-0.149283	0.903007	5731	
0.041677	-0.628128	1047	
0.115696	-0.244483	3851	
0.198113	0.872990	567	
0.840137	-0.503018	7867	
0.515143	0.543614	2762	
-0.514409	-0.662453	2959	
-0.467091	-0.111782	1350	
0.602902	-0.066374	9701	
0.863358	0.007088	5812	
0.018663	-0.937720	4512	
-0.051991	-0.985996	9463	
0.716657	-0.475387	9311	
-0.062671	0.521540	4147	
0.703305	-0.397701	2024	
-0.081308	0.682569	9067	
0.683084	-0.420291	6467	
-0.504033	-0.483893	8155	
0.714398	-0.089578	2963	
-0.266064	0.694800	1401	
-0.551855	-0.110700	2208	
-0.295060	-0.360720	258	
-0.685298	-0.528613	6866	
-0.839617	-0.411535	1056	
0.446062	-0.651445	1148	
0.864227	0.484090	6012	
-0.574464	-0.767096	9836	
-0.926279	-0.126646	9455	
-0.267080	-0.823469	5615	
0.585798	-0.038143	9842	
0.457440	-0.313773	400	
-0.903820	0.151412	8342	
-0.040013	-0.288455	3811	
-0.765361	0.135998	6451	
-0.113471	0.535631	5608	
0.635116	-0.621815	7794	
0.302812	0.761214	4685	
-0.394195	0.091196	4551	
-0.779097	0.506257	9020	
-0.022177	0.522713	4150	
-0.274820	0.153325	8713	
0.282911	-0.618258	3467	
-0.376060	0.000035	661	
-0.012247	0.928861	9760	
-0.357523	0.708348	5129	
-0.447157	-0.357885	6713	
-0.628165	0.442352	3534	
-0.893713	0.323122	9243	
-0.180071	-0.572441	8359	
0.003992	0.519112	4223	
-0.246571	-0.921289	6274	
-0.613151	0.523296	2432	
0.145450	-0.167396	6346	
-0.562250	-0.522636	1639	
-0.904501	-0.303233	381	
-0.094608	-0.164270	3082	
-0.285042	-0.892994	9005	
0.718330	0.109960	2616	
-0.752178	-0.148341	1819	
-0.125927	-0.335981	466	
-0.023252	0.562192	7761	
-0.611570	0.357024	3755	
0.299716	-0.696594	2466	
0.258974	0.362815	7157	
-0.158530	0.352710	554	
-0.273769	0.266052	3550	
-0.559656	0.351387	3830	
0.059871	0.569431	4751	
-0.897920	0.282689	7756	
0.314335	0.608664	9054	
-0.689179	0.119918	445	
-0.037612	0.796679	1816	
-0.551659	0.506901	9848	
-0.043017	-0.390953	3221	
-0.925015	0.230005	8408	
-0.477062	-0.030949	3436	
-0.397605	0.561719	9064	
0.593259	-0.037899	9786	
0.196666	0.870611	567	
-0.360745	-0.699287	8194	
0.268197	-0.663090	8578	
-0.681098	-0.534869	6194	
-0.415934	0.374017	720	
0.803086	0.083355	1928	
-0.184053	0.625910	3215	
-0.701294	-0.490743	6651	
0.777738	-0.164308	3673	
-0.488161	-0.377046	2177	
0.772449	-0.412569	7243	
0.657987	-0.160636	1174	
0.706919	-0.129197	3367	
0.783903	0.117548	3696	
-0.733064	-0.122605	7910	
0.656126	0.307035	6153	
-0.075746	0.801170	1858	
-0.313921	0.293968	2257	
0.016484	0.818635	3418	
-0.578845	-0.165369	5054	
-0.069408	-0.211820	5429	
0.768452	0.422666	6052	
-0.633458	-0.073676	6260	
0.769089	-0.090100	8991	
-0.417296	0.627228	4427	
-0.665558	0.598943	9586	
-0.280463	0.074877	4232	
-0.033250	0.926167	9760	
0.886220	0.056487	7285	
0.233273	-0.542869	5397	
-0.013832	-0.160781	2781	
0.084182	0.512013	5005	
-0.425447	-0.120842	1392	
-0.601011	-0.611036	5578	
-0.269486	0.158877	8147	
0.762757	0.500161	7665	
-0.719260	-0.619273	9403	
0.632305	-0.292182	270	
-0.659831	0.416340	1713	
-0.009604	0.822753	3821	
0.822457	0.262651	8960	
0.125683	-0.954232	981	
0.610583	0.163897	7324	
-0.152083	0.283422	647	
0.265882	0.197360	4001	
-0.167044	-0.767690	3802	
-0.326859	0.225411	7309	
-0.082660	0.901977	7035	
-0.589414	0.114515	4008	
-0.012315	-0.970950	5567	
-0.127796	-0.213378	6994	
-0.200830	0.411616	5268	
-0.740276	-0.357705	8299	
-0.605037	-0.100403	7375	
-0.057076	-0.320803	4803	
-0.246433	0.019388	2055	
-0.419647	-0.464730	2357	
0.712833	-0.285408	9270	
0.726678	-0.256046	1800	
0.331658	-0.900291	473	
-0.177175	0.368215	2387	
0.257241	0.886551	6659	
-0.021109	0.407117	2901	
-0.550689	-0.012717	2327	
-0.221378	0.420530	1342	
-0.276808	-0.284802	3348	
-0.072276	0.658123	4306	
0.370822	0.309367	3246	
-0.868635	0.338568	8598	
-0.948390	-0.178314	3372	
-0.241851	-0.436145	2558	
-0.436948	-0.411063	572	
-0.468258	-0.318275	6824	
-0.950675	-0.190191	3372	
-0.812333	-0.157916	2875	
0.731403	-0.361400	8298	
-0.457278	-0.093280	462	
0.583733	-0.311241	7827	
-0.238297	-0.901372	1113	
-0.344444	0.590154	5047	
0.923203	-0.324574	2074	
0.786262	-0.067633	4930	
0.390247	-0.587041	4375	
-0.686490	-0.640245	8735	
-0.254557	-0.124691	1804	
-0.001155	-0.378445	1757	
-0.383205	-0.516330	4631	
-0.154851	0.418639	578	
-0.422387	0.101549	3984	
0.533603	-0.329363	1746	
0.739478	-0.445532	7759	
-0.679595	-0.480625	4809	
-0.747805	0.274041	8137	
0.433762	-0.557360	4323	
-0.737810	-0.366155	3865	
-0.774503	0.509111	9020	
0.142492	-0.175150	5719	
-0.186221	0.733725	2886	
-0.435605	0.115333	4074	
-0.912125	0.083529	8037	
-0.466622	0.757974	4836	
-0.108438	0.926930	3211	
-0.951047	-0.125872	1208	
-0.227009	-0.688917	5999	
-0.278473	-0.028838	5424	
0.205595	0.137154	690	
-0.637514	0.631764	1627	
-0.574877	0.332597	2354	
-0.650414	-0.021729	1330	
-0.110201	-0.299415	6211	
0.071764	-0.624275	851	
-0.291580	-0.326546	6223	
0.639397	-0.005777	1088	
0.666044	-0.281203	959	
-0.318552	0.508035	2353	
-0.162328	0.280791	7476	
0.218243	-0.740824	1788	
-0.054521	0.199460	5448	
-0.190360	0.916388	8450	
0.792400	-0.204863	7526	
-0.246460	-0.316514	3004	
0.541715	-0.161311	678	
-0.264235	0.074348	5001	
-0.665256	-0.207886	297	
-0.061159	0.479077	4089	
-0.400234	-0.406217	5340	
0.048517	-0.613556	1047	
0.537948	-0.118903	1473	
0.685588	-0.661409	1281	
0.220384	-0.544062	5256	
0.587655	-0.433512	1735	
-0.270552	0.898248	9389	
-0.577295	-0.137841	7400	
-0.306642	0.225275	8097	
0.296174	-0.825208	4165	
0.265841	-0.924400	1848	
0.576717	0.706903	5666	
0.065824	0.882236	9167	
-0.385063	-0.862965	6399	
-0.352089	-0.693791	7328	
0.838946	-0.203231	7627	
0.246590	0.856405	4777	
0.355810	-0.880285	1171	
0.268371	0.705722	4017	
-0.454887	-0.375357	328	
-0.848569	0.012711	2361	
0.149266	0.088547	583	
-0.451029	-0.861725	696	
-0.099328	0.742473	3166	
-0.527232	-0.666035	4442	
-0.587127	-0.232351	6187	
-0.593715	0.108566	4008	
-0.174115	-0.245783	2935	
0.118814	-0.167297	4867	
0.900765	-0.348550	368	
0.642152	0.603958	8192	
-0.337118	0.020174	7048	
-0.387845	0.074049	1560	
-0.266203	0.854541	8850	
-0.268074	0.609347	6727	
0.424128	0.692482	6172	
-0.404119	-0.664085	5934	
0.156236	0.658603	6970	
-0.271257	0.230210	8799	
-0.528723	-0.140161	2420	
-0.367572	-0.903060	7105	
-0.167842	-0.325941	676	
-0.356105	-0.695881	8194	
-0.610750	0.718243	1332	
0.253860	0.713385	3660	
0.054859	-0.406225	5598	
-0.637374	0.647281	833	
0.380077	0.224361	7158	
-0.781778	0.534187	1343	
0.190428	-0.554939	7367	
-0.622608	0.417618	1051	
0.739649	0.257751	4864	
-0.310832	-0.582490	2545	
-0.773768	-0.311666	8367	
-0.302667	0.400021	2949	
-0.310057	0.884263	6154	
-0.480517	-0.147677	2166	
-0.777849	0.461693	8561	
-0.050046	0.230776	8754	
-0.763897	-0.561657	9099	
0.213800	-0.916249	9470	
0.760897	0.150827	2642	
0.623175	0.294539	5723	
-0.369745	0.328436	2155	
-0.463916	-0.239956	8742	
-0.736365	-0.046215	6350	
0.263199	-0.954567	9059	
0.539247	0.710260	6802	
0.493242	-0.837901	6992	
0.482185	-0.604672	1080	
-0.501018	-0.246250	872	
0.412434	0.208940	587	
-0.751596	-0.407351	5864	
-0.319593	-0.939034	3754	
0.211841	0.644670	1243	
-0.127600	0.028185	7153	
-0.417236	0.386924	2136	
-0.004851	0.917027	6584	
-0.684307	-0.366719	5459	
0.366780	0.244626	7110	
-0.148104	-0.148714	3326	
0.532764	-0.692358	8053	
0.801792	-0.383369	940	
-0.274803	-0.370202	6796	
-0.239554	-0.836284	7753	
-0.509276	0.619172	7189	
-0.372322	-0.062266	2898	
-0.207617	0.723699	4140	
-0.322419	-0.010238	2437	
-0.419020	0.839890	6006	
0.014991	-0.294367	9246	
-0.257317	-0.233129	8756	
-0.117642	-0.336039	299	
-0.097289	0.424923	7529	
0.943789	-0.201480	1765	
0.456367	-0.391254	4241	
-0.396487	0.136905	2116	
0.149948	-0.773089	3036	
0.586215	-0.356516	8255	
0.063840	-0.410885	5598	
0.628413	-0.105154	6591	
0.429850	-0.567525	8671	
0.508442	-0.594805	7283	
-0.391690	0.205728	420	
0.338183	-0.552681	1102	
-0.683131	0.487655	7821	
-0.264992	-0.151967	3230	
0.013773	-0.095177	2682	
-0.781593	0.297010	9614	
0.220629	0.864477	8111	
0.313022	-0.900487	473	
0.516023	-0.128544	2594	
-0.263234	-0.906406	9385	
0.880365	-0.016403	6928	
-0.545871	-0.172399	6214	
-0.501076	-0.353510	9328	
-0.045462	-0.775286	3320	
-0.477072	-0.167266	6053	
-0.155507	-0.579245	900	
0.790399	0.587008	1029	
0.464275	-0.860389	6768	
0.165725	-0.765626	2126	
-0.237071	-0.346976	2755	
-0.379121	-0.662650	5934	
-0.002941	0.660630	4379	
0.764740	0.267293	8263	
0.672830	0.561973	6633	
-0.092822	0.657772	4277	
-0.398517	-0.465145	1368	
-0.257306	0.435402	2703	
-0.176693	-0.229939	3040	
-0.186351	-0.270739	8191	
-0.631868	0.690255	2864	
-0.226024	-0.309569	3941	
0.579991	-0.108171	3158	
-0.200151	0.906533	9603	
0.445095	0.590023	5072	
-0.026344	0.561802	7761	
0.311604	-0.602869	2484	
0.530402	-0.315998	1964	
-0.738649	0.021970	4015	
0.371645	0.604217	1534	
-0.041199	-0.971067	9463	
0.165873	-0.052256	4077	
0.658085	-0.253640	7239	
-0.262181	0.146520	6499	
-0.324947	0.339613	5785	
0.274730	-0.919944	2597	
-0.925530	-0.009059	8459	
-0.940323	0.052927	8277	
-0.928677	0.227019	8408	
0.650942	-0.607054	7719	
-0.119343	-0.759510	2202	
0.543860	-0.302072	6098	
-0.067676	0.077392	8396	
0.393808	0.183835	7227	
0.452552	-0.213789	4905	
-0.458712	-0.340620	6473	
-0.683244	0.073835	9288	
-0.218715	0.706148	1883	
-0.518618	0.525812	1341	
-0.274935	0.288055	2468	
-0.599927	0.535818	1977	
-0.560688	-0.173203	6214	
0.388937	-0.683570	2582	
0.441771	-0.562775	8671	
-0.718251	-0.160945	7348	
0.362502	0.392594	3391	
-0.924464	0.133124	942	
0.307135	0.832820	1642	
-0.022310	-0.120352	3528	
0.082886	0.440100	4417	
-0.483278	-0.155026	5699	
0.288360	0.744986	4920	
-0.494325	0.077885	3044	
0.218336	-0.733669	1788	
0.764766	-0.422332	7724	
-0.905400	-0.200454	7280	
0.724550	-0.038349	8409	
0.877072	-0.105303	4892	
0.372013	-0.893232	1621	
-0.057415	0.498852	4089	
0.791617	0.436148	5341	
-0.473039	0.799972	2001	
-0.588501	-0.636504	6448	
0.056989	-0.383399	3539	
-0.167695	-0.923655	1278	
-0.629110	-0.682948	301	
0.445331	-0.183291	9200	
0.257589	0.050369	3478	
-0.522016	-0.102483	4525	
-0.077330	-0.256059	1949	
0.238421	0.883822	6659	
0.304799	0.648387	1264	
-0.357899	0.408672	7978	
-0.586601	-0.502219	2063	
-0.431187	-0.290689	2890	
0.791252	-0.048411	2150	
-0.525159	0.145794	7138	
-0.417486	0.095843	5674	
0.250095	0.761464	6475	
-0.344490	-0.765644	5358	
0.187965	0.895140	1018	
-0.801630	-0.208360	4139	
-0.065662	-0.348784	555	
0.075485	-0.611823	851	
-0.109175	-0.276724	5605	
-0.117084	-0.103366	4804	
0.613846	-0.310268	8741	
0.788414	0.047211	2646	
-0.293380	0.197517	6881	
-0.812527	-0.458794	7918	
-0.638012	0.166708	6141	
0.706161	0.191802	2944	
-0.419893	-0.035182	8418	
-0.737049	0.174752	846	
-0.413157	-0.023139	4945	
-0.818678	0.058537	1617	
-0.715652	-0.168791	6281	
-0.470608	-0.407853	3103	
0.478506	0.662428	5477	
-0.074919	-0.394664	4026	
0.482316	0.469270	4445	
-0.911959	-0.119768	7966	
0.919945	0.356239	8294	
0.077305	-0.333636	4797	
-0.510008	-0.396296	4937	
0.142209	-0.098940	8768	
0.003462	0.563168	5343	
-0.431416	0.091974	1699	
-0.424355	-0.432928	855	
0.415623	-0.234270	7997	
0.182551	-0.600618	2584	
-0.530143	-0.446653	865	
0.252854	0.622823	8539	
0.584146	0.379740	7540	
-0.917928	0.152817	8342	
0.201549	0.682291	3374	
0.220885	0.795659	7126	
0.200837	0.713603	4613	
-0.868955	0.262286	6912	
-0.755292	0.047391	8030	
-0.031666	-0.699137	2003	
-0.203547	0.127699	5464	
-0.755078	0.183501	8751	
0.374810	0.403389	4113	
-0.111951	0.022999	972	
-0.332079	-0.763719	4789	
-0.133902	0.432215	8551	
-0.022857	-0.125333	3910	
-0.159675	0.793180	4131	
-0.851514	-0.446289	1370	
-0.887473	0.230927	9202	
-0.440749	0.078498	2918	
-0.160586	0.735028	4501	
-0.592123	-0.626884	5578	
0.609571	-0.040112	9680	
-0.666390	-0.493545	4809	
0.113097	-0.315679	5740	
-0.563103	-0.055080	2158	
-0.059988	-0.950326	9824	
-0.491373	-0.199029	5213	
-0.625801	-0.435120	2821	
-0.183378	0.362498	2387	
0.030254	-0.446024	1168	
0.438953	-0.485240	2113	
0.013902	-0.176699	3706	
-0.273773	0.556001	1055	
-0.194351	0.342233	2270	
-0.424300	-0.123937	1312	
0.111978	-0.312015	5740	
0.594627	0.515179	2736	
0.511904	-0.721706	6897	
0.666358	-0.200612	8462	
0.080938	-0.970427	6843	
0.313152	0.734292	3470	
-0.552663	-0.070291	1573	
-0.436935	-0.175692	8774	
-0.826326	0.164359	1463	
-0.387016	-0.083965	3666	
-0.738193	-0.047467	6278	
0.183318	-0.837355	6849	
0.413613	0.218254	587	
0.873222	0.444592	7573	
-0.917843	-0.093942	8579	
-0.589203	0.008174	9369	
0.374042	-0.664327	3815	
-0.665843	-0.698653	4570	
-0.931382	-0.010679	2826	
0.024751	-0.697646	9486	
-0.595636	-0.479177	2934	
-0.395803	0.000196	4886	
0.498258	-0.570553	7073	
-0.328776	0.366413	488	
0.261556	-0.625501	4472	
-0.336692	0.214982	4160	
0.898994	0.015767	7020	
-0.505075	-0.814574	1913	
-0.053298	0.548167	5413	
-0.377528	0.385043	8402	
-0.223704	0.894091	6110	
-0.298589	-0.660392	5330	
-0.499089	0.086451	1792	
-0.865911	-0.435178	1370	
-0.469688	-0.445966	5013	
-0.004579	0.524490	3568	
0.114979	-0.556388	7271	
0.801115	-0.378939	608	
-0.536713	0.632707	8525	
-0.177542	0.121266	2593	
-0.704927	0.461549	9153	
-0.650685	0.291063	8795	
0.005421	-0.864614	5783	
-0.823348	-0.411669	5641	
-0.182313	-0.929493	1278	
-0.351319	0.025494	9007	
-0.295595	-0.046740	527	
-0.493741	-0.436746	4361	
-0.151594	0.443240	1562	
0.448620	-0.624878	860	
-0.261713	-0.419340	768	
0.076734	-0.404264	5012	
-0.122667	-0.012214	4730	
-0.380282	0.118145	5715	
0.613993	0.042431	5178	
-0.500901	-0.383131	2177	
-0.251665	0.276781	6432	
0.279532	0.441423	3463	
0.723670	-0.241361	9126	
0.346935	0.425317	4841	
0.351619	0.726943	3168	
0.212448	0.641166	1243	
-0.749165	0.549635	360	
-0.009187	-0.724389	8780	
-0.033058	-0.258751	8461	
0.125373	0.555803	4581	
-0.042632	0.474327	593	
-0.702811	-0.677669	5547	
0.253088	-0.537340	8434	
-0.325473	-0.281482	6583	
-0.801964	0.484191	8398	
-0.470739	0.649080	5624	
-0.593230	0.715319	1092	
-0.228009	-0.283280	8764	
-0.472550	0.772324	4642	
0.641915	-0.371322	393	
-0.562655	-0.294686	3182	
-0.612294	-0.566629	4261	
-0.309773	-0.628003	3945	
0.269678	-0.658536	8578	
-0.738484	0.433501	7812	
-0.418626	-0.756746	8511	
0.884348	0.054541	7285	
0.390842	0.824592	6675	
0.563728	-0.437309	1875	
0.708700	-0.108744	363	
