time = 36.8	Re = 1	rotation = 5.85675
0.739555	0.034634	491	
0.817401	0.328511	6837	
-0.513022	-0.171165	5650	
-0.272391	0.385578	7750	
0.622318	-0.318762	445	
0.286760	0.056211	8026	
0.204903	-0.775622	9142	
-0.547819	0.283835	2533	
0.099031	0.092841	3185	
-0.570950	-0.461340	6784	
0.044547	0.670893	5818	
0.582499	0.336056	5033	
-0.108897	-0.974105	2617	
0.683590	-0.670379	9111	
0.243492	0.967632	3716	
0.319918	0.731653	2794	
-0.635198	-0.696147	2324	
0.021036	0.873904	6277	
-0.817928	-0.036528	7785	
0.435715	0.131986	1442	
-0.238918	0.838516	7071	
-0.473403	0.175014	1393	
0.882139	-0.020084	6175	
0.032195	-0.665126	5993	
0.471066	-0.694407	3952	
-0.534629	-0.020930	7156	
-0.740470	-0.298151	3758	
0.245010	0.286889	724	
-0.201262	-0.962704	5441	
0.734336	0.009351	463	
0.841065	0.130366	7738	
-0.140770	0.430478	6599	
-0.358326	0.595207	4413	
0.828704	-0.184364	2691	
-0.734761	0.261744	5979	
-0.158418	-0.725602	1936	
-0.518110	0.164081	3784	
0.850457	0.494936	5568	
0.106350	-0.152008	1857	
0.549995	-0.199416	5214	
0.149481	0.168695	4104	
-0.877683	-0.324644	5903	
-0.429226	-0.813037	1018	
-0.436102	-0.033957	5639	
0.474329	0.137311	649	
-0.467353	-0.017238	1479	
-0.590176	0.560428	8014	
0.792766	-0.234361	3376	
-0.609765	-0.094065	1984	
-0.797461	-0.180645	5996	
0.034843	0.494457	3106	
-0.677345	-0.312112	1870	
0.131201	-0.807922	2423	
0.640690	-0.180604	4329	
-0.583012	-0.134445	9365	
0.817269	0.343601	5382	
0.957130	-0.015103	6740	
0.220639	0.624617	3421	
-0.273049	-0.381018	6285	
0.818627	0.164720	4273	
-0.497279	-0.157532	3269	
0.307136	-0.744999	7336	
0.634147	0.565639	7717	
0.343007	0.057714	9782	
0.251965	0.312853	3613	
-0.620440	-0.391308	1175	
-0.213368	0.665035	2346	
0.105351	-0.710232	5181	
0.352932	-0.649629	1341	
-0.321138	0.179465	7109	
0.584620	-0.640847	5739	
-0.504230	-0.767564	8357	
0.505209	-0.786183	9839	
0.122380	0.282439	3811	
0.563967	-0.538236	2367	
0.088705	0.142231	1558	
0.822460	-0.523959	1435	
-0.559798	-0.105187	9875	
-0.901782	-0.195971	6137	
-0.794317	-0.117093	6950	
0.063617	-0.823176	3765	
-0.363514	-0.153409	4872	
-0.488196	0.026395	5757	
0.271140	0.305325	2299	
-0.261205	-0.562487	9334	
-0.914792	-0.283439	3623	
0.769891	0.001210	1076	
-0.167318	0.587122	6488	
-0.504458	0.035001	6331	
-0.248484	-0.076260	639	
0.066030	0.568439	6216	
-0.592319	-0.346081	5110	
0.122649	0.082990	4191	
-0.230419	0.755683	4547	
0.763102	0.018722	1242	
0.539271	0.470321	6680	
-0.312579	0.471229	6797	
0.609264	-0.714588	5986	
0.226083	0.752338	3183	
-0.430083	0.755753	7795	
-0.378170	-0.186826	5747	
0.897733	-0.340503	1289	
-0.299964	0.141447	9240	
-0.269562	0.514543	800	
-0.675030	0.174554	1105	
0.463554	-0.704792	3952	
0.887385	0.389818	5295	
0.846488	0.502090	3737	
-0.748222	-0.335024	4443	
0.354801	0.565634	1901	
0.604102	-0.159031	1587	
-0.605392	0.258950	1093	
-0.734823	-0.291305	2910	
-0.000851	0.203819	4966	
-0.045093	0.034831	4100	
-0.061686	0.300291	5928	
-0.541459	0.165412	2285	
0.359928	-0.724076	4635	
0.443521	0.663405	8044	
-0.290366	0.456222	3795	
0.830641	0.509395	5136	
-0.323237	-0.348607	5755	
-0.149968	0.909264	9485	
0.055261	-0.193939	5947	
0.158099	0.897442	5935	
-0.578571	-0.439143	6681	
0.322215	0.025839	8119	
0.494964	0.211225	4135	
0.663254	-0.104776	6430	
-0.069046	0.505641	3437	
-0.504127	-0.355078	9294	
-0.234881	0.194875	4722	
0.472082	-0.837234	2444	
-0.762752	-0.200464	3953	
-0.466278	0.755935	7594	
-0.239607	-0.707971	4645	
0.654511	0.276341	866	
-0.876561	0.360514	9666	
0.165303	0.374740	3488	
0.394939	0.049641	1527	
-0.074326	-0.798201	4131	
-0.542526	-0.275467	2143	
-0.230775	0.279799	4950	
-0.222063	-0.440695	5188	
0.174049	0.773815	3286	
0.868129	0.152476	8813	
-0.557912	-0.748843	3972	
0.324847	0.789973	5063	
-0.175952	0.243557	3746	
-0.798990	0.093058	4024	
-0.540178	0.747217	9729	
0.088468	0.227782	8574	
-0.227863	0.639116	2080	
-0.512597	0.477840	8810	
0.042355	0.767250	1885	
-0.523164	0.055541	1516	
-0.378367	-0.486416	6072	
-0.633550	0.314203	7767	
0.781416	-0.349102	9214	
0.966106	-0.048088	1282	
-0.309638	0.863125	6909	
-0.552362	-0.433442	5282	
0.590389	0.332830	8939	
-0.849565	0.262476	7530	
-0.153690	-0.611214	2350	
0.108947	0.313582	9746	
-0.838912	-0.370225	1538	
-0.115132	0.690460	4577	
-0.646154	0.039440	7742	
0.061394	0.511914	3359	
-0.572685	0.146482	626	
-0.916865	-0.280325	3623	
0.195986	0.838638	6589	
-0.254885	0.370590	6086	
-0.557712	-0.802106	402	
0.749150	0.373298	4261	
-0.644160	-0.487336	2409	
-0.341205	0.096304	8445	
0.327312	0.410718	2686	
0.105324	-0.672898	735	
-0.274040	0.522438	577	
-0.392012	-0.567376	1243	
-0.050651	0.582274	6179	
-0.199771	0.583682	7253	
-0.603897	-0.540634	5792	
-0.040331	-0.696349	8707	
0.329974	-0.338686	7600	
0.651343	0.614226	9583	
0.440070	-0.592798	3346	
0.171244	0.551739	502	
-0.785127	0.064485	3120	
0.821304	0.250151	6543	
0.733227	-0.495651	653	
0.012265	0.113756	3494	
-0.541916	-0.595199	2788	
-0.298733	0.491287	1758	
0.856074	0.494326	5568	
-0.228896	0.191618	6271	
0.645043	-0.447810	3133	
-0.350334	-0.508419	4115	
0.696697	-0.192484	5293	
0.653109	-0.559020	7810	
-0.225808	0.081522	1550	
-0.043198	0.381090	1227	
0.364680	0.374694	1542	
-0.515000	0.478801	8810	
0.396071	-0.720968	5218	
-0.555063	-0.231827	1467	
0.605654	0.607173	8511	
-0.523553	0.303272	3857	
-0.149983	0.468271	2529	
0.085749	0.281940	8129	
0.564095	-0.200881	5214	
0.624648	0.444070	8066	
-0.010483	0.597019	304	
-0.686656	-0.465439	3879	
0.053161	0.355977	8791	
0.808516	0.220652	5480	
-0.585594	0.289207	5141	
0.022351	0.116805	3494	
-0.562979	-0.321992	3098	
0.086826	-0.729090	1401	
0.379561	0.023316	1127	
0.133002	-0.718129	3639	
-0.187616	0.190666	5745	
0.407399	-0.640935	354	
-0.036170	0.766979	845	
0.943378	-0.171859	8951	
-0.333798	0.843180	8721	
-0.227669	0.656997	3177	
0.212065	-0.695769	2206	
-0.265799	0.864265	8025	
0.088859	0.314830	8664	
-0.781380	0.485757	4727	
-0.487256	-0.414610	1611	
0.091451	-0.152799	3916	
-0.678559	0.595503	940	
0.922382	-0.326968	2417	
-0.300852	-0.688110	3363	
0.781236	-0.305615	8266	
-0.315291	0.116273	8196	
0.652601	0.029526	9525	
0.114828	0.857254	6923	
0.528860	-0.775025	677	
0.055313	-0.985564	6055	
0.422949	0.742092	8118	
0.181587	0.516063	6066	
-0.380531	0.682973	1167	
-0.147293	0.646607	3629	
-0.377025	0.682502	1167	
-0.603919	0.264594	1093	
-0.643718	-0.350164	410	
0.353246	-0.646376	1341	
-0.399337	0.152160	6576	
-0.145497	-0.436530	6527	
0.420495	-0.755097	9169	
-0.448564	-0.821044	9465	
0.072342	0.793450	3036	
0.822248	0.552111	5396	
-0.246141	-0.926179	9572	
-0.690028	-0.631988	2471	
0.797786	-0.339889	8833	
0.542068	-0.206503	2296	
0.338859	-0.369399	9104	
-0.718905	-0.565363	8623	
0.154223	0.170997	5889	
0.707502	-0.309758	8637	
0.253209	0.524855	6062	
0.823754	0.335188	6837	
-0.800667	-0.142323	6629	
-0.259610	0.379922	6791	
-0.914601	-0.144974	8414	
0.173759	0.505330	5366	
-0.160530	0.425934	5499	
-0.629356	-0.302462	7063	
-0.205855	0.258302	2503	
-0.591431	0.718487	8549	
-0.210691	-0.772722	3821	
-0.498786	-0.021489	1865	
0.618425	-0.497143	1704	
-0.938164	-0.134037	3600	
-0.516921	-0.272403	2606	
0.157547	0.497637	4568	
0.155311	-0.940675	1436	
0.036922	-0.802927	3069	
0.118253	-0.156045	3431	
0.628990	0.443368	8066	
-0.704102	-0.644391	8708	
0.295683	0.210036	7870	
0.261407	-0.899242	1398	
-0.661160	-0.345089	3244	
0.757195	-0.117204	4815	
0.148644	0.267672	3548	
0.332511	0.476976	6877	
0.373528	0.606780	5248	
-0.200073	0.727318	562	
-0.010592	0.134697	881	
-0.049673	0.397927	5234	
-0.117140	0.515731	9383	
-0.305078	0.571220	454	
0.397687	0.421340	4931	
-0.902319	-0.257034	1400	
0.325849	0.601830	2893	
0.306957	0.650298	6594	
-0.488693	-0.633439	4920	
0.570236	-0.538694	1340	
0.074098	0.145191	934	
-0.932743	-0.188529	516	
-0.270054	0.219355	5369	
0.691113	-0.019781	4162	
0.568123	-0.188472	2689	
-0.699249	0.567844	5308	
0.632906	0.465575	4784	
-0.642810	0.349109	749	
0.422464	-0.754645	9169	
-0.233591	0.556466	2897	
-0.513329	0.640150	7739	
0.194414	0.640607	4145	
0.471268	-0.715876	1845	
-0.619220	0.522968	7235	
-0.536822	0.048535	1896	
0.483988	0.718026	5615	
0.364164	-0.543218	6773	
-0.575905	-0.446559	6784	
-0.680290	0.462375	4049	
0.739134	0.135993	5478	
-0.304315	-0.672952	4545	
-0.546189	-0.594931	2788	
-0.130834	0.552012	9493	
-0.715875	-0.396746	3664	
-0.493166	0.149379	3068	
0.234712	0.175324	3040	
-0.179988	0.857139	6809	
-0.130027	-0.669956	9221	
-0.709774	0.317914	7503	
0.324282	-0.679231	1714	
-0.837595	-0.315491	5790	
-0.160216	0.312690	5888	
-0.624482	0.688306	391	
0.335034	0.824834	6522	
-0.281545	-0.571464	8393	
0.247035	0.122014	4010	
0.165420	0.481474	3284	
-0.320344	0.073027	7843	
0.606136	-0.620149	6800	
-0.155814	0.425668	6224	
0.111055	0.905578	737	
-0.357561	-0.879411	7037	
-0.528823	0.452400	270	
0.608185	-0.513609	1532	
-0.731839	-0.375011	3680	
-0.140571	0.852294	6023	
0.432842	-0.859480	5030	
0.606149	-0.096012	5077	
-0.072725	0.303496	5349	
0.040705	0.332350	7766	
0.480590	0.622041	5762	
-0.208714	0.503257	2583	
-0.792210	0.448509	7640	
-0.646658	-0.189330	5016	
0.234373	-0.942085	438	
0.264670	0.236682	7525	
0.019538	0.526265	2669	
0.658341	-0.529591	3390	
-0.555493	0.163924	2029	
0.138365	0.198338	2131	
-0.187953	0.129755	9557	
-0.565284	-0.013294	636	
-0.718592	-0.079122	2981	
-0.725477	-0.005060	2944	
0.632872	-0.722467	1343	
-0.037233	0.453960	4932	
-0.407819	0.826874	7279	
-0.057975	0.089223	9466	
-0.387777	0.192388	7231	
0.045103	0.550878	4636	
0.024998	0.084626	2119	
0.344182	0.578726	3253	
0.434967	0.246603	1517	
-0.878176	-0.298975	5903	
-0.848625	-0.459896	4243	
-0.173814	-0.452663	1507	
-0.529114	-0.013648	1678	
-0.480841	0.007901	9444	
-0.866359	-0.435447	3717	
0.389440	-0.732099	5218	
-0.377166	0.688622	1167	
-0.294212	0.132705	9868	
0.557267	-0.374098	563	
0.348960	-0.863488	1144	
0.686064	0.085865	1989	
0.968181	-0.135819	5854	
-0.627402	0.522445	8308	
-0.667152	0.225781	3988	
-0.220838	-0.912389	9775	
-0.396464	-0.212162	285	
0.081552	0.086541	3333	
-0.594479	-0.047725	6883	
-0.000028	0.476755	1103	
-0.291355	0.334654	7694	
0.520741	-0.338606	2037	
0.400648	0.755115	9033	
0.692155	-0.494720	960	
0.681710	-0.385673	1630	
-0.672816	0.219769	8880	
0.653223	-0.537490	7471	
-0.909206	-0.163075	6720	
0.115057	-0.157790	3431	
0.167936	-0.730178	2765	
-0.328214	0.279906	1990	
-0.683287	-0.609519	537	
-0.885345	-0.096656	4157	
-0.636758	0.685651	254	
-0.844250	-0.456088	4243	
-0.472954	0.539789	9047	
-0.234168	0.078543	734	
0.019370	0.255494	1351	
-0.863304	-0.246038	854	
-0.437903	0.483622	2411	
-0.583366	0.377923	8178	
0.181787	0.243798	5605	
-0.467213	-0.441369	9147	
-0.037333	-0.345753	284	
0.652390	-0.054014	4884	
0.327512	-0.561940	365	
0.125115	0.636926	3489	
-0.075107	0.330677	9687	
0.029201	0.772956	1885	
-0.159293	-0.030103	8126	
-0.681913	0.645664	8666	
-0.377253	0.702255	1415	
0.064087	0.286706	4251	
0.111609	0.674895	6943	
-0.153442	0.283407	6579	
-0.080660	0.698094	8578	
0.042707	0.466401	256	
-0.510326	-0.093827	2663	
-0.466597	-0.421060	8589	
0.562415	-0.225317	8370	
0.909377	-0.284053	8005	
-0.290599	-0.561981	8224	
-0.704959	0.115786	6036	
-0.727582	0.597833	9467	
-0.473716	0.155139	1974	
-0.177246	0.506267	2434	
0.874115	0.056762	5671	
0.559868	-0.782606	2408	
-0.167513	0.895496	3992	
-0.810784	0.359449	6330	
0.090233	-0.940271	9143	
0.530685	0.568885	5419	
0.190964	0.832631	6589	
-0.670834	0.598542	940	
0.718490	-0.624654	8113	
-0.076817	-0.744049	8608	
-0.512224	-0.000169	6146	
0.033384	-0.848026	6549	
0.043309	0.324898	8419	
-0.228909	-0.945209	5545	
0.243009	-0.692480	914	
0.736164	-0.444635	7649	
-0.571874	0.119694	1644	
-0.636126	-0.233184	5036	
0.239448	0.294668	3613	
0.136020	-0.087018	4490	
0.963541	-0.039515	9686	
-0.350965	0.806041	8859	
-0.187524	0.270446	3738	
-0.241561	0.374955	8010	
-0.879213	0.163624	7413	
-0.430999	0.284145	1234	
-0.798893	-0.097809	6927	
0.569101	0.529528	5934	
0.465773	0.491904	2545	
-0.137304	0.490444	489	
-0.380800	0.128562	1459	
-0.159750	-0.961680	5290	
0.158192	0.301233	9010	
0.577600	0.526212	4981	
-0.900431	0.280891	8690	
-0.102329	-0.744053	3166	
0.037918	-0.198041	5542	
-0.899060	-0.128162	9183	
0.437129	0.137882	1442	
-0.943118	0.062413	7930	
-0.318820	-0.540651	877	
0.698888	-0.200261	2687	
-0.762623	0.170154	2646	
-0.615865	-0.152859	3163	
0.484310	-0.685880	4214	
0.022411	0.597952	561	
-0.762113	0.551371	7303	
-0.354068	0.091331	6367	
-0.786760	-0.435427	7962	
-0.142936	-0.031830	7265	
-0.416079	-0.852290	3540	
0.665180	-0.669204	7597	
-0.747580	0.215898	2681	
0.495715	-0.502488	3755	
-0.184216	0.562161	5544	
-0.432349	0.013494	6320	
0.736779	0.117145	6003	
0.341366	-0.929238	1125	
-0.390393	0.799487	5228	
0.683457	-0.692693	8295	
-0.171930	0.756096	4522	
-0.442019	0.061441	5194	
0.422071	0.046747	2744	
0.388321	-0.760379	6777	
-0.253416	-0.958791	6378	
0.488333	0.470077	3188	
-0.297642	-0.073189	2972	
-0.225495	0.564712	3114	
-0.673118	0.629972	8666	
0.770088	0.069629	4700	
0.431187	0.211116	3060	
0.270477	0.332453	2336	
0.804997	0.345384	6557	
0.587232	0.654381	5384	
-0.053595	-0.382047	618	
0.794498	-0.360493	9854	
-0.139696	-0.796804	1858	
-0.249733	0.122084	2834	
0.229597	-0.706938	4427	
-0.198458	0.182260	6578	
-0.821914	0.458531	385	
0.122878	0.096918	4696	
0.039981	0.258250	3156	
0.147196	0.260428	3548	
-0.020417	0.382441	538	
0.958324	0.106340	8289	
0.354837	-0.454262	5874	
-0.294321	0.365469	8820	
0.286517	0.737668	2429	
-0.075512	-0.691102	5681	
0.033827	-0.244619	4363	
0.618550	-0.166270	6663	
-0.664962	0.282467	5995	
-0.102989	0.778894	1828	
-0.314474	0.359161	1305	
0.380904	-0.449554	4767	
-0.224580	-0.803345	4324	
-0.358406	-0.312265	1654	
0.335477	0.172696	3254	
0.182922	-0.788143	5592	
-0.683786	0.585534	7494	
0.658704	-0.691530	518	
0.565263	-0.230059	8370	
0.225569	-0.915920	6084	
0.316695	0.823032	6522	
-0.426893	0.125467	6976	
-0.527259	0.060763	1516	
0.263062	0.730843	3320	
-0.371667	0.072736	6433	
-0.509316	-0.293015	930	
0.704550	0.687440	8282	
0.621946	-0.754682	2069	
0.218174	0.755961	3183	
0.045204	0.229676	2795	
0.348147	0.679057	1457	
0.467631	0.476220	2545	
-0.673414	0.495844	7850	
-0.349108	0.801501	8236	
0.255368	0.624032	3413	
-0.551249	-0.043038	4421	
0.085197	0.581859	6339	
0.249052	0.299862	2337	
0.212406	0.311294	3742	
-0.918689	0.176706	1060	
0.119200	0.332230	9858	
0.633565	-0.076053	7053	
-0.739017	0.569242	8621	
0.024837	-0.727419	1768	
0.330572	0.478572	6877	
-0.646376	-0.262532	7318	
0.510304	-0.320372	2902	
0.739011	0.064768	3279	
0.607652	-0.311298	293	
0.198450	-0.951285	2950	
0.209353	-0.032626	6257	
0.560940	-0.305762	9847	
-0.150890	0.401023	3047	
-0.086228	0.581070	5397	
0.580139	-0.765659	245	
-0.700199	-0.606282	811	
-0.834630	-0.436394	4243	
-0.940281	-0.164874	1824	
0.819488	0.347727	5382	
0.193014	0.741838	1980	
0.532516	-0.327827	6161	
-0.308485	-0.113874	4001	
0.407609	0.047098	2288	
-0.379814	0.333145	9891	
-0.491817	-0.005008	8382	
0.182671	0.690539	967	
0.395633	-0.616216	9052	
0.613255	-0.489445	9767	
-0.100580	0.529282	4084	
0.021302	-0.803578	3339	
-0.454256	0.135527	6808	
0.093795	0.787894	3179	
-0.662948	0.313385	1059	
0.691253	0.292082	3138	
0.471552	0.216639	2979	
-0.823839	-0.437586	8876	
-0.648813	0.616630	7735	
0.311581	0.161162	4874	
-0.064211	0.045739	426	
-0.361718	0.087784	6120	
-0.691642	-0.395265	2728	
-0.367246	0.234494	7116	
-0.066792	0.760393	4389	
0.475548	0.721661	5615	
-0.574048	-0.729739	958	
-0.698083	-0.238564	1197	
0.399892	0.786270	9333	
0.610517	-0.751379	4314	
0.098111	0.498745	2574	
0.097062	0.899051	7267	
-0.878878	0.304822	9625	
0.538757	-0.683871	1095	
0.052169	-0.135603	5371	
0.360203	-0.866101	1092	
-0.048574	-0.926885	9603	
0.660485	0.046445	9693	
0.287030	-0.005296	4420	
-0.347914	0.149101	483	
0.202116	0.195829	1647	
-0.486206	0.775254	8792	
0.601967	-0.425280	2849	
-0.029246	0.621106	9268	
0.691452	0.344836	1639	
-0.464537	-0.064018	7416	
-0.590545	0.563887	8014	
-0.658034	-0.036932	7965	
-0.282313	0.347698	6998	
-0.692667	-0.399052	2728	
0.822815	-0.129048	3739	
-0.535445	0.742517	7355	
0.432413	-0.710309	2240	
0.117752	0.208821	7590	
-0.452750	-0.442529	9713	
0.201582	0.233932	5843	
0.208098	0.382656	5172	
0.568022	-0.422596	9607	
-0.656488	0.494800	1764	
-0.171634	0.482061	8709	
-0.379892	-0.852744	7963	
-0.569461	0.359082	2454	
-0.629936	-0.405665	1135	
-0.235317	0.208925	6151	
0.731148	0.003183	6100	
-0.227553	0.229129	314	
0.309839	-0.754050	7336	
0.680779	0.315577	3057	
-0.550593	0.032804	6401	
-0.808279	0.023528	5262	
0.074311	0.181584	3498	
0.617544	0.255009	4937	
-0.576515	-0.718367	802	
0.872610	0.459857	5547	
0.071503	-0.114467	3932	
-0.593349	0.043311	6934	
0.177468	-0.053074	5319	
0.342875	0.465497	6877	
-0.290878	0.325290	7575	
-0.539247	-0.022165	3547	
0.384441	-0.258931	7179	
-0.354627	-0.551819	6336	
-0.623313	0.181870	1088	
0.586087	0.310661	5013	
0.548409	-0.480990	8541	
-0.811984	-0.451449	7935	
0.620915	-0.258567	9777	
-0.807313	-0.145512	6629	
0.230111	-0.678790	512	
-0.692972	-0.577155	8706	
0.737845	-0.137511	8101	
-0.672854	-0.108259	6032	
-0.126063	0.250531	9151	
0.715360	-0.232782	8030	
0.492912	0.164858	2890	
-0.332986	-0.118587	2751	
0.824219	-0.040892	4218	
0.004512	0.465707	8857	
0.303969	0.154925	4874	
-0.540764	-0.607215	3168	
-0.647137	-0.711259	2324	
-0.753557	-0.515453	5666	
-0.286792	0.318177	7747	
0.220568	-0.707212	4427	
0.572598	-0.653666	7144	
0.651617	0.029159	9525	
0.724258	-0.431936	7415	
0.062862	-0.213935	9431	
-0.412544	0.176036	7176	
0.346690	-0.886480	1144	
-0.402424	0.067675	6974	
0.663542	0.382453	2861	
-0.039721	0.459355	4883	
0.018997	-0.298150	9406	
-0.297298	-0.635660	5111	
0.207000	0.090246	7958	
0.199357	0.626778	4145	
-0.051134	0.460294	3191	
-0.324442	0.067921	1941	
0.064414	-0.205872	9431	
-0.766297	-0.156840	6112	
0.861823	0.205573	6372	
0.355042	-0.546532	6773	
0.299706	-0.926304	1008	
-0.699934	-0.378635	2015	
-0.387179	0.169980	3529	
-0.382861	0.022879	852	
0.069569	-0.828906	3765	
-0.276434	0.094980	3585	
0.740819	0.093786	4168	
0.841932	0.155453	4648	
0.428601	0.054631	4899	
0.782209	0.590005	8872	
-0.620047	-0.684835	6675	
-0.527244	0.201150	1694	
-0.193509	0.736905	562	
-0.414784	-0.871479	3540	
-0.739662	-0.566901	472	
-0.672216	-0.124578	5723	
0.641711	0.420758	8344	
-0.215199	0.268247	1632	
-0.366741	0.664602	742	
-0.050796	0.596002	9574	
-0.521682	-0.469298	4701	
-0.230724	0.489726	6706	
0.477479	0.763856	4833	
-0.165026	-0.944057	9473	
0.279656	0.502005	4712	
-0.107350	0.605828	5676	
-0.791255	0.480479	7663	
-0.441741	0.551362	9880	
-0.403709	0.226951	7564	
-0.714998	-0.654320	9474	
-0.597866	0.012411	6482	
0.180016	0.501514	5366	
-0.317987	-0.509815	8954	
0.556839	0.676588	5631	
-0.437063	-0.713137	7126	
-0.132917	0.173426	3438	
-0.195495	-0.810853	4274	
-0.519383	0.468675	8634	
0.857018	-0.081070	6471	
-0.303796	-0.869654	5050	
0.274778	-0.905956	571	
-0.193816	0.294929	5473	
-0.252532	0.065187	3240	
-0.626072	-0.031121	5831	
0.034178	0.503411	3106	
-0.178893	0.750002	3815	
-0.187193	-0.449029	3930	
0.034991	-0.264682	5069	
-0.366318	-0.178140	4875	
-0.266280	0.400632	6833	
0.604535	-0.121324	1411	
-0.559258	0.058521	2370	
-0.098246	0.500239	2476	
0.354001	0.389629	1542	
-0.717586	-0.105348	1426	
0.481755	0.217054	3457	
-0.768985	-0.230022	8172	
0.537484	0.403923	4410	
-0.923091	-0.085307	6099	
-0.568572	0.493885	9218	
0.171784	0.153709	6239	
0.414791	0.390859	4217	
0.022000	0.434711	7150	
-0.546402	-0.809002	3753	
-0.257982	-0.587496	307	
-0.258463	-0.412318	6676	
-0.928366	-0.099193	6099	
-0.196860	-0.785756	2446	
-0.915403	0.159645	1090	
0.144709	0.346027	3123	
-0.903579	0.056244	2882	
-0.705340	-0.127987	5579	
-0.570860	0.100133	1644	
0.745809	-0.393131	1463	
-0.663536	-0.156377	4958	
-0.647470	0.298388	398	
-0.294605	-0.792960	9250	
0.725313	-0.490431	686	
0.315952	0.830127	6626	
-0.369564	0.832646	9168	
-0.708697	0.001029	2649	
-0.597229	-0.420835	3002	
0.626536	0.232476	5717	
-0.674011	0.657038	7660	
-0.438411	0.371457	1919	
0.003177	0.183609	3902	
-0.908903	-0.191103	6720	
0.356581	-0.423807	905	
-0.009182	0.863032	6130	
0.628337	-0.560149	9134	
-0.729996	0.504998	4510	
0.259054	0.536325	6163	
-0.129224	0.588557	3317	
-0.414302	0.132069	6965	
