time = 39.4	Re = 1	rotation = 6.27055
-0.784700	-0.220636	3376	
0.819905	0.348131	8417	
-0.106865	0.103940	7441	
-0.156437	0.306889	6548	
0.144005	0.146742	3310	
0.683398	-0.474746	7924	
-0.720132	0.330550	6170	
-0.504552	-0.830574	5547	
0.815381	0.337224	1390	
-0.890618	-0.237130	482	
0.549823	-0.676333	8606	
0.772712	-0.002518	376	
0.483562	-0.147236	2317	
-0.209091	-0.161135	7866	
0.512191	0.718166	5560	
0.799992	0.009635	7043	
0.521642	-0.523596	712	
0.885915	0.044502	8701	
-0.215086	0.507553	6656	
0.535947	0.207210	1730	
-0.093510	-0.711572	5330	
-0.155586	-0.456106	901	
-0.315933	-0.746736	4784	
0.376751	0.571577	5875	
-0.136527	-0.204742	1814	
-0.675827	0.255680	778	
0.536084	-0.181294	400	
0.488415	-0.382315	3114	
-0.155654	-0.967831	6073	
0.601500	-0.742630	6319	
0.248504	0.966422	8329	
0.712133	0.335206	2642	
-0.731899	-0.592670	1147	
0.343363	0.805591	6802	
-0.700718	0.424450	3518	
0.071471	-0.515816	2957	
0.078245	0.872083	6381	
0.266838	0.603703	3369	
0.817754	-0.342805	5171	
-0.534130	0.171558	4514	
0.091062	-0.834812	4463	
-0.113917	0.598115	1091	
-0.773268	0.243084	7822	
0.027227	-0.339294	545	
-0.239460	-0.954002	8282	
0.493513	-0.545939	8029	
0.815867	-0.273241	9311	
0.381018	0.158969	6234	
0.517120	0.488993	6944	
0.643929	-0.552254	5664	
-0.363935	0.692322	3530	
-0.698437	-0.190703	5293	
0.154580	0.647855	8973	
0.868024	0.463380	8856	
-0.272166	-0.235821	9358	
-0.148020	-0.664509	3521	
-0.113720	-0.283126	3263	
-0.918561	-0.180818	8277	
-0.599303	-0.696416	8364	
0.020079	0.563570	8790	
0.128722	-0.523181	5352	
-0.006139	0.583409	9645	
-0.093608	0.789715	3314	
0.540706	-0.623760	4486	
-0.307418	0.550084	1431	
-0.765540	0.305761	1809	
0.218669	-0.057381	7913	
-0.651007	0.334308	9052	
-0.347019	-0.747654	3459	
0.130645	-0.695475	9560	
-0.294605	0.528311	9071	
0.887443	0.076957	9807	
0.950660	-0.128359	325	
0.459272	-0.206078	2879	
-0.144295	0.307404	836	
0.796597	-0.279835	9653	
-0.179762	0.514775	8494	
-0.187391	-0.793596	8499	
0.813367	0.232061	4141	
-0.104987	-0.500891	1542	
0.058057	-0.331811	9850	
-0.647801	0.301100	2403	
0.616119	0.329951	989	
-0.636113	-0.315721	6307	
-0.352791	-0.668819	6692	
0.392527	0.474212	2497	
0.277101	-0.813221	6895	
-0.663056	-0.634096	7918	
0.369171	-0.858195	356	
-0.012736	-0.229050	5429	
-0.075662	-0.756283	5539	
-0.103026	-0.196479	3852	
0.780548	-0.583230	6898	
-0.230860	0.549686	1540	
-0.926777	-0.008831	9202	
-0.703210	0.387283	1450	
-0.394593	-0.729564	4328	
-0.004527	0.474007	5655	
0.009028	0.609193	8954	
0.064225	-0.347613	9858	
-0.360891	0.216333	4748	
-0.938931	-0.189671	1289	
0.568756	-0.517772	2458	
0.423499	0.006223	9046	
-0.007076	0.618051	868	
0.163774	0.414036	7157	
0.290719	-0.082767	7353	
-0.519516	0.369885	2283	
-0.162305	-0.245272	3050	
0.324449	0.731610	3329	
0.563812	-0.512374	2458	
0.621657	-0.278622	1568	
0.529800	0.073997	6900	
0.486431	-0.800935	6732	
0.686055	0.357618	1968	
-0.131135	0.861682	5438	
-0.051690	0.464536	6366	
0.847367	-0.451060	1281	
0.344087	0.479954	617	
0.491844	0.065231	9004	
-0.230277	0.686580	1395	
0.096449	-0.839280	4463	
0.913111	0.324744	3512	
0.864116	0.471056	1254	
-0.828768	0.137113	7893	
0.483876	-0.252740	7025	
0.057647	-0.685859	3430	
0.078915	0.700870	850	
-0.752041	0.268539	4366	
0.091372	-0.024765	680	
0.059422	-0.005414	4100	
0.231981	0.121185	2970	
0.104799	0.663303	7780	
-0.117663	-0.808638	6918	
0.756889	0.217449	1498	
0.531953	0.116486	2509	
0.859820	0.458255	1254	
-0.152768	0.350389	618	
0.042324	0.921759	8357	
-0.191540	-0.129877	7630	
0.376709	0.830082	5666	
-0.644211	0.282212	1287	
-0.153976	-0.494967	6977	
0.224574	-0.480723	3359	
0.254699	-0.655956	8633	
0.305918	0.054183	3881	
-0.379363	0.383743	2942	
0.400420	0.395143	9170	
0.392787	-0.877256	981	
-0.707832	0.346797	1499	
-0.217699	0.861544	6648	
-0.716580	-0.146418	8073	
0.557114	-0.393547	2645	
-0.803809	0.500773	5030	
0.081213	-0.237809	3192	
-0.056141	-0.536573	5042	
-0.573616	-0.557242	5839	
-0.355748	0.436411	5724	
0.464038	0.329947	1439	
-0.176132	0.244498	9406	
0.651369	0.438540	4864	
0.877476	-0.162848	940	
-0.681004	-0.638059	8831	
0.641201	0.559415	4738	
0.400402	0.310176	1734	
-0.591553	0.545990	4444	
-0.377320	0.840039	8644	
-0.045227	-0.195557	3242	
0.645301	0.188463	6694	
0.588403	0.301370	9015	
0.622073	0.440608	2917	
-0.015045	0.631728	877	
-0.370196	0.289091	2837	
0.035860	0.722402	3653	
0.523474	-0.668880	7445	
0.959151	-0.135119	1273	
-0.117098	0.910872	5722	
-0.574401	0.311526	365	
0.499064	-0.381736	3122	
-0.700956	0.544626	8132	
-0.371536	0.158433	1048	
0.018961	-0.205302	4745	
-0.898747	-0.183581	8031	
0.657775	0.195507	6694	
-0.269311	0.624504	9067	
0.227317	-0.082403	4369	
0.002290	0.675015	7619	
-0.940172	-0.188925	1289	
0.531299	0.676845	5203	
0.519224	0.235398	3645	
-0.602258	-0.769179	5153	
0.851283	-0.031608	8800	
-0.819413	-0.019024	7517	
0.267000	0.527187	1688	
0.222860	-0.314630	538	
-0.686987	-0.016753	7257	
0.485915	0.047895	7567	
-0.557459	0.251346	375	
0.348403	-0.002707	9249	
0.434555	-0.011222	7116	
-0.807265	-0.094055	9300	
-0.711984	0.015460	8920	
-0.587822	-0.129648	2689	
0.798538	0.399011	8607	
-0.284750	-0.691530	8710	
0.286386	-0.163347	5728	
-0.569814	0.545213	3651	
0.865494	-0.116793	7856	
0.484534	-0.726603	5861	
0.005835	-0.079096	2212	
-0.787547	-0.145398	2406	
0.513467	0.066757	8585	
0.868583	0.471964	1254	
0.395778	0.390907	7751	
0.049819	-0.760118	1457	
-0.368327	0.270682	2182	
0.278427	-0.686373	5395	
0.313376	-0.783104	6614	
0.301238	0.411008	3561	
0.217236	0.061227	3472	
0.221462	-0.349980	5095	
0.579020	0.327275	9544	
-0.035716	-0.827784	4753	
-0.334332	0.465556	8580	
0.797805	0.301211	6679	
0.550912	0.361177	5984	
0.394097	0.137463	6669	
0.000222	-0.184357	1425	
-0.111890	-0.675339	1943	
0.762297	-0.186888	980	
0.343718	-0.038473	5511	
-0.834483	-0.059079	1383	
0.088775	-0.120712	1327	
0.825040	-0.213948	6979	
0.218056	0.664895	5298	
-0.020992	-0.090016	790	
-0.437454	0.399134	2782	
-0.615127	-0.393605	463	
-0.099381	-0.537215	2129	
-0.594214	-0.425853	3279	
0.377320	0.346470	2591	
-0.226515	-0.736931	4981	
0.572817	0.510605	5700	
0.915579	-0.288916	1458	
-0.118320	0.900820	5722	
0.614293	0.329213	989	
-0.539175	-0.502405	2097	
-0.036868	0.905413	567	
0.027537	-0.180974	3498	
-0.627612	0.665031	530	
-0.425734	0.344064	8544	
-0.247100	-0.207979	9180	
-0.465213	0.763281	8850	
0.898837	-0.387342	2472	
-0.730728	-0.113486	3205	
0.509997	-0.660440	7445	
0.307210	0.501246	2606	
0.336464	-0.579814	4394	
0.453969	0.736779	6596	
0.402365	-0.846980	4124	
0.025651	-0.986899	3870	
0.703508	0.476086	971	
0.244761	-0.181243	9227	
0.177489	0.772498	3589	
0.656409	-0.148053	9434	
0.188108	0.768241	2789	
0.093650	0.699055	911	
-0.631951	0.327300	8467	
-0.362456	-0.660808	3867	
0.309430	0.555542	3098	
-0.143103	0.191072	5032	
0.106629	-0.860197	9042	
-0.583860	-0.730607	1802	
0.583057	0.539371	5593	
0.834080	0.534039	2952	
-0.344499	-0.894301	9836	
-0.785211	-0.507377	889	
0.571238	-0.645361	7182	
-0.184975	-0.654568	3188	
-0.585252	-0.082063	8077	
-0.826602	-0.387662	7358	
-0.112151	-0.288618	3263	
0.263841	-0.725253	1859	
0.298037	-0.221334	8823	
0.890330	0.074893	9807	
-0.738276	0.348159	2432	
0.523987	0.223192	2599	
-0.929737	0.039651	6912	
0.228751	-0.180126	8213	
0.409685	0.174570	5194	
-0.537220	0.387205	4840	
0.432563	0.330068	3479	
-0.449306	0.812616	9317	
-0.658844	-0.441688	5859	
-0.057136	0.591062	5992	
0.027165	-0.767108	1277	
-0.949733	-0.007604	9354	
-0.313483	0.440330	8732	
0.214400	-0.171547	4758	
0.044482	-0.952718	925	
-0.479825	-0.648300	3280	
-0.292110	-0.256268	2793	
0.769696	-0.177165	1097	
-0.773048	-0.559110	620	
-0.009198	-0.408062	1413	
0.113354	-0.930382	3504	
-0.663226	0.312732	7392	
0.477069	-0.605937	2036	
-0.027720	-0.261818	5833	
0.305638	-0.278883	1995	
0.667622	-0.202006	4669	
0.468116	0.605006	2760	
0.085797	0.002048	514	
0.232658	0.067258	717	
0.363050	0.085010	6724	
0.670605	0.003950	5665	
0.310178	-0.330087	944	
-0.932269	-0.115339	8843	
0.542012	-0.235001	6133	
0.737490	-0.114138	8094	
-0.771011	-0.181180	6494	
-0.049262	-0.762692	5852	
-0.087068	-0.173164	2066	
-0.949716	-0.076031	1468	
0.435950	0.406101	1531	
0.379695	-0.594272	9844	
-0.078547	-0.678717	3379	
-0.481803	0.749493	8759	
0.805118	-0.088306	1764	
0.017698	0.732657	3545	
0.110266	-0.860214	5670	
0.455113	0.024227	6455	
-0.071575	0.813268	5388	
0.485816	-0.202594	3733	
0.141826	-0.845780	6152	
-0.101002	0.780545	3314	
-0.046864	0.632225	8393	
0.725668	0.464876	8960	
-0.636971	-0.144016	2355	
-0.653895	0.274141	681	
-0.238020	0.765838	2446	
0.595941	-0.443772	1787	
-0.738078	-0.039193	2176	
-0.788497	-0.152780	2406	
0.390421	0.060214	9655	
-0.835228	0.062515	9614	
0.176069	0.632659	9147	
-0.085586	-0.373548	1449	
0.132273	0.869033	5523	
-0.570992	0.192701	2612	
-0.271388	0.726490	1697	
-0.337147	-0.690379	8344	
-0.896594	-0.068099	8272	
0.407074	0.253980	1831	
-0.479438	0.792560	722	
0.580248	0.673829	1207	
-0.397359	0.225941	7786	
-0.125623	-0.400722	3104	
0.198037	-0.184768	9663	
0.254039	0.509906	5333	
0.294698	-0.804376	5819	
0.402996	0.172084	5194	
0.329347	0.851367	8623	
-0.471584	-0.823799	8411	
0.689692	-0.112557	7237	
0.027155	-0.770685	1277	
-0.838131	0.077646	9614	
0.208037	0.842026	4873	
0.354344	-0.894865	1215	
0.132932	-0.660800	4132	
0.255080	0.141088	3081	
0.082820	-0.107252	3946	
0.771258	0.123656	983	
0.458520	0.114760	6808	
-0.624170	0.654591	530	
-0.454886	0.469579	8996	
0.168111	-0.956320	6534	
-0.008438	-0.375299	3274	
0.256222	-0.039169	8490	
0.271177	-0.779704	4310	
0.069191	0.671002	5705	
-0.088089	-0.264887	3942	
0.334110	0.360634	1178	
-0.159118	0.604479	2965	
-0.507790	0.508243	3110	
-0.471362	0.555846	5181	
0.556731	-0.781347	473	
0.241759	0.034359	598	
-0.236262	0.892092	7807	
0.132976	0.112023	771	
0.406243	0.499856	1680	
0.273530	-0.063854	5763	
-0.029514	-0.077626	9812	
0.501058	-0.246525	6322	
0.176002	-0.449156	9039	
-0.919111	-0.133823	1427	
-0.883748	-0.387660	8453	
-0.167979	0.205373	5069	
-0.097842	0.601177	8979	
0.000182	0.599035	8954	
-0.895148	-0.372295	4352	
-0.023971	-0.834578	4753	
0.170498	0.777245	3589	
0.335284	0.477640	1307	
-0.611596	-0.187752	1587	
0.194630	-0.911680	9308	
0.445890	-0.525465	4577	
0.958369	-0.197224	5855	
-0.133536	0.782071	589	
-0.167959	0.709493	8353	
-0.367725	-0.863800	1333	
-0.096411	0.458219	2920	
-0.117217	-0.168438	3710	
-0.241440	0.582522	3569	
0.223450	-0.016968	7543	
0.548659	0.244900	7598	
-0.623350	-0.066897	6500	
0.689127	0.498512	928	
0.335660	-0.762156	4229	
0.168403	-0.751982	3320	
-0.190190	0.706109	1049	
0.268493	-0.782080	4310	
-0.927942	0.025719	7120	
-0.288546	-0.250817	3029	
-0.514795	-0.555019	1594	
0.556779	0.277387	8566	
-0.801576	-0.439319	5314	
-0.877251	0.199214	8042	
-0.506417	0.783483	8384	
-0.884424	-0.371556	1208	
0.385452	0.607463	372	
0.297499	0.421018	2791	
0.067686	-0.080728	7254	
-0.904395	0.003991	8569	
0.642770	0.049812	5890	
0.443447	0.527263	5849	
-0.044596	-0.302577	5605	
-0.431269	0.327021	5808	
-0.096834	0.097361	6347	
0.270832	-0.631172	6879	
-0.651970	-0.066901	4828	
0.414884	-0.162030	6134	
0.263367	0.134863	3497	
0.604094	0.476489	4313	
0.213913	0.306750	3340	
-0.559218	0.750097	5585	
0.132729	0.795355	3657	
0.020378	-0.154115	813	
0.590795	-0.187506	1912	
0.391518	0.264655	1479	
0.665438	0.170206	4086	
0.189203	-0.072061	4339	
-0.142321	0.554416	287	
-0.402418	0.339930	4964	
-0.165567	-0.667674	3088	
0.856806	-0.416941	7878	
-0.389239	0.231140	7786	
-0.347601	0.643703	1770	
-0.611822	0.710835	4011	
0.221902	0.615740	1611	
0.427333	0.113515	6965	
0.836598	-0.283093	9260	
0.486004	-0.830047	1848	
0.051378	0.911094	8357	
-0.619563	0.627832	8011	
-0.044692	-0.943968	8734	
0.787602	0.025961	2554	
0.543044	0.658147	8448	
-0.447361	0.769124	5257	
0.625354	-0.714441	1252	
-0.669192	-0.298685	7366	
-0.056912	0.604641	5992	
-0.359979	-0.771540	4372	
0.074080	-0.113792	881	
-0.293329	-0.927281	9468	
-0.489379	-0.564239	8296	
0.434275	-0.727028	5932	
-0.031473	0.667028	6970	
-0.475941	0.440770	8424	
0.031465	-0.331850	545	
-0.270310	-0.282262	3903	
0.956437	-0.134462	1273	
-0.067411	0.879577	8088	
0.423604	0.306106	9278	
0.506422	0.235536	2370	
-0.774971	0.447954	1627	
0.601640	-0.010962	8351	
-0.698675	0.399145	2161	
0.796453	-0.030887	1079	
0.514298	-0.294144	1591	
0.380113	0.114491	3947	
0.282902	0.552715	5288	
-0.219318	-0.949926	696	
0.005187	-0.261111	5391	
0.799172	-0.020396	1447	
-0.835086	0.438637	6391	
-0.675061	-0.291664	7910	
-0.155677	-0.087449	7908	
-0.908937	0.110788	7679	
0.078699	-0.513100	2957	
-0.923422	0.214122	7597	
-0.383104	0.247690	455	
0.280075	-0.688826	5395	
-0.470154	0.628862	3096	
-0.367158	0.508225	4054	
0.105473	-0.832543	4463	
0.334676	-0.060497	5336	
-0.647072	0.677379	1563	
0.250988	0.538394	2824	
-0.873833	-0.210172	7311	
0.204255	0.278628	2319	
-0.527804	-0.787802	9403	
0.552466	-0.761435	475	
-0.413891	0.663718	3339	
-0.494377	-0.485658	7026	
0.433786	0.046261	9481	
0.074067	0.580018	5946	
0.575481	-0.462270	8661	
0.320736	-0.936698	6878	
-0.138426	0.880960	8779	
0.633504	-0.737561	7514	
0.432790	0.653942	3041	
0.117590	0.598540	7008	
-0.025733	-0.551702	6118	
0.042822	-0.856698	9033	
-0.272147	-0.953723	3981	
0.514450	-0.305713	3014	
0.132060	0.460621	1654	
0.448369	0.013082	7749	
-0.509246	0.761821	6154	
0.613113	-0.465076	1891	
0.138096	-0.469769	2511	
0.091428	-0.333141	9579	
0.880633	0.050110	8701	
0.773446	0.410664	9038	
-0.110315	0.112609	7300	
0.570034	-0.652506	7182	
-0.602646	-0.534152	6447	
0.333883	0.435417	6775	
-0.472429	-0.589919	2099	
0.377005	0.362059	3454	
-0.720110	0.601863	481	
-0.154861	-0.247131	3159	
0.028379	-0.121655	3487	
-0.034411	-0.262221	5833	
0.185618	0.019818	3315	
0.964997	0.020597	385	
-0.531022	-0.031991	2802	
0.556043	0.202043	3917	
0.704897	0.331838	2642	
-0.722412	0.097928	831	
-0.162033	-0.072469	5445	
0.086485	-0.689942	3402	
-0.118736	0.727562	8786	
0.469885	0.636371	2910	
0.574141	0.164629	626	
-0.502127	0.001848	1050	
-0.609921	-0.564295	4273	
-0.150634	0.386183	2581	
-0.007086	-0.449531	5549	
-0.319682	-0.751511	4288	
-0.463813	0.760426	8850	
0.571383	-0.763161	1171	
-0.166725	-0.668744	3088	
0.092406	-0.939323	2538	
0.582722	0.660296	1460	
0.231539	0.589421	2811	
-0.016058	0.634874	8787	
0.707864	0.281716	1729	
0.212268	0.552611	2865	
-0.322227	0.426325	962	
0.729536	0.660868	8057	
0.581152	-0.786094	1621	
0.681229	0.370702	1968	
-0.000286	-0.132333	3958	
0.739067	0.136565	8243	
0.487879	-0.304748	6512	
-0.264544	0.771661	3351	
-0.052494	0.875976	8375	
0.503805	-0.219220	2585	
-0.162056	0.587254	3090	
0.307375	-0.099742	2124	
0.042971	-0.336132	9011	
0.033083	-0.304395	3343	
-0.865598	0.358786	1013	
0.034694	-0.211021	5355	
0.211466	-0.648038	6807	
-0.604177	0.704239	4011	
-0.655821	-0.281858	7805	
0.305698	-0.277339	1995	
-0.525555	0.411176	8394	
-0.616713	-0.115131	399	
0.541118	-0.501730	5417	
-0.155178	-0.692700	4618	
0.133628	-0.962696	8767	
-0.264368	-0.387088	486	
-0.382952	-0.571162	8076	
0.397283	0.186571	4436	
0.370518	0.015532	7109	
0.503490	-0.817444	2597	
-0.803312	-0.458737	8635	
-0.888215	-0.311647	7582	
-0.954020	-0.058528	4656	
0.888925	0.091291	9402	
0.691954	0.292351	3296	
-0.589406	-0.267338	3184	
0.086381	0.455531	5642	
-0.043470	-0.544404	6118	
0.493247	-0.086203	4905	
-0.029864	0.596951	8287	
0.728770	-0.018165	8912	
-0.338707	-0.666656	6692	
-0.020553	-0.757748	6566	
0.351341	0.065644	6590	
-0.493197	-0.637505	3210	
0.213417	0.607314	1611	
0.604182	0.508088	6950	
-0.091615	0.735003	3363	
0.654922	-0.341093	9753	
0.196657	-0.474616	3767	
-0.885300	-0.292270	933	
-0.414941	0.783025	3749	
-0.040625	-0.439425	2236	
0.093475	0.082196	3560	
0.240167	0.544809	6539	
-0.807191	0.140736	7613	
0.513249	0.381151	1407	
0.561165	0.519298	2712	
0.722523	0.466509	8960	
-0.702913	-0.605328	364	
-0.605799	0.391282	1451	
0.645483	0.598370	5750	
0.549913	-0.796156	2056	
0.208225	-0.121371	6119	
0.336858	0.839861	8439	
-0.788285	0.492694	2452	
0.245168	-0.831379	6858	
-0.157462	-0.118918	6135	
0.222545	-0.911891	4076	
-0.227505	-0.900374	7715	
0.365084	-0.565572	4462	
-0.210019	-0.470922	4946	
0.337369	0.516615	5773	
-0.082188	-0.336379	6868	
-0.304538	0.862867	7093	
-0.275047	-0.658905	6767	
0.378560	-0.057681	7905	
0.732382	-0.263027	6869	
-0.047749	0.560363	5954	
-0.104997	0.791516	3846	
-0.353012	0.572828	4295	
0.542677	0.239891	4565	
-0.812639	0.126074	3129	
0.639477	-0.533571	1300	
-0.356874	0.841644	7041	
0.029754	-0.834605	7299	
-0.074381	-0.237147	7220	
-0.410654	0.325886	4411	
-0.047402	-0.324634	6439	
0.105411	-0.266865	3871	
-0.613530	-0.188041	1587	
-0.192881	0.775771	3160	
0.421206	0.134315	8471	
-0.527117	-0.770229	7611	
0.501955	0.454827	5723	
-0.696735	0.265192	1219	
0.412950	0.387674	9170	
0.482514	-0.552760	7546	
0.426214	0.368154	9457	
-0.156291	-0.808840	4860	
0.663632	-0.325532	8309	
-0.088249	0.627452	9883	
-0.644966	0.487237	7336	
-0.066191	-0.176481	3853	
0.463089	-0.432169	8715	
-0.716047	-0.577722	9741	
0.886376	0.432710	3383	
-0.183851	-0.158706	6951	
-0.158398	0.634941	3228	
-0.275516	-0.344735	7383	
0.301893	-0.288716	1995	
0.544891	0.258755	6586	
-0.122713	0.597986	1022	
-0.587564	-0.213532	1411	
-0.451331	0.257013	6987	
-0.081692	0.695590	5111	
0.465250	-0.400939	6670	
-0.432153	-0.549850	1899	
-0.879172	-0.298139	933	
-0.021140	-0.711105	5248	
-0.755819	0.331101	4214	
-0.555161	-0.468213	5607	
-0.819295	-0.371780	8150	
0.418386	-0.633574	845	
-0.437066	0.516648	735	
0.344277	0.246433	4991	
0.312511	-0.694055	3439	
0.179923	-0.509773	5891	
0.059161	0.471079	7196	
0.674710	-0.475538	7924	
0.211463	-0.023020	9783	
-0.053253	-0.436698	3968	
-0.785768	-0.184162	2399	
-0.712786	-0.645080	1370	
-0.849919	-0.329413	6798	
0.537402	0.274221	6934	
-0.489539	-0.571480	8296	
0.271283	-0.818297	6895	
0.334228	-0.580420	4394	
0.377901	-0.737573	4879	
-0.214887	-0.144988	6845	
0.350020	0.544200	3345	
0.240614	-0.921339	8772	
0.174180	0.574571	4854	
0.731917	-0.246995	1762	
0.247445	0.036344	2377	
-0.151669	-0.028401	6129	
-0.635493	0.203285	6420	
-0.170756	-0.365540	1386	
0.442632	-0.196282	461	
0.261012	0.050878	1136	
0.245585	0.513407	8033	
-0.215640	-0.149466	6845	
-0.673841	0.390106	2064	
0.892250	-0.086112	7713	
-0.642366	-0.112257	1578	
0.241754	-0.943257	5567	
-0.800504	0.163986	7981	
0.354828	0.530570	3345	
0.143210	0.553033	6022	
-0.371512	-0.748404	4328	
0.300597	0.466915	5447	
0.566154	-0.477334	9799	
0.835581	-0.233552	7759	
-0.009765	-0.551225	487	
0.809455	0.551983	5576	
-0.745945	-0.543160	278	
0.212722	0.641793	7509	
0.451558	0.626303	1982	
-0.490739	-0.831060	8643	
-0.826833	-0.427896	7325	
-0.448847	0.505049	485	
0.753817	-0.208039	1767	
0.445290	0.330166	9234	
0.268108	0.725401	1823	
0.361012	-0.015606	975	
-0.580313	0.293017	1244	
0.480228	0.122582	6305	
0.671705	0.597855	4968	
-0.265318	-0.921003	9800	
0.288750	-0.244106	5476	
0.399354	-0.016789	6321	
-0.651930	0.650557	5418	
0.432140	0.570996	787	
0.502394	0.409088	4249	
-0.762310	-0.598270	4788	
-0.195582	0.617789	3366	
0.226552	-0.186195	9393	
-0.334699	0.257931	437	
0.758215	0.431922	2943	
-0.730929	-0.391735	4218	
0.320479	0.277752	5626	
-0.589849	-0.586142	5823	
0.618617	0.173215	5166	
0.738128	-0.445399	7067	
-0.486223	-0.782233	9036	
0.152607	-0.934863	2200	
0.439791	0.294337	7156	
0.281212	0.441804	4110	
-0.286292	0.586906	9409	
0.227520	-0.055461	5815	
0.438659	0.645336	2736	
-0.168815	0.216927	4333	
-0.170112	-0.072146	5445	
-0.030344	0.463429	6324	
0.529246	0.196609	1730	
0.102527	-0.671938	4108	
-0.077171	0.640565	307	
0.335493	0.082089	5334	
0.226240	-0.337209	3764	
-0.525466	0.489030	2079	
0.211167	-0.475691	3190	
-0.753328	0.295068	1809	
0.496568	-0.343792	2251	
-0.926233	0.104351	7679	
0.242697	0.685257	5685	
-0.126091	-0.312711	5485	
0.296247	-0.352726	652	
0.175118	-0.050614	9483	
-0.592832	-0.775576	5153	
-0.404820	0.214434	5600	
-0.167558	0.281566	4865	
-0.935215	0.069550	1593	
-0.636339	-0.492205	6981	
-0.858946	0.358941	1013	
0.047927	-0.231813	7507	
-0.851146	0.319784	9136	
-0.518039	0.481002	6371	
-0.053196	0.659781	1882	
0.425817	-0.714989	4146	
-0.458341	0.486003	485	
-0.038639	0.728200	5964	
-0.635280	-0.553351	4648	
0.450352	-0.735415	6394	
0.569104	0.680710	1207	
-0.167974	0.896783	9690	
-0.430692	0.571729	2338	
-0.649969	0.287105	2146	
0.457451	-0.445770	9643	
-0.556212	0.755483	5585	
0.542440	-0.090162	1919	
0.074618	-0.044574	9773	
-0.931861	-0.019524	9202	
-0.557334	-0.043132	2914	
0.344051	0.793812	5529	
0.229317	-0.791168	4354	
-0.486193	0.728844	8759	
0.318571	-0.220647	6226	
0.403283	0.013624	6609	
0.257584	0.577746	9294	
0.171625	0.768517	2789	
