time = 36.7	Re = 1	rotation = 5.84083
0.337690	-0.668810	7347	
-0.593223	-0.227425	2561	
-0.220912	0.487454	2434	
-0.838572	-0.443821	920	
-0.048973	0.467731	7321	
-0.481794	-0.659533	3168	
0.055752	0.163305	1251	
0.377684	0.794125	7753	
0.622604	0.334528	866	
0.469710	-0.480651	8901	
-0.313655	-0.613047	3711	
-0.157063	-0.035239	4757	
-0.345827	-0.310759	744	
0.924584	0.287391	1370	
-0.019014	0.139586	881	
0.652065	0.241726	7882	
0.268569	0.485637	6118	
-0.232252	0.316034	2888	
0.953421	-0.130532	5071	
0.769786	-0.333266	7942	
-0.501315	-0.142781	2428	
-0.530893	-0.627329	3107	
0.677615	0.581813	6707	
-0.013696	-0.380370	618	
-0.251225	-0.406839	7196	
-0.086736	0.031419	514	
0.831084	-0.032188	4611	
-0.753440	-0.236466	5593	
-0.442171	-0.865464	5716	
0.660697	0.589025	6707	
-0.822212	-0.416822	1139	
0.785202	-0.405172	1924	
0.445918	0.613169	7328	
-0.144686	0.640045	2486	
0.081380	-0.168725	5551	
0.220490	0.854777	6522	
0.563930	0.547936	9292	
0.735621	0.063388	6607	
0.812053	0.340431	8209	
-0.495099	-0.201699	4194	
-0.311029	0.372651	1575	
0.650262	-0.280484	9537	
0.270777	0.077820	1804	
0.227490	-0.770390	5129	
-0.570368	0.232610	2533	
0.085930	0.103575	3185	
-0.554959	-0.478955	3002	
0.015080	0.675261	6600	
0.565717	0.359305	5013	
-0.106704	-0.974365	5441	
0.683369	-0.669626	1343	
0.243238	0.967705	8285	
0.302930	0.739320	3802	
-0.630962	-0.699968	8708	
0.007249	0.874611	8724	
-0.815854	-0.058217	5262	
0.416512	0.161912	7519	
-0.254346	0.834346	6809	
-0.474673	0.131897	3679	
0.882244	-0.004968	6997	
0.063558	-0.666569	4878	
0.484862	-0.680815	3955	
-0.523119	-0.057485	2654	
-0.731375	-0.316835	8172	
0.218054	0.306875	724	
-0.199536	-0.963075	5566	
0.731401	0.039134	6281	
0.837481	0.147655	5981	
-0.178237	0.429822	255	
-0.390201	0.573215	2093	
0.834226	-0.166763	2706	
-0.749025	0.238098	8630	
-0.135331	-0.731694	3849	
-0.520749	0.118688	3784	
0.849572	0.496431	6332	
0.115718	-0.152030	3804	
0.559270	-0.151783	2296	
0.128777	0.183983	3682	
-0.874966	-0.331522	1400	
-0.422245	-0.816734	9521	
-0.420796	-0.066105	5639	
0.456011	0.168332	931	
-0.453592	-0.051595	8400	
-0.595570	0.542146	7909	
0.801716	-0.215720	1617	
-0.598259	-0.127286	1453	
-0.791636	-0.200199	6382	
0.000062	0.502549	3897	
-0.665176	-0.333452	2760	
0.151771	-0.805389	3765	
0.650919	-0.140011	2323	
-0.568963	-0.166417	8822	
0.812039	0.354855	8696	
0.957187	-0.009290	8453	
0.194265	0.635080	2812	
-0.244654	-0.400197	7078	
0.813804	0.183035	8367	
-0.479132	-0.188363	1352	
0.329045	-0.735636	5400	
0.624257	0.576147	4442	
0.326054	0.083370	8502	
0.224332	0.332753	2337	
-0.605874	-0.410977	410	
-0.245277	0.656722	3493	
0.134462	-0.708052	2338	
0.380369	-0.632411	5668	
-0.323019	0.160896	3252	
0.589198	-0.630045	1095	
-0.497580	-0.771902	958	
0.511210	-0.781570	2864	
0.095109	0.297066	4793	
0.573714	-0.511755	8836	
0.071338	0.153134	1558	
0.821826	-0.525216	5729	
-0.545704	-0.138511	8368	
-0.899538	-0.205132	9183	
-0.789490	-0.139047	8263	
0.082908	-0.822461	4014	
-0.342375	-0.179869	3428	
-0.477488	-0.010545	3844	
0.244011	0.326030	3076	
-0.234120	-0.575831	8393	
-0.913201	-0.288267	516	
0.768165	0.028063	3028	
-0.204408	0.581329	9845	
-0.494919	-0.003063	3890	
-0.232203	-0.095686	690	
0.032954	0.576038	6739	
-0.576037	-0.368652	5875	
0.109895	0.095059	3859	
-0.254241	0.749073	2582	
0.760491	0.045881	4111	
0.521883	0.488138	5708	
-0.354996	0.449164	7312	
0.611643	-0.711037	677	
0.206943	0.758649	1649	
-0.443395	0.746563	6115	
-0.356076	-0.213431	5492	
0.899149	-0.338154	4656	
-0.298406	0.124545	7216	
-0.310310	0.498690	2117	
-0.684803	0.137807	9085	
0.477432	-0.692018	5218	
0.885942	0.393017	6513	
0.845605	0.503555	5451	
-0.739624	-0.351522	2005	
0.331469	0.580044	2891	
0.610776	-0.115604	5057	
-0.625673	0.214399	2183	
-0.725461	-0.310647	5980	
-0.020221	0.210777	5508	
-0.048395	0.029880	4100	
-0.088582	0.306269	7060	
-0.545677	0.119557	2285	
0.380670	-0.712339	7336	
0.428151	0.673495	5762	
-0.332764	0.437814	7381	
0.829188	0.511727	5451	
-0.296473	-0.369973	6983	
-0.159587	0.907833	475	
0.071473	-0.197904	4031	
0.148912	0.899202	4739	
-0.562557	-0.457651	1175	
0.307255	0.049613	7352	
0.475495	0.240133	3427	
0.666178	-0.067059	5080	
-0.106291	0.508039	5313	
-0.483787	-0.378433	5288	
-0.243600	0.187737	6323	
0.476301	-0.834668	1332	
-0.755261	-0.221908	6112	
-0.476897	0.747670	7226	
-0.218131	-0.715909	2884	
0.641315	0.300284	1247	
-0.878491	0.358142	310	
0.134836	0.390440	3488	
0.378362	0.078920	1314	
-0.054425	-0.800881	1858	
-0.524100	-0.301941	4704	
-0.253178	0.275011	2576	
-0.192006	-0.456888	5113	
0.154763	0.778813	3400	
0.865091	0.166446	5389	
-0.552695	-0.752698	9048	
0.311944	0.795423	4650	
-0.194088	0.242625	4654	
-0.801775	0.069031	1651	
-0.545881	0.741546	8681	
0.064771	0.240288	8574	
-0.261465	0.629286	2346	
-0.542749	0.428505	990	
0.019333	0.769733	3439	
-0.515848	0.015905	1235	
-0.354041	-0.504132	7693	
-0.660146	0.278109	2590	
0.790869	-0.340488	5076	
0.966327	-0.043610	4352	
-0.319890	0.859434	6580	
-0.534963	-0.452761	7099	
0.573978	0.356055	8076	
-0.854936	0.251912	4892	
-0.124538	-0.620542	3224	
0.080138	0.327557	9746	
-0.834980	-0.378533	3983	
-0.145738	0.687819	8578	
-0.643296	0.002296	8889	
0.027293	0.520737	3767	
-0.576393	0.102080	626	
-0.915329	-0.285051	516	
0.182471	0.842083	6597	
-0.291313	0.360826	6090	
-0.555838	-0.803404	3950	
0.740915	0.387918	4822	
-0.632497	-0.501435	2997	
-0.333830	0.072671	5334	
0.300357	0.430389	7091	
0.137095	-0.670772	6657	
-0.314442	0.506058	2705	
-0.370334	-0.581877	911	
-0.086165	0.584147	7367	
-0.237169	0.575278	6670	
-0.591609	-0.553444	4921	
-0.012266	-0.700046	8233	
0.363961	-0.318009	7588	
0.644173	0.621569	6709	
0.464240	-0.566151	7392	
0.140833	0.563323	433	
-0.786609	0.038691	1763	
0.815930	0.265075	5864	
0.734727	-0.495163	8464	
0.000394	0.117417	3494	
-0.528358	-0.606952	6172	
-0.340435	0.471402	1758	
0.855437	0.495405	6332	
-0.237460	0.184925	5807	
0.658088	-0.434063	1704	
-0.325306	-0.525020	6072	
0.707917	-0.158884	7844	
0.653912	-0.551605	7812	
-0.222270	0.070151	598	
-0.076269	0.387570	5933	
0.338979	0.396211	2426	
-0.544382	0.429746	990	
0.414484	-0.708694	8525	
-0.537672	-0.260026	2769	
0.595824	0.616572	9145	
-0.548425	0.250623	3857	
-0.188878	0.465820	404	
0.058684	0.294804	9158	
0.574374	-0.153664	5214	
0.611054	0.461026	2162	
-0.044619	0.600651	561	
-0.676709	-0.478848	3664	
0.022192	0.367242	8791	
0.802745	0.237799	4648	
-0.610259	0.241968	1170	
0.009660	0.121448	3494	
-0.545271	-0.346228	2281	
0.114414	-0.727686	1768	
0.364197	0.051673	4072	
0.161509	-0.714751	2338	
-0.198021	0.187369	5741	
0.431028	-0.620969	1189	
-0.060338	0.767215	1759	
0.944445	-0.166740	2407	
-0.345069	0.838611	8025	
-0.259927	0.647609	2279	
0.241555	-0.688238	2628	
-0.277610	0.860725	5365	
0.059987	0.327886	8664	
-0.782033	0.486921	7676	
-0.466549	-0.435509	2811	
0.101574	-0.153517	3994	
-0.677878	0.592606	4197	
0.923100	-0.325531	2244	
-0.280574	-0.697349	5743	
0.791894	-0.292299	9751	
-0.310514	0.096485	3249	
0.645803	0.063918	8913	
0.100920	0.859476	6895	
0.533978	-0.770679	2444	
0.056883	-0.985490	3072	
0.410981	0.748905	6484	
0.150834	0.528997	7103	
-0.403127	0.667628	7283	
-0.180960	0.642153	1671	
-0.399935	0.667195	7283	
-0.625038	0.219889	5141	
-0.629993	-0.371037	7255	
0.380948	-0.628905	3145	
-0.395887	0.120292	6461	
-0.113603	-0.450335	2920	
0.434540	-0.745715	1256	
-0.442997	-0.824094	9404	
0.052006	0.796177	3075	
0.821663	0.552960	6380	
-0.241924	-0.927326	9856	
-0.685619	-0.636690	472	
0.806013	-0.331590	5076	
0.551928	-0.158323	2541	
0.378039	-0.344556	1016	
-0.713461	-0.572048	9222	
0.133271	0.186591	5394	
0.726090	-0.287571	1709	
0.224915	0.539321	4712	
0.818752	0.346304	8209	
-0.795547	-0.162939	6026	
-0.297206	0.369097	6833	
-0.912923	-0.154125	8065	
0.142643	0.518336	4600	
-0.198323	0.423828	8588	
-0.614841	-0.326056	7318	
-0.225340	0.255457	2607	
-0.594721	0.713994	9172	
-0.192465	-0.778218	752	
-0.485862	-0.057073	2493	
0.625477	-0.479778	1340	
-0.937098	-0.140692	7225	
-0.497430	-0.299109	1935	
0.125898	0.510347	5366	
0.161142	-0.939771	9265	
0.057986	-0.802924	4093	
0.127548	-0.155658	3431	
0.615600	0.460207	2213	
-0.700963	-0.647759	688	
0.271857	0.232917	7870	
0.269420	-0.896967	6006	
-0.648275	-0.365540	1986	
0.761682	-0.088887	6748	
0.122031	0.283559	3548	
0.306249	0.494508	6806	
0.352472	0.619597	4029	
-0.227121	0.721111	8029	
-0.023010	0.138008	881	
-0.083709	0.403802	5933	
-0.155447	0.514699	4084	
-0.341759	0.552590	2113	
0.373286	0.441707	5321	
-0.900131	-0.264105	559	
0.302587	0.614588	2301	
0.284998	0.661023	4779	
-0.474082	-0.644348	2788	
0.579048	-0.513650	8836	
0.056895	0.155057	934	
-0.931434	-0.194475	1675	
-0.280705	0.209324	6147	
0.688524	0.013995	2381	
0.576884	-0.141955	6931	
-0.698326	0.566207	7551	
0.620164	0.481181	2162	
-0.670435	0.320329	268	
0.436401	-0.745254	7170	
-0.272395	0.544841	3114	
-0.525228	0.622485	6687	
0.167819	0.650013	4132	
0.483853	-0.704372	8576	
-0.623825	0.507349	2024	
-0.529655	0.008906	1516	
0.473418	0.725061	5631	
0.400502	-0.516449	261	
-0.559879	-0.464771	1175	
-0.687965	0.455337	2077	
0.731847	0.161556	4168	
-0.283372	-0.682793	6402	
-0.532834	-0.606602	6172	
-0.168782	0.549306	6291	
-0.706243	-0.412128	3719	
-0.492609	0.106178	3068	
0.212551	0.195316	3040	
-0.194866	0.854361	8606	
-0.102815	-0.676959	5704	
-0.728196	0.297150	3673	
0.351014	-0.665436	7796	
-0.833066	-0.326322	854	
-0.187918	0.313223	6731	
-0.626330	0.684409	9600	
0.325097	0.828952	9333	
-0.255487	-0.584832	8787	
0.227842	0.142203	4010	
0.133878	0.494868	2957	
-0.311804	0.051406	1615	
0.609121	-0.610071	288	
-0.193452	0.423962	6599	
0.101705	0.906881	9114	
-0.352833	-0.881349	367	
-0.574607	0.396362	7237	
0.614434	-0.494758	1567	
-0.722755	-0.390573	4443	
-0.156571	0.850107	4165	
0.437268	-0.857141	1477	
0.606264	-0.054927	5035	
-0.099835	0.308952	6886	
0.010927	0.343178	2896	
0.465085	0.633599	8524	
-0.249071	0.494494	9191	
-0.794592	0.448546	8302	
-0.634133	-0.217444	4958	
0.238124	-0.941177	6279	
0.239628	0.258004	7525	
-0.015492	0.532910	2065	
0.660180	-0.521775	8397	
-0.560359	0.118246	1107	
0.115837	0.213303	2131	
-0.191067	0.123877	7543	
-0.555503	-0.050398	7806	
-0.712208	-0.108055	2087	
-0.722505	-0.035656	1815	
0.634098	-0.720590	2408	
-0.073129	0.459391	5897	
-0.416762	0.822118	9598	
-0.063229	0.088116	9428	
-0.388854	0.161996	5948	
0.011088	0.558066	5446	
0.015113	0.088034	2119	
0.320839	0.592546	2891	
0.412806	0.273423	2040	
-0.875269	-0.306858	320	
-0.846769	-0.463235	4584	
-0.142483	-0.467061	3930	
-0.517762	-0.050397	8672	
-0.468815	-0.027962	5938	
-0.864818	-0.438445	1029	
0.407504	-0.720713	7189	
-0.399574	0.673823	7283	
-0.292021	0.116214	1319	
0.593419	-0.320922	563	
0.357376	-0.860017	1398	
0.678165	0.116526	7931	
0.968628	-0.132889	3175	
-0.631440	0.508572	4721	
-0.682443	0.189448	4888	
-0.214623	-0.913950	6102	
-0.374016	-0.238901	347	
0.069515	0.095783	3333	
-0.584269	-0.083162	6603	
-0.035516	0.483606	8596	
-0.323630	0.321509	3818	
0.550766	-0.285178	2037	
0.388514	0.761586	5362	
0.695305	-0.490514	7893	
0.700795	-0.370966	1359	
-0.687318	0.183971	4888	
0.654870	-0.529162	8397	
-0.907297	-0.172371	6099	
0.124686	-0.157631	3804	
0.195225	-0.725382	1408	
-0.348173	0.262118	4438	
-0.677606	-0.615704	8439	
-0.883407	-0.110171	8046	
-0.638051	0.682537	9600	
-0.842092	-0.459960	3358	
-0.498274	0.503911	2478	
-0.229930	0.066255	598	
-0.004974	0.264793	1351	
-0.859628	-0.257378	5750	
-0.475601	0.441992	3564	
-0.620149	0.334675	8115	
0.156280	0.261288	4541	
-0.445938	-0.461197	1611	
-0.006804	-0.356378	284	
0.650813	-0.016760	3184	
0.364091	-0.540444	1854	
0.096136	0.644711	3384	
-0.104680	0.335995	3385	
0.006391	0.775004	3112	
-0.150293	-0.042207	8126	
-0.681456	0.644321	391	
-0.398551	0.688590	6377	
0.036894	0.298555	8174	
0.084114	0.681265	6807	
-0.177484	0.284408	3587	
-0.110525	0.697051	9569	
0.008285	0.475476	2634	
-0.494678	-0.127138	2428	
-0.445042	-0.441748	4778	
0.576211	-0.176993	8077	
0.911189	-0.279880	9141	
-0.264594	-0.575833	877	
-0.709468	0.081853	1348	
-0.726168	0.598360	7660	
-0.472725	0.113191	3265	
-0.216942	0.500527	5304	
0.872590	0.072218	6175	
0.562760	-0.780135	6245	
-0.178400	0.893651	4901	
-0.817087	0.353814	7579	
0.096959	-0.939709	9389	
0.515593	0.582150	4981	
0.176804	0.836200	6597	
-0.670387	0.594950	309	
0.717339	-0.624961	518	
-0.052781	-0.747851	2052	
-0.500916	-0.037034	6146	
0.050153	-0.847938	7021	
0.013925	0.335874	8419	
-0.226091	-0.945907	9034	
0.272035	-0.683251	2079	
0.742138	-0.441940	2034	
-0.572635	0.076526	1732	
-0.622416	-0.259721	5016	
0.212177	0.314345	724	
0.137625	-0.082769	8689	
0.963730	-0.034639	4204	
-0.365022	0.799543	7260	
-0.209253	0.269110	3868	
-0.278017	0.366646	6792	
-0.882278	0.150838	6814	
-0.451635	0.238846	2169	
-0.794664	-0.119923	8263	
0.554683	0.543864	9282	
0.445346	0.509540	3188	
-0.176146	0.488465	7329	
-0.375281	0.099746	8582	
-0.157055	-0.962143	5545	
0.130057	0.317463	9010	
0.563521	0.540495	9292	
-0.902731	0.275816	7762	
-0.078909	-0.748468	2384	
0.055282	-0.202955	5542	
-0.897111	-0.139468	4173	
0.417767	0.167719	1442	
-0.943608	0.055039	1090	
-0.293312	-0.555673	3741	
0.710786	-0.167257	7844	
-0.770230	0.144028	1498	
-0.602763	-0.183469	3641	
0.497267	-0.671926	3955	
-0.010922	0.603050	783	
-0.760836	0.552957	9808	
-0.345985	0.065964	7707	
-0.781340	-0.444575	995	
-0.134668	-0.043087	3873	
-0.411467	-0.854550	9563	
0.665393	-0.667396	360	
-0.758550	0.190295	5979	
0.523096	-0.458882	5517	
-0.222556	0.555096	7814	
-0.419351	-0.019429	6333	
0.729883	0.143555	3279	
0.342701	-0.928750	438	
-0.402814	0.792804	8721	
0.683422	-0.692218	4314	
-0.196889	0.751566	5097	
-0.432059	0.026527	4213	
0.405937	0.077805	2288	
0.404172	-0.751108	1944	
-0.252560	-0.959024	9219	
0.468499	0.488539	2830	
-0.280444	-0.095829	2972	
-0.263876	0.553924	5186	
-0.672741	0.627574	1094	
0.765780	0.094990	4004	
0.409643	0.238859	486	
0.242728	0.352639	2336	
0.799201	0.357506	6651	
0.578490	0.661999	9103	
-0.021503	-0.393077	1448	
0.802184	-0.353988	7438	
-0.121208	-0.800684	2446	
-0.248755	0.110256	3170	
0.257767	-0.698847	2305	
-0.207250	0.177817	6241	
-0.822680	0.459293	6249	
0.108718	0.109318	4696	
0.015028	0.268627	3721	
0.120956	0.276239	3548	
-0.053281	0.390044	3764	
0.957750	0.111040	3604	
0.397644	-0.424791	7957	
-0.331528	0.350115	2218	
0.268601	0.744982	3111	
-0.047973	-0.696036	9203	
0.055942	-0.251131	5069	
0.626569	-0.123773	2625	
-0.686174	0.249537	1059	
-0.126398	0.776989	2873	
-0.351568	0.340436	947	
0.423410	-0.415228	4767	
-0.209089	-0.808030	9250	
-0.333027	-0.335488	1656	
0.313365	0.197669	3254	
0.204745	-0.783863	2423	
-0.683011	0.582852	8354	
0.659213	-0.689995	245	
0.579899	-0.181762	8077	
0.232740	-0.914222	1114	
0.305930	0.827283	8665	
-0.421344	0.090254	2081	
-0.520521	0.020774	2895	
0.243834	0.738231	2202	
-0.361962	0.045085	4900	
-0.489341	-0.318903	2606	
0.703440	0.688564	9327	
0.622923	-0.753561	2421	
0.199016	0.762063	1649	
0.022260	0.239833	3192	
0.329321	0.688855	5632	
0.446959	0.494536	2785	
-0.677302	0.489208	9425	
-0.363692	0.794751	7260	
0.230234	0.635114	3402	
-0.539363	-0.078879	3547	
0.053011	0.589837	1661	
0.221743	0.319841	2337	
0.184309	0.329706	3742	
-0.920516	0.168876	1316	
0.089601	0.346564	9858	
0.633021	-0.037040	6260	
-0.737582	0.570182	8666	
0.051980	-0.728373	1553	
0.304261	0.496018	6806	
-0.632868	-0.287399	5849	
0.537522	-0.267576	2902	
0.733879	0.092723	491	
0.635388	-0.269067	9357	
0.202055	-0.950560	4596	
0.202714	-0.020298	5142	
0.587509	-0.255113	9657	
-0.187012	0.400427	6224	
-0.122482	0.580907	5256	
0.582692	-0.763193	6391	
-0.695273	-0.611810	472	
-0.831594	-0.441966	920	
-0.939196	-0.170568	1504	
0.814400	0.358620	8696	
0.172072	0.748045	3320	
0.561347	-0.274556	6161	
-0.288980	-0.137564	3797	
0.391265	0.077246	2288	
-0.412175	0.294685	9891	
-0.479483	-0.040919	9444	
0.158225	0.698138	1849	
0.422546	-0.593930	4461	
0.621766	-0.470346	1058	
-0.138379	0.529135	6786	
0.042180	-0.803974	4093	
-0.450397	0.096664	3012	
0.073474	0.791169	3116	
-0.686695	0.283638	749	
0.679775	0.313721	8296	
0.451141	0.245066	2000	
-0.820301	-0.443941	920	
-0.649232	0.611378	8651	
0.289830	0.185059	4874	
-0.066419	0.042364	426	
-0.353218	0.061425	8445	
-0.680750	-0.411945	2736	
-0.375444	0.208329	4737	
-0.091744	0.759656	1788	
0.464785	0.728672	6524	
-0.568517	-0.734035	5601	
-0.687242	-0.262309	5220	
0.389788	0.791443	4833	
0.612117	-0.749622	2421	
0.064889	0.509348	4521	
0.086821	0.900349	5935	
-0.881965	0.299428	7838	
0.546634	-0.672943	4468	
0.062340	-0.137070	5371	
0.367793	-0.862867	571	
-0.040540	-0.927423	8644	
0.653183	0.079842	8817	
0.274892	0.014817	5556	
-0.345082	0.125498	820	
0.179058	0.214234	1647	
-0.494163	0.769151	7279	
0.626674	-0.398152	3018	
-0.062823	0.623387	1731	
0.680092	0.363976	2934	
-0.448584	-0.096857	1023	
-0.595790	0.546021	7909	
-0.651093	-0.070800	7115	
-0.316540	0.335262	5285	
-0.681874	-0.415496	2736	
0.826725	-0.108547	2937	
-0.541650	0.736275	8681	
0.448697	-0.697331	9248	
0.094836	0.222730	7590	
-0.430857	-0.462325	8589	
0.176519	0.252385	5843	
0.178223	0.399758	4691	
0.602558	-0.376060	6469	
-0.661357	0.485420	8385	
-0.211256	0.477374	7652	
-0.373857	-0.855454	9465	
-0.604356	0.309534	9717	
-0.616012	-0.424330	3244	
-0.246075	0.202277	6251	
0.728431	0.033360	6281	
-0.241749	0.223836	7949	
0.330803	-0.745114	5400	
0.668779	0.336602	1855	
-0.542993	-0.006301	1896	
-0.808115	0.000203	4857	
0.054244	0.192375	4801	
0.602721	0.281112	4923	
-0.570477	-0.723143	5609	
0.871895	0.461186	3580	
0.078517	-0.114219	3932	
-0.588515	0.003995	4565	
0.174177	-0.044301	5319	
0.316847	0.483590	5691	
-0.321398	0.312638	7694	
-0.527867	-0.058727	2654	
0.397231	-0.228047	8128	
-0.330872	-0.566782	7835	
-0.633370	0.139532	1546	
0.569477	0.334993	4962	
0.568477	-0.439643	3990	
-0.808144	-0.458029	1538	
0.641118	-0.216377	8730	
-0.802370	-0.165448	7782	
0.260613	-0.669830	3110	
-0.686574	-0.584544	5666	
0.743886	-0.107388	5922	
-0.663609	-0.138698	6206	
-0.146452	0.252708	8674	
0.729239	-0.203909	2050	
0.474426	0.195369	2954	
-0.313145	-0.143703	2905	
0.824804	-0.019248	2924	
-0.030718	0.473028	8596	
0.282505	0.178447	4874	
-0.527619	-0.618410	6172	
-0.644294	-0.713825	8708	
-0.748350	-0.522732	7935	
-0.315887	0.306420	7694	
0.248933	-0.699539	2765	
0.578067	-0.642781	1123	
0.644794	0.063605	8913	
0.732594	-0.427409	960	
0.080936	-0.218253	1015	
-0.411666	0.141398	6264	
0.352728	-0.884095	1398	
-0.392286	0.036544	4517	
0.651069	0.400999	2063	
-0.075813	0.464527	5897	
0.046144	-0.306144	3059	
-0.274281	-0.646852	4566	
0.190926	0.107448	3710	
0.172332	0.636740	3413	
-0.087478	0.464809	4883	
-0.315390	0.045709	1615	
0.081551	-0.209854	9431	
-0.759629	-0.179703	5832	
0.858194	0.218513	8922	
0.391579	-0.521103	365	
0.303104	-0.925217	996	
-0.689271	-0.395724	2736	
-0.385624	0.139947	439	
-0.369973	-0.005943	978	
0.088316	-0.828055	4542	
-0.271494	0.079097	2742	
0.734763	0.120709	2931	
0.838030	0.171927	8691	
0.412222	0.085917	2744	
0.780937	0.591676	3737	
-0.614456	-0.689802	2471	
-0.535403	0.153247	1694	
-0.219843	0.731183	1623	
-0.411616	-0.872994	8770	
-0.735354	-0.572356	9222	
-0.662429	-0.154396	6572	
0.628602	0.438267	2861	
-0.236029	0.264763	2838	
-0.391917	0.648068	7073	
-0.085840	0.597617	7327	
-0.503423	-0.487435	5282	
-0.271675	0.478787	5278	
0.469348	0.768909	6741	
-0.160601	-0.944860	9572	
0.251861	0.517768	484	
-0.142945	0.604029	8138	
-0.791907	0.481662	8488	
-0.470054	0.518446	2508	
-0.409689	0.192335	8203	
-0.712875	-0.656615	8686	
-0.591130	-0.025498	6383	
0.149036	0.514814	4600	
-0.291740	-0.525955	4115	
0.547626	0.683983	5390	
-0.424027	-0.721070	5574	
-0.143570	0.172953	3302	
-0.179690	-0.815065	7928	
-0.551601	0.416917	8741	
0.858743	-0.063469	5064	
-0.296312	-0.872324	7963	
0.281549	-0.903937	2328	
-0.219020	0.293196	1522	
-0.246241	0.050533	734	
-0.618078	-0.066474	6355	
-0.000624	0.511267	3359	
-0.204303	0.745101	1623	
-0.156207	-0.463947	3920	
0.058991	-0.271549	9704	
-0.344332	-0.204404	4875	
-0.305965	0.387875	1481	
0.607064	-0.079209	447	
-0.553922	0.018170	3203	
-0.136172	0.500879	4082	
0.327918	0.410475	3058	
-0.710280	-0.133437	3995	
0.461685	0.245603	2000	
-0.761461	-0.249823	5593	
0.518981	0.424844	5043	
-0.922029	-0.094687	4066	
-0.582060	0.461622	9609	
0.151780	0.170082	6239	
0.390889	0.412514	3813	
-0.012261	0.443496	7150	
-0.544457	-0.810315	7925	
-0.231569	-0.599915	8224	
-0.229471	-0.430288	4620	
-0.927284	-0.107705	1255	
-0.179157	-0.790702	3698	
-0.917249	0.150876	8508	
0.114790	0.361312	3171	
-0.904315	0.043871	1223	
-0.696867	-0.155960	2981	
-0.569639	0.057884	1644	
0.756095	-0.386564	7733	
-0.652497	-0.185260	5723	
-0.671481	0.263686	1017	
-0.280768	-0.798304	5408	
0.727491	-0.489228	7810	
0.305708	0.834129	8665	
-0.380089	0.827718	8151	
-0.705568	-0.030993	1475	
-0.581863	-0.439750	951	
0.612388	0.259340	4918	
-0.673861	0.655470	1458	
-0.473941	0.326232	1919	
-0.014514	0.190051	3902	
-0.906886	-0.199645	8345	
0.399464	-0.393801	5515	
-0.024321	0.863334	7024	
0.630501	-0.548809	8124	
-0.730952	0.504562	608	
0.231211	0.550529	900	
-0.165868	0.585507	5676	
