time = 48.7	Re = 1	rotation = 7.75069
0.028194	0.372817	724	
-0.373865	-0.909987	7892	
-0.297381	0.687902	2987	
-0.306929	-0.796948	6221	
0.360799	0.404428	872	
-0.711624	0.125073	9044	
-0.595104	-0.606330	1445	
0.608678	-0.480554	3700	
0.747818	-0.114583	9833	
-0.312274	0.574838	3489	
0.923925	0.339245	2614	
-0.219781	-0.203111	8554	
0.055958	-0.678681	1243	
-0.001975	0.223223	4674	
-0.838607	0.414606	9392	
-0.922800	-0.050009	9795	
-0.210438	0.504685	7198	
0.271885	-0.431767	3480	
-0.299851	0.459397	4636	
0.509656	-0.602201	3339	
-0.783089	-0.271267	2220	
-0.488733	0.244984	6706	
0.639631	0.504395	5093	
0.225398	0.044331	7001	
0.518366	-0.523294	1401	
-0.499384	0.651699	4827	
0.728342	-0.041660	8556	
-0.436961	0.229704	6035	
0.380636	-0.801103	6635	
0.820535	-0.492964	1433	
0.409922	0.016147	3432	
0.141685	0.414174	6223	
-0.479916	-0.684441	5692	
-0.327303	0.364894	6031	
-0.519944	0.621179	2774	
0.109190	-0.842973	7461	
-0.142469	-0.476721	3516	
0.046523	0.390917	1053	
0.300855	-0.667912	1395	
-0.651410	0.243542	4413	
0.721599	-0.137683	1309	
0.466270	0.585983	3356	
-0.099928	0.629107	448	
-0.802254	-0.303663	4479	
-0.920824	0.064345	8639	
-0.216045	-0.909297	9478	
-0.080149	0.315101	5296	
0.208592	0.729178	8882	
-0.068673	0.195520	5403	
0.629941	-0.743618	6479	
-0.414372	0.273701	2529	
-0.661546	0.643171	8738	
0.755258	0.275099	2147	
-0.517578	0.644451	4146	
0.193347	0.315576	896	
-0.361260	0.433570	6302	
0.078283	0.380395	5273	
-0.347624	-0.089437	306	
-0.935691	0.207803	8157	
-0.703326	0.312981	1471	
0.509597	0.195700	8208	
-0.387922	0.414868	5302	
0.088920	0.050343	9377	
0.344339	0.176858	3669	
0.407148	0.536185	7301	
-0.039165	0.137112	1001	
0.222571	-0.769078	589	
-0.657793	0.382362	1514	
0.339414	0.621517	866	
0.544418	0.204258	8936	
-0.055425	-0.936052	3093	
-0.492747	-0.604413	4239	
0.819090	0.294935	5300	
0.186482	0.369980	3442	
0.629417	-0.724707	8384	
-0.085282	0.604679	8935	
0.530139	0.231144	7813	
-0.512856	-0.490218	1304	
-0.852427	0.089472	7943	
0.968845	0.053839	5325	
0.920449	0.349116	2614	
0.538261	0.614286	6447	
0.422690	-0.061029	2082	
-0.426945	-0.513258	4307	
-0.603120	0.257958	1073	
0.770466	0.195013	9063	
0.171621	-0.362780	2650	
-0.058017	0.001680	4100	
0.207801	0.126782	4007	
-0.308249	0.583913	3489	
-0.583003	0.562399	4569	
-0.516540	-0.598570	6112	
0.504082	0.344316	7565	
0.941625	0.251842	2392	
0.083466	0.461677	6873	
0.668791	0.634218	278	
-0.148256	-0.009809	4679	
0.880650	0.239677	1427	
0.091319	-0.722211	5119	
-0.132973	-0.494580	2068	
0.333127	-0.321600	6810	
0.703178	0.086146	8552	
0.366258	0.275531	1631	
-0.353894	0.110008	3823	
0.058413	0.603119	5563	
0.058682	-0.959581	1418	
0.800714	0.109140	7517	
0.704484	0.537873	8160	
0.743216	-0.131294	9233	
0.422232	0.564628	7049	
-0.471830	0.821310	981	
0.062386	0.419556	2999	
0.055275	-0.535486	8722	
0.030207	0.805284	6918	
-0.378816	0.160559	3030	
0.124310	0.614867	2549	
-0.223058	0.359157	5598	
-0.315157	-0.728262	2015	
0.133130	-0.873556	8111	
-0.931074	-0.102167	6862	
0.520254	-0.674351	6788	
0.218391	0.530156	5340	
0.812211	0.136615	7798	
0.327971	0.860892	301	
-0.092296	0.268099	8129	
-0.385943	0.587412	2638	
0.143874	0.684586	4425	
-0.535931	-0.544343	4313	
-0.417163	0.403520	5397	
-0.319597	0.006406	5667	
-0.670022	-0.187341	544	
-0.702987	-0.474034	9379	
0.872595	-0.417753	3135	
0.584223	0.707486	6168	
-0.675638	-0.093345	7585	
0.529065	-0.351375	4629	
0.206708	0.865936	5625	
-0.410473	-0.147703	7069	
-0.095013	0.362837	3171	
-0.723116	0.562232	6580	
-0.543992	0.434881	3678	
0.548694	0.332646	3184	
0.234508	0.044603	7308	
-0.332955	0.572794	4365	
-0.938926	0.198194	1458	
0.693427	-0.504521	758	
0.292459	0.568878	3108	
-0.745913	-0.630970	5576	
-0.292498	-0.784750	4287	
0.568493	0.563535	6450	
-0.145301	0.578975	9562	
0.263611	-0.309653	340	
-0.279367	-0.642967	7330	
0.532216	0.182000	8985	
-0.437930	0.502804	3398	
0.438977	0.269870	8806	
0.501584	0.134064	6718	
0.495574	0.634624	5463	
-0.172837	-0.687049	6681	
-0.567187	-0.184984	9786	
0.706423	-0.545905	4836	
0.534914	0.501041	3279	
0.289026	0.077177	2857	
0.802876	-0.120839	6550	
-0.098145	-0.855085	4873	
-0.598585	-0.635535	5263	
0.112123	0.414058	4397	
0.510792	0.613799	5839	
0.539834	0.203484	8936	
0.910703	0.385087	2715	
0.074992	0.596107	5883	
0.042744	0.761176	7328	
-0.322401	-0.018330	7389	
0.113488	0.738003	5798	
-0.833999	-0.168489	1225	
0.187339	0.496203	3026	
0.208958	0.093015	2172	
0.261616	-0.346580	6434	
0.046110	0.700055	3945	
-0.717506	0.398315	7173	
-0.391410	0.187214	613	
0.275256	-0.811738	818	
0.502524	0.043774	4813	
0.382094	0.405108	7784	
-0.111816	0.336987	9858	
-0.084607	-0.678635	628	
-0.753023	0.161436	4300	
0.437862	0.241122	8451	
0.311523	0.768286	4279	
0.002557	-0.464349	5090	
-0.402890	-0.736351	5577	
-0.413400	0.545958	8484	
-0.117054	0.408406	5133	
-0.448182	0.146328	6833	
0.721895	0.172550	1665	
0.053166	-0.543359	8722	
0.712563	0.189072	6242	
0.193530	0.531467	6067	
0.152032	0.755731	8338	
-0.452835	-0.622370	3840	
0.742926	-0.606326	1563	
0.650398	0.632373	923	
-0.639805	0.263069	2100	
0.674210	0.272073	4015	
0.716553	0.551552	8159	
-0.093914	0.389610	3488	
0.079601	0.912376	5594	
-0.373815	0.070546	1007	
-0.182587	-0.135034	3308	
0.466511	0.762865	8908	
0.810192	-0.548979	1008	
0.743215	-0.137098	3474	
-0.772233	-0.316483	1677	
-0.105075	0.592688	900	
-0.022461	-0.688497	7780	
0.770035	-0.388418	7170	
-0.147421	-0.926454	8708	
-0.083771	-0.983886	8004	
0.428325	-0.736948	5402	
0.238342	-0.045625	5335	
0.242647	-0.753363	752	
0.645391	-0.092506	2354	
0.208012	-0.762329	6325	
-0.600538	0.264935	1073	
0.273491	-0.681202	1049	
0.501216	0.550086	6003	
-0.222749	0.597841	2278	
-0.191958	0.387432	7122	
-0.841561	-0.216680	3121	
-0.899322	-0.259952	9757	
-0.115771	-0.792642	6172	
0.874881	0.464622	3020	
-0.656283	-0.698016	1824	
-0.936815	0.063550	1456	
-0.588883	-0.630141	5263	
0.015630	-0.681067	5705	
-0.554953	-0.122490	1588	
-0.819412	0.403230	5786	
0.002052	0.227633	4674	
-0.395122	0.661614	2139	
0.275031	0.006402	7114	
0.406904	-0.791026	6610	
0.688372	0.426402	2832	
0.317909	0.554825	2177	
-0.656816	0.652762	8738	
0.230055	-0.086153	6907	
0.351477	0.445180	1537	
-0.670387	-0.111038	1174	
0.148331	0.587316	6409	
0.178858	0.911735	6716	
0.223500	0.770241	4784	
-0.355960	0.408430	7361	
-0.039919	0.767069	5852	
-0.827670	0.461228	1258	
-0.354885	0.198051	2002	
0.223994	-0.112026	579	
-0.362655	-0.881955	8497	
-0.163839	0.792648	3835	
-0.252164	-0.262084	1339	
-0.778586	0.104435	980	
-0.935905	-0.190666	1765	
0.105937	0.291158	3836	
-0.439643	-0.827657	1166	
0.525626	-0.513566	3214	
-0.631487	0.435618	2458	
-0.049391	0.306147	3548	
0.275747	-0.073697	4355	
0.349613	0.610060	866	
-0.416833	-0.640384	7224	
0.162164	-0.372783	2650	
0.233569	0.134844	3965	
0.407003	0.345193	5916	
0.597835	0.244967	6004	
0.292125	-0.134069	788	
-0.822360	0.450919	9828	
0.569394	-0.196525	294	
-0.124803	0.709011	1320	
0.528271	0.590645	6921	
0.104998	0.756690	5934	
-0.089860	0.209301	2795	
-0.876274	0.371043	8323	
0.005331	0.633738	774	
0.563050	0.399777	2911	
0.032905	-0.682337	1243	
0.471810	0.756381	8908	
-0.743983	-0.234974	8929	
-0.588113	-0.388795	1138	
-0.839165	-0.225674	2380	
0.520850	0.168656	8202	
0.683610	-0.429639	6269	
0.440041	-0.059420	777	
-0.852929	-0.143473	5902	
0.419914	-0.660833	1954	
-0.431304	0.384409	7788	
0.527287	-0.683856	6788	
-0.149682	-0.686418	5298	
0.178096	-0.707078	6701	
0.670168	-0.423886	5624	
-0.568196	0.485675	8029	
0.614412	-0.361716	6238	
0.479378	0.643160	2492	
0.448730	0.329050	3531	
0.513452	0.632764	5839	
-0.332170	0.548719	705	
0.067170	0.263787	1124	
0.878105	0.118052	8676	
-0.314816	0.605313	6943	
0.449979	-0.628153	3530	
0.283676	0.713388	2861	
-0.457888	0.769018	644	
0.277883	0.494277	6713	
0.164153	0.912323	6620	
0.845132	-0.279986	6262	
-0.373336	-0.081444	6860	
0.050666	0.156329	4191	
0.227554	-0.180075	6044	
-0.066446	0.576826	484	
-0.802926	-0.296073	2461	
0.353423	0.436557	1038	
0.861333	0.301523	8031	
-0.795603	-0.516689	3527	
-0.696202	0.028698	270	
-0.103554	0.764404	1552	
0.482454	0.663270	4346	
0.865627	-0.127015	7662	
0.027944	-0.962187	1874	
0.382589	-0.538031	4856	
0.239258	0.181792	4658	
-0.006855	-0.462896	5090	
-0.668360	-0.384609	1729	
0.441295	0.399827	6318	
0.175063	0.889170	6620	
0.254328	0.635725	8939	
-0.087388	-0.967169	1797	
0.068003	0.336876	7525	
0.291642	0.151864	2415	
-0.825602	0.136704	8197	
-0.297452	0.594324	4262	
-0.022620	0.244159	2131	
0.229527	0.472080	2979	
-0.447433	0.316363	5304	
0.058562	-0.738095	3545	
0.129374	-0.734598	6402	
0.232405	-0.931132	1274	
0.260422	0.153193	527	
0.449312	0.805901	2196	
0.119515	-0.129435	3450	
-0.064545	0.658401	1901	
0.319428	0.166670	3259	
-0.093983	0.428223	5159	
0.463460	-0.100636	9338	
0.213858	-0.443374	2980	
-0.767487	0.519981	8151	
-0.962507	-0.085334	1920	
-0.229160	0.315043	3777	
-0.402958	0.362613	6786	
-0.340211	0.440507	5514	
-0.964112	-0.110965	547	
-0.763099	0.325333	4289	
0.294119	-0.737514	4203	
-0.068037	0.600570	8470	
-0.660382	-0.056683	1321	
-0.409204	-0.837454	1750	
0.621965	0.252457	2134	
0.898881	-0.385115	3189	
0.521396	-0.589305	2487	
-0.508649	-0.499977	1304	
-0.782365	-0.517615	3527	
0.089001	0.475577	901	
-0.085695	0.166057	3706	
-0.474388	0.274176	9066	
0.233179	0.086091	2055	
0.363917	0.538249	4311	
-0.606561	0.056565	1975	
0.459884	-0.718272	6574	
-0.847804	-0.058689	7673	
-0.260918	0.725209	3320	
-0.447056	-0.567232	5220	
-0.830499	0.122387	7809	
-0.647283	0.658970	8738	
-0.247169	-0.251022	3681	
0.529182	0.534768	4168	
0.425607	0.492058	4348	
-0.848917	0.341128	8681	
-0.203358	0.869091	8154	
0.070134	0.930945	5617	
-0.961154	-0.011602	325	
-0.752454	0.010693	8109	
0.169765	0.509246	3026	
-0.107607	-0.427340	7157	
-0.429352	0.788815	5495	
0.612090	0.186107	478	
-0.276408	0.638959	8520	
-0.007834	0.304017	5605	
-0.372060	0.053424	6644	
-0.151888	0.409328	5616	
0.207302	-0.662636	5034	
-0.422542	-0.538972	7030	
0.431322	0.105075	5070	
0.258463	0.203426	3094	
-0.453517	-0.626184	3840	
0.091260	-0.014329	4439	
-0.021717	0.936104	9117	
0.459764	-0.656620	4093	
-0.102018	0.395515	3488	
-0.609983	-0.113373	2533	
0.278172	0.477911	6473	
-0.524072	0.462869	3417	
0.197625	-0.056495	4096	
-0.352490	0.368959	6204	
-0.349529	0.058572	908	
-0.433102	-0.504563	4307	
0.598995	-0.740607	4061	
-0.362936	-0.077254	2928	
-0.159724	-0.722730	5685	
-0.111809	0.931897	9385	
-0.297406	0.572046	3489	
0.422298	0.399094	4829	
-0.034431	-0.878470	6677	
0.170057	-0.946923	7741	
0.733451	0.539901	5314	
0.377470	0.799631	6535	
-0.513010	-0.793246	5274	
-0.747604	-0.200892	8630	
0.628460	-0.573943	5751	
0.516919	0.724207	8209	
0.232432	-0.920956	1331	
0.737985	0.153953	1706	
-0.385097	0.392186	6904	
-0.723986	0.438492	6229	
-0.162635	-0.354932	3727	
-0.512113	-0.826857	1029	
0.606474	0.413588	7230	
-0.770563	-0.347744	5128	
-0.418626	0.486209	2667	
0.210203	0.653840	5043	
0.020553	0.376802	724	
-0.205838	-0.204208	1020	
0.856978	-0.442271	1929	
0.808629	0.347269	8468	
0.197970	0.558123	6431	
0.278198	0.569404	3313	
0.014217	0.896413	6487	
0.611602	-0.085641	3152	
0.750793	0.291555	4482	
-0.768064	-0.150433	6295	
0.531785	-0.159257	7055	
0.395433	0.377834	6830	
-0.225595	0.578110	4978	
-0.426272	-0.876909	4698	
-0.058242	0.342728	9820	
-0.746227	-0.214997	8929	
-0.496022	0.802137	356	
0.730494	0.177031	3434	
-0.138264	0.079758	7732	
-0.453211	0.787861	1478	
0.133221	-0.503258	5927	
-0.693579	0.642186	6319	
-0.346535	-0.056660	3904	
0.052532	0.747924	7129	
0.714165	-0.319531	2475	
-0.500484	0.221931	5998	
-0.832227	0.155292	8916	
0.423064	0.225024	6859	
-0.150957	0.925357	925	
-0.167764	0.572117	8636	
-0.603445	0.665047	4248	
0.076474	-0.057309	9119	
-0.832830	-0.452404	1090	
0.059643	-0.939356	1418	
0.651626	-0.421037	1353	
0.543707	-0.403954	641	
0.501691	0.268282	2571	
-0.250809	0.504552	1405	
-0.500111	0.555097	3043	
0.239935	-0.960800	3884	
0.734390	0.501328	6068	
0.433241	-0.870642	5441	
-0.117174	-0.778566	5398	
-0.306938	0.497354	6166	
0.153447	-0.521102	4998	
-0.869943	-0.030618	7451	
-0.338712	-0.932371	3736	
0.541953	-0.172547	421	
0.198442	0.278091	5156	
0.515263	0.154171	6413	
0.219759	0.890475	6709	
-0.740014	0.238338	1169	
0.140385	-0.486678	4172	
0.118885	0.361511	1371	
0.243251	-0.842492	7746	
0.594030	-0.645096	6435	
-0.183888	0.373925	5613	
-0.559564	-0.662606	5750	
-0.013290	0.811672	5744	
0.063067	0.576121	3788	
0.524066	0.535477	4168	
0.166016	0.548269	5323	
-0.273052	0.898660	2200	
-0.033519	0.149944	813	
-0.023024	0.443079	1822	
-0.046584	0.299118	3548	
0.179886	-0.008105	1357	
0.913588	-0.309184	4042	
-0.490187	-0.074108	9683	
0.429780	0.475051	5554	
-0.467587	-0.632053	3953	
-0.479801	-0.485061	6206	
-0.147509	0.064265	8478	
-0.070153	-0.693439	9861	
-0.428718	-0.588528	603	
-0.048135	-0.793618	3006	
0.526216	0.330730	7592	
-0.526341	0.082461	6703	
-0.336809	0.762914	4977	
0.053927	0.477419	7200	
-0.005707	0.074949	2360	
-0.436825	0.687021	4891	
0.492970	0.742144	8696	
0.197173	-0.933006	3540	
-0.527477	-0.371859	9193	
-0.403334	-0.853160	1750	
0.798045	-0.370033	630	
-0.289265	0.550964	732	
-0.422590	0.403072	5397	
-0.625995	-0.435805	1711	
-0.186552	0.558429	433	
-0.348783	0.183913	7282	
0.812040	0.556637	1282	
0.415398	-0.885204	3715	
-0.466598	-0.627977	3840	
-0.127286	0.373030	2230	
-0.770274	-0.101729	8493	
0.456943	-0.115581	336	
0.771827	-0.259867	1977	
0.829182	0.285464	6178	
0.475926	-0.100868	7489	
-0.421289	0.318016	7886	
0.365347	0.180692	6050	
0.034881	0.383372	1449	
-0.011540	0.378797	3204	
-0.505145	0.788104	4124	
-0.078788	0.388165	4022	
-0.254183	-0.634082	5110	
-0.010643	0.928832	9549	
0.737345	-0.116940	8600	
0.275584	-0.071211	4355	
-0.654622	-0.146410	2183	
-0.548568	0.057742	708	
-0.433133	0.611105	2431	
0.648905	-0.173491	247	
-0.113734	-0.965332	2108	
-0.243211	-0.350447	7089	
-0.610930	-0.165605	7615	
0.340843	0.438528	4412	
0.457614	0.282031	2808	
0.174727	-0.944295	7741	
-0.900861	0.220877	9144	
-0.912885	0.234807	8365	
-0.884198	0.360026	8323	
0.428760	-0.780194	7125	
-0.670449	-0.339456	637	
-0.572850	0.053632	964	
0.100159	0.100713	886	
0.104233	-0.531838	6737	
-0.505430	0.025987	4905	
-0.351923	0.422264	4646	
-0.198931	0.689107	5357	
0.556161	0.476463	491	
0.190436	0.732500	8882	
0.410050	0.324398	1752	
-0.143119	0.796535	3802	
-0.312645	0.547166	705	
-0.205726	-0.769720	2171	
-0.397671	-0.615682	1197	
-0.575828	0.462385	8139	
0.294559	-0.377979	249	
-0.869852	0.336845	592	
0.573304	0.675196	5528	
0.063821	0.142392	4408	
0.146263	-0.221492	379	
-0.180298	0.567347	433	
0.704767	0.349941	713	
0.278972	0.604680	5013	
-0.475456	-0.599927	4005	
0.513456	-0.692235	6717	
-0.932564	0.002071	7758	
0.375662	-0.637265	7356	
0.757852	-0.445373	700	
0.295193	-0.921663	7914	
0.214300	-0.056197	4949	
0.882819	0.207916	8144	
-0.310095	0.877070	2424	
-0.789442	-0.351672	6917	
-0.125711	0.078175	8575	
-0.326431	-0.880105	9742	
-0.750793	-0.544784	5264	
-0.588326	-0.067954	4161	
-0.159607	-0.488003	3732	
-0.166876	0.604842	513	
0.034778	0.275582	5879	
0.451522	0.795655	2196	
0.692590	-0.123029	8050	
0.474111	0.199511	3349	
-0.780614	0.114599	2531	
-0.264007	0.464384	4591	
0.550945	-0.567632	3538	
0.589824	0.204575	2168	
0.342748	0.550102	4316	
0.685110	0.392275	3937	
-0.683727	-0.475260	6388	
0.408160	0.818049	6743	
-0.785154	0.276390	4201	
-0.048936	0.246314	8461	
-0.352482	0.042397	7899	
0.014081	0.308289	5075	
0.147981	0.307241	8756	
-0.613291	-0.168028	1360	
0.621253	-0.488925	4450	
0.395253	0.421182	7351	
-0.881760	-0.306658	9625	
0.303667	0.620009	8076	
0.583108	-0.442384	2079	
0.058604	0.608671	7703	
-0.239961	0.709150	4716	
0.083817	0.607582	7006	
-0.619561	0.531892	2647	
-0.578453	0.456932	8560	
-0.443400	0.359734	5215	
0.770682	0.261209	1617	
-0.096262	0.237983	4207	
0.542206	-0.294503	2250	
-0.917034	0.119086	4622	
0.931148	0.326221	2332	
-0.126292	0.027283	4498	
-0.484904	0.359137	9211	
-0.238417	-0.291213	2007	
0.276001	-0.095174	748	
0.338723	0.557036	4316	
-0.413097	0.344449	4084	
-0.573929	-0.194218	9680	
-0.387404	-0.003676	8819	
-0.583584	0.294418	2418	
0.524841	-0.190292	720	
0.579580	-0.336885	1354	
-0.853809	0.365212	5055	
0.698898	-0.096370	3755	
0.634267	0.516886	5093	
0.730554	0.129649	2176	
-0.733842	0.520485	8025	
-0.451189	0.613337	2004	
-0.689165	0.080038	3484	
0.302708	0.380313	1807	
-0.313379	0.696539	1980	
0.320106	-0.370350	373	
0.173297	0.237784	3230	
-0.686047	-0.458488	5936	
0.215420	0.048721	1406	
0.064892	0.147919	4408	
0.391791	0.709028	3280	
-0.891401	-0.360208	8649	
-0.779943	0.471489	6758	
0.297612	0.581643	4962	
0.561094	0.488642	491	
-0.794728	-0.328691	5812	
0.065962	-0.684844	3711	
-0.843901	-0.066697	8800	
-0.167434	-0.070791	3652	
-0.160842	0.635481	3443	
-0.185704	-0.933956	9718	
-0.242072	0.535602	1192	
-0.733763	0.206720	8460	
0.270959	0.167049	5920	
-0.156873	0.105178	7953	
-0.636807	-0.155999	2183	
0.009035	0.117054	3333	
0.411570	0.052822	3970	
0.293253	0.199833	2404	
-0.068952	0.574823	484	
-0.165893	-0.070882	3652	
0.809731	-0.048859	4605	
0.245298	-0.852991	7746	
-0.274687	-0.640842	7491	
0.013666	-0.973816	1874	
0.715669	0.327216	9500	
-0.167231	0.626025	3443	
-0.145477	0.547556	7168	
-0.591966	0.583397	4569	
0.021343	0.577307	5553	
-0.505551	0.552039	4389	
-0.217507	-0.831058	5610	
0.165043	-0.515173	4275	
0.894048	0.401155	3175	
-0.916337	0.139036	4622	
-0.093074	0.670841	3253	
-0.310592	-0.708599	1938	
-0.726700	-0.634731	5576	
-0.911484	0.201326	8157	
-0.710210	0.054964	4435	
-0.754972	0.160840	4300	
0.135803	0.599614	4059	
-0.148226	-0.759429	5778	
0.456881	0.254833	9623	
-0.701426	-0.054999	8115	
0.445461	0.408582	5949	
0.852323	-0.290499	9008	
-0.593217	-0.752529	286	
0.264270	-0.050201	4579	
0.495380	0.206919	5885	
-0.016572	0.922224	9549	
-0.733014	0.078831	8133	
0.312762	0.588880	4962	
-0.897148	-0.366643	3206	
-0.490385	0.323367	5544	
0.230308	-0.102053	835	
-0.297230	-0.004556	9192	
0.587186	-0.647148	6435	
-0.132423	0.825649	7299	
0.281683	0.344740	322	
-0.366794	0.748833	4310	
0.562598	0.328569	6468	
-0.369050	-0.781587	6596	
-0.895232	-0.223345	7838	
-0.318075	-0.892105	9527	
0.199797	0.567832	1368	
0.140506	0.523704	3675	
-0.512807	0.324309	5186	
0.238168	0.070363	6028	
-0.180769	-0.762116	1823	
-0.226665	0.334360	5012	
-0.153010	0.042165	3508	
0.181649	0.277207	6745	
0.367843	0.519100	2192	
0.232992	-0.636294	4419	
-0.456102	0.375163	3317	
0.385881	0.319956	5699	
0.267050	-0.323354	2773	
0.108412	-0.732725	5541	
0.314564	-0.349659	1562	
0.723440	0.335818	903	
0.531141	-0.175370	663	
-0.624098	0.685721	475	
-0.690064	-0.166318	398	
0.021338	0.217640	4104	
0.298557	-0.180532	7718	
0.186437	-0.080586	4724	
-0.742257	-0.634163	5576	
-0.387329	-0.088956	439	
-0.136525	0.450219	8873	
-0.696714	0.621551	4820	
0.041231	0.811004	8127	
-0.447048	0.815447	7371	
-0.052420	0.402359	2776	
-0.249906	0.872102	645	
-0.119573	-0.722133	1149	
-0.447477	0.437794	8431	
-0.820909	-0.179943	4534	
-0.622605	0.170149	6282	
-0.596922	-0.365198	2537	
-0.438803	0.721467	6923	
-0.692565	-0.510529	8941	
0.840405	-0.287276	6262	
0.588448	0.695950	5641	
-0.256853	-0.682592	951	
0.221878	-0.696059	9217	
0.525453	-0.351350	4629	
-0.040855	0.937862	1879	
-0.506969	0.027713	9891	
0.048914	-0.454677	5439	
-0.712214	0.595724	970	
-0.510194	-0.086022	7215	
0.814628	-0.288572	5733	
-0.800545	0.208156	2717	
0.577869	0.658536	4296	
0.296487	0.041868	4232	
0.492502	0.247902	2684	
-0.268026	0.565725	2750	
0.170609	-0.768245	3822	
0.305797	0.155824	2701	
0.743212	-0.278203	1614	
0.078984	-0.491160	6011	
-0.107031	0.741990	5632	
