time = 5.9	Re = 1	rotation = 0.938856
-0.400101	-0.505009	3569	
-0.099418	-0.854820	883	
-0.642609	-0.277229	850	
0.541406	-0.620293	1710	
-0.610823	0.364598	1996	
-0.667153	0.184551	7030	
-0.734063	0.192136	2961	
-0.534283	-0.382645	257	
-0.005862	0.428566	1915	
0.482625	-0.819076	9354	
-0.412957	0.151445	7227	
0.345389	-0.760082	9614	
0.298670	0.244289	3171	
0.597061	-0.643088	6617	
-0.708094	-0.090225	6681	
-0.682647	0.134229	5849	
0.479325	0.485659	5540	
0.080264	0.166070	3659	
0.140326	0.254831	3819	
0.295755	0.921729	6768	
0.004184	0.086039	9773	
-0.341861	-0.605178	8507	
-0.073887	0.218514	5284	
-0.169834	0.289201	6338	
0.511211	0.815266	8186	
0.825006	-0.061854	4837	
-0.506280	-0.295690	9645	
0.034117	-0.816845	2240	
-0.263371	-0.851358	530	
-0.256386	0.071853	597	
-0.016236	0.121092	4614	
0.015686	0.102206	9641	
0.824410	-0.141243	4809	
0.624565	-0.473775	3937	
0.361281	-0.903012	5729	
0.037654	-0.883668	6872	
0.917724	-0.084158	7611	
-0.550643	-0.677655	5645	
0.605798	-0.419675	7230	
-0.679237	-0.055900	4457	
-0.073730	0.131192	4679	
0.614607	-0.631429	6929	
-0.720361	-0.316938	4959	
0.188221	-0.745816	977	
-0.124373	-0.869888	700	
-0.395695	-0.402988	7761	
-0.297907	0.370280	9867	
-0.352447	0.626660	8013	
-0.469885	-0.046439	744	
0.810043	0.003847	3408	
-0.288098	0.516754	4161	
0.120985	0.120045	1610	
-0.195312	-0.684438	2628	
-0.499892	-0.465135	4990	
-0.100870	0.462120	9548	
0.459959	-0.865562	1435	
0.786307	0.544000	2538	
0.173734	0.981930	7992	
-0.796590	-0.037366	2997	
0.845066	-0.416088	381	
0.842211	-0.232555	6781	
-0.666804	-0.486349	4858	
-0.062295	0.185504	8041	
0.873229	0.053330	6448	
-0.609149	0.186605	3625	
-0.559226	-0.685202	6265	
0.169130	0.625972	864	
0.386186	-0.761660	9370	
-0.592717	0.060845	1467	
0.541996	-0.579590	6494	
0.214439	0.112632	2131	
0.276953	-0.943576	9440	
0.375115	-0.670273	8106	
0.655121	-0.541055	5064	
-0.107894	0.275658	6271	
-0.714322	-0.130496	5685	
0.443898	-0.738745	5076	
0.565620	-0.529306	9500	
-0.535292	-0.515579	3849	
-0.657785	0.013388	4445	
0.527267	0.829994	4583	
0.124466	0.300358	6819	
0.005162	0.601945	2390	
0.348102	0.167619	3742	
0.718414	-0.598302	8579	
0.737976	0.548056	847	
-0.391529	-0.383075	5343	
0.165364	0.401679	2451	
-0.558463	-0.170670	7038	
-0.044992	-0.782304	2232	
0.829079	-0.033761	4261	
-0.634105	-0.156659	9147	
-0.445775	-0.686778	4706	
-0.338080	0.172632	1075	
-0.635642	0.361751	2944	
0.581707	-0.575631	3376	
-0.645199	-0.297690	3327	
-0.625349	-0.049215	2460	
-0.299560	-0.832547	8540	
0.263021	0.920510	1718	
-0.010153	0.549939	7025	
-0.219395	0.062588	5307	
0.836726	0.061791	4372	
-0.287872	-0.437036	4298	
0.812092	-0.039286	2210	
0.844728	0.086592	4988	
-0.187929	0.126695	1779	
0.196542	0.059324	3590	
-0.340612	-0.637163	1883	
-0.705964	0.128803	1197	
0.330706	-0.682234	9482	
-0.654246	-0.383048	5530	
-0.336564	0.325226	6736	
-0.308289	-0.799494	5162	
0.767548	0.504215	1232	
0.383269	0.851290	475	
0.302469	0.042824	3263	
-0.516849	-0.551474	4212	
0.291964	0.241317	3123	
0.954428	0.195007	9468	
-0.608212	-0.053304	7378	
0.853786	-0.349287	9741	
-0.003404	-0.802625	1450	
0.331550	-0.779922	6959	
0.125301	0.230171	1039	
-0.565999	0.116683	646	
0.190476	0.045699	3242	
-0.309164	-0.504690	9439	
0.028514	-0.957433	6391	
-0.774119	0.086625	1982	
-0.115085	0.399389	3409	
-0.554546	0.164978	9170	
-0.126803	0.052769	3495	
0.085099	0.439111	6224	
-0.134568	0.502584	3689	
0.111833	0.081441	1001	
-0.629182	-0.494510	589	
-0.732442	-0.259949	3006	
-0.693577	-0.178259	7418	
-0.489182	0.371706	7439	
0.364561	0.862699	8777	
-0.481221	-0.618050	4000	
0.775556	0.398197	5615	
0.136887	0.244818	3819	
0.617646	0.734592	1215	
-0.384326	0.272740	3844	
-0.309327	0.400383	8565	
-0.395466	-0.600308	428	
0.164474	-0.835031	9153	
0.215045	0.944691	8948	
0.525480	0.831358	4583	
-0.289623	-0.762205	2423	
0.025688	0.574509	6512	
-0.683905	-0.012835	5110	
-0.045675	0.654756	1773	
0.715158	-0.322325	6450	
0.278135	0.296661	5000	
0.036297	0.068207	1337	
-0.405662	-0.317101	4172	
-0.609868	-0.281157	5705	
0.813158	-0.046759	2210	
-0.794066	0.040038	2974	
-0.336877	0.402538	265	
0.241208	0.943544	6992	
-0.003796	0.124792	3447	
-0.360287	-0.848032	8981	
-0.055685	0.137157	4493	
-0.301166	-0.859135	7140	
0.240224	-0.711676	8944	
-0.004068	0.205279	4740	
0.239480	0.442700	1382	
-0.673026	-0.230884	1264	
-0.049820	0.292580	3743	
-0.533913	-0.318418	877	
-0.334862	0.264738	5079	
0.949094	0.151204	9836	
0.663764	-0.414037	3028	
0.864371	-0.201224	8209	
-0.689905	-0.292344	4017	
-0.634470	0.285152	1133	
-0.294517	-0.900267	2328	
0.385897	0.027091	1386	
0.116432	0.337930	8145	
0.803336	-0.019238	3573	
-0.577466	-0.233855	6072	
-0.207767	0.299491	820	
0.335139	0.329371	4117	
-0.712834	-0.353093	6475	
-0.349683	-0.808789	5943	
0.932298	-0.043531	8241	
0.809243	0.274726	4756	
-0.364738	0.232640	6144	
-0.375273	-0.716313	3850	
0.101581	-0.916126	7236	
0.379672	0.084365	6552	
0.078298	-0.675693	247	
-0.320035	0.614359	8178	
0.267461	-0.752255	2304	
-0.546399	0.211392	9803	
-0.384707	-0.458107	7723	
-0.068423	-0.685050	6507	
0.271040	-0.822432	8590	
0.569723	0.781641	6569	
-0.065362	-0.914911	1744	
-0.486834	0.440112	7029	
-0.338320	0.461777	7045	
0.826745	0.331209	6487	
-0.224533	-0.549651	5867	
0.329819	0.021835	8407	
0.916552	0.036859	301	
-0.683478	-0.233694	1349	
-0.109362	0.595108	4811	
-0.244706	0.184781	3446	
-0.345365	-0.557889	3299	
-0.006689	-0.958697	2444	
0.855838	0.104265	4442	
-0.220557	0.339931	388	
0.080816	-0.973182	4539	
0.778882	0.312252	4789	
0.473731	-0.658375	9300	
-0.476564	0.215229	2611	
-0.380770	0.125807	4980	
-0.556081	0.372068	9015	
-0.363727	0.423487	2262	
0.192769	0.624033	864	
0.091507	0.514099	3178	
-0.307708	0.410773	8585	
0.442563	-0.688756	7798	
-0.246469	0.688684	8286	
0.178000	0.618540	1101	
-0.283430	-0.847278	407	
-0.064230	-0.721240	5668	
0.091947	0.420810	6218	
0.308966	-0.760783	9410	
0.580609	-0.633367	5300	
-0.645885	-0.590163	8733	
0.139897	-0.025602	3441	
0.661954	-0.437954	4480	
-0.415308	0.414522	626	
0.640576	0.752029	6843	
-0.354139	0.257155	4436	
-0.547477	-0.526082	2967	
-0.364394	-0.471822	242	
0.500017	-0.521583	7376	
0.398608	-0.758865	7733	
-0.435099	-0.322148	5575	
-0.516594	-0.110893	3555	
-0.351555	0.132283	1380	
-0.239689	0.675926	8555	
0.675070	-0.465870	2832	
-0.592236	-0.188610	8067	
0.837535	-0.172931	5640	
-0.253571	0.472095	6096	
-0.027711	0.353148	6253	
0.376170	0.051212	7722	
-0.114979	0.466360	7803	
0.013667	-0.752082	8180	
0.119175	0.528874	7314	
-0.474055	-0.677935	5627	
0.410542	0.213613	5022	
0.839789	0.037919	4328	
-0.465327	0.452133	6556	
0.090999	0.020823	9812	
-0.480371	-0.439036	3449	
-0.444286	-0.593682	7356	
0.220062	0.406892	7321	
-0.327247	-0.657111	1768	
-0.464610	0.178342	1997	
-0.713731	0.261721	6222	
0.244299	-0.759550	1657	
0.454030	0.844668	2597	
0.318826	-0.857472	8184	
-0.722138	-0.018977	1162	
-0.306381	-0.667088	1401	
0.333661	-0.849562	8184	
0.391603	0.056707	2023	
0.597423	-0.694093	8031	
-0.510626	-0.383744	307	
0.030642	0.201004	4867	
0.873684	-0.191528	8209	
0.934913	0.287386	696	
-0.749498	-0.029978	951	
0.721654	-0.417049	4139	
-0.439082	0.242751	8382	
-0.649452	0.165133	5016	
0.865211	0.031199	6448	
0.467014	0.812712	3396	
0.422769	-0.891844	2075	
0.834545	0.181779	7717	
-0.117320	0.208159	5124	
-0.129189	-0.768567	1353	
-0.645751	-0.263794	911	
-0.061463	-0.775331	6867	
-0.037201	0.655001	9887	
-0.418131	-0.595427	471	
-0.579416	-0.483739	9626	
-0.415289	0.337535	1576	
0.048096	0.175670	8162	
-0.675311	-0.543493	7746	
0.934709	0.027604	733	
-0.773476	-0.207182	5398	
0.632100	0.761585	4504	
0.828838	-0.480452	6740	
0.892944	-0.276618	8831	
-0.193511	-0.839295	758	
0.016915	0.605311	3014	
-0.015604	0.609805	2633	
0.842833	0.355565	9549	
0.346439	0.165794	3742	
-0.770844	0.037347	3041	
0.118045	0.434575	7552	
-0.405870	-0.790444	8320	
-0.346594	-0.735744	2990	
-0.234960	0.345513	782	
0.783811	-0.491994	5990	
-0.238793	0.173313	2835	
-0.079605	0.306202	841	
-0.325173	0.628278	8115	
-0.255531	0.267049	6724	
-0.106375	-0.921701	5896	
0.800115	-0.014924	3573	
-0.586944	-0.060985	6539	
-0.741921	-0.195408	1805	
0.185952	-0.931152	5986	
-0.475236	-0.358756	6721	
-0.346395	0.155957	1096	
0.952902	0.044999	1511	
0.800482	-0.101576	3210	
0.224795	0.373102	6919	
-0.141613	-0.740073	4427	
0.545090	-0.784572	5422	
0.163751	0.094556	2121	
0.679271	0.645109	8473	
-0.685959	0.264206	5794	
-0.761704	0.148449	5014	
0.290438	0.071795	2871	
0.134403	0.434565	944	
-0.186323	-0.657006	5047	
0.618506	-0.428479	2540	
0.050900	0.116587	3946	
-0.506676	0.038707	2791	
0.020034	0.409196	4941	
-0.202524	0.663769	990	
0.171659	0.449315	1596	
0.608657	-0.714472	1289	
-0.504819	0.377349	9130	
-0.715231	-0.036711	7092	
0.774123	-0.177362	3565	
-0.684014	-0.340545	4604	
0.272839	0.247189	8845	
0.118077	-0.945240	1013	
-0.277662	0.308187	5803	
-0.399902	0.572541	7516	
-0.090049	0.529253	2189	
0.889928	-0.060369	6535	
-0.746416	-0.248278	3006	
-0.721553	-0.122190	5685	
-0.687331	-0.529248	5438	
-0.303429	0.404312	9700	
-0.801436	-0.153785	7401	
-0.134170	0.409449	4438	
-0.334167	-0.786139	4415	
0.381522	-0.708274	1878	
-0.561600	0.197678	8822	
0.797619	-0.328248	8316	
-0.483536	-0.504315	5704	
0.105423	-0.705658	778	
-0.303365	-0.735728	3538	
-0.019630	-0.743707	1189	
-0.232057	-0.681617	3639	
0.590610	-0.536379	903	
0.036946	0.490978	6528	
-0.145551	-0.798134	6269	
-0.568292	0.241375	1655	
0.252530	0.194591	4793	
0.866299	-0.138539	6837	
-0.137749	0.474805	9235	
0.729870	-0.245833	5958	
-0.694086	0.302567	1465	
0.605332	0.660445	8274	
-0.271634	0.240339	4900	
0.007899	-0.926118	2091	
0.270594	-0.856327	9060	
-0.331888	-0.516682	1602	
0.136442	0.041686	3277	
-0.471704	0.060782	1603	
-0.554920	0.047254	6697	
-0.189734	-0.831546	6772	
-0.087538	0.297112	5240	
-0.298205	-0.861605	407	
0.891087	-0.327036	358	
-0.172847	0.510002	2510	
-0.767084	0.029387	3244	
-0.323671	-0.751085	3538	
0.830180	0.252023	4783	
0.960181	0.065602	7887	
0.052442	0.606702	2251	
-0.493748	-0.204334	7322	
0.314612	0.288363	5573	
-0.620978	-0.479931	6325	
-0.036550	0.430799	4933	
0.809797	-0.402993	5737	
-0.045104	0.616520	1376	
0.881232	-0.406618	8092	
0.221463	0.152356	2481	
-0.092901	0.242073	8490	
0.809181	-0.154600	4196	
-0.463567	-0.479216	4953	
0.353851	0.112400	724	
-0.523859	-0.177740	6181	
-0.600611	0.109800	2769	
-0.733711	-0.088046	2193	
-0.642027	0.338165	2039	
0.877253	0.388617	8252	
-0.369727	0.176362	3708	
-0.110727	-0.914876	5896	
0.242550	0.296709	7408	
-0.492891	0.333679	6934	
0.021051	0.346321	5888	
0.185867	-0.032937	3287	
-0.066852	0.499902	8771	
-0.222254	0.142383	2855	
0.838974	-0.394296	6296	
-0.016571	-0.965176	2444	
0.316535	0.337928	1181	
-0.589713	0.068101	617	
-0.583068	0.020979	2606	
-0.177679	-0.952839	1556	
0.501771	-0.669372	2600	
-0.262673	-0.740032	2405	
-0.413241	0.254000	6390	
-0.502978	0.405732	8716	
0.471947	0.803207	9599	
-0.703682	-0.111470	6681	
0.845624	0.489976	4282	
0.057068	-0.786256	3465	
-0.635770	-0.362931	5119	
0.925406	0.157777	6474	
0.391840	0.279224	1276	
0.101220	0.074039	3910	
-0.637086	0.005568	3098	
-0.369441	0.169199	3708	
-0.439653	0.385188	1644	
-0.156094	0.484664	291	
0.835584	0.179944	7717	
0.712837	-0.421861	4139	
-0.768911	-0.044724	4069	
-0.716651	-0.158739	1149	
0.794953	-0.218016	5823	
0.827971	-0.408516	6296	
0.210456	0.367076	5774	
-0.718742	0.230494	2712	
-0.670824	-0.027327	4449	
0.834968	0.375995	9117	
0.675254	0.583702	5252	
-0.199213	-0.910674	571	
0.165123	-0.945800	1343	
-0.565905	-0.451314	5614	
-0.453807	-0.304074	5690	
0.043179	0.102795	7254	
0.726975	0.529056	9042	
-0.639662	0.221072	5723	
-0.312668	0.632593	8115	
0.298068	0.112055	5843	
-0.483116	-0.417030	7929	
-0.407428	0.020780	4875	
-0.301842	0.626222	7117	
-0.114969	-0.651260	8443	
0.043427	0.563003	8955	
-0.527072	-0.054365	3260	
0.010490	-0.767912	1500	
-0.060174	0.073665	4537	
-0.233523	-0.905365	2001	
-0.674300	-0.441907	4812	
0.395093	0.174074	2236	
-0.114639	0.611320	5135	
-0.354329	0.225105	6333	
-0.695153	-0.194948	7418	
-0.505394	-0.003200	2839	
-0.504849	-0.293924	9645	
-0.506540	-0.369804	9334	
-0.383514	0.470401	9661	
0.380642	0.873415	1171	
-0.347391	-0.503412	333	
-0.694241	0.221381	2847	
-0.256198	-0.902017	6084	
-0.540959	0.275923	4118	
0.000237	0.444277	359	
-0.274070	-0.831512	9296	
0.934425	0.228339	9800	
-0.011616	-0.911653	833	
0.777085	0.423219	4833	
0.908056	0.262564	5617	
-0.348125	-0.685619	7907	
0.768988	0.374769	6595	
0.889460	-0.046522	6535	
0.615576	0.723660	1215	
-0.747478	-0.097185	2193	
-0.583945	0.069768	617	
-0.541840	-0.655743	4821	
0.056960	0.113995	3946	
0.552410	-0.800604	4285	
-0.614521	-0.437539	4545	
0.327388	-0.799398	7475	
-0.613643	-0.266280	7835	
-0.061101	0.612254	9050	
0.213475	0.104112	2131	
-0.055171	0.151046	4459	
0.485912	0.833106	1848	
0.877541	-0.079673	6650	
-0.272666	0.254753	6120	
-0.164404	0.335045	869	
0.871604	0.212160	9583	
-0.323371	0.530998	7316	
-0.107373	-0.795004	6404	
-0.377550	-0.670678	2006	
-0.104550	0.448018	5909	
-0.005040	0.377998	2739	
-0.401155	0.305949	1856	
0.553852	-0.802184	4285	
0.260012	0.062668	3942	
-0.563758	-0.538671	3202	
-0.086614	-0.939080	1332	
-0.751095	0.043298	6902	
-0.195766	0.089560	3303	
0.907264	0.062003	6541	
-0.073067	0.180272	8933	
0.060087	-0.944188	4042	
-0.369325	-0.483584	1540	
0.396626	-0.640633	846	
0.456665	-0.652401	7520	
-0.551915	-0.360130	1882	
0.420304	-0.739752	7415	
0.139557	0.526637	8745	
-0.169316	-0.920911	481	
-0.482091	0.213265	2611	
0.608291	0.662611	8433	
-0.291724	0.049819	5346	
0.877946	-0.358249	8289	
0.427451	0.838427	6352	
0.557153	-0.541357	9387	
-0.645663	0.239860	6032	
-0.060547	0.439020	6134	
-0.571739	-0.095213	2865	
0.191362	-0.747051	977	
0.603815	-0.783878	2298	
0.801354	-0.386406	6089	
0.970999	0.048953	5136	
-0.127262	-0.762822	1353	
-0.523181	0.188593	9457	
0.244636	0.418344	1103	
-0.413985	-0.748005	5474	
-0.012376	-0.990962	3189	
-0.122053	0.429827	6180	
0.407938	0.252284	3921	
-0.311569	0.409880	8585	
0.413136	-0.824328	8212	
-0.777485	0.068499	2736	
-0.289595	0.130067	7484	
0.264630	-0.010575	3787	
0.082067	-0.873498	2513	
0.404178	-0.790108	1924	
-0.209897	0.073347	3655	
-0.366967	-0.785872	6435	
0.729141	-0.337991	6818	
-0.515518	0.128997	3386	
-0.759027	-0.009987	2762	
-0.456594	0.189840	1636	
-0.133840	-0.928942	1433	
0.143437	0.147923	4898	
0.171569	0.214852	3721	
0.297390	0.073896	2871	
-0.406836	-0.306712	5927	
0.346470	0.899646	3422	
0.274384	0.599498	3392	
-0.451624	0.383731	3917	
-0.690641	-0.388330	6417	
-0.527432	0.403036	8538	
-0.046680	0.136617	4559	
-0.320075	0.574381	5028	
-0.686918	0.229475	2847	
-0.502963	-0.610806	1697	
-0.671564	0.002619	5110	
-0.171067	0.433091	1084	
-0.165104	-0.811623	5929	
0.138045	0.254148	3819	
0.058926	0.077879	2682	
0.767886	-0.261606	3865	
0.889075	-0.066386	5800	
0.759929	0.576629	8775	
-0.648158	0.172682	4286	
0.841392	0.428205	8734	
0.576141	-0.667208	6178	
-0.435394	0.313280	1516	
-0.549056	0.216485	9803	
-0.100191	-0.755423	7347	
-0.523357	0.157215	7751	
-0.461792	-0.373977	9212	
0.320204	0.930037	7846	
0.957634	-0.194269	6513	
-0.525950	-0.583730	1410	
0.291728	0.259838	2230	
0.507444	-0.548680	7177	
0.090929	0.592253	3114	
-0.762825	-0.294377	3657	
0.871430	0.098778	6587	
-0.174749	0.394802	2673	
-0.601498	0.045493	5773	
0.134840	0.491789	7329	
0.202171	0.089638	4674	
0.221392	0.083697	5394	
0.270791	-0.898926	7664	
0.326140	0.014595	8407	
-0.678682	0.046975	5875	
0.093536	-0.924361	6847	
-0.039001	-0.713097	1451	
0.134588	0.435118	944	
-0.124460	0.663633	6286	
0.617987	-0.251736	7171	
0.218951	-0.744178	7377	
-0.700973	-0.099360	6681	
0.851110	-0.468637	9057	
-0.014180	0.184939	8234	
-0.582098	0.315177	5984	
-0.140584	0.264494	2707	
0.064210	0.518624	2062	
0.909369	0.307995	993	
0.925614	0.014152	301	
0.665318	-0.666590	2826	
-0.003562	-0.954960	2444	
-0.423199	-0.782572	8850	
0.410490	-0.659785	1630	
-0.167759	0.547907	964	
-0.130985	0.055265	3906	
0.178351	0.392672	2049	
-0.166000	0.476735	9891	
-0.587057	-0.007852	930	
-0.658380	-0.288969	6423	
-0.196341	-0.703779	2628	
-0.370919	-0.649463	2006	
0.033250	0.424114	1387	
0.799468	-0.106645	3210	
-0.470894	0.315218	6266	
-0.718263	-0.346468	5496	
-0.552897	0.454993	6036	
0.463512	-0.582279	6242	
0.080982	0.328224	6911	
0.837022	-0.409725	6296	
0.884073	0.071862	5564	
0.265286	-0.027230	2524	
-0.128276	0.040714	3873	
-0.487439	0.209298	3479	
0.681813	-0.393498	1513	
-0.667508	0.003008	5110	
0.432682	-0.645010	3831	
0.819785	-0.265087	5528	
0.921217	0.113135	1333	
-0.727429	0.122041	7079	
0.504053	-0.727784	6960	
0.961881	0.105394	3486	
-0.375698	0.152982	3697	
-0.014283	-0.903744	833	
0.331094	-0.873537	8475	
-0.597430	-0.628288	5587	
-0.409602	0.036456	5492	
0.643637	0.683028	7901	
0.691639	0.619199	2424	
0.684515	0.098008	5058	
0.101746	0.305235	7060	
-0.367169	0.313130	1684	
0.314266	0.165360	299	
0.247206	-0.885876	6967	
-0.344600	0.633606	8912	
0.037676	0.541603	6706	
-0.488312	-0.597682	1697	
-0.367533	-0.401448	9561	
-0.188695	-0.764553	3651	
-0.170272	0.443816	627	
-0.376835	0.394628	5659	
0.622545	-0.484731	3937	
0.794479	-0.260097	4273	
0.335680	-0.856917	8184	
0.527710	-0.646285	8266	
0.360672	0.093172	8931	
-0.493458	-0.391001	9883	
0.297084	0.134415	6211	
0.391488	0.204411	5022	
-0.124625	0.630432	3564	
-0.197410	-0.764699	3651	
-0.008011	0.405892	2556	
0.917763	0.169337	6474	
-0.476492	-0.502193	5704	
-0.657549	0.327810	2039	
-0.303028	0.272775	5272	
0.478422	-0.555082	8073	
-0.274839	0.275269	4485	
0.722444	-0.379077	4236	
0.500167	-0.541044	7376	
-0.579256	0.170396	9365	
-0.431896	-0.688873	4093	
0.364968	0.197404	4003	
-0.117514	0.441949	7968	
0.851922	0.349422	9549	
0.619284	0.766862	3582	
-0.385524	0.058525	2698	
-0.649207	-0.110185	1611	
-0.032097	0.169378	7752	
0.120205	0.418169	6348	
-0.432699	0.386587	1732	
-0.593480	0.068050	1467	
-0.103863	0.535102	9309	
-0.254002	-0.565628	4054	
-0.426173	0.489075	1074	
0.073694	0.597379	2897	
-0.666370	0.191381	7030	
0.886494	-0.275607	8831	
-0.705389	0.013843	7330	
-0.581797	-0.583605	3418	
0.091222	-0.722679	778	
0.541576	0.720561	1478	
-0.575890	-0.506355	9667	
-0.384691	0.534892	2183	
-0.517754	0.065991	3288	
-0.570396	-0.509109	4645	
0.245038	0.437528	963	
0.095834	0.194828	6760	
0.821073	0.135467	3506	
-0.440925	0.126737	430	
0.224257	-0.021027	7958	
0.437760	-0.695229	7798	
0.427455	-0.862693	921	
0.845442	0.345752	7470	
-0.401264	0.391443	558	
-0.745982	-0.139136	5820	
-0.419774	-0.751533	6788	
-0.545895	0.341266	9193	
0.790872	-0.242429	4273	
0.085828	0.248500	3851	
-0.485010	0.331983	6934	
0.907149	0.290610	5198	
-0.520947	0.174255	5917	
-0.082121	-0.745276	6746	
-0.336086	0.186107	7146	
0.010960	0.166873	9546	
-0.696180	0.024939	7330	
0.163386	-0.008996	1582	
0.031621	0.566056	8210	
-0.292782	0.195838	8895	
-0.560124	0.019899	7448	
0.067512	0.229704	8297	
0.739435	-0.253366	5958	
-0.435256	-0.771477	8850	
-0.294064	-0.615924	5993	
0.875657	-0.424815	1109	
0.684942	-0.387053	1513	
-0.421963	0.350036	1576	
-0.542102	-0.185189	6980	
0.062529	-0.833033	3952	
-0.546625	0.058073	6408	
0.076671	-0.745878	8343	
0.552495	-0.657800	2258	
0.228858	0.416719	7386	
0.307352	0.929606	2951	
0.900474	0.205433	1923	
-0.319208	-0.572850	3215	
0.426952	-0.655178	1709	
0.574408	-0.776200	5422	
0.900831	-0.236240	976	
-0.355633	0.573179	1174	
-0.077758	-0.746614	6746	
-0.226057	0.279766	6590	
0.628813	-0.421558	7230	
0.085500	0.532092	2434	
-0.686676	0.088575	7318	
-0.076114	0.398356	8422	
-0.258212	-0.861082	530	
0.865926	-0.410141	8092	
0.078145	0.378968	4240	
-0.032041	0.488059	1575	
0.423074	-0.823638	6912	
-0.545355	-0.473345	9217	
-0.579321	-0.351292	6970	
0.102249	-0.963702	2396	
-0.649439	-0.073831	7508	
-0.261980	0.169026	5550	
-0.248848	-0.489343	2238	
0.534426	-0.695754	8833	
-0.411378	-0.724267	4542	
-0.444141	-0.297702	5690	
-0.146352	-0.815411	6103	
-0.606221	-0.346052	5406	
0.080186	-0.861932	1123	
0.692399	0.607085	9308	
0.871258	0.372549	8252	
-0.215444	0.268271	6498	
-0.440539	-0.320494	5575	
-0.405793	-0.516514	4887	
-0.273140	0.183998	9615	
0.039018	-0.773726	282	
0.298653	0.340477	1168	
0.036317	0.191491	7953	
0.004773	0.119277	3447	
-0.249374	0.353555	7231	
-0.094412	0.507249	6290	
-0.601352	0.154621	2325	
-0.022603	0.331703	4684	
-0.332089	0.139121	3681	
-0.736808	-0.058952	1135	
0.146740	0.399801	7639	
0.236126	-0.789656	8388	
-0.052764	0.540273	2585	
0.728253	-0.573079	7966	
-0.638347	-0.350290	3374	
0.310806	0.204524	2165	
0.134661	0.416685	7991	
-0.460067	-0.238347	8476	
0.115232	-0.969115	2396	
-0.287382	-0.541204	7446	
0.145026	0.269184	5788	
0.592989	-0.722111	1692	
0.698522	-0.395497	4056	
0.484046	-0.797080	9813	
0.293571	0.009703	3200	
0.905546	-0.047938	8887	
-0.327773	-0.639228	7425	
-0.655128	-0.080268	7508	
0.745132	-0.365571	6114	
-0.525506	-0.457679	7591	
-0.558743	-0.465303	9217	
-0.617445	-0.577745	4880	
-0.306124	-0.805096	5162	
0.377002	-0.813511	5401	
0.210606	-0.891822	8420	
-0.476329	-0.549718	669	
-0.086113	-0.698143	1681	
-0.216046	0.404129	6952	
-0.329605	-0.878148	1436	
0.689892	0.013305	8939	
0.045537	0.108279	3946	
0.762736	-0.528959	6354	
0.038726	0.621459	4048	
0.844306	0.190177	8358	
0.816661	-0.096587	4822	
0.717017	0.506524	8154	
0.190609	0.485720	3437	
