time = 39.6	Re = 1	rotation = 6.30238
-0.211792	0.639799	4263	
0.213767	-0.093896	5815	
0.056663	0.670763	4554	
-0.941727	-0.178964	1208	
0.554238	0.659434	6221	
0.559926	0.167064	6383	
-0.606234	-0.766091	5136	
0.838327	-0.055523	1952	
-0.805137	0.021481	2978	
0.324450	0.499922	2865	
0.158337	-0.326287	998	
-0.668313	0.085759	5132	
0.510363	-0.036980	9700	
-0.503986	0.336465	548	
0.363074	-0.038063	820	
0.448296	-0.073196	6455	
-0.801703	-0.047424	8516	
-0.683081	0.113269	8040	
-0.608619	-0.040577	8188	
0.810779	0.374636	4157	
-0.326324	-0.674411	5798	
0.248297	-0.179824	3746	
-0.532746	0.580424	5959	
0.857641	-0.125619	9378	
0.458323	-0.742214	6809	
-0.013679	-0.077482	2360	
-0.788814	-0.094816	903	
0.537299	-0.024315	1229	
0.870084	0.469261	3255	
0.450184	0.346401	510	
0.006336	-0.760220	3320	
-0.303153	0.304227	7855	
0.229306	-0.700139	2431	
0.281452	-0.793581	4146	
0.360916	0.374841	3380	
0.240427	0.040881	1210	
0.153767	-0.361994	3419	
0.615991	0.270120	7965	
-0.067775	-0.825312	3492	
-0.265772	0.492002	5724	
0.810091	0.266118	8457	
0.591377	0.307999	4924	
0.437422	0.081275	4213	
-0.042981	-0.176681	1425	
-0.163577	-0.664586	4006	
0.759990	-0.224041	1927	
0.346577	-0.068942	7380	
-0.826050	-0.021834	2181	
0.062827	-0.124282	881	
0.825438	-0.225428	8430	
0.266444	0.648404	5850	
-0.043472	-0.082540	9812	
-0.371459	0.443321	355	
-0.648097	-0.346616	5607	
-0.163091	-0.521978	5042	
-0.628940	-0.381914	2097	
0.433023	0.300312	3386	
-0.265664	-0.724378	7070	
0.606137	0.476098	5014	
0.916952	-0.286894	8720	
-0.099751	0.902770	7211	
0.647107	0.273642	1510	
-0.576551	-0.465819	8296	
-0.018182	0.905758	9724	
-0.014556	-0.176327	1251	
-0.611133	0.680100	4353	
-0.357278	0.389380	4244	
-0.297647	-0.174726	2018	
-0.442857	0.775615	7140	
0.899067	-0.388045	5855	
-0.729410	-0.043591	4015	
0.477155	-0.682663	2154	
0.363805	0.469982	1688	
0.277220	-0.602099	3392	
0.476946	0.722916	6756	
0.388874	-0.852963	475	
0.023028	-0.986958	3735	
0.723797	0.447367	5536	
0.203558	-0.193200	9151	
0.213996	0.763350	5206	
0.627323	-0.270608	1141	
0.224765	0.758557	5206	
0.143099	0.690208	3374	
-0.601771	0.398439	778	
-0.402218	-0.639732	8656	
0.362567	0.527883	2811	
-0.101197	0.195056	4318	
0.080249	-0.862446	6858	
-0.594872	-0.721941	733	
0.613362	0.508752	5841	
0.835462	0.531932	6012	
-0.352273	-0.891299	1211	
-0.794204	-0.493712	8831	
0.544502	-0.667225	6715	
-0.236071	-0.639034	1943	
-0.598807	0.017219	8163	
-0.836166	-0.367185	6296	
-0.170792	-0.267938	3263	
0.219722	-0.736758	1885	
0.244932	-0.240609	6243	
0.887118	0.053120	7530	
-0.733148	0.387282	8124	
0.563421	0.152896	6383	
-0.926353	0.045124	1427	
0.188327	-0.190551	7776	
0.456089	0.115730	3844	
-0.484283	0.445796	1946	
0.484360	0.278081	9457	
-0.433915	0.820547	8514	
-0.685701	-0.404087	6447	
0.006233	0.589456	9400	
-0.015184	-0.766179	1222	
-0.948133	-0.001818	8277	
-0.243352	0.464592	2602	
0.176480	-0.180713	4585	
0.035061	-0.953058	8772	
-0.510953	-0.626277	2385	
-0.347462	-0.216558	2741	
0.765249	-0.211326	1775	
-0.779800	-0.549916	8986	
-0.076608	-0.397523	1077	
0.100460	-0.931724	7901	
-0.643442	0.381621	1683	
0.433354	-0.634038	1772	
-0.083343	-0.249538	5833	
0.242336	-0.300973	4164	
0.653233	-0.299998	6956	
0.504681	0.578407	1938	
0.086846	-0.006069	4120	
0.258225	0.044657	4508	
0.398951	0.037849	3947	
0.651759	-0.108126	786	
0.241737	-0.353940	6080	
-0.932388	-0.102512	5071	
0.485117	-0.319306	4434	
0.714251	-0.179903	8259	
-0.777246	-0.129025	715	
-0.091271	-0.758100	2225	
-0.128731	-0.156937	2066	
-0.949248	-0.067546	2407	
0.487025	0.360591	3239	
0.325001	-0.618969	7106	
-0.130863	-0.669965	3253	
-0.458955	0.762795	530	
0.785980	-0.120594	3673	
0.064524	0.728845	6532	
0.083950	-0.862563	6858	
0.477838	-0.049314	7031	
-0.036596	0.814589	3418	
0.424732	-0.271532	9301	
0.113541	-0.849244	6895	
-0.060923	0.783160	4203	
0.012704	0.630495	8782	
0.743899	0.437432	4738	
-0.651800	-0.060226	1725	
-0.632592	0.354957	1309	
-0.199163	0.774743	4131	
0.557600	-0.493753	2047	
-0.721383	0.036779	1727	
-0.790642	-0.102968	793	
0.422280	0.007475	5803	
-0.819702	0.087459	9640	
0.229782	0.616448	4769	
-0.150575	-0.355578	724	
0.155061	0.865177	8111	
-0.520766	0.291856	5091	
-0.227831	0.738300	3530	
-0.375366	-0.672067	4981	
-0.893383	-0.048194	482	
0.458614	0.199154	6938	
-0.463630	0.801503	6006	
0.598417	0.658635	8192	
-0.336630	0.265279	2257	
-0.190801	-0.379489	2999	
0.157183	-0.192644	5633	
0.313090	0.482444	3061	
0.265328	-0.813288	5932	
0.449463	0.114466	5481	
0.345295	0.845162	6675	
-0.480688	-0.818619	6474	
0.651564	-0.249564	270	
-0.014652	-0.769799	1222	
-0.823759	0.099255	8904	
0.232398	0.835704	6381	
0.346147	-0.897965	3570	
0.076429	-0.665525	3384	
0.296346	0.109943	5025	
0.060192	-0.111292	3751	
0.769930	0.066910	2681	
0.495966	0.042662	6939	
-0.605979	0.671359	4353	
-0.395111	0.510121	6016	
0.162017	-0.957332	4504	
-0.074518	-0.364513	879	
0.255836	-0.055788	3962	
0.236207	-0.789231	4879	
0.122627	0.662523	6970	
-0.144160	-0.246727	2935	
0.392243	0.319133	1748	
-0.096853	0.611272	6593	
-0.458055	0.548206	512	
-0.421371	0.588970	2079	
0.547977	-0.787390	8830	
0.260274	0.013548	2810	
-0.220082	0.895911	5901	
0.162551	0.094812	3365	
0.456084	0.463902	3345	
0.266206	-0.081003	8885	
-0.048092	-0.069145	9812	
0.438189	-0.317388	2585	
0.105618	-0.457068	256	
-0.919683	-0.117903	933	
-0.887555	-0.378957	1109	
-0.122842	0.210938	7955	
-0.035086	0.602959	3090	
0.062133	0.593142	5992	
-0.898330	-0.364596	7849	
-0.055056	-0.832624	5063	
0.206604	0.768543	5496	
0.391274	0.443163	806	
-0.635909	-0.110307	6260	
0.180480	-0.914360	1375	
0.389947	-0.560037	3551	
0.958774	-0.194706	780	
-0.094166	0.786139	1410	
-0.118296	0.716192	669	
-0.378975	-0.859016	5617	
-0.026840	0.458205	1271	
-0.158401	-0.149813	3710	
-0.178543	0.596544	1431	
0.227838	-0.031592	6785	
0.586282	0.176410	5983	
-0.626700	0.035659	8223	
0.709926	0.471029	5988	
0.301672	-0.774358	5622	
0.125009	-0.758092	1859	
-0.140568	0.714184	1907	
0.233785	-0.791417	4879	
-0.924416	0.032579	1692	
-0.343516	-0.211566	2741	
-0.551104	-0.523812	3541	
0.594956	0.213314	7324	
-0.812208	-0.420165	9822	
-0.876855	0.199916	7485	
-0.492041	0.792257	1563	
-0.888659	-0.361366	1109	
0.428873	0.581491	7092	
0.357234	0.385665	3380	
0.051351	-0.085955	9121	
-0.898887	0.017071	6658	
0.638946	-0.055091	6984	
0.488480	0.492977	7063	
-0.104893	-0.288280	5843	
-0.362983	0.374252	2294	
-0.077415	0.102174	4993	
0.214167	-0.646393	8484	
-0.650194	0.032046	7052	
0.367189	-0.204605	7747	
0.303944	0.102969	4167	
0.635814	0.439356	3840	
0.273495	0.275961	3727	
-0.545667	0.759741	1398	
0.167550	0.788646	7244	
-0.016498	-0.149964	813	
0.545086	-0.292115	1746	
0.444391	0.212366	1636	
0.680005	0.094803	405	
0.177955	-0.080998	8041	
-0.075905	0.559675	7258	
-0.333110	0.380644	2459	
-0.216092	-0.653771	3379	
0.855915	-0.421899	464	
-0.328226	0.268529	2257	
-0.296691	0.663429	1401	
-0.599228	0.721329	1433	
0.275067	0.596199	7834	
0.466730	0.049268	6736	
0.839742	-0.291772	9255	
0.477643	-0.834787	7514	
0.068495	0.909847	5722	
-0.597723	0.648592	9107	
-0.055634	-0.943337	8775	
0.770826	-0.027981	8929	
0.566856	0.639222	6536	
-0.424143	0.781255	9644	
0.615078	-0.723215	1216	
-0.694514	-0.243248	6607	
0.005319	0.603225	1022	
-0.385908	-0.759517	9459	
0.049256	-0.117132	3946	
-0.298529	-0.925631	7105	
-0.527468	-0.533635	4619	
0.402837	-0.743134	6023	
0.024237	0.664809	9476	
-0.416563	0.486330	4624	
-0.031986	-0.324677	5296	
-0.327676	-0.245263	2737	
0.956048	-0.132480	1765	
-0.044085	0.880648	6419	
0.475717	0.252965	4360	
0.548612	0.168172	6383	
-0.768053	0.467722	9432	
0.591598	-0.129325	7688	
-0.682845	0.442922	1809	
0.774405	-0.076582	6182	
0.453348	-0.363110	871	
0.420779	0.061833	3323	
0.337842	0.526166	4778	
-0.224151	-0.948803	7527	
-0.050326	-0.252028	5391	
0.778286	-0.066048	7503	
-0.832894	0.446558	2340	
-0.699385	-0.235900	6607	
-0.180752	-0.070356	2568	
-0.905102	0.112820	8272	
0.010472	-0.512155	3284	
-0.924179	0.210657	7756	
-0.320026	0.284003	7836	
0.231378	-0.702582	2431	
-0.428455	0.654526	4450	
-0.303052	0.536839	6268	
0.074137	-0.835030	4977	
0.329549	-0.087190	5759	
-0.634841	0.688838	1092	
0.308607	0.512750	2865	
-0.878048	-0.185032	8070	
0.261777	0.248896	3513	
-0.536890	-0.781775	3486	
0.539867	-0.770173	9106	
-0.371058	0.684941	1600	
-0.537208	-0.446701	1899	
0.462459	-0.019678	9237	
0.135834	0.568120	9189	
0.533900	-0.509783	5590	
0.318540	-0.937413	7653	
-0.116536	0.883672	6610	
0.627766	-0.742409	6891	
0.467583	0.631899	3124	
0.176598	0.584307	6108	
-0.090503	-0.542640	8120	
0.015225	-0.857104	6597	
-0.273745	-0.953268	6427	
0.453832	-0.373182	1758	
0.197336	0.440288	6983	
0.468778	-0.057173	7472	
-0.491529	0.772845	5418	
0.579048	-0.510411	1167	
0.068200	-0.473961	9039	
0.027367	-0.331611	5799	
0.875218	0.027072	6928	
0.788135	0.383462	3024	
-0.087280	0.117215	5865	
0.544004	-0.673528	6715	
-0.631137	-0.503975	3262	
0.391400	0.398209	5447	
-0.509958	-0.561831	6945	
0.432801	0.316904	4194	
-0.710220	0.614141	6245	
-0.208993	-0.222826	3756	
-0.001044	-0.120457	3487	
-0.090107	-0.249281	5833	
0.197018	0.005901	1910	
0.964235	0.016364	6848	
-0.544086	0.068869	2914	
0.589780	0.126922	7439	
0.727237	0.285012	4071	
-0.693281	0.183379	843	
-0.184045	-0.056089	8006	
0.033299	-0.691605	9535	
-0.070835	0.731252	1395	
0.503194	0.612966	3055	
0.601624	0.082552	5178	
-0.510184	0.097136	1404	
-0.635361	-0.538212	4809	
-0.081954	0.390812	618	
-0.075169	-0.439807	5172	
-0.351266	-0.738085	8591	
-0.440832	0.773072	7140	
0.561456	-0.770361	6021	
-0.217081	-0.654836	3379	
0.080894	-0.940291	4512	
0.602105	0.643725	7944	
0.286507	0.567854	9713	
0.042899	0.630974	5612	
0.728013	0.228857	1711	
0.270867	0.530123	6078	
-0.251894	0.451983	6228	
0.732053	0.658145	3579	
0.576334	-0.789580	3227	
0.706674	0.326115	4982	
-0.033020	-0.126647	3958	
0.741185	0.071760	2592	
0.423639	-0.366449	7427	
-0.227880	0.781325	4706	
-0.028400	0.876676	6419	
0.442256	-0.293594	7245	
-0.098255	0.594317	7723	
0.288497	-0.119697	6323	
-0.020918	-0.330041	9011	
-0.027699	-0.297472	3343	
-0.866520	0.362894	897	
-0.012775	-0.205977	5355	
0.154826	-0.658517	6600	
-0.589614	0.716253	1433	
-0.681952	-0.222717	6607	
0.242601	-0.299395	4164	
-0.471764	0.465182	2863	
-0.630283	-0.023692	2625	
0.495981	-0.543384	8852	
-0.203241	-0.680522	3634	
0.127771	-0.963455	6878	
-0.325606	-0.353019	1517	
-0.429727	-0.542087	5753	
0.445199	0.130349	5938	
0.391398	-0.027442	874	
0.494756	-0.822632	1252	
-0.812905	-0.442179	364	
-0.893195	-0.296776	6740	
-0.953361	-0.051306	2407	
0.886639	0.068587	6814	
0.714389	0.238724	2725	
-0.623062	-0.202031	8141	
0.152864	0.438936	5090	
-0.108268	-0.533732	487	
0.467883	-0.182288	4905	
0.032719	0.593306	6721	
0.699230	-0.105192	1246	
-0.379560	-0.646445	8338	
-0.063794	-0.754365	621	
0.383240	0.022708	4485	
-0.524181	-0.614660	2385	
0.267758	0.587731	7834	
0.634188	0.474844	5980	
-0.044555	0.737166	1049	
0.631342	-0.405466	6742	
0.126562	-0.484867	3897	
-0.890569	-0.275134	5990	
-0.390977	0.794302	5943	
-0.108058	-0.426515	1822	
0.113727	0.068676	3873	
0.297935	0.520182	4586	
-0.796355	0.163342	6337	
0.557596	0.330532	2152	
0.595194	0.485348	5841	
0.741044	0.438867	4738	
-0.714108	-0.592619	1802	
-0.568333	0.450579	8467	
0.664014	0.579102	5203	
0.542887	-0.800885	8830	
0.183698	-0.130421	3302	
0.354144	0.832900	6675	
-0.782027	0.505822	1013	
0.217947	-0.837969	7024	
-0.189701	-0.099543	3270	
0.209635	-0.914752	356	
-0.241014	-0.896877	5599	
0.306154	-0.590912	2365	
-0.272521	-0.444684	3140	
0.391244	0.484827	5288	
-0.145090	-0.318467	6700	
-0.286553	0.868564	7487	
-0.320944	-0.639831	5184	
0.374874	-0.094342	6335	
0.733390	-0.312600	3079	
0.017720	0.557470	4751	
-0.066731	0.794255	3821	
-0.294042	0.596813	7019	
0.580775	0.170926	6725	
-0.799826	0.148843	7517	
0.613114	-0.565745	6082	
-0.338592	0.848666	4597	
-0.001704	-0.834469	4437	
-0.126732	-0.220702	6994	
-0.341689	0.368673	2479	
-0.109646	-0.310015	6439	
0.049293	-0.266861	3721	
-0.637603	-0.110756	6468	
-0.153963	0.782528	3445	
0.463277	0.071954	9865	
-0.538725	-0.762383	8153	
0.545493	0.412521	5849	
-0.690617	0.332617	8989	
0.466145	0.341799	2818	
0.433553	-0.586629	7554	
0.478574	0.319839	7994	
-0.188168	-0.802014	5167	
0.643321	-0.391491	1955	
-0.027976	0.628733	3224	
-0.617696	0.525895	1450	
-0.108361	-0.162053	3592	
0.401572	-0.477128	7253	
-0.728103	-0.563139	8364	
0.888020	0.429377	9488	
-0.225177	-0.134697	8699	
-0.099243	0.641590	3677	
-0.335648	-0.308219	560	
0.237562	-0.310446	4240	
0.583693	0.192316	5983	
-0.059665	0.601772	1381	
-0.617816	-0.139811	7053	
-0.385421	0.311952	5969	
-0.029220	0.696981	9081	
0.402085	-0.449176	2897	
-0.476570	-0.517889	435	
-0.884899	-0.280078	5990	
-0.070785	-0.706589	6594	
-0.754374	0.365458	7571	
-0.592634	-0.428037	2197	
-0.829896	-0.348178	5737	
0.371906	-0.657387	1608	
-0.379377	0.551366	641	
0.398075	0.199759	1023	
0.266340	-0.709259	1788	
0.111059	-0.518408	3190	
0.126095	0.457198	7078	
0.652711	-0.512009	4201	
0.213721	-0.036102	9576	
-0.120431	-0.422612	1822	
-0.791558	-0.135920	4317	
-0.718951	-0.638359	8937	
-0.858003	-0.307667	8159	
0.577762	0.210064	6355	
-0.527028	-0.541655	1639	
0.243046	-0.826028	7061	
0.274921	-0.602491	3392	
0.343076	-0.752282	4590	
-0.255040	-0.118553	5260	
0.401263	0.513958	2675	
0.230465	-0.923804	4124	
0.232928	0.555598	7008	
0.733612	-0.298045	313	
0.266796	0.014647	2810	
-0.162741	-0.016255	6259	
-0.605534	0.308474	2610	
-0.233982	-0.339564	3004	
0.383788	-0.248927	5285	
0.284709	0.026049	4216	
0.304876	0.486690	3061	
-0.256611	-0.122678	9346	
-0.653121	0.440882	1480	
0.885740	-0.093070	9402	
-0.651058	-0.022414	3770	
0.236162	-0.944627	6569	
-0.793608	0.186278	3542	
0.406648	0.499066	3362	
0.204603	0.535176	6915	
-0.399786	-0.734546	9459	
0.359039	0.433903	7357	
0.523668	-0.522575	7286	
0.837351	-0.241971	7451	
-0.074890	-0.543436	9558	
0.812373	0.547749	4500	
-0.757151	-0.528120	8548	
0.263828	0.624210	8973	
0.487575	0.601703	6844	
-0.497024	-0.827374	8214	
-0.835142	-0.411968	9741	
-0.391347	0.541752	641	
0.754898	-0.248644	9472	
0.496070	0.277231	9457	
0.306463	0.711006	3009	
0.372160	-0.052506	2928	
-0.533897	0.373044	6795	
0.516415	0.046018	7016	
0.687247	0.580937	5790	
-0.273227	-0.918702	1879	
0.231733	-0.262659	6516	
0.411274	-0.064618	5948	
-0.637169	0.665115	5345	
0.474898	0.541057	1162	
0.547354	0.361758	3163	
-0.767035	-0.592310	6513	
-0.135171	0.627469	3216	
0.184696	-0.196453	9446	
-0.272845	0.284427	2333	
0.773986	0.404916	5263	
-0.750647	-0.355900	6504	
0.376649	0.234755	7159	
-0.615704	-0.561416	4822	
0.640242	0.093532	8909	
0.726887	-0.473794	5158	
-0.500071	-0.773726	8096	
0.141629	-0.936474	1753	
0.490424	0.238746	3479	
0.341359	0.408773	3391	
-0.225334	0.604710	3250	
0.221586	-0.068135	7543	
0.473864	0.622508	3124	
-0.121199	0.222491	4363	
-0.192599	-0.055199	8006	
0.038313	0.457317	6366	
0.566178	0.122259	3597	
0.047154	-0.674570	5540	
-0.018266	0.641164	3224	
0.369964	0.041379	6120	
0.159434	-0.349615	538	
-0.476832	0.532087	6238	
0.141104	-0.487501	2579	
-0.754454	0.332622	8388	
0.434616	-0.403080	3014	
-0.923561	0.105074	1394	
0.287473	0.669027	4083	
-0.186836	-0.290594	5485	
0.226760	-0.374730	7991	
0.169081	-0.059430	4336	
-0.596946	-0.772456	5136	
-0.345541	0.255483	2326	
-0.108590	0.287056	3705	
-0.932482	0.072035	942	
-0.663590	-0.459135	2492	
-0.859882	0.364164	897	
-0.002917	-0.227401	7507	
-0.853452	0.325943	8475	
-0.467666	0.524894	1681	
0.003512	0.658926	7929	
0.391670	-0.732113	3783	
-0.400260	0.525286	8746	
0.009390	0.727366	9217	
-0.658709	-0.527762	4809	
0.421869	-0.750678	6023	
0.587679	0.665618	7962	
-0.149947	0.899647	7035	
-0.377952	0.601303	2395	
-0.626746	0.365307	5078	
0.396208	-0.488792	7253	
-0.543146	0.764676	1398	
0.511369	-0.195500	1919	
0.067526	-0.051348	8809	
-0.929279	-0.010063	8631	
-0.568281	0.061434	4615	
0.367903	0.783479	4873	
0.194316	-0.798867	4891	
-0.460531	0.744194	8000	
0.264368	-0.243116	4182	
