time = 40.75	Re = 1	rotation = 6.48541
0.589998	0.155712	8287	
0.360708	-0.485814	7598	
0.188864	0.672978	907	
-0.144396	-0.834152	6441	
0.928096	0.279761	6485	
0.875186	0.450379	5566	
-0.726192	0.378082	4196	
0.040152	-0.408498	5942	
-0.326170	-0.558902	8715	
0.409547	0.540761	735	
-0.589997	0.517359	6450	
0.069033	-0.086320	9510	
0.013437	-0.058805	4100	
0.346847	-0.230541	5623	
0.438094	0.471314	2731	
-0.362812	-0.721502	1419	
0.792771	-0.086573	5853	
0.474365	-0.415337	1407	
0.877190	0.424411	5566	
0.180433	0.180506	8270	
0.161499	0.909269	7236	
-0.320289	0.190152	5292	
0.487704	0.768386	5418	
-0.296717	0.631165	2414	
-0.469986	-0.197406	2224	
-0.211778	-0.340940	3162	
-0.190155	-0.640422	3056	
0.343354	-0.338431	1831	
0.077575	0.363911	3574	
0.605992	0.023688	7693	
0.357462	-0.892543	9716	
-0.528221	0.577990	1513	
-0.065603	0.895274	8567	
-0.701957	0.250225	6945	
0.124921	-0.724687	8259	
-0.774288	0.545336	1056	
-0.157556	-0.078383	2874	
-0.412309	-0.282654	2993	
-0.721953	-0.354551	3400	
0.125294	0.393674	2567	
0.622514	-0.074164	4778	
0.058790	0.163948	4426	
0.771945	0.192876	7244	
0.826418	-0.310477	8018	
-0.741492	-0.567025	356	
0.754464	0.399317	4849	
0.571418	-0.106089	8340	
-0.394171	0.703217	7391	
-0.296326	0.873942	8342	
-0.236431	0.044046	5289	
0.663599	-0.244914	7063	
0.694336	-0.083929	4682	
0.754695	0.176711	5714	
0.368344	0.451161	5867	
-0.027956	0.318317	3793	
0.371837	0.588868	5047	
0.368719	-0.766953	2461	
0.951514	-0.175547	472	
0.000595	0.922790	7664	
-0.047381	0.722518	8355	
-0.078894	-0.557916	2868	
-0.615907	0.639377	8160	
-0.182747	0.392797	7054	
-0.188650	-0.012567	3924	
-0.915762	-0.055780	9502	
0.681751	-0.223021	372	
0.196462	0.597877	2695	
0.187156	-0.249211	3446	
0.369912	0.517354	1801	
-0.950751	-0.125118	1879	
0.662997	0.548057	6280	
0.602764	-0.219319	3345	
-0.628020	-0.748219	1621	
0.791700	-0.271929	5433	
-0.755554	0.280333	2210	
0.547361	0.231334	9400	
-0.089480	-0.211687	5982	
-0.431880	0.512597	2381	
0.321918	-0.506047	5178	
0.042053	0.553720	1372	
0.305888	-0.410943	1856	
0.247078	-0.514632	2285	
-0.782786	0.205403	3278	
-0.414176	0.530088	3948	
-0.537205	0.382730	5510	
0.857362	0.257501	8088	
-0.534656	-0.509959	2786	
0.148486	-0.289357	9654	
-0.343682	0.713577	6494	
0.803405	-0.305569	6690	
0.354868	-0.799925	4492	
-0.078306	0.003071	9276	
-0.787723	0.160314	4784	
0.365155	-0.492287	7598	
0.876701	0.456913	6378	
0.601623	0.016820	7008	
-0.284708	-0.685284	8372	
-0.051464	0.319098	2889	
-0.132936	-0.720850	4037	
0.104417	-0.853519	7617	
0.546308	0.051120	5140	
0.294148	-0.239941	1339	
-0.124518	-0.225709	8166	
0.699382	-0.044175	4701	
-0.284301	-0.770556	7097	
0.150077	0.408348	842	
0.852312	0.096327	6415	
0.692952	0.001156	9054	
0.445640	-0.337849	9457	
-0.186883	0.009844	3082	
-0.439149	-0.490474	3398	
0.566624	-0.498062	2391	
0.276969	-0.411575	1684	
-0.803142	0.206533	4328	
-0.031295	-0.094857	9466	
0.731877	-0.409024	7188	
0.505814	0.461951	8507	
-0.102122	0.032778	9324	
0.089773	0.448808	1586	
-0.744065	-0.090281	5339	
-0.440906	-0.271756	4521	
-0.736238	-0.134090	6566	
0.572982	-0.050704	6231	
-0.480763	-0.588019	2466	
0.727046	0.271302	6325	
0.900658	-0.329880	1057	
0.015514	0.913506	6967	
0.725091	-0.021659	7418	
-0.708578	-0.240304	1455	
0.107083	0.902380	7306	
-0.160569	-0.014635	5378	
-0.556898	0.725048	7358	
0.037593	0.380270	6201	
-0.413049	0.177856	560	
-0.358910	0.820068	6178	
0.890629	-0.405632	3579	
-0.688591	0.287813	3057	
0.333270	-0.768650	1715	
0.569857	0.189062	5992	
-0.160706	-0.595647	9094	
0.595962	0.625117	6549	
0.342467	-0.873784	9757	
0.007913	-0.987639	5855	
0.799821	0.298810	4929	
0.093442	-0.234465	1014	
0.429855	0.652316	3700	
0.115429	-0.671543	927	
0.439134	0.644215	4381	
0.419520	0.534610	735	
-0.304824	0.643037	4198	
-0.587690	-0.465492	2948	
0.574475	0.277671	3224	
0.035969	0.137050	3643	
-0.098763	-0.865781	9749	
-0.651846	-0.670358	6352	
0.729643	0.327886	752	
0.841700	0.522090	6329	
-0.402464	-0.869382	1258	
-0.832409	-0.427106	8473	
0.438970	-0.741792	6351	
-0.489012	-0.445954	4394	
-0.442714	0.468649	8913	
-0.873823	-0.270035	1278	
-0.357756	0.030401	8485	
-0.098020	-0.770890	6869	
0.084513	-0.273521	1917	
0.885110	-0.094954	8706	
-0.598094	0.548427	5859	
0.596235	-0.238668	1345	
-0.915503	0.144306	8096	
0.079503	-0.218101	764	
0.486147	-0.298638	7994	
0.005706	0.705222	1813	
0.601904	-0.076522	5148	
-0.381801	0.846938	8631	
-0.776452	-0.203751	8435	
0.343366	0.403078	962	
-0.296328	-0.688109	7787	
-0.945571	0.069344	1913	
0.142965	0.360106	2333	
0.075485	-0.205685	594	
-0.022774	-0.954929	3724	
-0.651505	-0.475345	4229	
-0.471890	0.150711	1517	
0.582400	-0.486363	4313	
-0.810026	-0.504577	1336	
-0.340954	-0.137492	3123	
0.025598	-0.939987	1456	
-0.386289	0.614669	6695	
0.192125	-0.769709	2554	
-0.272134	-0.002208	5879	
0.014139	-0.267681	8490	
0.265869	-0.616936	3471	
0.658313	0.393752	1410	
0.077010	-0.076110	9397	
0.310571	-0.255061	3697	
0.386581	-0.370818	7156	
0.337522	-0.554652	7539	
-0.045157	-0.279005	4035	
-0.938426	-0.019843	5198	
-0.024392	-0.483636	3406	
0.410382	-0.549971	2537	
-0.788865	0.127247	8776	
-0.355178	-0.655669	1391	
-0.255917	0.085292	4010	
-0.951916	-0.001972	5198	
0.632118	0.044830	6019	
-0.098201	-0.690746	9880	
-0.417412	-0.502728	2486	
-0.373532	0.810007	7084	
0.669061	-0.401059	3840	
0.353894	0.612191	6371	
-0.094161	-0.867036	9749	
0.287783	-0.509620	2512	
0.207853	0.784362	2240	
0.092905	-0.431133	8008	
-0.076919	-0.860754	9840	
0.219582	0.745067	1500	
0.347696	0.464040	7657	
0.812596	0.298237	5438	
-0.606594	0.329823	7550	
-0.319668	0.622063	3298	
0.071168	0.809202	7822	
0.310558	-0.681064	8463	
-0.608753	0.397419	6735	
-0.792974	0.147817	4784	
0.365151	-0.416817	6401	
-0.749278	0.326349	4822	
0.488034	0.409712	7612	
-0.381928	-0.065520	3742	
0.307515	0.820302	615	
0.025654	0.542886	2088	
0.083689	0.779508	3778	
-0.563362	-0.513801	2004	
-0.891090	0.092519	5157	
0.543878	-0.188603	2606	
-0.411058	0.830335	904	
0.684933	0.567122	3749	
-0.111861	0.362433	2733	
-0.422460	-0.080481	2254	
0.041062	-0.186795	2635	
0.537391	0.204841	7661	
0.104426	-0.864446	7451	
0.480676	-0.299174	7994	
0.443750	0.795943	3993	
-0.533842	-0.784400	970	
0.041326	-0.697987	7237	
-0.293178	-0.694297	7787	
-0.751893	0.331017	4822	
0.387039	0.771398	656	
0.319015	-0.908497	8512	
-0.283669	-0.554225	7253	
0.376295	-0.237505	430	
-0.024348	-0.091347	9466	
0.753200	-0.216282	2728	
0.441833	-0.399980	1317	
-0.543673	0.722607	8150	
0.097293	0.603032	6876	
0.133840	-0.962648	1195	
-0.324887	-0.104418	545	
0.248015	-0.296864	852	
0.014156	-0.842737	4070	
0.413822	0.491740	5522	
-0.324047	0.035360	4025	
0.550326	-0.025793	4760	
0.277829	0.475465	2231	
-0.126796	0.751253	9482	
-0.085888	0.768453	8956	
0.523750	-0.803719	3512	
0.293937	-0.274348	1115	
-0.142016	0.916445	8212	
0.250278	-0.140717	3522	
0.630590	0.194998	1882	
0.238317	-0.315910	6024	
-0.090430	0.035658	1040	
0.027801	-0.422538	2500	
-0.226439	-0.276404	998	
-0.927921	-0.021963	6712	
-0.903887	-0.338821	8775	
0.021111	0.157851	3763	
0.317225	0.436950	6200	
0.380396	0.393853	2238	
-0.912101	-0.329156	8767	
-0.266949	-0.784828	6082	
0.422197	0.661114	4450	
0.584100	0.151680	8287	
-0.631589	0.268303	8926	
0.108596	-0.929675	8720	
-0.063429	-0.691618	6405	
0.952389	-0.221760	1236	
0.184596	0.765502	1499	
0.228200	0.663404	2639	
-0.448830	-0.823718	1667	
0.285738	0.243163	1182	
-0.280511	0.111223	3050	
0.226609	0.498473	8568	
0.240916	-0.255496	9108	
0.630842	-0.196401	4445	
-0.448939	0.479406	8817	
0.789623	0.326485	799	
0.113751	-0.843370	8430	
-0.184541	-0.737811	9745	
0.210648	0.674052	682	
0.013518	-0.843830	4070	
-0.914600	0.135097	8096	
-0.466443	0.155421	2040	
-0.691640	-0.322619	3595	
0.658262	-0.138776	4457	
-0.854709	-0.328184	645	
-0.829145	0.328737	5800	
-0.446257	0.819258	2826	
-0.906749	-0.314196	3504	
0.613606	0.375864	6123	
0.546834	0.066243	6444	
-0.018867	-0.080061	8809	
-0.885336	0.154336	6587	
0.432381	-0.497570	9594	
0.653615	0.249776	5107	
-0.312636	-0.020032	5843	
0.019409	0.376263	4819	
-0.012769	0.103669	4671	
-0.191642	-0.611631	849	
-0.492634	0.458390	1142	
0.170013	-0.433148	9237	
0.377705	-0.248470	992	
0.745471	0.228616	3822	
0.443877	-0.061678	7157	
-0.504203	0.787948	8579	
0.384420	0.696544	3828	
-0.142924	-0.003739	3969	
-0.016994	-0.601240	3998	
0.540689	-0.170662	7820	
0.666371	-0.260908	9722	
0.158660	-0.202544	3478	
0.285361	0.389262	5911	
0.030614	0.355681	5409	
-0.473997	-0.470101	3429	
0.834670	-0.459123	9032	
-0.105490	0.352469	2313	
0.085205	0.731137	2214	
-0.561633	0.750933	9596	
0.518137	0.378052	3216	
0.431786	-0.385822	1317	
0.771593	-0.417782	1460	
0.453592	-0.848184	8649	
0.185904	0.893759	6847	
-0.516376	0.714854	6518	
-0.129276	-0.936967	8157	
0.698800	-0.329861	3034	
0.676761	0.519947	6574	
-0.334274	0.826753	6658	
0.585995	-0.746893	3527	
-0.753695	0.035976	5798	
0.343445	0.424005	8974	
-0.529049	-0.662396	7445	
-0.048422	-0.079609	7986	
-0.333384	-0.913494	275	
-0.676838	-0.328969	3595	
0.261468	-0.813289	1301	
0.350243	0.515906	1548	
0.086698	0.601923	5827	
-0.269273	-0.089468	3231	
-0.471133	0.111973	296	
0.947839	-0.178891	1971	
0.114207	0.877942	305	
0.584395	-0.113452	6539	
0.594201	-0.220891	3345	
-0.708679	0.546268	9822	
0.148989	-0.601649	2775	
-0.535747	0.597589	2984	
0.672507	-0.376878	5980	
-0.040957	-0.469931	9548	
0.419002	-0.355005	4421	
0.558410	0.272362	2965	
-0.257295	-0.940321	6665	
-0.244007	-0.025253	5658	
0.686617	-0.361232	5014	
-0.806168	0.489300	1397	
-0.755391	0.043280	5934	
-0.254551	0.167496	380	
-0.879298	0.231436	301	
-0.317180	-0.301330	6919	
-0.904724	0.275342	8411	
-0.084062	0.338644	8016	
-0.127473	-0.726904	6733	
-0.207828	0.775961	1905	
0.151523	0.509794	7941	
-0.144256	-0.828362	1738	
0.260298	-0.398277	9507	
-0.597975	0.720961	7325	
0.538178	0.249975	8942	
-0.897924	-0.056358	6752	
0.422305	-0.087281	5735	
-0.587479	-0.743969	6319	
0.502021	-0.795471	1060	
-0.121666	0.801286	4040	
-0.682185	-0.193266	4128	
0.339629	-0.468645	3597	
0.427799	0.342691	6714	
0.273179	-0.696980	8834	
0.312426	-0.939702	4284	
0.021441	0.898048	6831	
0.613242	-0.754512	7948	
0.626335	0.469878	4073	
0.455343	0.362194	5711	
-0.394278	-0.314046	3897	
-0.176464	-0.839365	4914	
-0.284741	-0.950004	8978	
-0.050401	-0.483902	3113	
0.447018	0.154935	6366	
0.272118	-0.513244	2029	
-0.431864	0.808272	1796	
0.375294	-0.673528	2681	
-0.261925	-0.277664	538	
-0.220261	-0.129142	1116	
0.865764	-0.139055	6756	
0.842613	0.250718	8375	
-0.015292	0.114494	807	
0.442841	-0.744742	7083	
-0.740509	-0.329837	3843	
0.574427	0.085536	4571	
-0.663715	-0.368437	2987	
0.579079	-0.027414	6022	
-0.677756	0.649247	381	
-0.366772	0.089615	1877	
-0.107899	-0.012560	2880	
-0.278022	0.002174	5879	
0.233741	-0.207459	7484	
0.963879	-0.032723	8840	
-0.262417	0.548030	2689	
0.600409	-0.266844	4380	
0.790948	0.051006	1966	
-0.299021	0.585633	6004	
-0.249544	0.176213	490	
-0.304355	-0.579547	8222	
0.255952	0.663358	5399	
0.650687	0.450359	1697	
0.574125	-0.325797	4340	
-0.167132	0.564233	4598	
-0.738454	-0.387952	4983	
0.207346	0.204094	6619	
-0.356161	-0.185275	3572	
-0.522475	-0.620155	3855	
-0.353522	0.819153	4752	
0.533458	-0.789958	1090	
-0.474394	-0.471826	4462	
0.013127	-0.946192	1456	
0.692669	0.544208	6280	
0.526382	0.333798	6593	
0.367208	0.456625	5867	
0.777408	-0.031414	5398	
0.514695	0.275574	251	
0.129593	0.352734	3877	
0.744423	0.644094	9040	
0.564344	-0.798277	7763	
0.782969	0.097599	4959	
-0.137999	0.018251	3185	
0.721365	-0.239302	3244	
-0.025494	-0.429540	6111	
0.013765	0.832042	8397	
0.136752	0.869071	3322	
0.054697	-0.428396	2673	
0.276232	0.449865	1998	
0.223532	-0.349685	5272	
-0.262456	-0.100027	1777	
-0.250392	-0.071180	6142	
-0.836251	0.420440	1802	
-0.179501	-0.028419	1425	
-0.231414	-0.586708	1736	
-0.544266	0.751279	9455	
-0.735901	0.075284	6838	
0.016167	-0.267788	8490	
0.011132	0.706024	1813	
-0.542149	0.395003	5510	
0.222788	-0.723976	1638	
-0.459593	-0.514330	6174	
0.098690	-0.967814	325	
-0.513676	-0.023032	7091	
-0.616990	-0.312281	9535	
0.489716	-0.278052	510	
0.320045	-0.428802	1516	
0.469836	-0.837202	1873	
-0.852154	-0.362713	9175	
-0.914349	-0.226220	1113	
-0.954871	0.010412	696	
0.887625	-0.077871	537	
0.768862	-0.027785	4717	
-0.676299	0.141841	6598	
0.414008	0.162424	5374	
-0.405043	-0.297841	2720	
0.024653	-0.502031	4905	
0.361021	0.401343	8732	
0.474061	-0.502321	494	
-0.573059	-0.471943	9092	
-0.338983	-0.655137	9799	
0.366324	-0.376285	2654	
-0.661731	-0.461078	4265	
0.513980	0.364422	3569	
0.744240	0.284500	6477	
0.272218	0.661434	6437	
0.386234	-0.624521	966	
-0.225809	-0.316373	3814	
-0.912939	-0.192948	9165	
-0.293786	0.839812	4764	
-0.376406	-0.159401	2964	
0.173767	-0.100386	3310	
0.531795	0.260869	287	
-0.673830	0.417180	2492	
0.674580	0.021242	5851	
0.720122	0.280651	8121	
0.810774	0.298293	5438	
-0.764887	-0.525622	7371	
-0.287420	0.668691	5231	
0.744595	0.471628	6654	
0.524052	-0.813345	3512	
0.128018	-0.213359	853	
0.459197	0.777581	4642	
-0.746540	0.553986	364	
0.060453	-0.876950	9362	
-0.281009	0.162737	4373	
0.149167	-0.929799	6249	
-0.330955	-0.866673	5786	
-0.141430	-0.610932	1376	
-0.502017	-0.151493	3820	
0.590056	0.214866	5612	
-0.361100	-0.029083	508	
-0.208455	0.895303	9202	
-0.540304	-0.452130	2638	
0.252620	-0.455527	7016	
0.537779	-0.540012	2919	
0.347112	0.353328	4013	
0.202340	0.765235	1499	
0.149114	0.606407	1244	
0.622735	-0.206662	4445	
-0.686428	0.402744	2492	
0.488489	-0.674409	5201	
-0.265676	0.877778	8335	
-0.220043	-0.801622	2603	
-0.293910	0.045029	2935	
0.014700	0.356825	3176	
-0.327752	-0.036881	6439	
-0.157612	-0.107650	3624	
-0.633584	0.266697	8926	
0.121878	0.792852	4641	
0.452896	-0.356115	9803	
-0.601773	-0.712818	1171	
0.683661	0.142787	3711	
-0.441852	0.579704	7366	
0.611690	0.012716	7080	
0.120008	-0.764805	7636	
0.613506	-0.017132	8078	
-0.387505	-0.717314	1733	
0.398251	-0.615419	532	
0.321465	0.474431	5994	
-0.468116	0.658773	2480	
-0.239121	0.067408	280	
-0.098656	-0.551860	3801	
-0.781146	-0.487426	9114	
0.895256	0.414258	9034	
-0.333464	0.169428	425	
0.273789	0.525565	2763	
-0.504489	0.036307	768	
-0.000519	-0.264892	6578	
0.637851	-0.174263	4449	
0.301313	0.444488	5956	
-0.635315	0.235490	8076	
-0.059115	0.384898	536	
0.304994	0.587034	8746	
-0.091629	-0.503182	2334	
-0.646484	-0.285975	1849	
-0.908884	-0.193620	9165	
-0.367826	-0.573440	7385	
-0.628382	0.525854	8367	
-0.716917	-0.187789	1544	
-0.870571	-0.235683	8645	
0.074861	-0.791079	5410	
0.089185	0.653429	8901	
0.500067	-0.182240	4110	
-0.066725	-0.770462	1780	
-0.250447	-0.349388	7648	
0.399803	0.191858	6360	
0.526031	-0.635746	6388	
0.225249	-0.239363	4167	
-0.384406	-0.151118	4391	
-0.805981	0.103435	5222	
-0.748635	-0.603242	4124	
-0.889990	-0.204302	5392	
0.642501	-0.150634	3369	
-0.675894	-0.341877	2877	
0.084618	-0.871230	7856	
-0.162344	-0.593727	9094	
0.162246	-0.829715	8693	
-0.349589	0.202388	2737	
0.598786	0.261735	7929	
0.187287	-0.935362	6544	
0.491372	0.314845	9726	
0.525240	-0.539557	3289	
0.299297	-0.280568	3708	
-0.201372	0.164604	9567	
-0.160654	0.658009	7210	
-0.440229	-0.022222	2552	
0.131016	-0.419141	9481	
0.318414	-0.291598	5639	
0.532453	0.210964	4751	
-0.353117	0.200330	2737	
-0.471806	0.616367	2693	
0.853723	-0.241555	7815	
-0.566887	0.383261	7026	
0.214541	-0.950475	780	
-0.661608	0.434303	5839	
0.601395	0.239383	8851	
0.470907	0.286040	8494	
-0.550371	-0.623546	6630	
0.560118	0.135284	9645	
0.263641	-0.704754	5939	
0.757885	-0.400775	7188	
-0.383709	-0.318663	3106	
0.825707	0.527507	6329	
-0.805236	-0.452298	8723	
0.508324	0.422534	4269	
0.644445	0.426241	1697	
-0.533942	-0.803739	1718	
-0.869051	-0.336591	2200	
0.081044	0.658348	9806	
0.556837	-0.510425	2917	
0.610295	-0.075675	4778	
0.510091	0.568799	2156	
0.293383	-0.429868	1235	
-0.044848	0.719986	7811	
0.459838	-0.396805	1453	
0.755717	0.489019	6610	
-0.326292	-0.900911	694	
0.048358	-0.258055	3794	
0.275270	-0.476526	1063	
-0.589412	0.707567	6354	
0.644698	0.322820	8353	
0.675300	0.064968	7780	
-0.789057	-0.562686	5175	
0.252347	0.521753	355	
0.069664	-0.214166	594	
-0.056784	0.294446	4065	
0.832899	0.271664	6555	
-0.817389	-0.177018	8821	
0.502491	-0.134930	2867	
-0.723407	-0.415193	4977	
0.622912	-0.289800	6696	
0.639789	-0.577125	5552	
-0.576494	-0.717317	8738	
0.084226	-0.945938	8621	
0.588683	-0.131642	7378	
0.541824	0.098730	7511	
0.196843	0.548039	7036	
0.212147	-0.256040	9615	
0.632179	0.456251	4073	
0.034471	0.157937	3714	
-0.257926	0.185287	490	
0.334549	0.217906	1448	
0.575909	-0.281812	1680	
-0.300778	-0.556469	8369	
0.326619	0.490909	6177	
0.375979	-0.349146	6938	
-0.109077	-0.222703	5633	
-0.157138	0.738253	7775	
-0.217432	-0.326465	2885	
-0.606558	0.520420	6818	
-0.066533	-0.489491	8647	
-0.905956	0.200296	8879	
0.513522	0.497159	7769	
-0.381986	0.015735	1449	
-0.076972	-0.278378	6048	
0.162818	-0.188337	2970	
-0.619650	-0.754241	1503	
-0.124690	0.376794	3731	
0.107783	0.161839	5085	
-0.920507	0.160370	1333	
-0.762762	-0.276775	2794	
-0.825861	0.427184	1802	
-0.184321	-0.046643	3810	
-0.805086	0.416612	8696	
-0.115250	0.746693	8998	
0.337999	0.512427	6013	
0.228935	-0.811540	7743	
0.082675	0.644311	8934	
0.317268	0.624787	604	
-0.753126	-0.384553	5783	
0.301940	-0.812232	2380	
0.676867	0.573514	3749	
-0.047170	0.916939	9774	
0.023398	0.743009	8868	
-0.320813	0.625639	3298	
-0.101461	-0.563441	4524	
-0.503562	0.791371	933	
0.027796	-0.530970	1919	
0.029451	-0.078518	4120	
-0.925446	0.086309	6716	
-0.307527	0.537360	447	
0.504289	0.698837	5558	
-0.040204	-0.835423	7809	
-0.360312	0.800369	6178	
0.097686	-0.293706	1191	
0.307619	-0.465918	1730	
