time = 38.35	Re = 1	rotation = 6.10344
0.245293	0.967153	2714	
0.610523	0.522381	7638	
-0.705748	-0.626417	1343	
0.196744	0.850813	6917	
-0.791415	0.232475	3698	
0.379181	-0.367246	1876	
-0.060323	0.870116	9471	
-0.060545	0.619264	1655	
0.860534	-0.205953	8546	
-0.488661	-0.360241	548	
0.250851	-0.798346	4346	
-0.397911	0.465069	4778	
-0.796121	-0.010725	3247	
0.319394	-0.182539	879	
-0.219289	-0.958756	2715	
0.664944	-0.353049	1544	
0.847737	-0.095441	6923	
0.161916	0.249352	9307	
0.208343	0.663304	3988	
0.744825	-0.417194	8821	
-0.537445	0.575601	5778	
-0.565220	-0.482328	827	
-0.151976	0.621499	3625	
0.864223	0.470385	429	
-0.006901	-0.240996	7524	
0.149915	-0.639704	4348	
0.168965	-0.201094	1124	
-0.908403	-0.222898	1563	
-0.535189	-0.753635	8598	
-0.298395	0.461514	4113	
0.423278	-0.358282	2129	
-0.315755	0.478036	5333	
-0.287652	0.737223	5841	
0.668587	-0.494915	5784	
-0.548476	0.356487	4928	
-0.815186	0.086328	4747	
0.312258	0.099565	6911	
-0.742048	0.031548	6250	
-0.144080	-0.804382	4190	
0.373743	-0.598752	8110	
-0.543355	0.325413	6342	
0.868464	0.170393	4221	
0.953543	-0.086845	4124	
0.546388	0.233491	2897	
-0.407721	0.096629	2901	
0.832939	-0.081083	5848	
-0.462783	0.331900	5044	
0.016265	-0.806333	5093	
0.766418	0.354484	8527	
0.234343	-0.417977	370	
0.343077	-0.161064	4095	
-0.722342	-0.037061	1883	
0.349577	0.639409	973	
-0.415878	-0.634573	9482	
-0.082878	-0.733186	7910	
0.026954	0.549365	6235	
0.407658	-0.756281	6418	
-0.612676	-0.690246	9788	
0.432346	-0.828264	8241	
0.224791	-0.109751	6142	
0.162315	-0.730825	2097	
0.115899	-0.137837	3853	
0.798888	-0.558128	6427	
-0.495435	0.368717	6072	
-0.919950	-0.072590	6154	
-0.790105	0.168987	1816	
-0.197941	-0.800662	3376	
-0.326162	0.340087	7119	
-0.296134	0.517252	806	
0.353750	-0.173879	4022	
-0.527086	-0.133719	2942	
-0.933098	-0.214973	2328	
0.712086	-0.325072	3111	
0.372837	0.291621	7750	
-0.306716	0.523694	4692	
-0.177585	0.347062	3727	
0.402201	0.156800	3987	
-0.676596	0.051132	4868	
0.098694	-0.197386	3710	
0.097591	0.783394	1763	
0.710167	-0.314126	3111	
0.687558	0.101159	8578	
0.249185	0.351321	2673	
0.543239	-0.764032	7887	
0.565440	0.567719	5801	
-0.260951	0.829875	7201	
-0.364349	0.310099	5755	
0.870044	-0.405790	624	
-0.021469	0.521234	2654	
0.284839	0.313751	3409	
-0.451322	0.570952	6681	
0.251643	-0.803599	5480	
0.907160	0.340862	1200	
0.860307	0.477940	429	
-0.813324	-0.074052	3765	
0.595746	0.163221	9845	
0.320783	-0.601357	5766	
-0.195030	0.661102	7877	
-0.788700	0.005189	3148	
0.111046	0.033638	3773	
0.035777	0.046596	4100	
0.106693	0.156344	3563	
-0.191190	0.621777	3195	
0.078732	-0.805543	6818	
0.674433	0.408917	4558	
0.214088	0.368101	4996	
0.853171	0.470532	429	
-0.428300	0.136762	6360	
-0.045957	0.920330	1255	
-0.054607	-0.146087	5197	
0.272525	0.869656	894	
-0.706368	-0.079122	7677	
0.192482	-0.433171	1839	
0.498018	-0.272355	4712	
0.481632	-0.522614	5096	
0.263191	0.177550	4654	
-0.598132	0.090087	7723	
0.026102	0.468745	5481	
0.430697	-0.859306	9403	
-0.784900	0.100033	4073	
-0.327642	0.825298	5203	
-0.593984	-0.433099	3155	
0.703880	-0.101342	8633	
-0.836852	0.444281	9465	
0.317226	-0.069420	5799	
0.272647	-0.441078	3016	
-0.384142	-0.720201	7951	
-0.588648	0.175927	2965	
0.087317	0.458581	9865	
-0.407963	0.023532	2566	
0.509820	0.639255	8308	
0.881595	-0.031764	9374	
-0.643545	-0.680617	7597	
0.538679	0.680462	9362	
0.045226	0.380730	5502	
-0.719052	0.382030	7379	
-0.451915	0.802611	7935	
0.169319	-0.104970	2121	
0.418726	0.605511	1036	
0.255310	0.596807	6984	
0.431701	0.668866	1079	
-0.308629	0.539512	4692	
-0.566140	-0.045935	3354	
-0.221419	0.675882	832	
0.640498	-0.564081	5384	
0.961925	-0.103451	5175	
-0.204088	0.894513	6720	
-0.682237	-0.051300	5442	
0.668188	-0.071222	6600	
-0.775384	0.437838	6999	
-0.496001	-0.204786	5808	
0.235553	-0.077820	1518	
-0.883652	-0.241259	5418	
0.474148	0.577916	9218	
-0.503246	0.473731	8240	
0.345157	0.100230	7161	
-0.276154	0.603055	4380	
-0.934542	-0.213502	2328	
0.391067	0.775108	9378	
0.149265	0.435504	6373	
-0.585203	-0.783168	991	
0.822363	0.134715	4569	
-0.768646	-0.217005	5592	
-0.086824	0.528754	4360	
0.474075	-0.064544	7405	
-0.497929	-0.466302	8572	
0.307891	0.314575	6136	
-0.622601	-0.181788	648	
0.363871	0.218249	4761	
0.385304	0.314168	8647	
-0.750967	-0.277478	6269	
-0.528220	-0.416770	247	
-0.230556	-0.489767	2249	
0.760753	0.469923	7719	
-0.013501	-0.727909	6281	
0.454991	0.115501	606	
-0.707577	0.372430	5377	
0.857265	0.036679	6130	
0.589847	-0.647045	4536	
0.083931	-0.020515	2119	
-0.721161	-0.331909	6299	
0.268341	0.332348	1990	
0.866021	0.476614	429	
0.022268	0.460517	5481	
0.271857	-0.704915	2821	
-0.557477	-0.070324	8974	
0.484692	-0.566712	8656	
0.452944	-0.712584	4328	
-0.060727	0.416877	5634	
0.171788	0.125229	3438	
0.482500	-0.105084	2511	
0.244265	0.601616	1360	
0.143780	-0.810325	8299	
-0.575003	0.224242	9414	
0.747761	0.411941	7165	
0.201403	0.591980	8522	
0.195027	0.248426	6063	
0.200534	-0.074076	5355	
0.178512	-0.639718	4939	
0.744518	0.124791	2466	
0.397614	0.217848	4851	
-0.793006	-0.220744	8278	
0.223625	0.000293	6612	
0.838181	-0.020077	4879	
-0.079346	0.669029	5673	
0.084513	-0.041178	8626	
-0.635882	0.103667	3677	
-0.382734	-0.660213	9768	
0.235772	-0.459695	2979	
-0.340710	-0.669474	968	
0.015397	0.399571	250	
0.019791	-0.755770	1650	
0.346130	0.701972	3673	
0.928329	-0.241343	8473	
-0.214804	0.881726	6137	
0.343195	0.638249	973	
-0.262135	-0.686818	3205	
-0.139239	0.893893	4936	
0.222677	-0.058512	6708	
-0.694620	0.596927	6675	
-0.616525	0.015141	1602	
-0.013639	-0.211129	6304	
-0.557184	0.700571	6756	
0.909021	-0.362443	8767	
-0.616226	-0.397024	9052	
0.637102	-0.546596	4860	
-0.053546	0.521958	9278	
0.561251	-0.399567	3379	
0.303113	0.812106	4492	
0.461396	-0.816513	8411	
0.040522	-0.986310	2953	
0.626134	0.591886	9018	
0.433259	0.069133	7639	
-0.045656	0.780088	4071	
0.479179	0.424481	5204	
-0.037488	0.778438	4071	
-0.182412	0.663661	7030	
-0.726279	0.005567	1553	
-0.089741	-0.729484	8116	
-0.036064	0.586318	6603	
-0.345523	0.005224	6548	
0.242256	-0.830106	6575	
-0.530476	-0.774669	9243	
0.393226	0.711943	6370	
0.831720	0.537751	2330	
-0.294455	-0.912012	8277	
-0.761190	-0.544643	677	
0.675844	-0.541019	5631	
0.118972	-0.642412	5554	
-0.237233	-0.464169	1622	
-0.799504	-0.442045	2452	
0.173568	-0.204687	1124	
0.455066	-0.626132	8066	
0.493641	0.077865	1880	
0.872367	0.165679	4221	
-0.806189	0.130903	3351	
0.156012	0.431864	9331	
-0.925863	-0.025732	722	
0.419006	0.057701	2049	
0.154187	0.276702	9245	
-0.691119	0.085311	8233	
0.061854	0.427915	5079	
-0.514587	0.773395	9222	
-0.528440	-0.630730	7613	
-0.355173	0.471679	6539	
0.247868	-0.719132	2821	
-0.946571	-0.048277	4061	
-0.560696	0.191412	8942	
0.400903	0.052459	5234	
0.096843	-0.948433	8092	
-0.266121	-0.760981	1617	
-0.004577	-0.265850	5556	
0.747627	0.127441	2466	
-0.755780	-0.583511	1013	
0.307582	-0.269978	2299	
0.181501	-0.918948	358	
-0.740121	-0.002042	1553	
0.639724	-0.449707	5726	
0.233258	-0.141440	1949	
0.522755	0.021458	1110	
0.628876	0.246886	2080	
0.207172	0.726921	659	
0.078407	0.044870	9773	
0.179511	0.135123	3302	
0.256401	0.218058	1632	
0.466321	0.515205	990	
0.541841	-0.039535	4636	
-0.924588	-0.157944	1436	
0.596649	0.217513	7253	
0.609400	0.309209	1580	
-0.695883	-0.372082	2232	
0.182582	-0.731770	3356	
0.110913	-0.116969	3157	
-0.945270	-0.109487	9143	
0.060424	0.511029	1235	
0.585006	-0.421315	4790	
0.207469	-0.632281	4918	
-0.574870	0.682663	6458	
0.756517	0.168434	2930	
-0.231285	0.684333	832	
0.245245	-0.829774	6575	
0.348175	0.307209	7350	
-0.251767	0.772473	8172	
0.543631	0.261286	2251	
0.283001	-0.807630	5640	
-0.300110	0.723482	3034	
-0.334453	0.530622	8347	
0.660617	0.566012	9749	
-0.366186	-0.596863	8401	
-0.707144	-0.089031	2338	
-0.413098	0.687709	2728	
0.731999	-0.205837	2877	
-0.615311	-0.360591	682	
-0.723249	-0.334830	6299	
0.302976	0.239966	2814	
-0.801811	-0.135766	2423	
-0.138448	0.611606	4189	
0.234069	-0.268511	8485	
-0.005598	0.875575	2943	
-0.536235	-0.322976	2071	
-0.459528	0.627674	3124	
-0.079222	-0.748055	7889	
-0.880676	-0.153602	8421	
0.080493	0.333874	9636	
-0.545407	0.749361	5813	
0.484781	0.755891	9505	
-0.547783	-0.151651	1985	
0.207239	-0.314914	1877	
0.394214	0.032996	3419	
-0.102142	0.501256	2663	
0.425909	-0.743615	6631	
0.154691	0.270635	9245	
0.225155	0.883719	8508	
-0.417241	-0.853894	4656	
0.442667	0.542645	7237	
0.245384	-0.723906	2729	
-0.809414	-0.118118	3245	
0.054508	0.861231	9019	
0.391745	-0.879115	9279	
0.391137	-0.548881	4396	
0.101240	0.175730	9275	
0.200864	0.002760	4966	
0.691976	0.341615	7283	
0.234338	0.288445	4272	
-0.697903	0.578245	6664	
-0.650828	0.220486	5034	
0.199705	-0.950104	1474	
0.300479	-0.234860	2337	
0.332101	0.132938	9220	
0.427061	-0.707043	4279	
-0.219761	0.619111	5019	
0.180953	-0.174261	4519	
-0.022317	0.384488	1829	
-0.430466	0.462923	8589	
-0.679150	0.292065	4545	
-0.650048	0.365846	5530	
0.592763	-0.754653	9504	
0.231584	0.132319	6638	
-0.314472	0.867230	5212	
0.010450	0.118817	8614	
0.050641	0.587796	6586	
0.371931	0.144368	1716	
0.065663	-0.046869	1028	
0.595816	0.182150	6762	
0.461597	-0.245353	4944	
-0.908661	-0.184517	4011	
-0.875577	-0.405803	1929	
-0.378910	-0.000482	551	
-0.384618	0.473638	5148	
-0.306461	0.500832	930	
-0.888531	-0.387816	1477	
0.149018	-0.816417	7538	
-0.049323	0.783417	4071	
-0.030386	0.512725	1865	
-0.282474	-0.569915	6300	
0.265331	-0.893226	976	
0.640579	-0.312728	1320	
0.962202	-0.173832	6843	
-0.324880	0.720849	2910	
-0.394877	0.612571	951	
-0.295127	-0.891277	8277	
-0.399973	0.285399	6711	
0.075487	-0.132309	4804	
-0.496047	0.414796	4769	
0.274330	0.110935	9224	
0.173994	0.490278	265	
-0.308859	-0.546850	440	
0.607213	0.615058	6979	
0.480890	-0.681913	3459	
0.371171	-0.673712	1639	
-0.413031	0.604531	1175	
0.423644	-0.710581	4279	
-0.922961	-0.040566	692	
-0.006414	-0.259889	5844	
-0.253006	-0.710358	1454	
0.187088	0.530834	2262	
-0.771581	-0.492222	9543	
-0.888516	0.075589	5731	
-0.565946	0.742256	472	
-0.875021	-0.393231	1092	
0.081930	0.687658	8482	
-0.065193	0.425478	6069	
0.146473	0.005809	1420	
-0.893099	-0.086545	5283	
0.374906	0.580831	9049	
0.112261	0.643759	8828	
0.240996	-0.183075	5605	
-0.613924	-0.014224	9879	
-0.206380	-0.012694	5004	
0.502026	-0.483604	3521	
-0.437379	-0.575645	831	
0.504556	0.251858	8955	
0.116665	0.176194	8584	
0.403110	0.686575	1851	
-0.094276	0.268701	8020	
-0.614512	0.706309	9593	
-0.074423	0.793881	8263	
0.189779	-0.046795	4898	
0.532946	0.336366	7647	
0.064432	0.331693	1889	
0.495098	0.548693	8021	
0.293998	0.074451	5349	
-0.429299	0.396885	7038	
-0.602004	0.015551	9071	
0.131134	-0.650615	5510	
0.881187	-0.362494	8775	
-0.547714	-0.138212	5994	
-0.548228	0.499036	9433	
-0.663137	0.664196	7864	
-0.101069	0.611562	1984	
0.235467	0.264658	6147	
0.867283	-0.136862	6301	
0.521469	-0.808384	1511	
-0.048034	0.909671	1255	
-0.707325	0.531961	6501	
0.019243	-0.944185	6740	
0.712387	0.270425	860	
0.398741	0.764849	5902	
-0.543495	0.706036	6802	
0.667332	-0.676042	9800	
-0.518256	-0.577642	1058	
-0.351336	0.490110	7378	
-0.186433	-0.826779	2937	
0.198311	-0.003632	4966	
-0.259835	-0.937144	4831	
-0.212087	-0.705337	7376	
0.561467	-0.637726	9145	
-0.308036	0.582501	5100	
-0.662912	0.172782	9081	
0.320276	-0.173391	879	
0.032102	-0.275822	5260	
0.959362	-0.099796	981	
-0.191453	0.859074	5750	
0.062800	0.395919	6974	
0.141355	0.417717	7124	
-0.832200	0.333264	5722	
0.299531	0.491154	3209	
-0.788682	0.186444	2446	
0.728149	0.226599	2458	
0.639467	0.091168	2631	
0.221601	0.232816	6251	
-0.064289	0.567770	9234	
-0.188558	-0.956366	2235	
0.262318	-0.124526	3343	
0.732897	0.227551	2458	
-0.865946	0.374448	1331	
-0.530832	-0.564233	7377	
-0.071837	-0.112500	9178	
-0.908455	0.018096	7487	
0.385125	-0.361250	3058	
-0.933082	0.153858	9591	
-0.554097	-0.111162	6662	
0.484663	-0.570349	8656	
-0.627806	0.486011	3470	
-0.593903	0.285532	1882	
0.264594	-0.793540	4816	
0.412359	0.207299	6160	
-0.697494	0.626509	5601	
-0.099466	0.533261	3475	
-0.851648	-0.282804	3993	
-0.084978	0.241243	690	
-0.478217	-0.821060	7453	
0.603931	-0.721959	8947	
-0.581014	0.534310	3589	
-0.166115	-0.643284	4329	
0.327443	0.278307	5144	
-0.249133	0.503110	6697	
0.720604	-0.230765	3595	
0.331032	-0.933078	6513	
-0.249760	0.854779	8871	
0.657055	-0.716873	9468	
0.189320	0.751878	2681	
-0.205763	0.544132	870	
0.295837	-0.448376	3026	
0.190673	-0.833157	4648	
-0.261835	-0.956559	4831	
0.646670	0.068835	1666	
-0.210794	0.383279	5747	
0.361111	0.309806	880	
-0.581776	0.709114	8623	
0.741623	-0.251229	3320	
0.433022	-0.284964	6240	
0.372041	-0.146920	3221	
0.859823	0.157534	7182	
0.724970	0.496606	8392	
-0.240516	-0.013962	6561	
0.672121	-0.552397	6752	
-0.437782	-0.702753	7493	
-0.034490	0.464277	1479	
-0.202369	-0.717126	4015	
0.011022	0.415423	6333	
-0.764962	0.545123	3972	
0.107088	-0.195036	3852	
0.159930	-0.026679	515	
0.227457	-0.145157	1949	
0.188629	0.095513	6256	
0.963135	0.046706	3570	
-0.279440	-0.356124	4092	
0.185108	0.468605	8528	
0.596955	0.530609	6937	
-0.533626	-0.387226	334	
-0.098384	-0.106375	1231	
0.341969	-0.600146	8155	
-0.347566	0.646504	372	
0.237286	0.750619	5979	
0.208797	0.478595	7278	
-0.329112	-0.354775	8003	
-0.474087	-0.706178	960	
-0.434646	0.177821	6366	
0.315186	-0.315823	4494	
-0.109406	-0.800572	4317	
-0.558226	0.695794	6756	
0.612034	-0.731378	8947	
0.129399	-0.652396	6030	
0.154252	-0.930675	1147	
0.480147	0.750106	9505	
-0.102444	0.584381	9131	
-0.308333	0.543430	2143	
0.594869	0.505066	6869	
-0.132377	0.530257	7751	
-0.565881	0.168751	287	
0.723099	0.668366	2102	
0.601029	-0.771117	8872	
0.558274	0.579313	2024	
0.147794	-0.045705	1610	
0.634977	0.393758	2211	
0.633001	0.067289	1666	
-0.427796	0.695277	3664	
-0.181680	0.856210	4350	
0.566474	0.239000	3114	
-0.437250	0.437765	8078	
0.427184	0.168636	9430	
0.331693	-0.172234	879	
0.310182	-0.147240	545	
-0.892238	0.283701	6102	
0.254728	-0.073809	9139	
0.454288	-0.516222	4425	
-0.663223	0.650269	8632	
-0.478158	-0.600800	5189	
0.522233	0.023301	1110	
-0.688820	0.126480	8291	
-0.289971	-0.549342	411	
0.698822	-0.288762	621	
0.126954	-0.677533	5506	
0.164646	-0.957747	3256	
0.086534	-0.370404	9330	
-0.055910	-0.648473	3184	
0.136136	0.275499	1191	
0.353507	0.235375	395	
0.540175	-0.793865	1511	
-0.777412	-0.503093	9839	
-0.875299	-0.346173	1433	
-0.950368	-0.090390	9265	
0.870361	0.179748	4221	
0.566159	0.534161	1780	
-0.245907	-0.576274	7112	
-0.249243	0.356801	5735	
0.282192	-0.445915	3026	
0.320086	0.385413	4905	
-0.331664	0.488154	2824	
0.569493	0.376633	2609	
-0.062461	-0.724819	7366	
0.212315	-0.717968	1493	
0.277966	0.210000	2607	
-0.281469	-0.756696	582	
-0.113137	0.597317	9131	
0.424287	0.695129	1962	
-0.321838	0.662013	7255	
0.747362	-0.047338	2948	
0.477555	-0.272234	487	
-0.870202	-0.333960	856	
-0.515779	0.721900	6085	
0.286158	-0.318468	4423	
-0.001283	0.093880	8870	
-0.108155	0.535162	4356	
-0.782705	-0.108235	2976	
0.147511	0.564967	2029	
0.324719	0.704379	3415	
0.655865	0.569642	9749	
-0.665809	-0.650890	8561	
-0.731668	0.114524	2052	
0.565414	0.689269	940	
0.579030	-0.775401	8089	
0.358919	0.072401	837	
0.223551	0.875735	6814	
-0.831258	0.417811	367	
0.371829	-0.782477	6557	
-0.031178	-0.129678	5361	
0.286105	-0.893677	8352	
-0.141471	-0.916765	8579	
0.583099	-0.375919	3285	
0.144106	-0.432715	1442	
-0.019759	0.558573	573	
0.223548	-0.231275	3762	
-0.387188	0.828985	1538	
0.020725	-0.687380	4045	
0.425708	0.260573	5425	
0.767215	0.029763	1788	
-0.354381	0.433619	6470	
-0.295588	0.737948	5841	
-0.573668	0.387835	1243	
0.167785	0.476104	533	
-0.784508	-0.115355	2976	
0.747012	-0.383079	7299	
-0.438069	0.802581	1240	
0.198262	-0.807009	5386	
0.174725	-0.147387	4674	
-0.602206	-0.009331	9837	
0.248910	-0.203862	5843	
0.355985	-0.079804	1757	
-0.288072	-0.573628	8897	
-0.374148	0.705322	2974	
0.206560	0.265798	5426	
-0.462401	-0.814007	9202	
0.161213	0.621902	5166	
-0.735856	-0.067346	1325	
0.037651	0.471087	3844	
0.657197	-0.362489	5632	
0.050680	0.461771	5299	
0.037209	-0.815197	4236	
0.746693	-0.023454	7390	
-0.369059	0.512594	9294	
-0.757505	0.306190	3846	
0.133776	-0.106215	4807	
0.654831	-0.157756	4154	
-0.677065	-0.628359	9804	
0.883452	0.438534	7437	
-0.009102	-0.158231	8444	
-0.420205	0.506650	9209	
0.062777	-0.334311	8502	
0.523701	0.007666	1110	
0.169535	0.495917	265	
-0.404699	0.462598	4778	
-0.230174	-0.538069	6481	
-0.587530	-0.139823	6013	
-0.335350	0.609160	7330	
0.652504	-0.104713	3489	
-0.109534	-0.658344	4175	
-0.862617	-0.342655	1433	
0.241132	-0.656721	1172	
-0.814708	0.119027	2014	
-0.272305	-0.673872	1727	
-0.787137	-0.437259	1627	
0.595802	-0.486436	7070	
-0.636486	0.297666	4562	
0.049448	0.285985	2756	
0.503736	-0.577284	8338	
0.463377	-0.324937	6106	
-0.273135	0.362912	7059	
0.774846	-0.303501	4451	
0.267896	0.101346	9393	
0.275224	-0.320878	3701	
-0.720533	-0.355892	6299	
-0.694384	-0.666474	308	
-0.825754	-0.386267	5345	
0.161013	0.497782	265	
-0.218116	-0.710874	8030	
0.399933	-0.763605	6668	
0.559642	-0.400634	3379	
0.522032	-0.647110	1904	
-0.058701	-0.162175	5197	
0.003494	0.598073	6482	
0.290288	-0.906737	8986	
-0.161737	0.538836	2359	
0.755905	0.060925	3043	
0.234738	0.136289	6638	
-0.138908	-0.081502	3976	
-0.597561	-0.274371	3839	
0.158269	-0.301137	4874	
0.535682	0.234757	1616	
0.228791	0.147454	6864	
-0.109393	0.500774	2591	
-0.053635	-0.164862	6438	
-0.772376	0.151910	1410	
0.885572	0.028753	5412	
-0.388576	-0.594732	8122	
0.269453	-0.935647	7833	
-0.784860	-0.090196	2487	
0.003506	0.585817	5915	
-0.194832	0.498246	4099	
-0.180838	-0.810633	2937	
-0.063837	0.478522	2532	
0.714859	-0.254056	1222	
0.855166	-0.063150	7024	
0.309147	-0.441830	3064	
0.803212	0.561190	2700	
-0.712541	-0.590234	8766	
-0.097703	0.638913	4249	
0.196635	0.736866	2260	
-0.454781	-0.852133	8408	
-0.805230	-0.468193	2091	
-0.644931	0.279177	5111	
0.750576	0.101778	2036	
0.071866	0.439928	9025	
0.019921	0.757852	1711	
0.383530	0.233897	825	
-0.673182	-0.087757	6657	
0.221911	0.309480	7185	
0.612038	0.669170	7735	
-0.214490	-0.933892	5071	
0.497555	0.048587	5165	
0.394320	0.277347	6833	
-0.712867	0.585154	9048	
0.123264	0.678707	405	
0.141318	0.579596	626	
-0.750417	-0.613846	2265	
-0.453347	0.474592	946	
0.420684	0.052162	2049	
-0.532990	-0.064856	962	
0.705405	0.520948	6954	
-0.653528	-0.526149	2127	
0.009085	0.298339	3497	
-0.443220	-0.723754	8280	
0.300544	0.576617	979	
0.812178	-0.297692	6522	
-0.402661	-0.831087	8335	
0.209424	-0.923445	1056	
0.078080	0.398856	5272	
-0.081043	0.438718	7227	
-0.526001	0.414944	7780	
0.319757	0.106813	7219	
0.191448	0.747096	2681	
-0.386577	0.006950	2416	
-0.107671	-0.108984	6440	
-0.346973	0.317078	6983	
0.168063	0.417736	7176	
0.362943	-0.571261	5033	
-0.355657	0.533730	2675	
0.244943	0.199438	2887	
0.483028	-0.088094	2045	
-0.691103	0.262915	2884	
0.488316	-0.269327	7154	
-0.801665	0.053722	4131	
0.655339	-0.003126	3306	
-0.926882	0.033174	9603	
-0.039735	0.703361	1510	
0.174253	-0.231372	3040	
0.537737	-0.075272	6015	
0.255169	0.070546	456	
-0.574608	-0.790126	810	
-0.542923	-0.173623	6400	
-0.417343	0.060421	2581	
-0.933917	0.008892	8273	
-0.496154	-0.667565	9617	
-0.888045	0.276609	6102	
0.282266	-0.081599	8129	
-0.882485	0.209172	7498	
-0.687339	0.247364	9217	
-0.328893	0.566620	3105	
0.563204	-0.617389	9238	
-0.652188	0.248060	5107	
-0.282452	0.664083	787	
-0.523448	-0.683826	7421	
0.565857	-0.653767	4515	
0.468302	0.763557	9781	
-0.258703	0.874156	932	
-0.622291	0.387339	3545	
-0.714418	-0.064422	7425	
0.652223	-0.180617	4145	
-0.609623	0.713804	9771	
0.354485	0.435112	1919	
0.106351	0.020317	7254	
-0.925598	-0.076685	6154	
-0.248173	-0.394350	7179	
0.185583	0.841790	7083	
0.390117	-0.725057	4261	
-0.589480	0.650997	7770	
0.506430	0.094480	3437	
0.364755	0.267821	6086	
-0.080964	0.583627	6883	
-0.055371	0.773783	4864	
0.361673	0.138075	4164	
