time = 5.5	Re = 1	rotation = 0.875194
-0.152699	0.458817	6528	
0.480731	-0.819093	1013	
-0.395401	0.013809	3010	
0.385575	-0.717702	5309	
0.207506	0.344174	3488	
0.625948	-0.631279	7745	
-0.680681	-0.190904	824	
-0.682869	0.013138	1133	
0.400495	0.559372	3616	
0.020931	0.214904	6760	
0.049232	0.327551	6729	
0.280972	0.926492	4504	
-0.018946	0.089983	7986	
-0.245146	-0.661014	5704	
-0.113305	0.224018	6155	
-0.210291	0.255656	314	
0.497386	0.823946	3504	
0.823523	0.013334	8136	
-0.433031	-0.397172	6915	
0.124830	-0.803998	9142	
-0.214969	-0.866375	5731	
-0.228317	-0.018908	5242	
-0.041336	0.128282	5754	
-0.013444	0.114410	3773	
0.830303	-0.066740	6761	
0.691758	-0.391897	658	
0.364073	-0.900803	3189	
0.095891	-0.877251	8000	
0.919590	-0.047060	6296	
-0.511305	-0.709131	8487	
0.672411	-0.309403	8073	
-0.651492	-0.166096	5036	
-0.088785	0.122875	3991	
0.644343	-0.617363	7302	
-0.684398	-0.385967	2171	
0.301329	-0.674265	4461	
-0.065094	-0.877526	8759	
-0.300182	-0.491934	7661	
-0.349832	0.239081	782	
-0.486562	0.553798	8373	
-0.418848	-0.175034	290	
0.801775	0.082316	5839	
-0.454850	0.358886	4161	
0.065014	0.177835	3922	
-0.082479	-0.717774	4401	
-0.424238	-0.541027	7619	
-0.273589	0.441268	9003	
0.458400	-0.865837	4539	
0.776279	0.558232	1913	
0.172101	0.982255	6125	
-0.784285	-0.118347	3953	
0.858324	-0.389050	8005	
0.854900	-0.171917	6068	
-0.626917	-0.537483	3838	
-0.093913	0.190161	4740	
0.866677	0.106491	6781	
-0.615417	0.048270	5831	
-0.523249	-0.714148	8111	
0.039616	0.664122	3398	
0.411866	-0.733658	1122	
-0.571565	-0.073119	7994	
0.619149	-0.538388	7666	
0.149625	0.199249	7590	
0.281384	-0.941652	3021	
0.452090	-0.615177	6517	
0.703634	-0.497819	5322	
-0.160528	0.274073	2887	
-0.684428	-0.225533	9722	
0.462445	-0.722826	288	
0.650218	-0.461478	1905	
-0.470138	-0.579641	4613	
-0.636195	-0.106958	3195	
0.521193	0.833876	624	
0.022191	0.370330	784	
-0.163822	0.599118	2445	
0.270984	0.277828	3613	
0.734718	-0.583824	7756	
0.718773	0.573127	7715	
-0.296025	-0.474729	5954	
0.040043	0.472468	7321	
-0.502226	-0.284694	8340	
0.058743	-0.782892	5129	
0.825343	0.039383	8299	
-0.590268	-0.263782	3362	
-0.385420	-0.725772	6477	
-0.323860	0.053082	9866	
-0.685229	0.244916	1348	
0.645173	-0.537570	7493	
-0.595857	-0.384048	5298	
-0.591436	-0.169350	1467	
-0.250333	-0.850353	6265	
0.242852	0.926272	981	
-0.187141	0.549902	2117	
-0.194827	-0.015489	3365	
0.826559	0.127722	5480	
-0.173903	-0.517039	8494	
0.807821	0.040134	6447	
0.833919	0.147980	4816	
-0.180603	0.069332	3352	
0.145801	0.139455	3635	
-0.248351	-0.687450	1395	
-0.706691	0.014013	1304	
0.424278	-0.601519	9009	
-0.606650	-0.454447	1805	
-0.367976	0.186659	6483	
-0.249417	-0.822392	5645	
0.749582	0.530553	6620	
0.355948	0.863660	8473	
0.247446	0.149698	3040	
-0.451126	-0.610678	5530	
0.201005	0.340550	3221	
0.952078	0.205851	6513	
-0.571568	-0.175309	1467	
0.868243	-0.311557	505	
0.093796	-0.795687	5592	
0.369187	-0.741079	3952	
0.042134	0.298397	5109	
-0.552952	-0.024125	9457	
0.143933	0.123407	3242	
-0.197873	-0.576010	1381	
0.050610	-0.956288	1436	
-0.772674	-0.006771	4313	
-0.240102	0.392783	5285	
-0.551353	0.019973	4421	
-0.119657	0.009622	3909	
-0.055921	0.490970	2362	
-0.330228	0.436247	3013	
0.066141	0.132638	4855	
-0.582121	-0.550510	3470	
-0.699141	-0.334587	6844	
-0.657328	-0.272182	7491	
-0.552742	0.216295	626	
0.337859	0.874043	7901	
-0.416277	-0.667685	3822	
0.751604	0.441081	5089	
0.048712	0.316449	5621	
0.604902	0.745247	9635	
-0.398595	0.127889	3323	
-0.379694	0.253475	6191	
-0.309429	-0.657013	7242	
0.231023	-0.806284	1944	
0.199663	0.948191	6569	
0.519463	0.835185	3885	
-0.215632	-0.790675	2014	
-0.141353	0.584221	5186	
-0.661807	-0.125847	4340	
-0.212204	0.623913	2418	
0.748247	-0.224771	715	
0.177922	0.390708	5573	
0.007840	0.080446	9095	
-0.316127	-0.417428	6755	
-0.554719	-0.375173	7509	
0.809647	0.032479	8299	
-0.788681	-0.045621	7096	
-0.410270	0.245139	8165	
0.228550	0.946791	6212	
-0.032856	0.136545	9809	
-0.327513	-0.861995	7498	
-0.075773	0.135831	4101	
-0.261970	-0.872919	7035	
0.365945	-0.607826	778	
-0.055996	0.233352	5982	
0.117920	0.517799	3190	
-0.630678	-0.321966	7092	
-0.125334	0.316514	6252	
-0.464276	-0.414942	6510	
-0.344291	0.137613	6459	
0.946128	0.167902	8986	
0.716914	-0.321357	6494	
0.873721	-0.147013	5314	
-0.648648	-0.371460	2193	
-0.665847	0.155872	2537	
-0.270510	-0.908152	9473	
0.333231	0.149420	8313	
0.003836	0.405487	5234	
0.796611	0.062520	3865	
-0.519187	-0.338248	4778	
-0.242006	0.242021	5117	
0.235864	0.425400	1492	
-0.675823	-0.418107	1823	
-0.301647	-0.829681	6635	
0.932668	-0.012318	278	
0.788355	0.327148	4877	
-0.365521	0.098816	6328	
-0.306413	-0.752642	3821	
0.139580	-0.909049	4642	
0.317145	0.202932	3941	
0.241315	-0.629068	4651	
-0.506137	0.513160	2042	
0.346074	-0.682451	354	
-0.554534	0.063143	8906	
-0.286675	-0.538784	8979	
0.067629	-0.694831	2395	
0.313604	-0.789575	6777	
0.558556	0.789769	622	
-0.022815	-0.917147	4909	
-0.582190	0.297905	812	
-0.456994	0.295581	5908	
0.809374	0.370462	6653	
-0.098643	-0.607212	1602	
0.277966	0.134695	3200	
0.913573	0.073528	5641	
-0.642757	-0.322415	7092	
-0.311653	0.528442	6816	
-0.239740	0.104734	2810	
-0.244194	-0.621846	4953	
0.015192	-0.958506	1114	
0.845303	0.160383	5640	
-0.269001	0.270991	4467	
0.092735	-0.971928	996	
0.753158	0.367765	4916	
0.523614	-0.637345	8388	
-0.480021	0.064307	9444	
-0.356647	-0.003097	3681	
-0.616907	0.232865	6556	
-0.453639	0.258065	6900	
0.067790	0.665932	3429	
-0.060029	0.554788	5215	
-0.385369	0.261062	7440	
0.482926	-0.664630	7734	
-0.397941	0.564032	4669	
0.049168	0.659165	4462	
-0.236797	-0.862940	7125	
0.060851	-0.727566	4280	
-0.043988	0.476627	2779	
0.363788	-0.706578	6170	
0.617551	-0.618140	7421	
-0.612751	-0.625274	6501	
0.122954	0.028357	3532	
0.717346	-0.352968	2406	
-0.501198	0.250896	2262	
0.636748	0.755302	3754	
-0.361729	0.123723	6433	
-0.485821	-0.586990	5182	
-0.262763	-0.550137	1022	
0.613610	-0.428954	968	
0.421660	-0.734005	1122	
-0.349382	-0.422070	7511	
-0.461364	-0.233738	3732	
-0.328675	0.010588	7333	
-0.416171	0.538697	3484	
0.727145	-0.395746	8266	
-0.539459	-0.297262	9294	
0.846059	-0.105252	7343	
-0.396174	0.326292	1234	
-0.137507	0.385943	4941	
0.319100	0.171032	1512	
-0.291295	0.434073	6621	
0.134559	-0.737950	2627	
-0.027623	0.573182	7790	
-0.418064	-0.716734	4858	
0.331654	0.325120	6505	
0.831420	0.104239	5823	
-0.569452	0.307280	706	
0.068093	0.061829	790	
-0.400029	-0.520472	9511	
-0.367882	-0.650044	2884	
0.099534	0.484355	3106	
-0.235678	-0.703741	2384	
-0.456955	0.031448	7217	
-0.737475	0.154929	2932	
0.328369	-0.691576	354	
0.437981	0.853311	9824	
0.337067	-0.842564	833	
-0.703736	-0.122606	603	
-0.212331	-0.711450	2052	
0.350288	-0.834619	833	
0.334074	0.178260	1371	
0.608031	-0.691618	9788	
-0.435566	-0.472137	5636	
-0.027871	0.239377	8297	
0.881974	-0.140551	5314	
0.932158	0.296071	6332	
-0.732954	-0.125542	1652	
0.761900	-0.345071	2706	
-0.447702	0.091850	6236	
-0.653520	0.035543	5718	
0.859254	0.088506	5864	
0.443461	0.826257	2200	
0.422096	-0.891626	2329	
0.818689	0.237851	6194	
-0.142640	0.193734	6975	
-0.029836	-0.783720	2156	
-0.597457	-0.355010	5282	
0.043629	-0.779146	2405	
-0.201963	0.628287	2665	
-0.336311	-0.652489	9217	
-0.521149	-0.548677	4017	
-0.458712	0.177943	6939	
-0.006936	0.215374	5652	
-0.642623	-0.582380	4634	
0.932888	0.056915	1056	
-0.748183	-0.278456	2974	
0.628799	0.764342	7527	
0.839549	-0.462711	9141	
0.902056	-0.243998	4204	
-0.129763	-0.853710	5921	
-0.148656	0.606763	7253	
-0.188336	0.596781	2450	
0.828863	0.386332	301	
0.269536	0.275913	3613	
-0.763464	-0.055787	5700	
-0.018238	0.493592	2711	
-0.363231	-0.812412	8733	
-0.276613	-0.769059	2446	
-0.282322	0.264831	8819	
0.803782	-0.462648	942	
-0.232242	0.095739	717	
-0.154506	0.319799	5473	
-0.483456	0.536865	8555	
-0.269743	0.180334	5886	
-0.069533	-0.925557	6154	
0.792745	0.067741	5839	
-0.546619	-0.184597	1307	
-0.712262	-0.276304	3244	
0.206848	-0.924988	856	
-0.394301	-0.452790	4115	
-0.328478	0.034626	4530	
0.951440	0.065857	1056	
0.801931	-0.017252	6818	
0.109359	0.454692	2634	
-0.034479	-0.759532	2586	
0.542949	-0.786475	5986	
0.107953	0.165709	3810	
0.661751	0.663266	6312	
-0.711181	0.148472	1743	
-0.767674	0.051112	2356	
0.230104	0.175942	1625	
0.000035	0.496492	1880	
-0.065790	-0.693100	5900	
0.683740	-0.325628	8030	
0.009636	0.145845	881	
-0.472827	-0.097985	2598	
-0.117401	0.450028	9430	
-0.396715	0.535707	3241	
0.039920	0.515178	7473	
0.613185	-0.714281	897	
-0.570626	0.225832	3940	
-0.694053	-0.140636	832	
0.784061	-0.085422	4056	
-0.641484	-0.413418	1795	
0.180238	0.343646	3221	
0.140850	-0.941207	2001	
-0.303063	0.203811	7109	
-0.556927	0.486270	7936	
-0.287591	0.490078	4524	
0.890452	-0.010892	5389	
-0.715689	-0.321182	3055	
-0.693308	-0.216462	9772	
-0.655621	-0.568546	5254	
-0.376314	0.258787	6455	
-0.782235	-0.223182	3758	
-0.262458	0.389764	7350	
-0.275985	-0.811066	6369	
0.431452	-0.664144	6497	
-0.567237	0.051694	636	
0.820615	-0.263198	4152	
-0.406700	-0.574528	4566	
0.254494	-0.650163	6764	
-0.224626	-0.768706	1858	
0.102299	-0.738336	2305	
-0.125839	-0.719167	428	
0.663630	-0.478337	7951	
-0.122499	0.521427	2434	
-0.059308	-0.812808	3850	
-0.586395	0.095190	5915	
0.169282	0.289635	9011	
0.871635	-0.080980	8311	
-0.319760	0.418180	1389	
0.750360	-0.143021	1819	
-0.726098	0.194286	3296	
0.574668	0.688051	5736	
-0.276642	0.145979	3881	
0.046157	-0.924513	4011	
0.301300	-0.835670	630	
-0.225335	-0.587076	2350	
0.098247	0.101136	3533	
-0.438960	-0.076529	1185	
-0.527354	-0.088906	4194	
-0.122413	-0.846576	6717	
-0.155792	0.306692	3868	
-0.259441	-0.875061	7035	
0.899931	-0.301640	7582	
-0.359480	0.404904	2510	
-0.758515	-0.064590	2712	
-0.253153	-0.781824	3351	
0.812563	0.301164	6418	
0.958700	0.082556	1370	
-0.104672	0.620530	6762	
-0.425480	-0.317686	3463	
0.218119	0.386721	6766	
-0.571105	-0.539845	1966	
-0.186582	0.450350	6176	
0.831139	-0.359059	482	
-0.223788	0.588006	3219	
0.887756	-0.392414	2614	
0.147738	0.241232	3231	
-0.135946	0.243113	5746	
0.816415	-0.074706	4236	
-0.381249	-0.554853	3525	
0.285847	0.226273	8931	
-0.462148	-0.293085	6188	
-0.589457	-0.026588	9803	
-0.709878	-0.182839	787	
-0.685653	0.218552	966	
0.870441	0.403493	1511	
-0.356390	0.046687	3025	
-0.070894	-0.919253	4597	
0.140551	0.386419	5000	
-0.539751	0.176922	1644	
-0.090402	0.392925	1716	
0.160812	0.036526	773	
-0.251201	0.484983	3862	
-0.212090	0.070776	3461	
0.854753	-0.359851	482	
0.001867	-0.965263	9547	
0.214345	0.431802	9261	
-0.569553	-0.066766	9170	
-0.554105	-0.110711	510	
-0.162179	-0.955721	9040	
0.538278	-0.655485	6490	
-0.177143	-0.770925	4073	
-0.423382	0.105495	5194	
-0.581335	0.258796	1088	
0.446558	0.818143	2200	
-0.673802	-0.210945	7063	
0.841040	0.497776	8872	
0.162204	-0.764342	1476	
-0.584297	-0.440647	1534	
0.920306	0.183506	8271	
0.303884	0.383432	9450	
0.058906	0.120185	1001	
-0.612001	-0.117778	2497	
-0.354466	0.040128	3025	
-0.509246	0.223167	5659	
-0.339935	0.398120	9733	
0.819910	0.235875	6194	
0.755204	-0.348335	2181	
-0.753089	-0.133674	2961	
-0.685142	-0.250038	372	
0.809202	-0.136689	4218	
0.845253	-0.372963	904	
0.094778	0.447459	302	
-0.737013	0.122555	1374	
-0.645384	-0.141792	4359	
0.820527	0.405997	6541	
0.647500	0.614821	6752	
-0.166305	-0.917791	9603	
0.182735	-0.941554	571	
-0.503002	-0.523567	8594	
-0.371988	-0.406147	6444	
0.006644	0.125781	3946	
0.703408	0.560187	9449	
-0.655531	0.089444	9489	
-0.480515	0.531145	8555	
0.229720	0.217140	5843	
-0.402989	-0.501861	6342	
-0.363798	-0.107099	3428	
-0.498745	0.508555	2042	
0.020902	-0.675759	735	
-0.119894	0.581052	5544	
-0.480474	-0.182485	2483	
0.124032	-0.755711	2923	
-0.069450	0.060617	514	
-0.202693	-0.913284	5901	
-0.632963	-0.499649	3589	
0.319885	0.288128	2552	
-0.314238	0.539585	6853	
-0.352767	0.095575	6328	
-0.658190	-0.286452	1162	
-0.464306	-0.136275	3246	
-0.431472	-0.395710	6915	
-0.430857	-0.460603	4969	
-0.506853	0.308869	3959	
0.360751	0.882110	8473	
-0.243303	-0.576392	2965	
-0.711097	0.104965	1996	
-0.227126	-0.910270	8644	
-0.568337	0.125364	4565	
-0.152271	0.473261	6035	
-0.220054	-0.849382	5858	
0.930353	0.243930	9099	
0.033844	-0.910705	8514	
0.754720	0.461522	5089	
0.901315	0.284191	9650	
-0.266620	-0.727577	1098	
0.742884	0.423159	4442	
0.889205	0.003159	7754	
0.599921	0.736877	9635	
-0.724678	-0.187552	2760	
-0.563480	-0.065842	9170	
-0.496456	-0.692553	7057	
0.014788	0.145182	1420	
0.549955	-0.802461	2101	
-0.560871	-0.505938	3782	
0.359553	-0.767168	4114	
-0.559707	-0.361918	9209	
-0.245189	0.575157	9494	
0.150637	0.190276	2131	
-0.078799	0.152307	6780	
0.472445	0.840988	9109	
0.879007	-0.025166	6089	
-0.281463	0.159011	9868	
-0.228809	0.306126	7789	
0.859992	0.252497	5382	
-0.494322	0.373502	2775	
-0.015055	-0.805319	2990	
-0.299244	-0.715096	3202	
-0.268122	0.430972	9769	
-0.129055	0.415770	4034	
-0.429289	0.152429	8009	
0.551449	-0.803991	2101	
0.203012	0.159983	4519	
-0.506788	-0.595439	5182	
-0.057047	-0.941508	8384	
-0.742840	-0.056124	2847	
-0.180529	0.024103	687	
0.902836	0.101388	5247	
-0.100609	0.180074	3809	
0.087590	-0.941430	2328	
-0.268819	-0.560121	1022	
0.488163	-0.592211	7377	
0.515491	-0.626284	3017	
-0.484624	-0.448834	5420	
0.444047	-0.717425	2127	
-0.003215	0.575357	7587	
-0.137690	-0.926594	8273	
-0.485448	0.062336	9444	
0.578651	0.689338	5736	
-0.255773	-0.053299	690	
0.887977	-0.332752	5071	
0.404172	0.850325	2424	
0.642629	-0.479165	3817	
-0.666037	0.110458	9594	
-0.216460	0.447095	1481	
-0.525253	-0.216646	7820	
0.302698	-0.675526	8180	
0.602553	-0.785137	695	
0.824796	-0.335257	8468	
0.970177	0.061630	9242	
-0.025601	-0.778171	2156	
-0.523237	0.039948	1678	
0.125867	0.497089	3190	
-0.361156	-0.777298	9399	
-0.007428	-0.990993	4596	
-0.270288	0.410090	8650	
0.324504	0.359887	6306	
-0.388696	0.258902	7440	
0.418226	-0.816702	1025	
-0.774112	-0.023461	5832	
-0.269159	0.029297	4290	
0.223112	0.086047	7800	
0.142311	-0.861625	758	
0.417296	-0.774005	2513	
-0.189076	0.000071	529	
-0.315173	-0.810201	5587	
0.762480	-0.248572	793	
-0.500405	-0.015265	1997	
-0.745528	-0.104218	4155	
-0.451295	0.042567	8400	
-0.102635	-0.933237	9389	
0.077929	0.215542	2795	
0.087729	0.293380	4902	
0.236394	0.179477	2871	
-0.318264	-0.408299	5814	
0.330638	0.905784	7901	
0.162880	0.653439	6879	
-0.520761	0.223078	1107	
-0.650239	-0.452144	5853	
-0.602294	0.262386	1546	
-0.068576	0.138060	4101	
-0.517745	0.430952	927	
-0.705280	0.111304	1996	
-0.441692	-0.660111	4812	
-0.650078	-0.114193	4340	
-0.306655	0.375866	7816	
-0.086640	-0.826911	4542	
0.047319	0.326349	6729	
0.023565	0.103662	2017	
0.788495	-0.174424	2832	
0.889925	-0.016585	5389	
0.748746	0.591115	9793	
-0.653715	0.042715	5984	
0.831003	0.447875	8089	
0.599135	-0.659755	8464	
-0.469696	0.154987	915	
-0.558844	0.068261	7806	
0.007875	-0.767099	3096	
-0.515480	0.010878	2611	
-0.378149	-0.466281	7861	
0.312755	0.932645	6878	
0.959816	-0.182683	3372	
-0.465964	-0.636076	5714	
0.197828	0.357941	3221	
0.613466	-0.479613	4970	
-0.059449	0.619388	9857	
-0.734300	-0.356682	3642	
0.862657	0.149695	6543	
-0.275084	0.351925	6616	
-0.578628	-0.086216	7293	
-0.007014	0.545329	6904	
0.143558	0.172366	5429	
0.162505	0.171559	4674	
0.288453	-0.889554	1160	
0.275792	0.126750	3836	
-0.664242	-0.071461	4958	
0.128397	-0.918591	6084	
0.092456	-0.713337	3110	
0.000143	0.497004	1880	
-0.301684	0.588259	1773	
0.640804	-0.115832	4884	
0.323937	-0.666334	9052	
-0.671776	-0.200699	7318	
0.858168	-0.456139	4533	
-0.057212	0.206094	5719	
-0.622894	0.174839	8716	
-0.179358	0.245469	7353	
-0.093228	0.551465	6672	
0.903873	0.323480	8735	
0.923858	0.047710	9553	
0.674654	-0.661821	7970	
0.020213	-0.954627	1114	
-0.381772	-0.805007	9167	
0.479825	-0.620030	892	
-0.373613	0.446684	1820	
-0.123251	0.010934	3909	
0.055705	0.466302	8857	
-0.339945	0.372086	4905	
-0.554097	-0.136580	1979	
-0.611569	-0.374418	6681	
-0.088451	-0.734590	4401	
-0.287245	-0.697726	3849	
-0.108795	0.466134	7276	
0.801432	-0.021984	6818	
-0.508815	0.156747	1576	
-0.682156	-0.411365	2171	
-0.639334	0.341109	2963	
0.575517	-0.528320	1958	
-0.027528	0.389039	3814	
0.852381	-0.377997	904	
0.877539	0.119806	6372	
0.227193	0.068904	7958	
-0.118221	-0.005692	3560	
-0.490115	0.058589	8382	
0.729064	-0.300678	8516	
-0.645607	-0.114644	4340	
0.505167	-0.610788	1340	
0.836469	-0.198964	6471	
0.916404	0.143884	8548	
-0.728272	0.013514	3995	
0.515719	-0.722313	7620	
0.960084	0.119717	8773	
-0.357243	0.023499	3674	
0.035040	-0.902751	8421	
0.343125	-0.863979	2452	
-0.559515	-0.663453	5312	
-0.368890	-0.092593	2698	
0.625481	0.699937	1879	
0.672511	0.640159	9502	
0.653158	0.202949	8926	
-0.000681	0.370595	998	
-0.395432	0.166327	2081	
0.236454	0.271311	299	
0.273736	-0.872071	5345	
-0.476318	0.556496	8021	
-0.126965	0.561851	3197	
-0.421982	-0.650622	3003	
-0.267497	-0.490114	6972	
-0.097222	-0.786934	3247	
-0.316238	0.379039	9070	
-0.448268	0.231345	533	
0.690262	-0.407389	9063	
0.812952	-0.183067	2875	
0.350190	-0.844167	833	
0.570970	-0.630711	9134	
0.296083	0.208877	8079	
-0.415198	-0.479338	3741	
0.224589	0.238765	6211	
0.311971	0.315754	3968	
-0.319772	0.551431	4242	
-0.107430	-0.787826	2167	
-0.144971	0.439406	6565	
0.911823	0.197055	1802	
-0.398059	-0.573205	5112	
-0.697498	0.211399	532	
-0.315176	0.159176	6590	
0.597019	-0.482813	465	
-0.289445	0.176652	9326	
0.760697	-0.296695	1760	
0.611724	-0.463713	6525	
-0.579462	0.027847	1317	
-0.368977	-0.728218	8547	
0.284380	0.307330	4702	
-0.276112	0.419756	7938	
0.839207	0.378299	301	
0.614651	0.770615	7259	
-0.348273	-0.067776	2751	
-0.611737	-0.220300	3345	
-0.066130	0.181683	5367	
-0.012487	0.479690	1596	
-0.502800	0.223936	5659	
-0.573685	-0.066375	9170	
-0.305732	0.484252	1967	
-0.134980	-0.623515	7497	
-0.555520	0.346262	5141	
-0.079913	0.619035	9643	
-0.676698	0.065956	494	
0.896399	-0.239901	9455	
-0.689107	-0.096278	7793	
-0.533942	-0.629624	5376	
0.229865	-0.677532	5399	
0.509357	0.744577	8645	
-0.518569	-0.567629	4604	
-0.546763	0.401995	7740	
-0.489919	-0.073021	1178	
-0.512138	-0.570548	4604	
0.124671	0.513856	3190	
0.026229	0.252166	754	
0.805216	0.200600	4809	
-0.419419	-0.013063	4984	
0.189905	0.062715	3137	
0.476023	-0.670542	7734	
0.427272	-0.861382	4042	
0.831547	0.377189	301	
-0.472504	0.227271	265	
-0.719989	-0.225579	1986	
-0.369086	-0.779874	818	
-0.596242	0.194836	7537	
0.807865	-0.161902	2832	
0.002503	0.308108	5701	
-0.530816	0.174257	785	
0.900867	0.309114	9403	
-0.517092	0.026559	9278	
0.032016	-0.754219	1408	
-0.324892	0.066389	9615	
-0.032833	0.192712	4675	
-0.680406	-0.088108	7030	
0.136502	0.055752	4804	
-0.134418	0.579507	4334	
-0.285495	0.093074	3225	
-0.528451	-0.113579	5650	
-0.007167	0.282794	5279	
0.760665	-0.154707	1819	
-0.393173	-0.795229	9167	
-0.188795	-0.668298	9203	
0.881804	-0.412191	2614	
0.730887	-0.293499	8891	
-0.472050	0.188753	7016	
-0.482214	-0.298661	6470	
0.144119	-0.817399	8171	
-0.520154	-0.079466	3386	
0.202352	-0.710976	7796	
0.584145	-0.647023	8590	
0.108251	0.494011	3897	
0.297764	0.932813	6843	
0.892445	0.236197	1785	
-0.214038	-0.633535	4925	
0.493569	-0.620819	1567	
0.572573	-0.778161	308	
0.908629	-0.201976	9596	
-0.540494	0.457877	8115	
0.036466	-0.754620	1408	
-0.249035	0.210737	6363	
0.690712	-0.319686	8030	
-0.068260	0.568076	5977	
-0.679448	-0.030163	6032	
-0.206646	0.409642	6791	
-0.212745	-0.874735	5731	
0.875316	-0.390224	8945	
-0.046819	0.436556	6348	
-0.204795	0.494199	6625	
0.426740	-0.817419	1025	
-0.479377	-0.543943	3653	
-0.517178	-0.438510	8973	
0.117530	-0.961604	438	
-0.615785	-0.187766	1224	
-0.251743	0.080409	4508	
-0.126635	-0.558725	6738	
0.552804	-0.690005	7081	
-0.352046	-0.758021	7928	
-0.361348	-0.400675	6444	
-0.066820	-0.828712	3850	
-0.549122	-0.430757	8240	
0.146183	-0.848489	758	
0.671585	0.630298	9502	
0.862658	0.391816	733	
-0.236753	0.205957	8995	
-0.355733	-0.420593	7511	
-0.313852	-0.587631	9476	
-0.264853	0.090361	3153	
0.150580	-0.754619	2627	
0.194324	0.432697	9349	
-0.020579	0.230079	9616	
-0.025182	0.132367	8816	
-0.297482	0.260331	6321	
-0.287373	0.472365	2868	
-0.599720	0.015983	1453	
-0.122338	0.366427	6226	
-0.311010	0.023147	9589	
-0.715979	-0.155611	1197	
0.020123	0.467909	4883	
0.305584	-0.738738	2161	
-0.241298	0.521192	871	
0.747984	-0.553508	9202	
-0.587281	-0.429631	1534	
0.226388	0.308181	1027	
0.003599	0.480907	3191	
-0.384258	-0.348278	6208	
0.126947	-0.967361	438	
-0.173356	-0.605499	3569	
0.049917	0.343155	4797	
0.597147	-0.722306	7664	
0.742647	-0.309096	8516	
0.483894	-0.795680	360	
0.245579	0.114480	738	
0.905710	-0.005030	923	
-0.233143	-0.688911	6123	
-0.621520	-0.192564	4380	
0.778436	-0.288162	2937	
-0.454701	-0.532848	1151	
-0.495074	-0.535914	6423	
-0.576543	-0.619851	6429	
-0.248678	-0.827105	5645	
0.391202	-0.796920	6262	
0.242662	-0.878184	4353	
-0.401751	-0.612312	5964	
0.043058	-0.711128	2784	
-0.304741	0.323739	642	
-0.302516	-0.888351	9685	
0.668467	0.124990	7960	
0.007349	0.133653	3946	
0.782492	-0.504169	1394	
-0.118892	0.628770	8369	
0.829511	0.242147	6194	
