time = 5.55	Re = 1	rotation = 0.883152
0.606450	0.743982	6274	
-0.400069	0.145181	5079	
-0.374852	0.271298	7440	
-0.320265	-0.651036	1049	
0.221400	-0.809330	1256	
0.201425	0.947799	4583	
0.520171	0.834737	8794	
-0.224450	-0.787750	4747	
-0.121270	0.585608	2897	
-0.665976	-0.111433	5019	
-0.192973	0.629106	2113	
0.744130	-0.237530	2457	
0.192270	0.381013	5573	
0.011698	0.079476	9095	
-0.328860	-0.406525	6755	
-0.562752	-0.363977	7509	
0.810592	0.021966	3865	
-0.789982	-0.034303	5593	
-0.405248	0.265120	8165	
0.229995	0.946428	6125	
-0.028380	0.135137	9809	
-0.331348	-0.860454	9685	
-0.072533	0.135647	3508	
-0.266540	-0.871424	7041	
0.349778	-0.621656	1783	
-0.047734	0.230070	5982	
0.134105	0.510724	2065	
-0.637015	-0.310789	7099	
-0.113427	0.314062	5728	
-0.474222	-0.403847	7693	
-0.345831	0.151881	6459	
0.946549	0.165665	8349	
0.709857	-0.332906	8891	
0.872585	-0.154216	8160	
-0.654595	-0.361765	5072	
-0.662835	0.173163	4454	
-0.273282	-0.907281	9462	
0.342249	0.135491	8313	
0.019864	0.399315	5234	
0.798047	0.051723	5839	
-0.527913	-0.325892	5571	
-0.237341	0.247075	5117	
0.249870	0.415335	9138	
-0.680983	-0.410124	5853	
-0.307320	-0.827422	6654	
0.932681	-0.016541	364	
0.791333	0.320454	4916	
-0.368306	0.114253	6024	
-0.314758	-0.748783	2446	
0.134361	-0.909795	4825	
0.327310	0.189565	5273	
0.222549	-0.635744	3686	
-0.488160	0.529902	796	
0.334033	-0.691694	3127	
-0.555908	0.082277	636	
-0.299733	-0.530316	1022	
0.051493	-0.694697	5047	
0.305568	-0.793848	5497	
0.559887	0.788820	624	
-0.027904	-0.916890	6039	
-0.571155	0.317807	1074	
-0.446185	0.318627	5908	
0.811771	0.365453	6615	
-0.114550	-0.602044	9879	
0.286734	0.122068	3200	
0.914082	0.068602	7918	
-0.648837	-0.311488	7313	
-0.288502	0.540322	6816	
-0.241417	0.112807	3240	
-0.257097	-0.615349	4349	
0.012512	-0.958510	9438	
0.846969	0.152988	6403	
-0.262778	0.277434	7185	
0.091150	-0.972069	550	
0.756782	0.360772	3459	
0.521119	-0.643007	7613	
-0.482532	0.083175	8382	
-0.362278	0.011737	1339	
-0.610183	0.251857	7029	
-0.446359	0.280285	6900	
0.083090	0.662336	4462	
-0.040901	0.552506	9493	
-0.379778	0.279532	7440	
0.479327	-0.672021	7571	
-0.379492	0.581695	7492	
0.064930	0.655802	3398	
-0.242246	-0.861265	5731	
0.046028	-0.727503	2925	
-0.025660	0.472493	606	
0.354113	-0.714703	3234	
0.616319	-0.618571	1233	
-0.616964	-0.621107	6381	
0.126036	0.022322	3532	
0.709970	-0.363131	2147	
-0.493528	0.273382	8797	
0.637208	0.754912	4282	
-0.363694	0.139028	6433	
-0.493859	-0.580054	5530	
-0.276201	-0.542036	2965	
0.599227	-0.440179	1749	
0.416512	-0.739944	7821	
-0.361564	-0.411073	8907	
-0.470365	-0.219249	3260	
-0.333958	0.024344	7333	
-0.395526	0.558705	9289	
0.720341	-0.403347	1710	
-0.547604	-0.284241	9585	
0.845150	-0.114279	6761	
-0.382372	0.346957	1234	
-0.121253	0.383763	4028	
0.328626	0.157471	1512	
-0.268706	0.442581	6290	
0.120116	-0.739820	4427	
-0.009165	0.570220	7788	
-0.424964	-0.712428	8221	
0.343502	0.312718	5084	
0.832894	0.095468	5480	
-0.557542	0.327712	812	
0.071995	0.057384	790	
-0.410862	-0.511457	9132	
-0.377558	-0.643939	8786	
0.115867	0.477070	3106	
-0.246938	-0.699011	2052	
-0.460834	0.049434	1479	
-0.734908	0.169115	1711	
0.315975	-0.700014	282	
0.439859	0.852328	4076	
0.332249	-0.845028	9543	
-0.707178	-0.109258	832	
-0.223841	-0.707005	7356	
0.345553	-0.837252	9586	
0.343660	0.164456	1371	
0.608752	-0.691481	8184	
-0.445950	-0.462156	4928	
-0.018761	0.235121	8297	
0.880968	-0.147338	8160	
0.932529	0.294928	5547	
-0.735973	-0.113162	7224	
0.756581	-0.353533	3376	
-0.449780	0.110478	5481	
-0.654500	0.052522	6197	
0.860308	0.080881	6575	
0.446251	0.824721	2424	
0.421546	-0.891951	4539	
0.821061	0.230568	5630	
-0.138428	0.194492	5815	
-0.041621	-0.782404	2976	
-0.604553	-0.343973	4682	
0.031114	-0.779013	4381	
-0.182894	0.632961	2418	
-0.346650	-0.646397	7242	
-0.528873	-0.541170	3660	
-0.456774	0.198442	377	
0.001536	0.210992	5127	
-0.646842	-0.577711	5523	
0.933197	0.052967	8831	
-0.751971	-0.269384	2728	
0.629194	0.764013	3870	
0.838449	-0.464272	1289	
0.900873	-0.248207	9596	
-0.137249	-0.852234	6788	
-0.129051	0.608745	2445	
-0.168122	0.600612	4048	
0.830760	0.382395	8879	
0.281328	0.263822	3204	
-0.765166	-0.043540	4005	
-0.000052	0.489002	5472	
-0.368301	-0.809993	6648	
-0.285034	-0.765557	3351	
-0.276822	0.272613	6765	
0.801616	-0.465103	8037	
-0.234066	0.103572	853	
-0.142612	0.318401	5473	
-0.469017	0.554462	7695	
-0.269048	0.188885	9240	
-0.073875	-0.925135	5585	
0.794282	0.056835	5463	
-0.553605	-0.169481	2606	
-0.716770	-0.266095	1938	
0.203436	-0.925762	1144	
-0.405613	-0.442313	7861	
-0.333137	0.048277	9162	
0.951670	0.063035	9710	
0.802240	-0.028474	6981	
0.125289	0.446827	256	
-0.047217	-0.757875	1778	
0.542982	-0.786888	8398	
0.116625	0.158118	3810	
0.663936	0.661082	1879	
-0.708621	0.163883	1743	
-0.767530	0.064049	4097	
0.239825	0.164478	1625	
0.017956	0.491479	1880	
-0.080391	-0.689989	5900	
0.675163	-0.338731	7177	
0.015775	0.142691	881	
-0.479574	-0.081477	1869	
-0.098511	0.447894	6195	
-0.374953	0.554432	1840	
0.057347	0.509529	7490	
0.614052	-0.713914	6410	
-0.564087	0.246632	5169	
-0.697882	-0.127311	1104	
0.783259	-0.097656	4004	
-0.647465	-0.404549	5778	
0.193817	0.333531	2230	
0.137632	-0.941669	571	
-0.301674	0.214580	2928	
-0.539671	0.497006	8146	
-0.263859	0.499402	2868	
0.890542	-0.017543	8321	
-0.720198	-0.312029	3665	
-0.697881	-0.204516	9679	
-0.659736	-0.563810	5523	
-0.371148	0.276382	7440	
-0.785203	-0.214218	3719	
-0.244007	0.394405	5909	
-0.282889	-0.808413	5645	
0.424229	-0.674169	1926	
-0.568797	0.070546	636	
0.817614	-0.271440	6530	
-0.416788	-0.566772	4562	
0.237067	-0.657229	682	
-0.234077	-0.765329	3445	
0.087814	-0.739350	2079	
-0.138699	-0.715643	1553	
0.655050	-0.483243	9695	
-0.102203	0.520870	9083	
-0.069504	-0.811413	2990	
-0.586155	0.114401	6482	
0.181783	0.279548	9011	
0.871098	-0.088689	5671	
-0.297341	0.429900	1389	
0.748196	-0.156675	4111	
-0.722348	0.208628	3370	
0.578480	0.684814	4833	
-0.277473	0.155623	8391	
0.041397	-0.924662	6006	
0.295059	-0.838422	1627	
-0.239130	-0.579985	2289	
0.104427	0.094744	3533	
-0.445697	-0.060128	766	
-0.533121	-0.072103	4194	
-0.130324	-0.845051	5474	
-0.144849	0.305512	2607	
-0.263959	-0.873600	7041	
0.898806	-0.304791	1208	
-0.338597	0.422047	2510	
-0.760397	-0.052258	4005	
-0.261595	-0.778616	2014	
0.815087	0.294838	5578	
0.958922	0.080264	8773	
-0.085873	0.620864	7601	
-0.435856	-0.304641	3226	
0.231999	0.376384	6634	
-0.577723	-0.532794	4959	
-0.166241	0.451337	5350	
0.828418	-0.364078	2572	
-0.203124	0.593775	264	
0.886989	-0.393985	2715	
0.158995	0.231752	3231	
-0.128828	0.242357	6171	
0.815823	-0.085363	6114	
-0.392155	-0.546575	1882	
0.296623	0.213612	8931	
-0.471712	-0.279598	4064	
-0.592895	-0.009189	8822	
-0.713874	-0.170723	787	
-0.680511	0.234507	3091	
0.871346	0.401573	8089	
-0.360735	0.061565	7296	
-0.075582	-0.918779	4909	
0.155168	0.377313	5000	
-0.536362	0.197886	1730	
-0.074150	0.389198	564	
0.165174	0.028900	773	
-0.228279	0.491134	2585	
-0.214269	0.078054	3461	
0.852786	-0.363789	8459	
-0.000387	-0.965243	9438	
0.228692	0.422084	9261	
-0.574197	-0.049808	7994	
-0.559851	-0.094375	510	
-0.163967	-0.955399	4609	
0.536953	-0.659357	9134	
-0.187373	-0.767841	2043	
-0.425336	0.123552	5194	
-0.572793	0.279141	1088	
0.449574	0.816452	9308	
-0.678702	-0.198388	7063	
0.841633	0.496780	8214	
0.149261	-0.766747	1353	
-0.591480	-0.431376	9433	
0.921047	0.180081	1802	
0.316628	0.372084	9450	
0.065344	0.115407	3910	
-0.616891	-0.102229	1635	
-0.358992	0.054916	3025	
-0.503439	0.245164	5659	
-0.318693	0.413336	9733	
0.822256	0.228606	5630	
0.749591	-0.356968	3376	
-0.755891	-0.122114	7224	
-0.690084	-0.238551	410	
0.807607	-0.147480	4139	
0.843107	-0.376927	8459	
0.110802	0.439769	302	
-0.735278	0.136908	2725	
-0.650054	-0.127295	4359	
0.822475	0.402173	8153	
0.651034	0.611086	6741	
-0.170117	-0.917015	6110	
0.180003	-0.942084	856	
-0.511455	-0.515248	3327	
-0.383724	-0.394788	7511	
0.011969	0.123362	3946	
0.706455	0.556378	6712	
-0.654871	0.106873	9489	
-0.464451	0.550020	8577	
0.240470	0.205631	5843	
-0.413899	-0.492438	6342	
-0.371791	-0.092335	3428	
-0.478228	0.528038	8893	
0.004603	-0.674187	735	
-0.100048	0.581455	4334	
-0.488524	-0.167164	2483	
0.110397	-0.757260	2627	
-0.068353	0.062109	514	
-0.206258	-0.912423	9603	
-0.638520	-0.492702	2788	
0.331419	0.275418	2552	
-0.291578	0.551703	4242	
-0.355700	0.110316	5502	
-0.663848	-0.275077	7092	
-0.471865	-0.120347	3246	
-0.442076	-0.384111	5946	
-0.441391	-0.450352	5636	
-0.494332	0.331895	4695	
0.363060	0.881136	1336	
-0.256868	-0.568949	2035	
-0.709787	0.120443	2649	
-0.230484	-0.909366	8450	
-0.567100	0.145250	6934	
-0.131998	0.473040	6528	
-0.226390	-0.847493	6280	
0.930915	0.241864	9650	
0.028256	-0.910779	407	
0.757715	0.456739	4536	
0.902244	0.281351	8735	
-0.276572	-0.723228	1668	
0.746460	0.417113	4515	
0.889405	-0.003519	8813	
0.601828	0.735311	1113	
-0.728452	-0.175971	1986	
-0.568204	-0.048819	7994	
-0.502102	-0.688351	6611	
0.021047	0.141841	1420	
0.550024	-0.802631	695	
-0.568117	-0.497894	1745	
0.352430	-0.772314	3952	
-0.567632	-0.350491	7509	
-0.223977	0.582232	9343	
0.160454	0.180997	2131	
-0.074941	0.151779	8768	
0.474025	0.840086	9824	
0.879000	-0.032481	8321	
-0.281856	0.168787	2109	
-0.218845	0.308699	6644	
0.861666	0.247221	5800	
-0.476236	0.396811	2775	
-0.025999	-0.804413	3245	
-0.308869	-0.710422	1098	
-0.246351	0.437156	7744	
-0.111338	0.413563	1387	
-0.429245	0.171440	8573	
0.551528	-0.804136	695	
0.212210	0.149322	4519	
-0.514177	-0.588925	6417	
-0.060550	-0.941235	5585	
-0.744777	-0.043090	4005	
-0.183332	0.030977	687	
0.903551	0.096114	8242	
-0.096033	0.179545	4339	
0.084004	-0.941720	2001	
-0.282045	-0.552186	2965	
0.481166	-0.603998	406	
0.512173	-0.633172	7981	
-0.494042	-0.438608	8539	
0.439683	-0.723609	9153	
0.014807	0.571760	7587	
-0.141365	-0.925968	9389	
-0.487941	0.081247	8382	
0.582331	0.686198	5392	
-0.262242	-0.041872	639	
0.886709	-0.335809	8951	
0.406904	0.848984	8473	
0.632592	-0.484761	5456	
-0.664629	0.127671	2363	
-0.195468	0.449761	2372	
-0.532992	-0.201979	7357	
0.288192	-0.683937	9848	
0.602801	-0.785018	6563	
0.821768	-0.341298	6660	
0.970305	0.059907	8773	
-0.037659	-0.776858	2976	
-0.525853	0.058790	7156	
0.141881	0.489555	3359	
-0.367514	-0.774098	4849	
-0.008021	-0.990978	5962	
-0.249826	0.415883	3113	
0.336771	0.348026	5963	
-0.383196	0.277608	7472	
0.415238	-0.819093	7236	
-0.775229	-0.011303	5700	
-0.273507	0.040221	4290	
0.230215	0.075375	7800	
0.134356	-0.862815	1062	
0.413097	-0.778099	3322	
-0.192817	0.007927	3045	
-0.321329	-0.807574	6369	
0.758206	-0.260113	4317	
-0.504939	0.002607	2663	
-0.748106	-0.091944	1652	
-0.454927	0.060592	7217	
-0.106284	-0.932765	8384	
0.087878	0.208375	2795	
0.100239	0.285219	4902	
0.246226	0.167834	2871	
-0.330926	-0.397232	5814	
0.332463	0.905093	1215	
0.176786	0.648272	6600	
-0.514781	0.244983	2029	
-0.655794	-0.444391	5398	
-0.593760	0.281762	6364	
-0.065056	0.137610	4101	
-0.495573	0.452715	927	
-0.703797	0.127017	2649	
-0.449426	-0.654604	3314	
-0.654270	-0.099311	5019	
-0.288525	0.384946	7816	
-0.095897	-0.825417	4400	
0.060737	0.319037	6729	
0.028648	0.101134	2017	
0.786044	-0.185921	2692	
0.889971	-0.023280	8321	
0.750161	0.589327	993	
-0.654504	0.059764	6197	
0.832379	0.445372	8947	
0.599205	-0.660247	7745	
-0.468708	0.175276	915	
-0.559956	0.087463	6531	
-0.004953	-0.766224	1408	
-0.519078	0.029237	2611	
-0.389753	-0.456080	8954	
0.313605	0.932350	3582	
0.959532	-0.184239	9427	
-0.473609	-0.630164	5377	
0.211524	0.347625	2964	
0.601111	-0.486534	8751	
-0.041196	0.618143	9845	
-0.738368	-0.348856	3329	
0.864046	0.142956	9161	
-0.260607	0.357390	6180	
-0.583518	-0.069672	2818	
0.011235	0.541314	6786	
0.152770	0.163457	5429	
0.171830	0.162042	4674	
0.284587	-0.890960	2864	
0.284355	0.114203	3836	
-0.667498	-0.056207	4286	
0.123665	-0.919199	571	
0.076923	-0.714012	3110	
0.018069	0.491997	1880	
-0.281588	0.599066	8622	
0.639309	-0.133906	8141	
0.309795	-0.675792	8377	
-0.676628	-0.187895	7063	
0.857435	-0.457295	2614	
-0.050313	0.203484	5719	
-0.619056	0.193732	8716	
-0.173046	0.246617	7353	
-0.073502	0.550290	6672	
0.904618	0.321453	4570	
0.924173	0.043183	8831	
0.675223	-0.660974	1593	
0.017290	-0.954646	9438	
-0.386710	-0.802520	6648	
0.474084	-0.630542	1340	
-0.350172	0.463865	1820	
-0.124805	0.015747	3909	
0.072480	0.459598	7500	
-0.321017	0.389600	4905	
-0.560273	-0.120685	1979	
-0.618347	-0.364059	5685	
-0.101396	-0.731787	1883	
-0.297592	-0.692687	4212	
-0.089593	0.463958	8588	
0.801673	-0.033252	6981	
-0.506979	0.177534	1576	
-0.687202	-0.403374	4952	
-0.628175	0.356129	7248	
0.565235	-0.533887	3133	
-0.011837	0.383540	5595	
0.850497	-0.381532	2826	
0.878596	0.113426	8209	
0.233811	0.058310	7800	
-0.120195	-0.000530	3560	
-0.492655	0.077503	8382	
0.722848	-0.312380	9500	
-0.649879	-0.099671	5019	
0.500512	-0.619482	2304	
0.834368	-0.207616	5305	
0.917125	0.139777	8364	
-0.729109	0.027832	1426	
0.514845	-0.725187	6831	
0.960342	0.117782	8986	
-0.362200	0.038388	3674	
0.028990	-0.902830	407	
0.339422	-0.865787	9543	
-0.564277	-0.659353	7896	
-0.376547	-0.077651	2698	
0.627722	0.697922	9165	
0.674913	0.637628	9549	
0.658379	0.189761	8076	
0.014235	0.364387	998	
-0.395357	0.183936	7050	
0.248356	0.259785	299	
0.268605	-0.873891	3312	
-0.464567	0.573046	8373	
-0.106761	0.562229	3197	
-0.430387	-0.644749	6325	
-0.281152	-0.480821	4751	
-0.108076	-0.784809	3339	
-0.297322	0.389574	7654	
-0.443210	0.252773	533	
0.681404	-0.415875	582	
0.810686	-0.193197	4218	
0.345851	-0.846493	9543	
0.569561	-0.633094	6959	
0.306474	0.195934	8079	
-0.425981	-0.469452	3741	
0.235845	0.227391	6211	
0.323949	0.303441	3968	
-0.297746	0.563963	6075	
-0.118108	-0.785606	3247	
-0.125963	0.438184	6160	
0.912680	0.193373	1785	
-0.408362	-0.565389	4562	
-0.692798	0.226881	3091	
-0.315866	0.171364	6689	
0.583418	-0.490460	9872	
-0.289199	0.186742	6502	
0.755668	-0.306975	793	
0.598218	-0.472128	846	
-0.581588	0.046204	1317	
-0.376691	-0.723933	3698	
0.296551	0.295263	1888	
-0.254772	0.426362	4067	
0.840935	0.374593	8879	
0.615207	0.770168	3870	
-0.355457	-0.053277	2751	
-0.617908	-0.206652	3105	
-0.060613	0.179983	5367	
0.005414	0.474740	1497	
-0.497063	0.245953	5659	
-0.578255	-0.049444	7994	
-0.281719	0.495161	1967	
-0.149972	-0.618105	9409	
-0.540572	0.366768	6591	
-0.061378	0.618459	6762	
-0.676624	0.082523	7965	
0.895117	-0.244512	9596	
-0.692402	-0.082077	7877	
-0.540047	-0.624302	7126	
0.213435	-0.683079	1451	
0.513283	0.741816	9416	
-0.526098	-0.560561	5182	
-0.527712	0.421407	1174	
-0.495931	-0.056052	1178	
-0.519783	-0.563479	5182	
0.140737	0.506612	3359	
0.036780	0.246088	754	
0.807689	0.192123	4822	
-0.424922	0.003610	5626	
0.195779	0.053524	3275	
0.472183	-0.678037	7571	
0.425820	-0.862319	2408	
0.833441	0.373162	8879	
-0.467145	0.249207	3232	
-0.724115	-0.214570	6902	
-0.375183	-0.776764	6419	
-0.591434	0.214681	6554	
0.805845	-0.172546	4218	
0.015030	0.302024	5880	
-0.527688	0.195291	1730	
0.901725	0.306691	8411	
-0.520209	0.045163	9278	
0.018472	-0.753702	4199	
-0.328671	0.079742	9719	
-0.025956	0.189694	7953	
-0.683706	-0.073535	7877	
0.141138	0.048588	4804	
-0.114341	0.580508	2668	
-0.288219	0.104021	2881	
-0.534665	-0.097171	5650	
0.004208	0.277229	4509	
0.758308	-0.167784	3028	
-0.398207	-0.792594	6419	
-0.201870	-0.663164	8233	
0.881103	-0.413534	3207	
0.724855	-0.305355	9500	
-0.469204	0.209793	7016	
-0.491459	-0.285313	6188	
0.133749	-0.818995	5929	
-0.525845	-0.062501	4194	
0.187210	-0.715088	6746	
0.583617	-0.648356	7421	
0.124511	0.486720	3897	
0.298858	0.932453	5175	
0.893590	0.232143	7611	
-0.227341	-0.627492	4306	
0.488805	-0.630076	1657	
0.572896	-0.778183	9111	
0.907616	-0.206480	7280	
-0.518999	0.474308	8462	
0.022913	-0.754194	4199	
-0.246424	0.217100	7499	
0.682566	-0.332660	8667	
-0.049072	0.566305	5977	
-0.681694	-0.014716	5723	
-0.187918	0.410874	6086	
-0.218046	-0.873277	4052	
0.874204	-0.392427	2826	
-0.029392	0.431951	6080	
-0.182929	0.497302	5862	
0.424062	-0.819634	7236	
-0.488159	-0.535898	3545	
-0.525915	-0.428330	5851	
0.115443	-0.961845	862	
-0.621552	-0.173553	3345	
-0.254387	0.089629	4508	
-0.142542	-0.552230	6738	
0.552663	-0.692025	9127	
-0.359234	-0.754357	4324	
-0.373264	-0.389245	7511	
-0.076209	-0.827424	3765	
-0.557164	-0.420754	9054	
0.137527	-0.849841	1062	
0.674211	0.627495	9549	
0.863809	0.389335	7887	
-0.234140	0.211572	9245	
-0.367792	-0.409551	8722	
-0.325822	-0.580108	4419	
-0.267398	0.100147	2756	
0.137042	-0.756829	1353	
0.208946	0.423248	9280	
-0.011747	0.225797	9616	
-0.020631	0.130861	8816	
-0.292541	0.269668	6321	
-0.263734	0.481342	1006	
-0.601906	0.033875	1453	
-0.107312	0.363630	4832	
-0.315901	0.036073	9257	
-0.719610	-0.143189	1104	
0.037389	0.462000	4883	
0.294733	-0.744809	1614	
-0.218657	0.527374	7312	
0.746631	-0.553948	9814	
-0.594453	-0.420148	7418	
0.239031	0.297037	1027	
0.021284	0.475568	1596	
-0.395522	-0.335868	8237	
0.125310	-0.967568	1008	
-0.187908	-0.599276	3569	
0.063876	0.335753	4797	
0.597927	-0.722213	6410	
0.736802	-0.319823	7391	
0.482671	-0.797330	9020	
0.253695	0.102852	2366	
0.905805	-0.010805	9553	
-0.244843	-0.683882	669	
-0.627240	-0.178550	4424	
0.774062	-0.297839	4190	
-0.464183	-0.524357	3711	
-0.503576	-0.527816	3653	
-0.581772	-0.614912	4749	
-0.255458	-0.824778	5858	
0.386573	-0.800491	5027	
0.237175	-0.879827	5345	
-0.411364	-0.605427	6776	
0.027718	-0.710502	2395	
-0.293656	0.332679	3973	
-0.305660	-0.887224	3211	
0.672511	0.110719	5717	
0.012982	0.130968	3946	
0.780618	-0.505711	942	
-0.100191	0.629732	8369	
