time = 44	Re = 1	rotation = 7.00266
-0.166053	0.122789	3276	
-0.877277	0.306802	8269	
0.559545	0.370286	5818	
0.783638	0.365182	6895	
-0.557305	-0.599488	2423	
0.058073	0.886101	940	
-0.579877	0.133451	2865	
-0.567755	-0.299557	3677	
0.017231	-0.356823	3553	
0.787620	0.009427	5726	
-0.576716	-0.076203	9363	
0.479895	0.627620	1895	
-0.109372	0.168515	3482	
-0.692276	-0.279303	3849	
0.551285	-0.227808	855	
-0.334799	-0.433438	2021	
-0.496059	0.777114	2680	
-0.465090	-0.486474	735	
0.267545	-0.703910	7177	
-0.399011	-0.259623	8938	
0.000004	-0.275312	6645	
0.063824	0.571502	1820	
0.443917	-0.391816	2679	
0.525322	-0.818828	3372	
0.109786	-0.383384	6107	
-0.450695	0.687373	5936	
0.037715	-0.741564	7778	
0.035783	-0.489419	469	
0.054778	0.027226	4697	
0.006569	0.823981	2259	
0.099825	0.161143	9391	
0.240234	-0.013579	5394	
-0.088481	0.159279	4254	
-0.460055	0.584335	2944	
0.438207	-0.838646	7900	
-0.291163	-0.497999	362	
0.303127	-0.558504	6260	
0.650342	0.469838	3080	
-0.304389	0.572716	8716	
0.542740	0.828260	1200	
0.304945	0.240300	4009	
0.731518	0.108782	1544	
-0.351002	0.523513	7742	
-0.096021	-0.938397	897	
0.136368	0.579337	4781	
-0.580402	0.366442	6948	
-0.234777	-0.827669	1424	
-0.578899	-0.154241	9212	
0.465867	-0.386489	2796	
0.207818	0.888156	6962	
0.527692	-0.291184	328	
-0.009194	0.906600	7676	
0.980962	0.175272	292	
0.215911	-0.829224	8833	
-0.232111	-0.429832	5781	
-0.249609	-0.652657	4156	
-0.055736	-0.112803	4151	
-0.055364	0.551503	327	
-0.219051	0.677276	4888	
-0.054001	-0.875532	7548	
-0.502100	-0.242803	7258	
-0.016299	-0.389849	5775	
0.370444	0.119868	2230	
0.494044	0.738225	7260	
0.271111	0.196081	6729	
0.575640	0.712879	6580	
0.091304	-0.943614	7756	
0.972744	-0.044448	6073	
-0.060922	-0.446716	777	
-0.379983	-0.878275	2444	
-0.188757	-0.273154	4268	
-0.572326	-0.001424	5044	
-0.298028	-0.181373	284	
0.455074	0.664264	3353	
0.529854	-0.799935	3372	
-0.420725	0.597776	1815	
0.605337	-0.192885	2020	
-0.405920	-0.252201	371	
-0.494533	-0.220469	9561	
-0.548031	-0.124067	5954	
0.445436	-0.483706	7674	
0.034878	0.699053	7237	
0.169603	-0.323315	3259	
0.572530	0.644847	6809	
0.560701	0.476797	1469	
0.607365	-0.097618	7006	
0.328590	-0.053021	5023	
-0.592026	-0.390692	428	
-0.678632	-0.633737	5585	
0.173382	0.714110	1932	
0.395807	-0.675434	3937	
-0.190891	0.260826	4167	
-0.603103	0.547930	6629	
0.008771	-0.391973	536	
0.247483	-0.949331	2392	
0.137414	-0.299530	2878	
-0.497662	0.458908	6032	
0.327191	-0.767109	1760	
0.166202	-0.772375	7520	
0.255890	-0.712387	7177	
0.639935	0.640339	8738	
-0.253974	-0.939487	2265	
0.031358	0.903901	5308	
-0.313912	-0.520770	2699	
-0.949410	0.009555	8587	
0.567929	-0.550788	6747	
0.167177	-0.283740	5920	
0.719226	0.480775	6849	
0.057467	0.912243	1313	
0.480985	0.029577	5963	
-0.959024	-0.002439	8587	
0.435796	-0.377882	1038	
-0.600845	-0.225568	3224	
-0.592100	0.543287	7096	
-0.903333	0.123905	4750	
-0.410613	0.613255	1743	
0.234795	-0.014439	5394	
-0.064312	0.931063	7335	
-0.476824	0.174559	3732	
0.360154	-0.355749	1005	
0.268470	-0.815827	4357	
0.673547	0.193005	9560	
-0.566347	-0.745941	2001	
0.041703	-0.937936	1593	
0.135793	-0.775907	1709	
-0.025327	0.900102	7465	
-0.113863	-0.765795	977	
0.560107	0.468224	924	
-0.139083	-0.697707	3338	
0.770205	-0.362967	6418	
-0.505949	-0.791644	856	
-0.333919	0.827654	6814	
0.081870	-0.719407	8641	
0.332744	0.220595	2657	
-0.633707	-0.129161	1882	
0.461267	0.122113	1492	
-0.162516	0.904932	2968	
-0.109696	-0.701458	3755	
-0.301270	0.844566	894	
0.339575	-0.129856	1877	
0.361773	0.155818	7018	
0.028165	0.626052	1863	
0.600582	-0.254743	4377	
0.314272	0.001325	5843	
-0.513714	0.072930	3226	
-0.409283	-0.416732	5867	
-0.273028	0.880716	9673	
0.240769	-0.843199	2463	
0.780030	0.184250	2794	
-0.002647	0.907092	7676	
0.277477	0.554666	4048	
-0.634572	0.532224	5996	
-0.328118	0.564159	7523	
-0.133829	0.576318	3959	
-0.709682	0.051754	1264	
-0.402886	0.793438	8303	
-0.596779	0.433626	603	
0.238935	-0.478534	8624	
-0.194342	0.251873	4167	
0.860424	-0.082049	4783	
0.061974	0.452363	7968	
0.365257	-0.598634	6425	
0.131340	0.893789	8354	
0.037091	0.697703	270	
-0.788003	0.508415	5903	
-0.352194	0.331079	1997	
0.482476	-0.382526	2796	
-0.748721	-0.020848	3660	
0.014496	-0.250033	5373	
0.433745	0.145463	7768	
-0.419304	0.246172	3246	
0.140346	-0.934118	9601	
0.403876	0.772867	6115	
0.794761	0.040183	6092	
0.371942	0.793951	7067	
0.116791	-0.720323	6472	
-0.247308	-0.317642	3576	
0.153838	0.720215	7274	
0.594243	0.673354	3992	
0.152436	-0.160921	3617	
-0.156738	-0.151488	5534	
0.650249	0.269542	9155	
0.420198	-0.752632	5856	
0.216811	-0.427349	6859	
-0.458581	-0.685091	5400	
0.219355	0.197911	5950	
-0.668210	-0.140266	5111	
-0.143084	-0.517880	3872	
0.165950	-0.473525	2975	
-0.097230	-0.368507	8097	
0.328394	-0.892623	8005	
-0.601814	-0.757102	438	
-0.591476	-0.755804	550	
-0.507690	0.160930	3260	
-0.417382	0.716218	5201	
0.475946	-0.126372	350	
-0.313548	-0.397153	1494	
0.419077	-0.578138	4162	
0.421085	-0.528148	2907	
0.208215	0.193733	5279	
0.625327	0.116189	9159	
-0.409300	-0.151527	6527	
0.004590	0.463713	1033	
0.542081	0.681335	5407	
0.302790	-0.444349	3394	
0.668538	-0.285090	453	
-0.070926	0.903668	9781	
0.176696	-0.090763	3275	
-0.038986	0.444280	6613	
-0.812708	0.193553	7841	
-0.901373	0.254753	472	
0.827682	-0.231744	4442	
0.524729	-0.663100	6560	
0.506391	0.015467	6276	
-0.475859	-0.380988	816	
0.624224	0.070954	8470	
0.188845	-0.093843	3326	
-0.292248	-0.889127	677	
-0.825076	-0.448726	3211	
-0.817748	-0.021274	5602	
-0.244348	-0.479731	7978	
-0.344969	-0.366327	6228	
-0.298920	-0.344057	2933	
-0.582356	0.031784	6915	
-0.522571	-0.009605	8670	
0.654743	-0.332072	4619	
0.133968	0.192422	5805	
0.619343	-0.607135	8922	
0.509428	-0.713068	7233	
-0.040801	-0.252480	3212	
0.869889	-0.153694	9583	
-0.500372	0.169796	3260	
-0.662928	-0.372676	3166	
-0.483389	0.670404	1065	
-0.249383	-0.395638	2837	
-0.349069	-0.600095	1681	
-0.631395	0.309826	5875	
0.068152	0.890043	940	
0.153898	-0.962146	2104	
-0.202064	-0.378775	8063	
0.409285	0.231141	7405	
-0.683426	-0.148677	5111	
-0.545535	-0.750412	1398	
0.432956	0.144130	7768	
0.101067	-0.870297	7649	
-0.028023	0.717795	531	
0.095788	-0.841202	7415	
-0.078740	-0.338829	7187	
0.269059	0.021357	1949	
0.772107	0.152884	3111	
-0.147342	-0.863706	7662	
-0.557882	0.087665	5535	
0.166422	0.235286	9393	
-0.774863	0.298094	4287	
0.234441	-0.842316	2463	
-0.459441	0.662714	4226	
0.437481	-0.156576	258	
-0.387339	-0.435373	6177	
0.262986	0.008804	1949	
0.808226	0.353078	8546	
-0.435594	-0.457323	6047	
0.127501	-0.136492	2568	
-0.429763	-0.465361	1801	
-0.272746	-0.427473	2949	
-0.378969	0.516524	7186	
0.510814	0.580336	2930	
-0.298952	-0.359786	1342	
-0.370629	-0.271439	338	
0.430978	-0.414528	2010	
0.031592	0.500272	9891	
-0.478409	0.796654	761	
0.738598	0.052256	6288	
-0.669468	0.143501	9299	
0.906262	-0.389181	6380	
-0.177172	-0.597944	6855	
-0.487217	0.176431	3732	
-0.492711	-0.187191	4223	
0.896136	-0.366255	5568	
-0.575008	-0.207729	2965	
-0.267849	-0.634993	6764	
-0.026729	-0.849286	7471	
-0.600775	0.363876	6696	
0.368941	0.829081	8290	
-0.238935	0.618755	3067	
-0.742911	-0.099391	5541	
-0.550569	-0.053235	8175	
0.801673	-0.079670	8194	
0.341577	0.641778	5258	
-0.464173	-0.722924	656	
0.239484	-0.476820	8624	
0.079445	-0.037117	1004	
0.093138	0.146116	8803	
-0.057783	0.821427	4049	
0.509555	-0.804713	8744	
-0.322033	-0.178674	6049	
0.400725	-0.355721	668	
-0.494033	-0.330101	6070	
0.673174	0.430807	3036	
0.149954	0.234866	7837	
-0.756651	0.517602	7665	
0.881471	-0.038169	6752	
-0.884482	0.169298	537	
-0.666475	0.040876	5851	
0.775614	-0.112464	5826	
0.326543	-0.809082	6929	
-0.164256	0.900646	2968	
0.651079	-0.252913	8110	
-0.011405	0.060351	4100	
0.852505	-0.261861	6707	
-0.447996	0.792393	3709	
0.885857	0.168444	9333	
-0.547309	-0.638361	8264	
0.989548	0.014031	6427	
0.115396	0.570434	1557	
0.579076	-0.651547	5671	
0.803011	-0.044913	8127	
0.057018	0.712803	1860	
0.208141	-0.044090	3913	
0.062923	-0.283110	5244	
-0.364253	-0.411064	5956	
0.515867	-0.249500	6255	
-0.496286	-0.690931	6772	
-0.474072	0.235705	4110	
0.412085	-0.387340	7784	
0.043138	-0.856472	9780	
-0.278102	0.674658	1303	
-0.493057	0.541096	3995	
-0.456017	0.798873	3709	
0.720978	-0.067148	5787	
0.431392	0.022459	1822	
-0.125834	-0.956375	9111	
0.584783	-0.152896	6409	
-0.306028	-0.611764	4651	
0.727236	0.113224	1544	
0.284650	0.059105	3343	
0.222923	-0.655512	2414	
0.859203	0.090839	8853	
-0.842859	0.084069	5706	
-0.317697	-0.571403	3839	
-0.546122	-0.080655	4616	
-0.770272	-0.350535	4798	
0.520914	0.752465	7922	
-0.563390	0.169653	8340	
0.185981	-0.831431	9751	
-0.285778	-0.686374	4461	
0.476276	0.472358	4472	
0.750574	-0.194737	9292	
0.133887	0.740850	3273	
-0.215731	0.158552	6283	
0.207605	0.633229	1773	
0.225795	-0.350663	5465	
0.454762	-0.413516	2205	
-0.867709	-0.418327	9538	
0.152918	0.717002	7274	
0.134478	-0.033219	3185	
0.568091	0.652440	6809	
0.174399	-0.855274	5217	
0.818469	0.347963	8546	
-0.638870	-0.528673	3850	
-0.318166	0.652325	966	
-0.673571	-0.674225	1114	
-0.027284	-0.962461	9348	
0.557203	-0.328292	4937	
-0.578702	0.123561	4586	
0.796748	-0.538292	4183	
0.264997	-0.373102	1631	
-0.299580	0.247014	3066	
-0.218497	-0.553471	2141	
-0.743269	-0.372012	4231	
0.196234	0.193711	5279	
0.345165	-0.907852	3207	
-0.063931	-0.230071	5434	
-0.467771	0.223936	2483	
-0.108470	-0.437938	5584	
0.044517	-0.666524	563	
-0.198385	-0.955330	2069	
0.249526	-0.443099	8451	
0.200470	0.238130	5928	
0.770868	-0.416028	6557	
-0.706527	-0.137991	5964	
-0.344541	0.853688	8508	
0.313126	0.044822	4476	
-0.283444	0.538726	5178	
0.403403	-0.377275	872	
0.199588	-0.129549	9101	
-0.647485	-0.672787	1436	
0.253684	-0.655863	3298	
0.034697	0.698931	7237	
-0.134009	-0.712295	1309	
-0.410396	0.214739	344	
0.865029	0.071419	5362	
0.883024	-0.128716	9449	
0.158623	-0.009636	5378	
0.364112	-0.121233	1371	
0.499188	0.705759	6542	
0.837211	0.286385	6646	
-0.917519	-0.090697	6659	
0.423588	0.041952	4003	
0.017091	0.186081	9506	
-0.667167	-0.149430	4554	
0.621164	-0.494390	2492	
0.909114	-0.371296	5568	
-0.593903	-0.133767	5037	
-0.616204	0.654112	4157	
-0.188461	-0.312493	7098	
-0.293642	-0.528511	401	
-0.670570	0.459371	4382	
-0.007283	-0.867071	7475	
0.788680	0.133989	3802	
0.298619	-0.797214	2706	
-0.691870	-0.283730	3849	
0.045423	0.445438	1213	
-0.330082	0.754941	2851	
0.723387	-0.077214	5453	
0.312818	-0.417903	1605	
-0.011509	-0.743002	3018	
0.601534	-0.171858	2133	
0.720906	0.088165	4779	
0.612450	0.681880	3992	
0.813721	0.270171	6941	
-0.562743	0.463868	6639	
-0.620805	0.520837	5996	
0.086700	0.143309	8803	
-0.172312	-0.526449	7998	
0.609676	0.671768	3992	
0.773029	0.484563	7267	
-0.236811	-0.706296	8377	
0.791667	0.337941	6858	
0.262777	0.564029	3219	
0.097505	0.149606	8612	
-0.927423	-0.048798	8357	
-0.537430	-0.056942	8907	
0.591686	0.678095	5365	
-0.130245	-0.833460	7728	
-0.444707	0.783603	8417	
-0.318419	-0.516059	6817	
0.496424	-0.042916	8423	
-0.058746	-0.780664	5106	
0.482441	-0.612620	4056	
0.081697	-0.347336	4374	
-0.110860	-0.657342	1886	
0.032882	0.830470	2077	
-0.406948	0.242217	1603	
0.188046	-0.111870	3710	
-0.210609	-0.479931	8402	
-0.203201	0.550267	8804	
-0.332351	-0.184544	618	
-0.318680	-0.502671	2763	
-0.788079	0.249444	3879	
-0.377582	0.304583	4511	
-0.531549	0.716963	3671	
0.045312	0.500291	291	
0.125796	0.153251	3964	
-0.756147	0.561895	1400	
-0.744693	0.090519	3399	
0.560618	-0.277278	3313	
-0.369018	-0.369355	2602	
-0.473636	-0.218181	4150	
0.207845	-0.033344	3590	
0.605211	-0.094127	7006	
0.524726	0.449181	9569	
-0.133329	0.901568	7640	
0.342157	0.107809	9858	
0.343925	0.633658	5258	
-0.847227	0.385962	7935	
0.205360	-0.160494	8699	
-0.659945	0.023653	8539	
0.260884	-0.044087	3942	
0.103704	0.223071	4258	
-0.314632	-0.905343	4042	
0.464621	-0.522430	2807	
-0.481410	-0.197989	3568	
-0.503207	-0.491906	1267	
-0.879011	0.238621	8439	
-0.338612	-0.877864	9208	
0.393659	-0.030286	2337	
0.230502	-0.315454	3615	
-0.535947	-0.409668	4878	
-0.579917	-0.282671	2289	
-0.053541	-0.224896	4949	
-0.411064	-0.844101	5030	
0.779714	0.382519	6820	
-0.132936	-0.853192	7812	
-0.165383	0.581462	9661	
-0.285163	0.846640	7264	
0.455165	-0.612861	1076	
-0.108799	-0.668263	2610	
0.722555	-0.471596	6651	
0.648943	-0.448296	4032	
0.434664	-0.148114	258	
-0.741266	-0.142004	3003	
0.787643	-0.014248	7950	
0.268642	0.139607	4902	
-0.482048	0.141741	2068	
-0.283421	-0.484847	9259	
0.446416	0.756288	8531	
0.063983	-0.778533	953	
-0.416194	-0.310968	4305	
-0.036399	-0.745738	9662	
0.508435	-0.567395	3939	
-0.348202	0.624096	3091	
-0.428248	0.534039	494	
0.396425	-0.077382	3104	
-0.216536	-0.465131	8747	
-0.413840	-0.267093	2853	
-0.178379	0.190834	9633	
-0.651230	0.193999	4574	
-0.178098	-0.661312	1438	
-0.189983	0.207057	8503	
0.141071	0.014711	3958	
0.316182	0.651472	5809	
0.305885	0.748230	2787	
0.379905	0.791127	7226	
-0.683980	0.602625	6720	
0.226188	-0.390117	9197	
0.211849	0.573488	9094	
0.435848	-0.052553	3235	
-0.444364	-0.326335	3243	
-0.123447	0.111395	771	
-0.452842	-0.576641	2079	
-0.373201	-0.738200	9248	
-0.059347	-0.443197	777	
-0.605839	0.668323	4967	
-0.066251	0.709617	8959	
0.276181	-0.789358	2181	
-0.687114	0.285760	951	
-0.490492	-0.569029	4280	
-0.056354	-0.976978	8168	
-0.057897	-0.398082	2640	
0.078951	-0.577652	4475	
0.454448	0.670613	1733	
0.721110	-0.162349	8656	
-0.565294	0.084274	5535	
-0.048809	-0.877301	7548	
0.641766	-0.439765	2729	
0.282654	0.029019	3712	
-0.330070	0.532346	9012	
-0.767403	-0.079195	5714	
-0.078659	-0.541725	1396	
-0.315517	-0.279177	2778	
0.509207	-0.511515	2435	
0.844567	-0.474829	5295	
0.654239	0.306452	8537	
0.588214	0.517086	2873	
0.893059	-0.026455	6487	
0.458827	-0.729877	6471	
0.136266	0.000234	3533	
0.243165	-0.655535	3554	
0.591903	0.533083	3944	
-0.507121	0.154357	3260	
0.609876	0.380095	2128	
-0.832409	0.168602	5385	
-0.555316	0.071000	5562	
-0.297378	-0.522069	401	
0.777987	0.157151	3111	
-0.527342	-0.525764	3214	
0.764953	-0.443447	5382	
0.502855	-0.268413	6570	
0.671265	-0.369113	3541	
-0.306644	0.172182	2374	
0.400882	0.218462	1810	
-0.662925	-0.667786	8149	
0.038934	0.815218	8308	
0.582212	0.664353	6809	
-0.630501	-0.315370	6123	
-0.279471	-0.490310	6986	
-0.574847	-0.297293	3677	
-0.536168	-0.075461	6821	
-0.811253	0.040842	3657	
0.314867	-0.048357	3762	
-0.190124	0.695873	2963	
0.619632	-0.566815	4648	
-0.507877	-0.373439	9295	
-0.198817	-0.760920	7528	
-0.190534	-0.341780	3095	
0.864424	-0.166690	4536	
0.459847	0.640255	4547	
0.642208	-0.238699	5753	
0.442010	0.035462	5022	
-0.931040	-0.212376	1331	
0.577351	-0.415629	893	
0.234620	-0.910725	8843	
-0.106364	0.918002	7663	
-0.151538	-0.334538	6908	
0.593008	-0.474742	4276	
0.373196	0.825665	8290	
0.035655	0.543364	1364	
-0.602223	-0.259780	4349	
-0.690529	0.167474	5298	
-0.137074	-0.711639	1309	
0.243910	-0.011550	5394	
0.071039	-0.540515	1803	
0.187199	0.558154	7252	
-0.193848	-0.448372	6990	
-0.469637	-0.230183	3485	
-0.052627	0.472680	6834	
0.145220	0.168157	5761	
0.752764	0.273195	3400	
-0.577392	0.128052	4586	
-0.347253	-0.408707	5956	
0.164249	-0.835809	5134	
-0.173087	-0.924299	2340	
0.801278	-0.067896	8524	
0.767854	0.173007	2276	
0.931193	-0.295232	5176	
-0.099526	0.213492	3461	
0.423642	-0.059066	3509	
0.486441	-0.607086	4004	
0.328780	-0.556935	3184	
-0.198605	-0.414254	455	
-0.233791	-0.348231	8177	
-0.412010	0.275086	1748	
-0.461874	-0.725036	656	
-0.913181	0.232285	9478	
0.427702	0.167602	4117	
-0.329942	0.245065	5620	
-0.518799	-0.379204	3299	
0.857944	-0.202995	5157	
-0.513110	0.170450	3626	
-0.137058	-0.476014	1270	
-0.578472	-0.064841	9645	
-0.597964	0.263785	3105	
-0.011434	-0.938167	7970	
-0.901518	0.215029	9771	
-0.079909	-0.352640	6881	
0.256225	-0.651715	3927	
0.330278	0.118003	9684	
-0.330319	-0.378808	5468	
-0.375575	-0.359057	553	
0.162282	0.784058	5208	
-0.884429	-0.343772	342	
0.086701	0.906825	8639	
0.511166	0.459841	6174	
0.598677	-0.405621	1172	
0.766643	0.255152	3843	
0.275297	0.094520	8129	
0.364088	-0.591725	6425	
-0.606921	-0.003855	5229	
0.509528	0.697407	7071	
0.081291	0.165909	5227	
0.081321	0.049759	2682	
-0.573642	-0.480893	1325	
-0.500324	0.248776	5447	
0.158281	0.901384	309	
0.829947	-0.314403	6653	
0.352289	-0.616601	7805	
-0.571292	0.019562	5946	
0.739875	-0.259612	2998	
-0.835624	-0.140040	5469	
-0.109821	-0.477168	7489	
-0.253510	-0.796053	5309	
0.479580	-0.703620	5305	
-0.107999	-0.632192	3054	
-0.075887	0.502132	8835	
-0.017642	-0.249362	1853	
-0.891427	-0.177351	9017	
0.819937	-0.287044	6448	
-0.374375	0.857203	345	
-0.444643	-0.080325	4417	
-0.547620	-0.327705	3216	
0.050542	-0.508377	1050	
0.433849	0.160129	4117	
-0.053050	-0.703385	8492	
0.244055	0.784837	6687	
0.127100	-0.299903	2437	
0.390629	-0.871528	5071	
0.341341	-0.922220	4831	
-0.229996	-0.396333	2345	
-0.873320	0.275870	5666	
-0.003379	-0.265880	6645	
0.051953	0.810589	9759	
-0.876306	-0.270598	5050	
0.688292	0.432538	4195	
-0.709656	0.273404	6844	
-0.740788	0.344424	3680	
-0.718611	-0.589076	6154	
-0.517477	-0.811911	1556	
0.330158	-0.375515	6053	
-0.231052	-0.582410	2892	
-0.854051	-0.379608	9775	
0.479019	-0.320868	9669	
-0.139610	-0.252833	3321	
0.560982	-0.259330	3684	
0.727317	-0.661562	8207	
-0.267501	-0.695164	9848	
0.970957	-0.195191	9468	
0.250268	0.087846	9139	
-0.704913	0.631298	559	
-0.730548	-0.205668	9626	
-0.925058	0.058432	9048	
-0.381289	0.259608	766	
0.015722	-0.750512	3772	
-0.654984	0.274933	7294	
0.454454	-0.413123	2205	
0.298343	-0.702302	3546	
-0.747416	-0.156797	3003	
-0.266095	-0.289697	315	
-0.002788	-0.946330	9711	
-0.063787	0.925246	7335	
-0.828422	0.089970	5706	
0.319266	-0.099187	5485	
0.795206	-0.406014	5800	
-0.040826	-0.802611	1532	
0.106701	-0.960744	7453	
0.507850	-0.580938	4689	
-0.099752	-0.736203	8814	
-0.231676	-0.907965	360	
-0.537160	0.008842	7322	
0.473249	0.657062	3353	
-0.156601	-0.953302	308	
0.315960	0.136310	5678	
0.740641	0.322095	4354	
-0.896018	0.305259	8269	
-0.373868	-0.752423	8550	
-0.479715	-0.597643	3700	
0.781102	0.074252	7967	
-0.505478	-0.474551	5507	
0.551296	0.467633	924	
0.345794	-0.367635	7197	
-0.534148	0.707660	2943	
-0.519412	0.071117	3226	
-0.104547	-0.786564	1567	
0.631942	0.033972	2105	
-0.619530	0.711351	1606	
-0.348957	-0.305158	1562	
0.169674	-0.982514	2104	
-0.373608	-0.584628	604	
-0.256941	-0.436199	2459	
-0.419249	-0.726309	1944	
0.074721	0.214287	3302	
0.583076	-0.755954	3604	
0.020960	-0.755865	6159	
-0.021945	-0.271498	3786	
-0.041884	-0.938301	6410	
-0.442633	0.565499	2649	
-0.750820	0.573399	1400	
-0.025778	-0.327883	9530	
-0.561153	-0.149900	6721	
-0.470078	0.452530	4924	
-0.170189	-0.622338	922	
0.488245	0.620699	1895	
0.602408	-0.512409	5459	
-0.120520	0.175891	3097	
0.623167	0.385295	9056	
0.290853	0.841396	8392	
-0.050326	-0.277838	2922	
0.142003	0.024579	4838	
0.621174	-0.444884	1594	
0.321144	-0.605261	7039	
-0.873397	-0.376388	9572	
0.271876	-0.712339	8667	
0.800718	-0.086114	8194	
0.622092	0.510805	2774	
-0.214357	0.890440	7838	
0.569632	-0.287407	3313	
0.340978	-0.380545	7197	
0.283527	0.238637	784	
-0.789135	-0.249974	8547	
0.435063	0.044100	4691	
0.269776	-0.407929	9447	
-0.720808	-0.438059	5627	
-0.120185	-0.852079	6800	
-0.080435	0.747883	268	
-0.412310	-0.319121	4305	
-0.032637	-0.103851	1506	
0.531741	0.478436	1176	
-0.446763	-0.411139	3147	
0.580736	0.346644	6600	
-0.479719	0.494758	6206	
-0.367870	0.526369	9193	
-0.876936	-0.251690	4987	
-0.670432	0.120028	3562	
-0.531745	0.608449	8263	
-0.616108	0.440251	1652	
0.887431	0.010274	6741	
-0.403607	-0.268659	2845	
0.402195	0.790135	5228	
-0.948944	-0.067817	9404	
-0.020284	-0.429839	324	
0.105407	0.815121	8260	
0.102386	-0.470856	3167	
-0.136285	0.177362	3308	
0.343013	-0.773729	2937	
0.080440	0.905559	7209	
0.176348	-0.078311	3275	
-0.239567	-0.536222	5380	
-0.392638	-0.441300	5752	
-0.077386	0.771216	376	
0.315889	0.135662	5678	
-0.619178	-0.683211	6006	
0.005532	-0.470567	9610	
0.462434	-0.301428	4188	
-0.689633	-0.351761	1697	
0.220170	0.617062	9887	
0.797710	-0.301448	4916	
-0.096212	0.498092	3217	
0.029952	0.500161	4905	
-0.317560	-0.794890	5497	
0.930597	-0.236794	9836	
0.421441	0.039210	4003	
-0.043988	0.543561	1551	
0.162733	-0.019727	3150	
-0.802302	-0.536119	9204	
-0.620084	-0.688874	6006	
-0.128906	-0.420711	2201	
0.875199	0.152342	9333	
0.618422	-0.451649	1594	
0.290164	-0.107483	3836	
0.198151	-0.822635	2926	
-0.475977	0.269708	6408	
0.287428	0.827826	7460	
-0.057990	-0.939090	6410	
0.231097	-0.136443	2524	
0.815571	0.574260	3073	
-0.544974	0.199349	2824	
0.521083	-0.787330	7325	
-0.216512	0.151803	639	
-0.569088	-0.047904	8790	
-0.062759	0.462782	7568	
0.728044	-0.448239	6403	
0.372201	-0.116638	1386	
-0.462538	-0.289239	6714	
0.363959	-0.457846	7072	
0.153944	0.550037	4524	
0.488852	0.082667	2982	
0.146368	-0.947562	9601	
-0.556354	-0.209939	251	
-0.202697	-0.811087	2127	
-0.436471	0.796827	1223	
0.794074	0.143453	3282	
-0.745902	-0.074234	4613	
0.292387	0.046016	3548	
0.122999	0.809265	7667	
0.415750	0.681209	3791	
-0.153022	0.189991	4301	
0.138331	0.037374	1001	
0.773681	-0.387020	6668	
0.407983	-0.655533	1819	
0.451261	0.167580	9349	
0.674827	-0.704915	4788	
-0.199244	0.291744	8895	
0.676937	-0.289810	3728	
-0.662976	-0.120002	3525	
0.122810	-0.333346	2767	
-0.759177	0.096405	1771	
-0.616497	-0.190888	7929	
-0.310122	0.597312	8932	
-0.799013	0.418570	7644	
0.695807	0.420840	4229	
0.846716	-0.194164	5157	
-0.585686	-0.153432	9212	
-0.247101	-0.405778	2837	
-0.282289	0.278914	3697	
-0.238096	0.558315	2512	
0.128095	-0.770009	1630	
-0.503900	-0.318349	333	
-0.115233	0.670872	9419	
0.017351	0.891961	9255	
0.184127	0.805345	7642	
0.062504	0.685550	8741	
0.359545	0.245375	7150	
0.197271	-0.167199	8469	
-0.559066	-0.764962	1398	
0.189314	-0.100264	3710	
0.060881	-0.845599	7733	
-0.521766	0.041727	6208	
0.201052	-0.439432	3975	
-0.491140	0.412270	3625	
-0.836102	-0.378284	7093	
0.838266	0.226194	5670	
