time = 49.65	Re = 1	rotation = 7.90189
0.367451	-0.591230	8905	
-0.003455	-0.778381	3651	
-0.306636	0.609573	1840	
0.012009	-0.712366	2449	
0.651622	0.385001	5419	
0.084887	0.591830	8434	
0.115760	0.335430	4797	
-0.862909	-0.064725	5657	
-0.916584	-0.187375	4243	
-0.287334	-0.743189	4131	
0.879972	0.455106	9322	
-0.686692	-0.668561	9465	
-0.928305	0.113524	3600	
-0.680107	-0.535639	6429	
-0.239777	-0.621057	4269	
-0.508697	0.337452	9747	
-0.796535	0.446917	5816	
0.210915	0.111811	5779	
-0.157150	0.744115	4341	
0.326255	-0.158587	4429	
0.291716	-0.841929	5027	
0.777315	0.255177	3459	
0.531735	0.383668	4002	
-0.620657	0.692938	6862	
0.181749	-0.147019	1700	
0.563460	0.220547	6409	
-0.577034	0.318298	7029	
0.402011	0.455091	9562	
0.246480	0.895179	7213	
0.383898	0.702485	3286	
-0.011907	0.447310	5504	
0.170252	0.738243	3043	
-0.815142	0.483254	1873	
-0.148556	0.258917	6261	
0.144977	-0.153441	4527	
-0.403768	-0.863847	5661	
0.027969	0.799655	2582	
-0.455761	-0.020569	887	
-0.678498	0.327134	3296	
-0.943924	-0.139916	1057	
0.340854	0.116378	7870	
-0.491924	-0.797829	8827	
0.272376	-0.690681	1219	
-0.496937	0.632475	1972	
0.207841	0.198119	3712	
0.243374	-0.172574	4564	
0.540591	0.464410	5248	
-0.574675	-0.513481	5182	
-0.135918	-0.307796	836	
0.379889	-0.072286	1314	
0.589876	0.066998	8703	
0.669311	-0.095250	2008	
0.183869	-0.197270	6139	
-0.806868	0.478565	1873	
0.217888	-0.504233	905	
0.126639	0.689541	8001	
0.658146	0.454997	7950	
0.300968	0.696145	3439	
0.108612	0.146576	2874	
-0.866777	0.392074	7270	
0.275861	0.552910	732	
0.698326	0.157636	453	
-0.224293	-0.627545	4856	
0.555401	0.698449	6626	
-0.779957	0.013226	3840	
-0.712911	-0.147084	410	
-0.862681	-0.074387	5780	
0.560146	-0.239687	7375	
0.596524	-0.568221	1383	
0.346691	-0.324637	1717	
-0.855256	0.016806	5648	
0.195188	-0.752693	1614	
-0.077060	0.482589	6528	
0.410040	-0.772093	7081	
-0.371234	-0.592323	8244	
-0.074897	-0.705291	2784	
0.571428	-0.580642	7951	
-0.354775	0.689105	1767	
0.417683	-0.641652	1868	
0.612217	0.526595	8044	
0.612972	0.036197	9328	
0.636170	0.517575	5328	
-0.007679	0.592412	6326	
0.292969	0.109660	3882	
0.877199	-0.014339	6781	
-0.013927	0.647094	8222	
0.218019	-0.737925	282	
0.456854	0.618419	1222	
-0.355002	0.825743	3251	
0.510540	0.301580	5563	
0.234181	0.896189	7213	
0.817133	-0.346605	8150	
-0.449240	0.232036	915	
0.202604	0.041614	3326	
0.067928	-0.188266	3431	
0.230760	0.502364	6015	
-0.845502	-0.138212	6349	
0.564563	0.207860	6409	
0.889371	0.204347	2375	
-0.825189	-0.469203	5601	
-0.382511	0.583978	270	
0.111645	0.751000	2466	
0.606394	0.558360	4560	
0.831862	-0.230596	8276	
-0.012344	-0.962202	550	
0.059953	-0.613361	2699	
0.410835	-0.044161	2738	
-0.298769	-0.336962	6148	
-0.763442	-0.175806	2015	
0.621009	0.144963	3766	
0.262669	0.866296	6254	
0.467163	0.507034	3430	
-0.117158	-0.963843	5962	
0.324679	0.176228	8931	
0.439598	-0.104131	5533	
-0.770224	0.279743	6388	
0.010568	0.625107	6762	
0.198337	0.135975	5394	
0.475756	0.280972	2913	
-0.101097	0.425589	4761	
-0.171630	-0.706349	1768	
-0.106390	-0.722300	5181	
0.187031	-0.941079	2864	
0.414631	-0.079778	2744	
0.512190	0.767777	8087	
0.002335	-0.124034	4759	
0.207137	0.606088	2341	
0.467473	-0.112891	5338	
0.209494	0.336426	3572	
0.298443	-0.322496	3267	
-0.110499	-0.405025	2773	
-0.744886	0.554049	9673	
-0.963800	-0.050533	650	
0.050860	0.283986	6074	
-0.057144	0.433162	4034	
0.003818	0.472542	323	
-0.966406	-0.079765	1029	
-0.703042	0.440808	1677	
0.079721	-0.779071	5959	
0.223797	0.533032	6166	
-0.444863	0.461779	9703	
-0.466480	-0.807017	9775	
0.690656	-0.072382	5506	
0.895388	-0.393070	5854	
0.323625	-0.731696	6497	
-0.663811	-0.307130	5756	
-0.817983	-0.461006	5601	
0.366555	0.324511	9361	
0.077408	0.122112	4855	
-0.132522	0.413034	8982	
0.347712	-0.097251	4072	
0.565794	0.356530	3291	
-0.300493	0.511290	4649	
0.313798	-0.798135	1424	
-0.821541	0.118607	6382	
-0.028961	0.755295	1391	
-0.614466	-0.403796	8205	
-0.776423	0.266720	4226	
-0.608257	0.701332	4727	
-0.447676	-0.012040	766	
0.671448	0.366701	5798	
0.611889	0.286285	2830	
-0.828717	0.385776	1897	
-0.086768	0.885813	8531	
0.137190	0.922639	8777	
-0.959211	0.023945	286	
-0.591453	0.356215	8318	
0.429250	0.344781	6118	
-0.378104	-0.260075	5090	
-0.325581	0.839582	5275	
0.630066	-0.200146	3048	
0.010760	0.665940	826	
0.244508	0.177758	5605	
-0.340860	0.255617	6576	
0.156080	0.340394	3451	
-0.070909	-0.663291	735	
-0.604249	-0.358205	9054	
0.479005	-0.275512	2122	
0.437487	-0.038596	260	
-0.602337	-0.496015	4604	
0.082119	-0.051751	8785	
0.045351	0.934386	970	
0.259417	-0.760801	6170	
0.195158	0.305111	4587	
-0.520018	0.354416	997	
0.511447	0.278706	5321	
-0.232109	0.654490	2508	
0.178520	-0.118849	2186	
-0.018086	0.402016	1716	
-0.322364	0.232612	6190	
-0.615640	-0.305799	3562	
0.569682	-0.766167	9711	
-0.442207	0.223233	915	
-0.362122	-0.641586	1936	
-0.044811	0.936670	8151	
0.020034	0.599136	9508	
0.608490	0.144910	3766	
-0.152609	-0.863157	5943	
0.127529	-0.953284	1332	
0.786279	0.463006	5594	
0.471623	0.748274	8523	
-0.557266	-0.763084	9277	
-0.766136	0.064439	5700	
0.543004	-0.676957	1233	
0.598748	0.659905	8665	
0.176233	-0.932963	5030	
0.722627	-0.152591	2931	
-0.037716	0.450975	5499	
-0.664364	0.534975	2115	
-0.410005	-0.157554	7157	
-0.534675	-0.812499	5566	
0.726530	0.194420	6692	
-0.827812	-0.188149	6536	
-0.081769	0.583795	424	
0.429193	0.537855	4108	
0.295725	0.236147	3742	
-0.391719	0.006529	3136	
0.849754	-0.456068	8951	
0.853724	0.220488	6653	
0.445006	0.404902	8359	
0.501251	0.408618	2842	
0.118034	0.886639	8841	
0.292313	-0.528504	2321	
0.804765	0.083300	3210	
-0.757216	0.119499	4313	
0.208926	-0.402024	1525	
0.587987	0.116588	572	
0.088771	0.569233	7587	
-0.447965	-0.866018	6329	
0.215805	0.234897	4803	
-0.772428	0.043142	4239	
-0.445606	0.833772	7660	
0.732613	-0.122469	2973	
-0.083980	0.103546	4580	
-0.363769	0.836283	6962	
-0.182378	-0.437861	371	
-0.671349	0.668165	310	
-0.420375	0.215943	9865	
0.263076	0.693458	9092	
0.622513	-0.486521	8884	
-0.168950	0.398817	5144	
-0.783278	0.282326	6388	
0.557786	-0.110592	4418	
-0.082176	0.933142	805	
0.143532	0.535827	4646	
-0.539105	0.729189	7676	
0.026580	-0.078031	4127	
-0.859669	-0.400391	7773	
-0.003400	-0.940495	1398	
0.535620	-0.602286	1878	
0.235954	-0.628238	247	
0.623364	-0.065353	2745	
0.080417	0.493801	1880	
-0.251577	0.705909	8491	
0.228786	-0.963486	4844	
0.795701	0.402915	9583	
0.406113	-0.884161	2069	
-0.297494	-0.724043	1954	
0.030362	0.516872	2464	
-0.164159	-0.467618	2845	
-0.846725	0.113561	7916	
-0.346216	-0.929578	8123	
0.201914	-0.429348	7518	
0.416827	0.062430	3442	
0.541938	-0.264312	5077	
0.296170	0.867390	8731	
-0.647357	0.422183	659	
-0.176288	-0.421398	349	
0.375245	0.181496	3104	
0.109958	-0.866841	9107	
0.512200	-0.726985	7745	
0.117802	0.318402	776	
-0.651182	-0.576781	7896	
0.163082	0.788384	3944	
0.337620	0.460861	452	
0.668237	0.366646	6273	
0.422438	0.398037	834	
-0.205291	0.916114	5055	
0.118022	0.082603	3969	
0.271926	0.325098	4391	
0.206965	0.190834	3712	
0.205861	-0.091903	5537	
0.907834	-0.324776	1282	
-0.431237	0.378406	2588	
0.615634	0.260303	2144	
-0.608980	-0.507273	6475	
-0.647114	-0.279245	5298	
-0.111235	0.098392	4662	
-0.305634	-0.616660	9203	
-0.597842	-0.434911	8594	
-0.230512	-0.754433	2167	
0.662049	0.037629	4923	
-0.265491	0.381964	1084	
-0.159560	0.813880	6082	
0.338245	0.338108	3921	
0.067176	0.034543	9367	
-0.245906	0.776664	1486	
0.575589	0.681462	9042	
0.145218	-0.942100	1332	
-0.672209	-0.104936	6995	
-0.451580	-0.828643	9787	
0.762183	-0.439177	6660	
0.035466	0.569692	5215	
-0.069193	0.495038	7840	
-0.739075	-0.238713	3124	
0.129749	0.527313	4637	
-0.162178	0.248329	5725	
0.821556	0.542708	3951	
0.393063	-0.895709	2069	
-0.609753	-0.500799	5496	
0.166274	0.293150	5799	
-0.723091	0.189351	2356	
0.282193	-0.313045	3970	
0.704864	-0.398226	7391	
0.864185	0.148521	6668	
0.293138	-0.331760	3267	
-0.084026	0.402167	4681	
0.503536	-0.132648	6233	
0.309703	0.237386	3613	
0.268737	0.250987	879	
-0.449526	0.824430	7660	
0.213185	0.287983	9858	
-0.467555	-0.504660	4562	
0.063534	0.925647	5337	
0.597793	-0.392486	3298	
0.246124	-0.172019	4564	
-0.617144	0.255664	7523	
-0.257518	0.436979	3627	
-0.176188	0.717047	1838	
0.457102	-0.563539	843	
-0.142243	-0.961387	6279	
-0.473635	-0.122370	2768	
-0.605309	0.241529	8889	
0.555897	0.212565	6409	
0.603274	-0.037220	2796	
0.130229	-0.951134	1332	
-0.886718	0.264016	4066	
-0.902686	0.266349	3543	
-0.875653	0.379591	1012	
0.316786	-0.834593	3322	
-0.758155	-0.102553	1986	
-0.277265	0.474306	708	
0.203526	-0.008641	3377	
-0.205390	-0.460574	4089	
-0.273032	0.423014	4905	
-0.007144	0.459941	7675	
0.064449	0.691527	3417	
0.694994	0.280238	8656	
0.380344	0.651776	1980	
0.587008	0.036123	9744	
0.047024	0.798843	2582	
0.013208	0.578732	2440	
-0.371104	-0.702829	1816	
-0.570470	-0.474215	3653	
-0.359026	0.680711	2184	
-0.028899	-0.376152	4129	
-0.855623	0.369975	3709	
0.653486	0.600731	7753	
0.203248	0.027765	3710	
-0.059069	-0.180337	4711	
0.133392	0.535400	4646	
0.783250	0.141624	2210	
0.493658	0.459729	3253	
-0.623847	-0.458622	4303	
0.390161	-0.779201	7662	
-0.925457	0.065875	6137	
0.110178	-0.712953	5668	
0.716806	-0.513315	6178	
0.259252	-0.932383	2620	
0.197949	-0.128326	2172	
0.898739	0.100519	5382	
-0.233096	0.900332	592	
-0.840898	-0.210291	6221	
-0.070390	0.099187	8083	
-0.381035	-0.857716	8644	
-0.794111	-0.481692	5609	
-0.421331	0.443774	2775	
-0.422308	-0.319501	8253	
0.135018	0.575824	7367	
0.269328	0.134183	2871	
0.520026	0.753091	2424	
0.511146	-0.468311	445	
0.567860	-0.170957	7141	
-0.685323	0.327288	3296	
0.070037	0.454101	5118	
0.372785	-0.721259	6550	
0.632853	-0.172097	8817	
0.549571	0.375089	1533	
0.774690	0.198004	2385	
-0.771029	-0.331147	7841	
0.479063	0.778831	4739	
-0.728848	0.394227	2527	
0.174936	0.150272	5429	
-0.341581	0.237013	5803	
0.266140	0.171922	5075	
0.383820	0.113531	2164	
-0.610005	0.235781	8474	
0.493859	-0.657253	6993	
0.592341	0.180302	1150	
-0.904088	-0.232670	9742	
0.506542	0.480493	3616	
0.365785	-0.673655	8989	
0.326684	0.505185	1794	
0.007113	0.730139	5417	
0.347053	0.497337	4978	
-0.508254	0.670692	7051	
-0.362556	0.678735	8993	
-0.088971	0.467614	7363	
0.812438	0.054039	4196	
0.123292	0.167610	4801	
0.188540	-0.533257	8134	
-0.903214	0.175263	6099	
0.936241	0.311325	5176	
-0.119526	0.071227	4791	
-0.127584	0.513798	3876	
-0.454371	-0.057427	763	
0.217862	-0.177092	6452	
0.545606	0.385570	1533	
-0.069277	0.422431	957	
-0.613184	0.194920	9193	
-0.397951	0.279477	3265	
-0.271280	0.601509	6464	
0.190683	-0.410957	7510	
0.283401	-0.622956	9819	
-0.837640	0.400004	1897	
0.502837	-0.462634	293	
0.736329	0.373457	9459	
0.689596	-0.204025	6100	
-0.697496	0.573588	6704	
-0.207988	0.727029	9745	
-0.469423	0.491238	7585	
0.523609	0.140674	3607	
-0.071648	0.744813	1787	
-0.006595	-0.382915	2242	
0.378071	0.038127	3032	
-0.774146	-0.305522	4921	
0.299811	-0.098040	1643	
0.209576	0.030311	3710	
0.530761	0.615363	2794	
-0.907426	-0.318199	1971	
-0.753023	0.515522	894	
0.512308	0.424545	2843	
0.697000	0.301238	8338	
-0.843127	-0.179847	6536	
-0.193993	-0.640518	4878	
-0.818419	0.116227	6382	
-0.261245	0.057207	9633	
0.129198	0.611376	9714	
-0.232080	-0.923231	8384	
0.083934	0.526176	6248	
-0.627818	0.417654	659	
0.430653	-0.077008	6836	
-0.077937	0.123175	4559	
-0.613553	0.248242	7523	
0.124560	0.040332	3476	
0.436381	-0.297346	8603	
0.463635	-0.063929	775	
0.229036	0.500712	6015	
-0.259410	0.056206	9633	
0.732404	-0.258877	3028	
0.122774	-0.876537	2227	
-0.479831	-0.512808	4562	
-0.014370	-0.973632	550	
0.786879	0.112356	3344	
0.126994	0.602215	9714	
0.167976	0.496330	2669	
-0.475197	0.707615	7826	
0.303721	0.474365	502	
-0.260045	0.706237	6733	
-0.340005	-0.787411	5858	
-0.154591	-0.465522	2542	
0.903368	0.379922	9327	
-0.902802	0.190915	4967	
0.176230	0.631241	3429	
-0.477554	-0.611052	8121	
-0.750510	-0.606797	402	
-0.899183	0.241701	1255	
-0.481212	0.464924	9513	
-0.651533	0.375666	2840	
0.389601	0.474583	513	
-0.333489	-0.693980	4000	
0.591136	-0.078901	2010	
-0.507211	0.408907	1360	
0.624555	0.158265	3766	
0.828010	-0.348484	8150	
-0.625271	-0.726411	1331	
0.258647	-0.160075	5893	
0.583064	-0.166013	5054	
0.064150	0.918877	5337	
-0.563896	0.401761	3988	
0.521123	0.434110	2891	
-0.910211	-0.333226	8686	
-0.131925	0.483345	2012	
0.163444	-0.152698	5237	
-0.344990	0.179325	6433	
0.500606	-0.731776	8567	
0.034085	0.828982	2822	
0.501832	0.101768	2009	
-0.190211	0.808558	2145	
0.684347	0.039838	5717	
-0.477339	-0.721097	4880	
-0.911208	-0.134672	1538	
-0.365787	-0.873478	9462	
0.444675	0.418044	8935	
0.405625	0.371268	487	
-0.154892	0.515551	3795	
0.341423	-0.107760	2704	
-0.356855	-0.694243	1668	
0.063947	0.300020	5207	
-0.139691	0.090249	4863	
0.402060	0.069422	3442	
0.571038	0.327798	2545	
-0.058228	-0.642832	1801	
-0.099712	0.497732	8348	
0.569990	0.035912	6824	
-0.024831	-0.308728	580	
-0.128056	-0.713695	2338	
-0.002432	-0.358595	5209	
0.793883	0.132049	1756	
0.199389	-0.411087	7510	
-0.582870	0.727108	6249	
-0.679100	0.184127	396	
0.222387	0.095325	7220	
0.130915	-0.219749	2076	
0.139610	-0.122577	5427	
-0.758246	-0.615179	402	
-0.459087	0.242094	1285	
0.176783	0.378162	4995	
-0.669743	0.654340	310	
0.212318	0.778025	2869	
-0.378041	0.851855	1458	
0.239637	0.291956	3171	
-0.147726	0.893576	5738	
-0.331321	-0.646626	669	
-0.100353	0.556950	8210	
-0.832274	0.009898	5692	
-0.336801	0.596551	7251	
-0.714979	-0.110988	9722	
-0.280046	0.799456	2157	
-0.770594	-0.392430	2306	
0.811393	-0.354972	8070	
0.652276	0.638091	7996	
-0.451697	-0.574800	2884	
-0.035860	-0.708493	2628	
0.177715	-0.560051	1444	
0.024307	0.937618	9608	
-0.273056	0.424494	4905	
-0.251442	-0.348082	4331	
-0.684872	0.630803	1830	
-0.443598	0.380300	3959	
0.774869	-0.375913	5064	
-0.741360	0.342999	4058	
0.663068	0.576303	5736	
0.374947	-0.169426	1672	
0.607606	-0.097717	5734	
0.051805	0.575672	7788	
-0.039990	-0.774105	3700	
0.452323	-0.111929	2899	
0.661908	-0.436269	8017	
-0.228371	-0.401977	1157	
0.123454	0.724664	8324	
-0.336618	0.192823	3947	
