time = 49.4	Re = 1	rotation = 7.8621
-0.398740	-0.167484	6947	
-0.226455	0.768913	3353	
0.476305	-0.316042	4312	
0.061169	0.130100	1001	
0.148280	-0.696720	3110	
0.352578	-0.455287	4595	
0.310877	-0.456923	7055	
-0.334725	-0.921532	3734	
0.220014	-0.929863	2001	
0.267845	0.961387	3716	
-0.502856	-0.621580	4920	
-0.938568	-0.076575	8345	
0.845282	-0.218230	6244	
0.763563	0.308865	4247	
-0.108711	-0.480539	2854	
0.871865	0.031677	5671	
-0.010715	0.635296	2667	
-0.102812	-0.878171	3749	
-0.357160	0.465699	3165	
-0.799467	0.240078	4141	
-0.154872	0.437461	9430	
0.781100	0.151555	5839	
0.243618	0.289933	3204	
-0.384445	-0.905569	7914	
-0.120353	0.725542	8139	
-0.395661	-0.757558	6702	
0.531943	0.234081	6570	
-0.623835	0.357311	1017	
-0.670646	-0.527794	7365	
0.485217	-0.626250	6497	
0.668972	-0.301819	3205	
-0.088464	0.618350	5676	
0.928727	0.325854	5153	
-0.373416	-0.063150	3066	
-0.135363	-0.656455	4306	
0.162301	0.160196	5779	
-0.832685	0.430557	7297	
-0.918121	0.003969	1255	
0.031416	0.506775	2579	
0.023766	-0.452072	578	
-0.050922	0.493175	1880	
0.361073	-0.698018	2161	
-0.817168	-0.127197	3841	
-0.242751	0.397683	6791	
0.721080	0.393127	2385	
0.290125	-0.046642	527	
0.338656	-0.646242	1341	
-0.370381	0.730388	2145	
0.597928	-0.332264	293	
-0.212458	0.336107	756	
0.292514	-0.834919	8132	
0.815433	-0.504094	8408	
0.436878	-0.204156	6457	
0.350911	0.300352	5435	
-0.569087	-0.616737	5226	
-0.081016	0.406525	5291	
-0.386586	0.710857	2603	
0.001712	-0.846612	6549	
-0.352499	-0.371891	6208	
0.263392	0.303074	2337	
0.114374	-0.707222	2784	
-0.550864	0.511777	9218	
0.642417	-0.345110	1749	
0.588998	0.477803	5687	
0.110799	0.610662	851	
-0.837172	-0.185920	5648	
-0.911006	0.103194	2680	
-0.260203	-0.897514	9760	
0.127231	0.267911	3811	
0.348353	0.674608	1455	
0.080347	0.162506	3500	
0.614471	-0.757112	2101	
-0.177434	0.362807	4028	
-0.622659	0.686699	4622	
0.795286	0.112621	6447	
-0.394622	0.725694	2603	
0.382884	0.178501	3442	
-0.109877	0.494934	2464	
0.290639	0.282358	3076	
-0.441710	0.102998	8963	
-0.932734	0.216319	3512	
-0.654989	0.463867	1447	
0.589060	-0.091716	4817	
-0.135533	0.490007	404	
0.124400	0.004100	7774	
0.477120	-0.027481	8888	
0.556815	0.406894	5058	
0.072492	0.109255	3958	
0.079300	-0.788987	2976	
-0.571603	0.557772	3079	
0.487777	0.525084	5082	
0.612912	-0.084187	7592	
-0.100175	-0.931944	8450	
-0.602748	-0.506283	5778	
0.849540	0.186426	6781	
0.385950	0.238408	6387	
0.605119	-0.746395	1343	
0.131700	0.578981	1661	
0.617713	-0.039173	8778	
-0.637994	-0.345829	1162	
-0.820919	0.173800	5271	
0.968598	0.034521	8092	
0.925341	0.335942	3580	
0.630983	0.526929	8374	
0.369932	-0.223862	3984	
-0.574674	-0.374897	5126	
-0.414360	0.524678	6464	
0.783870	0.011101	4689	
-0.057051	-0.343554	836	
-0.044197	0.038947	4100	
0.324052	0.011691	8119	
-0.087176	0.626088	4538	
-0.465301	0.672470	9133	
-0.620527	-0.501107	5853	
0.631095	0.133937	3290	
0.946913	0.230201	4548	
0.301408	0.369900	6492	
0.709461	0.590027	6620	
-0.171678	0.035969	4254	
0.895675	0.164321	5941	
-0.082883	-0.713477	428	
-0.343421	-0.395274	8237	
0.096773	-0.364694	2605	
0.625449	-0.236902	999	
0.521544	0.070236	668	
-0.272107	0.192287	6315	
0.262577	0.541965	513	
0.029383	-0.960701	9265	
0.779489	-0.069787	3028	
0.756987	0.465761	6615	
0.669045	-0.313267	6242	
0.562454	0.446079	6680	
-0.430616	0.843490	5055	
0.280931	0.329009	2236	
-0.172934	-0.491858	3644	
0.157295	0.787127	3075	
-0.233892	0.237951	7345	
0.316661	0.542848	9443	
0.009561	0.357693	4592	
-0.432864	-0.667854	6417	
0.047010	-0.880182	6435	
-0.931567	-0.053371	6099	
0.414347	-0.744363	4114	
0.411550	0.420245	4931	
0.805099	-0.024036	4236	
0.378290	0.840144	645	
0.096299	0.229441	8574	
-0.179931	0.656539	2660	
0.311843	0.625994	4107	
-0.645703	-0.426627	3757	
-0.165126	0.495668	8709	
-0.350065	0.127840	541	
-0.687217	0.080499	1475	
-0.766378	-0.372750	5433	
0.870776	-0.422520	2244	
0.630129	0.668227	8881	
-0.601349	0.255293	812	
0.296481	-0.527201	4818	
0.278528	0.845279	8523	
-0.512664	0.103335	329	
0.127612	0.318754	9858	
-0.696562	0.605007	7104	
-0.346751	0.594991	4413	
0.659428	0.117907	4348	
0.300727	-0.051126	527	
-0.110965	0.623817	8034	
-0.936027	0.206793	3512	
0.645383	-0.589512	7548	
0.464259	0.458845	3046	
-0.757783	-0.616878	6149	
-0.390386	-0.741804	5388	
0.663632	0.460171	4784	
0.081047	0.567144	6216	
0.043093	-0.323205	3519	
-0.435511	-0.557273	6423	
0.593169	-0.119599	5077	
-0.213254	0.600519	3122	
0.572683	0.037602	4829	
0.546490	-0.186513	8936	
0.596227	0.549149	8591	
-0.335207	-0.625154	4562	
-0.614164	0.118114	7569	
0.670183	-0.605047	8464	
0.651799	0.364091	6692	
0.381158	-0.065803	4733	
0.753092	-0.239268	8516	
-0.191081	-0.837934	5645	
-0.664423	-0.570373	8219	
0.324842	0.308602	3999	
0.612572	0.521847	8246	
0.609885	-0.084997	7375	
0.914648	0.375693	6332	
0.278702	0.529945	6163	
0.191357	0.733938	2046	
-0.373289	0.119883	4485	
0.264686	0.696115	3053	
-0.839452	-0.036209	928	
0.389463	0.384648	2913	
0.304781	-0.010365	4658	
0.028211	-0.359309	6051	
0.221063	0.660755	9535	
-0.678322	0.502761	7857	
-0.216256	0.266340	5088	
0.166890	-0.836565	969	
0.452055	-0.303679	7138	
0.548103	0.231268	328	
0.104791	0.298865	8061	
-0.263052	-0.628097	4499	
-0.693171	0.313446	8834	
0.564204	-0.001110	5991	
0.412772	0.720381	4018	
-0.224733	-0.396948	6148	
-0.494689	-0.680688	4749	
-0.197603	0.628860	4497	
0.116142	0.372187	7018	
-0.280146	0.273991	3086	
0.724683	-0.065445	6281	
-0.173812	-0.500209	4223	
0.725772	-0.047127	6281	
0.390886	0.426612	5553	
0.289813	0.713323	1222	
-0.570130	-0.527699	2789	
0.730270	-0.624439	9348	
0.698509	0.581124	6620	
-0.517542	0.530352	9609	
0.731313	0.059068	2973	
0.761679	0.490574	8153	
0.134382	0.345378	1843	
0.138577	0.904696	737	
-0.331475	0.187735	6293	
-0.301045	-0.028460	1020	
0.528329	0.722704	5599	
0.807132	-0.554708	1435	
0.671214	-0.315340	6242	
-0.815368	-0.182936	5988	
0.116097	0.570807	919	
-0.204217	-0.651406	4379	
0.748859	-0.448831	5076	
-0.190417	-0.918345	9606	
-0.092936	-0.983020	8123	
0.316132	-0.787990	883	
0.230432	-0.102295	8950	
0.092860	-0.777249	1600	
0.480199	-0.481513	1044	
0.059201	-0.779669	2976	
-0.409810	0.526383	5821	
0.089425	-0.713153	5181	
0.620935	0.430237	8882	
-0.000827	0.611905	7327	
0.044135	0.375499	1524	
-0.857772	-0.102438	5263	
-0.912494	-0.204982	286	
-0.240871	-0.762203	3821	
0.878838	0.457248	6380	
-0.679466	-0.675912	8564	
-0.930345	0.092578	3514	
-0.659784	-0.560233	7770	
-0.172161	-0.650404	4349	
-0.555803	0.229491	9721	
-0.809798	0.429585	1871	
0.168455	0.162521	5779	
-0.227764	0.724295	8326	
0.315734	-0.093337	2437	
0.320997	-0.827548	9107	
0.760412	0.296940	4247	
0.486678	0.437684	1739	
-0.618510	0.694309	4622	
0.184094	-0.124590	5654	
0.524493	0.288952	855	
-0.617882	0.222680	1546	
0.343452	0.504373	8470	
0.227198	0.900668	9114	
0.342414	0.725596	2794	
-0.103535	0.466233	323	
0.111105	0.754010	2759	
-0.822130	0.474553	310	
-0.183877	0.256119	2887	
0.153633	-0.140914	7402	
-0.392640	-0.869085	7037	
-0.028734	0.802644	3944	
-0.423274	-0.102726	7158	
-0.712314	0.258495	743	
-0.941692	-0.153065	516	
0.295160	0.184230	1512	
-0.478378	-0.806190	9465	
0.346344	-0.641408	4461	
-0.521080	0.598348	2531	
0.153249	0.249531	3712	
0.242360	-0.134311	6537	
0.498505	0.509271	5082	
-0.539302	-0.550582	3009	
-0.068077	-0.350477	994	
0.356133	0.004373	4072	
0.562915	0.147027	9737	
0.666525	-0.012646	8817	
0.196398	-0.179324	3786	
-0.815481	0.468092	310	
0.337700	-0.455776	5515	
0.055651	0.706131	8808	
0.630454	0.491611	7281	
0.248920	0.719954	3595	
0.066902	0.180427	3498	
-0.873241	0.379225	9666	
0.207160	0.590202	2278	
0.675857	0.220128	1247	
-0.155635	-0.655572	4925	
0.534862	0.714595	6829	
-0.774631	-0.046484	4982	
-0.692353	-0.208482	1197	
-0.857188	-0.111720	7916	
0.578944	-0.138872	4824	
0.623905	-0.556002	3390	
0.376916	-0.239162	9656	
-0.853320	-0.025394	928	
0.260590	-0.728504	7347	
-0.178551	0.485699	8376	
0.430182	-0.749571	5733	
-0.316060	-0.627450	5111	
-0.001950	-0.716333	5900	
0.598863	-0.565659	7981	
-0.409194	0.631559	8491	
0.466808	-0.572769	5078	
0.582490	0.559168	8499	
0.590809	0.117154	2796	
0.608966	0.549018	8591	
-0.102032	0.599435	7206	
0.248159	0.171976	3263	
0.875804	0.022098	5671	
-0.102620	0.649840	1671	
0.285151	-0.708215	6374	
0.414552	0.649286	1552	
-0.377370	0.810401	7226	
0.463715	0.364372	6059	
0.214144	0.901617	9114	
0.831989	-0.315436	7084	
-0.456973	0.131470	6736	
0.172507	0.088022	3275	
0.095121	-0.194994	8091	
0.155789	0.542070	1108	
-0.836902	-0.175985	5988	
0.526245	0.277340	855	
0.883206	0.227476	8548	
-0.818686	-0.480289	8802	
-0.517899	0.470061	7237	
0.049766	0.762338	2004	
0.578161	0.587609	4860	
0.842372	-0.188547	5064	
-0.000158	-0.962403	4061	
0.156644	-0.609153	8700	
0.384011	0.036488	1314	
-0.233161	-0.392644	5155	
-0.746673	-0.226941	5014	
0.591451	0.216597	2177	
0.237989	0.874061	8433	
0.417958	0.550129	3285	
-0.108289	-0.964964	1799	
0.272629	0.240954	8931	
0.421890	-0.016280	6698	
-0.788820	0.226873	2851	
-0.078952	0.632938	4538	
0.152762	0.185256	5394	
0.426108	0.346062	2644	
-0.195040	0.429970	7397	
-0.107385	-0.724669	1604	
-0.038850	-0.735029	1553	
0.200311	-0.938226	550	
0.392489	0.003070	2544	
0.496157	0.778453	4843	
0.025497	-0.132486	6347	
0.134705	0.635165	3489	
0.452738	-0.021227	1631	
0.139652	0.385610	4999	
0.331910	-0.263588	9314	
-0.030497	-0.441974	7529	
-0.752376	0.549955	3229	
-0.963069	-0.061243	8080	
-0.010745	0.316153	6034	
-0.149708	0.445663	9430	
-0.089303	0.491717	2464	
-0.965515	-0.088893	1675	
-0.735867	0.407241	9647	
0.143627	-0.771708	3700	
0.148876	0.569665	3466	
-0.542385	0.350851	5028	
-0.451494	-0.815705	367	
0.686186	0.006094	297	
0.898213	-0.387082	4533	
0.373410	-0.690482	1614	
-0.633964	-0.359441	951	
-0.810208	-0.474301	8269	
0.306127	0.384272	7064	
0.042814	0.147536	1610	
-0.225005	0.411428	6093	
0.327535	-0.026777	3556	
0.524514	0.411651	2830	
-0.420527	0.424579	3658	
0.349399	-0.775293	8550	
-0.825296	0.067746	6388	
-0.097947	0.753430	1623	
-0.579642	-0.450383	5685	
-0.793491	0.213823	2851	
-0.606084	0.701971	4622	
-0.415703	-0.094044	6002	
0.642849	0.411843	8066	
0.576296	0.345489	5043	
-0.840826	0.363648	7555	
-0.121598	0.882074	4221	
0.117424	0.925757	7764	
-0.959301	0.011048	7690	
-0.641384	0.269927	2085	
0.373558	0.404332	2129	
-0.321724	-0.324606	5002	
-0.350156	0.825516	5738	
0.642784	-0.109556	3184	
-0.073315	0.671568	3467	
0.191904	0.233835	5605	
-0.349192	0.181679	610	
0.084334	0.384525	7408	
0.008747	-0.676508	5442	
-0.567505	-0.410567	5282	
0.502216	-0.168079	3349	
0.410896	0.045131	2738	
-0.569520	-0.533051	2789	
0.084668	-0.040094	632	
0.025198	0.935494	6732	
0.314239	-0.731073	6299	
0.127942	0.354038	1843	
-0.573604	0.249437	1769	
0.465293	0.343557	4250	
-0.323459	0.606166	2078	
0.176517	-0.094342	5765	
-0.102728	0.423390	5458	
-0.326019	0.167392	820	
-0.580252	-0.362736	4457	
0.567873	-0.765874	245	
-0.447104	0.124645	8009	
-0.310544	-0.671458	2884	
-0.065072	0.935695	1171	
-0.071238	0.610129	9732	
0.577704	0.217461	2177	
-0.118302	-0.869753	5224	
0.140273	-0.951512	9438	
0.774855	0.481475	8879	
0.447534	0.763469	8645	
-0.546103	-0.771200	9404	
-0.764431	0.000424	2919	
0.548798	-0.664654	5739	
0.579150	0.677356	6487	
0.192695	-0.929584	6084	
0.729400	-0.079128	7230	
-0.131728	0.465290	1659	
-0.688824	0.523259	8430	
-0.362642	-0.229529	5735	
-0.528851	-0.816339	5863	
0.705514	0.249803	1855	
-0.816676	-0.226138	7188	
-0.183580	0.576260	5186	
0.377090	0.578403	2301	
0.237319	0.296407	3204	
-0.360054	-0.070167	2007	
0.854481	-0.448597	2244	
0.844485	0.250461	9161	
0.390448	0.458955	6852	
0.452974	0.461189	4257	
0.087507	0.891089	9374	
0.415241	-0.444731	2321	
0.795143	0.133255	3865	
-0.760635	0.053190	1711	
0.299735	-0.377435	7560	
0.557045	0.192749	9744	
0.002110	0.591579	7269	
-0.442153	-0.869043	3884	
0.156548	0.287203	4803	
-0.769107	-0.019062	2917	
-0.452462	0.827496	592	
0.735876	-0.050869	6281	
-0.091802	0.097744	4576	
-0.382739	0.823516	7279	
-0.104280	-0.479287	2854	
-0.669692	0.670951	1456	
-0.421866	0.121931	8471	
0.206442	0.716777	6632	
0.671005	-0.454186	1878	
-0.257834	0.388996	7750	
-0.800728	0.233152	4141	
0.549565	-0.016395	3531	
-0.102905	0.931233	6319	
0.060961	0.566418	7334	
-0.540389	0.722134	2264	
0.038238	-0.075530	8849	
-0.853838	-0.412406	4243	
0.015614	-0.940627	8384	
0.561468	-0.579887	3017	
0.335691	-0.574382	723	
0.613472	0.021561	5693	
-0.007622	0.521428	7490	
-0.323876	0.664196	2534	
0.232022	-0.962661	862	
0.782816	0.426523	311	
0.411247	-0.881149	3135	
-0.249105	-0.745036	3202	
-0.062672	0.536135	6786	
-0.083626	-0.505444	3464	
-0.850055	0.069198	9676	
-0.344115	-0.930389	3734	
0.304623	-0.401754	861	
0.378340	0.139408	3523	
0.566482	-0.160902	4763	
0.274842	0.874869	4739	
-0.695187	0.370730	6295	
-0.098595	-0.463415	593	
0.324315	0.250101	2755	
0.149481	-0.861095	9296	
0.517132	-0.714149	1095	
0.048531	0.358969	689	
-0.630266	-0.599528	4873	
0.112764	0.800146	4229	
0.272467	0.508657	6062	
0.639248	0.412149	8066	
0.365513	0.452794	6806	
-0.224739	0.911183	9106	
0.086927	0.115366	3958	
0.205537	0.379710	4414	
0.153318	0.242128	3712	
0.196295	-0.057500	2186	
0.911900	-0.313756	8945	
-0.491860	0.263171	1988	
0.580935	0.321782	5033	
-0.577654	-0.542431	2789	
-0.615597	-0.336097	7294	
-0.114984	0.087138	4679	
-0.244943	-0.648561	7591	
-0.561815	-0.479356	1149	
-0.179995	-0.771274	1697	
0.644047	0.113888	4348	
-0.338177	0.332028	6526	
-0.211250	0.800849	3628	
0.275185	0.395757	9361	
0.053273	0.052984	9367	
-0.298532	0.751245	6377	
0.555524	0.698165	6741	
0.160674	-0.939567	2328	
-0.650033	-0.174974	4340	
-0.438815	-0.835626	3540	
0.782358	-0.414971	6960	
-0.056248	0.585245	5397	
-0.170933	0.498516	9083	
-0.718333	-0.288184	1982	
0.045732	0.557356	5532	
-0.192076	0.241179	759	
0.819403	0.545932	3775	
0.397571	-0.893265	3135	
-0.578154	-0.536653	2789	
0.100201	0.339319	5678	
-0.734656	0.117032	3370	
0.314454	-0.263656	2841	
0.739155	-0.352844	8750	
0.856749	0.181383	6781	
0.331630	-0.274916	9198	
-0.171171	0.412431	3960	
0.494718	-0.036964	9818	
0.251638	0.298736	3613	
0.208275	0.308392	3274	
-0.456770	0.817201	592	
0.148033	0.339107	3123	
-0.418292	-0.548003	1243	
0.041344	0.927338	9599	
0.654515	-0.317058	988	
0.244671	-0.132833	6537	
-0.641376	0.164073	7029	
-0.364094	0.372473	9733	
-0.252975	0.691045	8852	
0.534328	-0.497820	8541	
-0.133792	-0.962675	2617	
-0.432801	-0.199297	3894	
-0.626185	0.147269	7537	
0.516517	0.281987	6431	
0.588188	0.049609	4278	
0.143569	-0.949228	9438	
-0.893642	0.240431	6562	
-0.908173	0.247587	345	
-0.881555	0.367079	1366	
0.343827	-0.819372	2227	
-0.743895	-0.160217	4155	
-0.390956	0.396266	1523	
0.182005	0.033845	3483	
-0.128318	-0.502052	3485	
-0.367432	0.340596	4905	
-0.099896	0.478519	2362	
-0.011581	0.702315	9569	
0.668882	0.331707	3728	
0.332075	0.680462	621	
0.562575	0.118653	1537	
-0.008978	0.803293	4694	
-0.080160	0.590215	8957	
-0.328141	-0.726062	589	
-0.532522	-0.516164	9433	
-0.415118	0.619485	6733	
0.049798	-0.405163	2284	
-0.864562	0.351402	9673	
0.634962	0.620279	5390	
0.175522	0.073328	3137	
-0.016589	-0.207340	5448	
0.049858	0.565116	7271	
0.769455	0.191917	2492	
0.445697	0.507155	1943	
-0.591975	-0.498175	5778	
0.413581	-0.756123	5497	
-0.926393	0.043017	4464	
0.190051	-0.698559	2206	
0.735740	-0.500731	7485	
0.269179	-0.929357	1008	
0.194913	-0.099655	1406	
0.894556	0.127610	7869	
-0.254586	0.893767	8151	
-0.830601	-0.243808	1207	
-0.079154	0.094922	6546	
-0.366190	-0.864383	9277	
-0.784635	-0.496713	5813	
-0.511749	0.328277	3857	
-0.366611	-0.381098	6140	
0.053181	0.602264	499	
0.221849	0.193444	1625	
0.502691	0.765028	5392	
0.601070	-0.389599	8641	
0.571413	-0.073579	3134	
-0.718305	0.260463	659	
-0.016637	0.483579	6031	
0.412165	-0.678116	1499	
0.640362	-0.082098	1262	
0.506510	0.429152	2785	
0.758411	0.245331	2246	
-0.753642	-0.366485	5433	
0.460766	0.790107	8645	
-0.758182	0.353040	1952	
0.128237	0.196204	2131	
-0.345464	0.164155	1284	
0.214059	0.230638	5075	
0.339292	0.185593	3348	
-0.629680	0.142221	8909	
0.512216	-0.626313	4729	
0.558058	0.250811	351	
-0.899088	-0.250183	9032	
0.460915	0.525173	2263	
0.422276	-0.609481	3346	
0.261377	0.548587	513	
-0.065786	0.732867	8324	
0.283671	0.541934	1369	
-0.520769	0.647377	8892	
-0.418211	0.616782	6733	
-0.189916	0.469720	9075	
0.804781	0.103949	8299	
0.076989	0.205360	6708	
0.305078	-0.495143	1444	
-0.907595	0.149478	3709	
0.935061	0.314766	5153	
-0.118863	0.055058	7671	
-0.237016	0.499768	5998	
-0.418078	-0.137456	887	
0.221029	-0.147192	5018	
0.502171	0.438738	2785	
-0.160481	0.433687	6195	
-0.624195	0.101760	9130	
-0.414631	0.182723	7629	
-0.379318	0.530150	5968	
0.285286	-0.391783	1761	
0.382291	-0.551632	247	
-0.847746	0.382036	9757	
0.593974	-0.377150	7284	
0.715649	0.409608	3278	
0.703603	-0.124946	7462	
-0.707323	0.570664	7676	
-0.279358	0.696948	7787	
-0.574773	0.400484	8178	
0.485267	0.216814	3457	
-0.143884	0.737455	3815	
0.073749	-0.408768	5146	
0.341205	0.111891	896	
-0.756865	-0.342946	4403	
0.281827	-0.039321	4383	
0.180807	0.077209	3137	
0.497616	0.643205	4773	
-0.903868	-0.327910	920	
-0.765269	0.505984	4727	
0.465596	0.475065	3046	
0.671000	0.350321	3867	
-0.833436	-0.215230	1460	
-0.123461	-0.665740	4887	
-0.822038	0.064517	6388	
-0.240737	0.006046	2027	
0.049282	0.634303	2341	
-0.218728	-0.926667	9591	
-0.004272	0.551550	4646	
-0.680574	0.359385	3415	
0.408707	0.008022	2413	
-0.089808	0.120540	3508	
-0.636114	0.155651	7029	
0.102611	0.072532	3364	
0.462740	-0.190234	446	
0.441573	0.023940	6836	
0.153884	0.540460	1108	
-0.238929	0.005410	2027	
0.752340	-0.193954	6748	
0.159013	-0.870707	8000	
-0.432477	-0.554879	6423	
-0.005879	-0.973786	6479	
0.774563	0.164044	2492	
0.046145	0.625724	2341	
0.087298	0.532225	4591	
-0.489028	0.681716	1738	
0.235390	0.519919	7103	
-0.330950	0.663191	2534	
-0.306966	-0.802094	818	
-0.073385	-0.502698	3480	
0.901291	0.384764	5451	
-0.907552	0.165974	1897	
0.102897	0.656157	4304	
-0.437175	-0.642024	6327	
-0.745011	-0.613515	7773	
-0.904909	0.219613	5548	
-0.577353	0.369533	7585	
-0.695637	0.310890	8834	
0.330153	0.521905	8935	
-0.284876	-0.718281	9667	
0.580644	0.011479	5837	
-0.581165	0.308191	5141	
0.594609	0.228460	3108	
0.841335	-0.320184	7084	
-0.617401	-0.733144	8587	
0.253613	-0.116133	6452	
0.586669	-0.070120	4044	
0.040029	0.920754	9599	
-0.628652	0.318244	3201	
0.475690	0.483240	3291	
-0.907295	-0.340922	4584	
-0.239697	0.471854	6625	
0.169372	-0.135611	4720	
-0.337335	0.107998	8445	
0.506966	-0.717210	3322	
-0.015245	0.831753	6065	
0.464654	0.180709	1687	
-0.240859	0.792511	1300	
0.668056	0.113205	5945	
-0.449939	-0.739200	8487	
-0.907164	-0.156807	6720	
-0.352704	-0.879024	9856	
0.390193	0.470817	730	
0.347262	0.428294	5042	
-0.267761	0.492209	7381	
0.322841	-0.038687	5052	
-0.311019	-0.718494	8121	
-0.001289	0.334200	6749	
-0.138657	0.071934	4662	
0.362396	0.144771	2589	
0.530398	0.385568	3412	
0.025142	-0.655960	5467	
-0.204988	0.493545	8610	
0.544118	0.119174	7890	
0.040580	-0.338051	2806	
-0.060940	-0.728654	1770	
0.073096	-0.384756	2270	
0.781356	0.181019	2492	
0.294406	-0.388499	9315	
-0.580801	0.726251	391	
-0.689954	0.102301	2537	
0.181933	0.147385	6239	
0.157226	-0.217493	4579	
0.143397	-0.107950	4345	
-0.754538	-0.619717	6149	
-0.470390	0.139285	377	
0.102115	0.422683	7122	
-0.669149	0.656858	1456	
0.164368	0.792360	4265	
-0.392112	0.842705	7261	
0.174644	0.345436	4095	
-0.177799	0.887887	5337	
-0.276645	-0.675843	9217	
-0.206048	0.546580	1616	
-0.829145	-0.037868	6113	
-0.445518	0.498976	1535	
-0.696457	-0.174970	603	
-0.321362	0.777026	7924	
-0.754459	-0.421319	6317	
0.826974	-0.323849	6178	
0.637261	0.653123	6712	
-0.404920	-0.610782	3374	
0.039420	-0.715276	2338	
0.290906	-0.524484	2141	
0.004663	0.938221	7213	
-0.368060	0.340734	4905	
-0.182508	-0.400045	4362	
-0.686215	0.632696	1942	
-0.505712	0.265209	2588	
0.795949	-0.340460	2463	
-0.767483	0.293240	2291	
0.643649	0.597840	9449	
0.365452	-0.090036	5635	
0.601161	-0.007473	5054	
-0.038068	0.592981	5256	
0.021944	-0.778801	2156	
0.436481	-0.021865	1392	
0.705503	-0.393182	6523	
-0.155005	-0.449158	1226	
0.057778	0.738531	2431	
-0.331592	0.123747	6689	
