time = 44.25	Re = 1	rotation = 7.04245
-0.792137	-0.496598	1436	
0.687303	-0.409807	4784	
0.857962	0.494953	1503	
-0.527682	-0.800104	4042	
-0.909427	-0.219429	3211	
-0.016827	-0.867962	9214	
0.096800	0.431466	5191	
0.462896	0.433669	6759	
-0.914273	0.023795	7963	
0.355507	-0.022163	2165	
-0.712426	-0.287320	2006	
-0.537233	0.230618	6022	
0.761753	-0.460337	6707	
-0.033613	0.816046	8317	
-0.334762	-0.412470	8402	
-0.842672	0.386134	2471	
-0.478065	0.254450	3426	
-0.418825	-0.304201	3648	
0.623498	-0.327645	5058	
-0.261089	-0.304499	2557	
-0.146194	0.916741	1873	
-0.618017	0.508857	2974	
0.120539	-0.404547	4572	
-0.766907	0.008617	6325	
-0.916221	0.243833	8587	
0.326951	-0.445102	3614	
-0.460387	0.262923	4090	
-0.166563	-0.940728	921	
-0.782165	0.210219	4920	
0.375847	0.171039	5095	
-0.176800	-0.775355	8137	
-0.881335	-0.365645	8652	
0.196534	-0.012484	3810	
-0.178274	-0.923260	1593	
0.461290	0.561751	5590	
-0.562283	-0.521223	1866	
0.326814	-0.120974	6700	
-0.476426	0.314361	8033	
-0.617047	-0.316544	5507	
0.597846	-0.480923	4122	
-0.246308	0.242415	2319	
-0.520583	-0.054842	4223	
-0.511706	-0.248703	3354	
-0.553536	-0.377039	485	
-0.417519	0.368187	5447	
-0.919283	0.189822	1418	
-0.194313	0.603688	8566	
-0.471872	-0.496299	6507	
-0.356769	0.705101	4864	
-0.754828	0.119145	4613	
0.409157	-0.119510	2336	
-0.938191	0.161002	9629	
-0.190149	-0.330412	522	
-0.690979	0.206115	1194	
0.078649	0.449227	6952	
-0.005507	0.893705	6704	
0.034538	-0.779465	7406	
0.598962	-0.416369	5444	
-0.527916	-0.684964	9169	
-0.612571	-0.228870	3299	
0.707193	0.395371	3855	
-0.565519	0.361076	4457	
-0.540804	-0.661119	6777	
0.749275	0.227778	3112	
0.097960	-0.480080	6126	
0.847370	-0.178262	6595	
0.335957	0.562983	6282	
0.545453	0.445030	3493	
0.653866	0.451678	2804	
-0.508506	-0.541705	6746	
0.269921	0.707455	8923	
-0.380221	0.702861	6026	
-0.536199	-0.264793	816	
-0.287582	0.758604	4226	
-0.008295	-0.437077	7118	
0.267956	-0.002394	2481	
0.653771	0.582376	7260	
-0.052247	-0.593922	4192	
0.700847	0.321328	1196	
-0.685440	0.350131	5820	
-0.780138	0.440175	6458	
-0.344066	-0.286429	1202	
-0.170266	0.910242	6562	
0.860367	0.226035	644	
0.608333	-0.196503	640	
0.243280	0.046851	3192	
-0.404513	0.298230	2839	
-0.077313	-0.256460	3131	
-0.416496	-0.753386	1095	
-0.423167	-0.297757	5842	
0.680195	0.606317	7922	
-0.669493	-0.672258	1144	
0.208542	0.668659	7237	
-0.769827	-0.023424	9626	
-0.304531	0.757178	5262	
0.729196	0.463003	6023	
0.196340	-0.942052	8951	
0.010383	0.526684	7488	
-0.476846	-0.120206	4089	
-0.111881	0.150572	2858	
0.204271	-0.743610	2457	
-0.468176	-0.350256	1985	
-0.251936	0.868470	2195	
-0.072803	-0.504087	1050	
0.043536	-0.970127	2417	
0.230301	-0.046994	5429	
-0.568568	-0.005336	6972	
-0.559332	-0.599197	7189	
-0.026710	-0.475586	1717	
0.365335	-0.059593	3274	
-0.254974	-0.214200	7714	
0.149762	-0.503802	8806	
0.677101	0.271448	2786	
0.683322	0.273518	2431	
0.401304	-0.871380	889	
-0.538194	-0.048987	4223	
0.119572	0.918541	7663	
-0.457845	0.097934	6285	
-0.142139	-0.378436	2433	
-0.582488	-0.004446	6721	
0.188122	-0.193889	2524	
-0.483054	0.452366	5060	
-0.142890	0.285169	9257	
-0.900705	0.224424	3972	
-0.938327	-0.226092	9473	
0.282305	-0.307084	4057	
0.137575	-0.454357	6037	
0.094185	-0.388704	6192	
-0.941673	-0.231312	9473	
-0.711263	-0.426639	3245	
0.794275	0.027765	2429	
-0.115307	-0.284817	8713	
0.323037	0.544429	4242	
-0.116579	-0.927579	9202	
-0.661763	0.266400	7418	
0.933102	-0.292646	3951	
0.727330	0.303685	2817	
0.684214	-0.260296	5453	
-0.622798	-0.701732	1160	
0.007565	-0.147311	5210	
0.432332	-0.078758	1822	
0.170528	-0.534790	2419	
-0.545192	0.032506	5690	
-0.312381	-0.446400	7566	
0.454559	0.457892	2467	
0.833327	-0.191348	6484	
-0.480913	-0.678589	2240	
-0.749008	-0.171775	1697	
0.707562	-0.199804	5330	
-0.556700	-0.603682	7189	
-0.840581	0.385126	2471	
0.381756	0.167469	5095	
-0.511593	0.559970	7079	
-0.293825	-0.470361	7055	
-0.914587	-0.041389	9690	
-0.619986	0.640920	5790	
-0.231013	0.903509	1897	
-0.942237	-0.181720	9538	
0.223619	-0.658095	5825	
-0.191568	-0.203796	3321	
-0.076189	0.110672	3873	
-0.756825	0.484366	6085	
-0.466824	-0.456371	3578	
-0.170482	-0.699498	479	
0.315221	-0.080039	6439	
0.495487	-0.394476	3684	
0.205166	-0.235462	4908	
0.105722	0.656757	1321	
0.416215	0.502310	454	
-0.651996	0.104974	7085	
-0.480754	-0.130576	4089	
0.524856	-0.569594	2120	
-0.342670	-0.091299	994	
-0.304365	0.884500	3527	
0.790945	0.144118	3286	
0.230816	-0.193303	3756	
0.107723	0.474412	7902	
-0.338630	-0.269509	9665	
-0.251284	-0.696296	8940	
-0.500792	0.170077	6140	
0.162938	-0.407964	7670	
0.483185	-0.385854	3684	
0.180797	0.449910	9380	
0.745273	-0.593481	8411	
0.601027	-0.202901	4257	
0.736033	0.061659	3053	
-0.376809	0.858752	7690	
-0.024503	-0.418999	6822	
-0.475975	-0.321713	6186	
0.485533	-0.730034	4296	
0.333732	-0.901958	9686	
0.469676	0.783276	7355	
-0.147824	0.870097	7083	
-0.304796	-0.897049	1128	
0.057581	-0.765006	8142	
0.854103	0.037297	6152	
0.044678	0.893068	9402	
0.440096	-0.841252	620	
-0.160414	0.714500	532	
0.120173	-0.433240	9197	
-0.818477	-0.229788	5402	
-0.044863	0.090047	9090	
-0.417159	-0.879145	2101	
-0.450344	0.593199	4155	
-0.308800	-0.804126	6490	
0.014765	-0.510802	7387	
-0.070276	-0.513992	1404	
0.229107	-0.095105	4519	
0.356272	0.147742	4009	
0.918474	-0.294889	993	
0.501666	0.724694	7460	
-0.287490	-0.295510	7541	
-0.329986	-0.390707	2516	
-0.435381	0.781404	4157	
-0.617980	0.312491	4682	
0.084873	0.817806	8100	
0.008961	-0.772479	8613	
-0.311388	0.562994	1407	
-0.482693	-0.274379	8974	
-0.043750	-0.346435	8131	
-0.332968	-0.917090	6563	
0.291926	-0.142558	4025	
0.047762	-0.771175	2502	
-0.688436	0.644749	1166	
-0.169264	0.715404	4582	
0.479529	-0.076213	9361	
-0.747442	0.517746	5131	
-0.069116	0.240444	1294	
-0.833621	0.446709	9478	
0.583066	-0.232391	2658	
-0.743204	-0.074473	2967	
0.526288	0.577176	1302	
0.212514	-0.560660	7400	
-0.627567	-0.547480	5929	
-0.610595	-0.089781	2035	
-0.415744	0.839524	1606	
-0.044078	-0.299559	4065	
-0.850906	0.292031	6664	
-0.370595	-0.076604	1545	
-0.716778	-0.620152	571	
0.318603	-0.884863	7280	
0.586490	0.508122	4547	
0.074572	0.689011	8748	
-0.562367	-0.279627	3610	
0.048217	-0.321080	2437	
-0.546884	-0.496561	914	
0.281336	-0.949325	8245	
0.396385	0.803229	3251	
0.537166	-0.810513	8207	
0.719509	-0.319675	8246	
0.042242	-0.366874	431	
-0.037960	0.259415	3240	
-0.608957	-0.597138	700	
-0.308346	-0.943144	2072	
-0.270847	0.577504	6219	
-0.160880	-0.107970	5619	
-0.627626	-0.198538	4868	
-0.159904	0.902047	6562	
-0.409680	-0.662987	3127	
-0.096150	0.239634	2970	
0.141747	-0.057678	3277	
0.692637	-0.537067	6631	
0.861530	-0.176078	6595	
0.238321	-0.261430	425	
0.003979	-0.871248	8833	
-0.724905	0.364180	4952	
-0.164741	-0.245844	5884	
-0.531121	0.538388	2760	
-0.240819	-0.254332	9318	
-0.515903	0.784275	559	
0.397028	0.011738	3221	
0.157611	-0.153264	3710	
0.332597	-0.115129	6700	
-0.512301	0.074839	5814	
0.952383	-0.152275	9635	
0.637162	0.210730	6600	
-0.340099	-0.453547	2084	
0.457576	-0.637969	5459	
0.588685	0.344827	4472	
0.486831	-0.076576	9450	
0.144243	0.681081	7117	
0.704964	-0.221950	7228	
0.732439	-0.308599	5925	
-0.361951	-0.471800	2098	
0.663231	-0.190309	2263	
-0.810229	0.203725	5219	
0.047737	-0.149740	8444	
0.141912	0.047583	4676	
-0.815926	-0.035061	752	
0.018832	0.893980	6330	
0.393169	-0.868347	3604	
0.199990	0.469449	2447	
-0.166301	-0.931460	921	
0.865246	0.167917	6820	
-0.012249	-0.381407	3593	
0.086467	-0.471061	3436	
0.312154	-0.697731	1242	
-0.022304	-0.300648	3222	
0.344415	-0.439218	7890	
0.777685	0.603519	6992	
0.500571	-0.839822	4788	
0.473954	-0.621879	2573	
0.254361	-0.211501	7457	
0.056591	-0.746904	8030	
-0.434007	0.483801	1680	
0.596133	0.546212	1300	
0.531577	0.695771	7794	
-0.496779	0.444692	4424	
0.167330	-0.480235	9889	
-0.605547	-0.001422	5037	
0.212684	-0.090524	5779	
0.241311	-0.117383	3942	
-0.715487	0.603820	1750	
0.240955	-0.172754	3836	
0.090655	0.463606	7044	
-0.325821	0.868621	5264	
-0.036179	0.718515	4888	
-0.478562	0.312251	8033	
0.642541	-0.294300	4496	
0.383091	0.503442	849	
-0.589251	-0.446218	2765	
-0.132505	0.653487	8828	
0.012690	-0.972018	2392	
0.243533	0.158240	4019	
0.240090	0.610196	9790	
-0.411187	-0.289728	1212	
-0.576013	-0.210581	1602	
0.345309	-0.895681	9686	
-0.918750	-0.116546	7807	
-0.941427	-0.029045	5405	
-0.940937	0.162796	9629	
0.772901	-0.443024	6587	
0.262039	-0.705508	7348	
0.292583	0.553304	5570	
-0.163724	-0.076451	3633	
-0.016779	0.237409	1550	
0.155450	0.480942	4905	
0.108071	-0.399793	1672	
-0.420088	-0.536390	3686	
-0.548811	0.503925	1870	
-0.743356	0.149397	4604	
-0.528979	-0.227655	3925	
-0.776602	0.229035	3470	
-0.008333	-0.405903	6232	
0.646983	-0.463349	2385	
0.710647	-0.213327	7228	
-0.452525	-0.580578	1341	
-0.185475	0.356438	3708	
-0.932364	0.036571	7963	
0.105346	0.887096	7579	
0.173510	0.036257	3706	
-0.396752	0.202780	7143	
-0.035817	-0.303423	4065	
-0.082051	0.785747	1257	
-0.248106	-0.441635	7982	
0.530210	-0.556064	2120	
0.844218	-0.184842	6595	
-0.876630	-0.304438	8450	
0.554444	0.465382	7554	
0.878242	0.079154	6646	
0.427029	-0.868226	1109	
-0.500430	0.200842	4823	
0.708251	0.560251	6436	
-0.578720	0.727763	1400	
-0.416448	-0.764508	1095	
0.472452	-0.047533	3921	
-0.053132	-0.938540	1468	
-0.548624	-0.748869	2091	
0.204032	0.517141	1523	
0.139259	0.173350	5834	
-0.083656	-0.334444	2577	
0.304607	-0.027933	3887	
0.083609	0.914547	728	
-0.174644	0.656330	8595	
-0.633790	-0.110489	3366	
-0.234198	-0.765298	1532	
0.097736	-0.324708	2862	
0.729583	0.310900	2817	
-0.166768	-0.460471	7602	
-0.316998	-0.436732	1914	
-0.112193	0.783521	1498	
-0.049653	-0.843417	1463	
0.027872	0.915895	7838	
-0.682996	-0.469945	5703	
0.375040	-0.090879	3204	
0.501605	-0.372007	2357	
0.299566	-0.063596	4541	
0.103066	-0.045778	2474	
0.321515	0.549113	4242	
0.686259	0.396758	2719	
-0.455240	-0.318321	5956	
-0.758230	-0.543286	1563	
-0.249452	-0.622294	1784	
0.410400	0.608565	8309	
-0.206032	-0.296893	7310	
-0.661682	-0.327713	1768	
-0.224313	-0.304135	4795	
-0.783606	-0.243768	4747	
-0.443149	-0.587177	4461	
0.112111	-0.493724	8961	
0.170064	0.817656	7857	
0.388752	-0.144467	3076	
-0.084946	0.596124	727	
-0.889861	-0.236285	8644	
0.913177	0.373151	7653	
0.461951	0.019538	8873	
0.079002	-0.539919	2327	
0.290079	0.157437	5740	
-0.458091	0.328999	7357	
-0.304288	-0.442108	7868	
0.148028	-0.467109	4762	
0.320073	0.507930	8976	
0.571489	-0.315773	3412	
0.028443	-0.648010	1346	
-0.245956	0.573732	6355	
0.030267	0.676738	9763	
-0.927943	0.049651	386	
-0.254401	0.629974	2363	
-0.100388	0.813697	1677	
-0.227720	0.679251	1138	
-0.895560	0.106525	567	
-0.648236	-0.389879	3214	
0.387090	-0.563661	5945	
-0.370819	-0.225782	2780	
-0.710402	-0.268233	4501	
-0.179881	0.379704	4707	
-0.130945	-0.090684	7300	
-0.022178	-0.835440	9751	
-0.536798	0.063682	8907	
0.182030	0.037061	3706	
-0.444630	0.673131	7096	
-0.824193	-0.494896	1114	
-0.907900	0.097302	567	
-0.295518	-0.432078	6750	
-0.495193	0.566461	7224	
-0.413708	-0.761064	1095	
0.055719	0.518140	2803	
-0.458423	-0.691561	3952	
0.474146	0.061894	9280	
-0.095097	-0.379938	7342	
0.031671	-0.951931	1283	
0.007445	-0.326835	2159	
-0.283664	-0.734012	2367	
-0.538863	-0.060580	5343	
0.474685	-0.141707	8049	
0.701156	-0.033352	4107	
0.284927	0.065626	3871	
-0.629847	0.209338	5420	
-0.534253	-0.093388	9561	
-0.072716	-0.255223	2194	
0.471307	0.064582	9280	
0.281735	0.757922	4721	
0.664580	-0.587427	6535	
0.362569	0.541334	9887	
0.131068	-0.964882	3207	
-0.060137	0.788706	5979	
-0.093494	-0.366795	1723	
-0.006964	-0.268455	8719	
-0.827590	-0.113123	4324	
-0.130520	-0.242540	3694	
-0.552146	-0.493713	4427	
0.410707	-0.750343	8691	
-0.047092	0.264201	2726	
0.860134	0.469254	1621	
-0.900209	-0.206030	9606	
-0.084999	-0.428620	6955	
0.650626	-0.421058	3670	
-0.630160	-0.730744	5030	
-0.925466	-0.108954	342	
0.429674	-0.537985	7882	
-0.231284	-0.759885	1532	
-0.258673	-0.317719	4748	
0.733474	-0.248057	7477	
-0.597549	-0.168750	1540	
0.609818	-0.344496	5708	
-0.452631	-0.371205	2782	
0.884584	0.166942	8433	
-0.455068	-0.844159	245	
-0.497856	0.277979	3061	
-0.621009	-0.173110	3216	
-0.358310	0.848460	4066	
0.171026	-0.669483	7039	
-0.242059	-0.449508	861	
-0.845256	-0.474015	4596	
0.107773	-0.543763	2158	
-0.466206	0.266262	4090	
0.536984	-0.263715	5589	
0.860466	-0.165909	5615	
-0.728719	0.409483	5471	
-0.347442	-0.198644	528	
-0.817749	0.171907	5574	
-0.327967	-0.549177	6020	
0.244454	-0.825428	6471	
-0.761808	-0.516205	6006	
-0.085032	-0.944709	9601	
-0.294653	-0.312385	1592	
-0.167878	-0.203633	2621	
0.085381	-0.568132	7813	
-0.550219	0.069518	8175	
0.699419	-0.352972	8680	
0.264089	-0.302807	2737	
0.492840	-0.060468	1259	
-0.086947	-0.089579	4993	
-0.355070	-0.420663	7978	
0.039209	0.501842	3217	
0.088365	-0.507316	8533	
-0.515597	-0.214887	2272	
-0.255704	0.342062	6002	
0.661256	0.305265	1469	
-0.203984	0.379412	4991	
-0.006037	0.806600	1595	
-0.272392	0.572428	6219	
-0.820289	0.433887	9771	
0.386589	-0.597080	5970	
0.337184	0.002349	9011	
-0.371782	0.385751	4099	
-0.488060	0.173384	6079	
-0.680222	-0.700150	3021	
0.619410	-0.180171	640	
0.152588	-0.228805	1726	
-0.855356	0.376348	2471	
-0.697940	0.413286	2409	
-0.688211	0.625449	1166	
0.221486	-0.156200	738	
-0.607871	0.672466	3983	
0.694030	0.206731	9056	
0.038200	-0.516390	945	
-0.394564	-0.741608	7821	
0.185685	-0.629324	3184	
0.601795	-0.407399	6169	
-0.831003	0.161651	4749	
-0.194700	-0.854492	2034	
0.857931	0.227530	644	
0.254554	0.882284	7104	
0.726555	0.067843	8780	
0.541700	0.453501	2279	
-0.043897	0.592697	9786	
