time = 46.2	Re = 1	rotation = 7.35281
0.479853	0.633618	4920	
0.324332	0.325036	7032	
0.048358	-0.028174	4100	
-0.066430	0.308168	580	
-0.624457	-0.023890	9215	
-0.795904	0.139564	793	
0.009919	-0.791980	2817	
-0.312036	0.279746	2252	
0.925765	0.304294	1153	
-0.290157	-0.089101	3602	
0.529447	0.755797	7010	
0.017542	-0.332680	6749	
0.805100	0.426909	1245	
0.654118	-0.268788	398	
0.304557	0.022625	9589	
0.394086	0.408602	4760	
-0.016090	0.696142	8507	
-0.163202	0.318670	384	
-0.113278	-0.597491	2518	
-0.445194	0.041476	7618	
0.147491	-0.949672	8777	
0.552189	0.571869	2789	
0.511688	0.727159	1642	
0.543772	0.515679	1149	
-0.467022	0.524211	5679	
-0.569682	0.757402	2408	
-0.259875	-0.138066	3756	
0.421658	0.091268	7132	
-0.446330	0.663958	1977	
-0.200185	-0.583136	2710	
-0.448328	0.090768	6789	
-0.354971	-0.345341	768	
0.242092	-0.745486	2458	
0.395791	-0.786938	5228	
-0.897667	-0.255574	976	
0.772913	-0.378081	9378	
-0.326539	0.074871	1950	
0.600477	0.549694	5792	
0.140625	0.910284	9606	
-0.181620	-0.348250	1027	
-0.680772	0.017634	2911	
-0.594958	0.265021	4828	
0.069908	-0.762192	845	
-0.546685	-0.291183	3313	
0.022446	-0.574961	7269	
0.026031	-0.708303	9844	
-0.440362	-0.731076	5362	
0.909450	-0.330661	7372	
0.418328	0.817622	567	
0.221859	-0.627313	7426	
0.590520	0.330462	5100	
-0.067351	0.886083	8320	
0.199148	-0.506140	2434	
-0.277982	-0.289810	1053	
-0.843148	0.365444	8144	
-0.685933	-0.172089	6735	
-0.502248	0.272392	4312	
-0.046703	0.457829	7932	
-0.632056	-0.036155	9498	
-0.955008	0.082557	8453	
0.842619	-0.161574	6351	
-0.410134	0.156496	8220	
-0.712095	-0.668994	9468	
0.130059	-0.823122	4569	
0.101915	0.798833	2014	
-0.514838	-0.050565	7290	
0.331392	0.407110	6208	
0.605156	-0.353150	7973	
-0.319359	0.413113	1619	
-0.652788	-0.117280	6030	
-0.218048	0.375491	7836	
-0.313848	0.470451	720	
0.007096	0.805981	4093	
0.613679	-0.325382	8748	
0.338398	-0.335328	7803	
0.846775	-0.290436	7023	
-0.187337	0.705735	2925	
-0.082642	0.497634	5931	
0.691745	0.397068	2015	
0.249868	-0.818768	6203	
-0.335874	-0.808545	9042	
-0.239222	-0.096203	241	
0.007046	0.799813	3148	
-0.318298	0.385935	9634	
0.901387	0.406350	4584	
-0.431331	0.040564	9529	
-0.562829	0.537554	892	
0.050075	-0.567278	6302	
-0.563031	0.518229	7377	
-0.675054	-0.507910	4442	
-0.293637	0.025995	755	
-0.059627	0.362252	6051	
0.369082	0.368231	3463	
-0.604675	0.234738	7052	
-0.820436	-0.037679	5093	
-0.249336	-0.566380	498	
0.574666	-0.643798	9311	
-0.409291	0.393292	9072	
-0.234838	0.216210	1993	
-0.261684	-0.319592	2299	
0.565864	-0.190669	9786	
-0.627759	-0.439197	8344	
-0.217958	0.408299	455	
-0.135825	0.813215	3245	
0.327932	0.145936	2374	
0.004430	-0.838103	4827	
-0.668368	-0.049980	1142	
-0.335404	-0.258664	3636	
-0.170849	-0.626795	2092	
0.257790	0.702029	8786	
0.428187	0.080614	7227	
0.227466	0.710723	7242	
-0.329685	0.055268	2415	
-0.449345	0.616702	3127	
0.170310	-0.744469	1608	
0.808042	-0.519550	1920	
0.478049	0.772773	5629	
-0.597336	-0.406226	6169	
0.113853	0.735209	2052	
0.559794	0.712653	802	
-0.303694	-0.266060	2755	
-0.124664	0.906142	6039	
-0.037470	-0.619236	2632	
0.060204	-0.235862	8297	
0.223395	0.866462	6584	
0.841671	-0.500601	780	
0.556483	0.504709	5820	
-0.544316	-0.638890	4860	
-0.505735	-0.024676	5699	
0.584841	-0.186162	9680	
0.861172	-0.036232	9379	
0.001415	-0.937624	3396	
-0.055465	-0.985773	6125	
0.714971	-0.490708	7451	
0.024774	0.509342	3480	
0.689157	-0.427439	1962	
-0.008139	0.680042	4878	
0.672395	-0.456098	5462	
-0.550366	-0.436905	6767	
0.686564	-0.180721	1430	
-0.197753	0.711604	2765	
-0.580833	-0.017820	7072	
-0.362206	-0.306674	350	
-0.706508	-0.501640	4988	
-0.848018	-0.394732	7611	
0.392239	-0.687196	1111	
0.865606	0.481718	3355	
-0.582775	-0.760842	6399	
-0.929084	-0.105326	278	
-0.297464	-0.812551	6522	
0.579169	-0.154242	727	
0.359153	-0.395926	6385	
-0.896756	0.172853	505	
-0.108176	-0.259641	2481	
-0.734360	0.204162	8667	
-0.024312	0.530463	5597	
0.622763	-0.643429	309	
0.341181	0.744324	5388	
-0.401960	0.164901	7118	
-0.781292	0.505954	8212	
0.063350	0.506007	3464	
-0.256410	0.175555	3845	
0.201653	-0.639810	826	
-0.404944	0.072273	6050	
0.007326	0.928567	8273	
-0.300570	0.732156	5624	
-0.502267	-0.295676	6478	
-0.610285	0.504825	2304	
-0.890768	0.325304	1283	
-0.251303	-0.541878	6163	
0.088316	0.499447	3485	
-0.257894	-0.918116	8772	
-0.593742	0.571043	7571	
0.113979	-0.167817	4532	
-0.599430	-0.483433	9292	
-0.909134	-0.289637	8986	
-0.141932	-0.133218	3853	
-0.299873	-0.888025	9175	
0.730286	0.033930	2944	
-0.765620	-0.083018	3939	
-0.198712	-0.297009	299	
0.060658	0.547768	6656	
-0.570527	0.463967	8230	
0.234232	-0.716631	1315	
0.328256	0.311790	5953	
-0.078267	0.346897	1443	
-0.211038	0.278273	9283	
-0.482420	0.470946	1689	
0.139013	0.547509	7761	
-0.893064	0.288824	8277	
0.371458	0.575855	1243	
-0.649809	0.222226	1646	
0.013775	0.794622	3148	
-0.507324	0.574456	1669	
-0.122389	-0.361890	1843	
-0.921367	0.238053	2407	
-0.503128	0.065667	8451	
-0.318186	0.605623	4651	
0.585710	-0.153392	727	
0.222552	0.863933	6648	
-0.402866	-0.675909	7967	
0.193926	-0.681273	5138	
-0.702388	-0.508244	4988	
-0.315355	0.435162	7779	
0.807759	0.024801	5026	
-0.101506	0.633445	6047	
-0.722971	-0.460595	4877	
0.745388	-0.223454	1310	
-0.539154	-0.316632	3684	
0.766756	-0.418425	7603	
0.601337	-0.280879	3971	
0.666748	-0.223718	2247	
0.792583	0.056533	4864	
-0.745397	-0.050783	491	
0.687589	0.246343	832	
-0.024921	0.801524	3247	
-0.238117	0.315210	1221	
0.061966	0.814443	4747	
-0.611016	-0.080188	6187	
-0.125487	-0.181925	5429	
0.785030	0.393496	8018	
-0.647274	0.020267	4884	
0.747201	-0.160634	2382	
-0.353356	0.665153	1559	
-0.658371	0.616733	6967	
-0.288341	0.110314	3331	
-0.012895	0.926290	6110	
0.887518	0.020411	9305	
0.141324	-0.556320	6291	
-0.057411	-0.143141	813	
0.164458	0.484296	1940	
-0.468672	-0.039999	6083	
-0.625915	-0.586637	7717	
-0.248659	0.179140	3845	
0.775915	0.480451	8386	
-0.727980	-0.609198	8947	
0.544558	-0.439090	7237	
-0.646058	0.465903	9515	
0.035649	0.819981	4706	
0.835213	0.224468	6052	
0.114553	-0.955513	1621	
0.639042	0.080201	1407	
-0.087045	0.277152	9302	
0.322259	0.141732	2374	
-0.214997	-0.754012	3183	
-0.278380	0.251903	2578	
-0.056207	0.903330	4597	
-0.555129	0.245018	5918	
-0.020365	-0.970745	4583	
-0.185177	-0.175462	6994	
-0.110182	0.414111	6779	
-0.761996	-0.315178	4220	
-0.626262	-0.007625	9115	
-0.129422	-0.289521	4803	
-0.265061	0.054418	5383	
-0.475895	-0.414585	2549	
0.659314	-0.344391	1861	
0.672418	-0.317986	956	
0.319023	-0.904733	1667	
-0.093480	0.365380	4129	
0.275564	0.880855	6102	
0.061460	0.385446	1448	
-0.562630	0.094651	2158	
-0.128791	0.427066	1202	
-0.341112	-0.228777	3559	
0.004211	0.653718	3299	
0.431339	0.246262	2483	
-0.864042	0.340994	942	
-0.950544	-0.166849	9242	
-0.313461	-0.390998	8049	
-0.492837	-0.354760	1368	
-0.520754	-0.251372	6570	
-0.952684	-0.180252	9242	
-0.822296	-0.107082	6504	
0.709407	-0.386854	7043	
-0.494638	-0.005768	1673	
0.499194	-0.445154	7273	
-0.254693	-0.896739	8087	
-0.263181	0.622663	1354	
0.922407	-0.325137	1609	
0.770328	-0.133184	1747	
0.314212	-0.626966	2286	
-0.697275	-0.628724	6474	
-0.300896	-0.073337	380	
-0.080594	-0.353738	4587	
-0.440684	-0.472348	1739	
-0.066069	0.414144	2284	
-0.424825	0.187972	2275	
0.442773	-0.444305	1964	
0.736381	-0.456313	8521	
-0.704629	-0.446312	4328	
-0.704945	0.318786	3598	
0.360233	-0.607484	5974	
-0.759699	-0.324346	4220	
-0.776663	0.509340	8212	
0.108446	-0.174560	4740	
-0.122280	0.741981	3214	
-0.431441	0.208061	1717	
-0.907603	0.108643	7966	
-0.436894	0.776375	4835	
-0.089162	0.928630	4909	
-0.952790	-0.112291	620	
-0.282622	-0.666468	6594	
-0.309800	0.019324	1163	
0.251945	0.092661	6283	
-0.625848	0.651240	7620	
-0.496654	0.460397	1712	
-0.652413	0.076838	6468	
-0.179575	-0.262015	6211	
-0.008907	-0.618299	2688	
-0.357644	-0.270850	5347	
0.635775	-0.109997	7537	
0.594575	-0.382976	7927	
-0.224150	0.538357	326	
-0.097913	0.275816	3907	
0.156910	-0.751719	1623	
-0.007194	0.187794	3450	
-0.171238	0.919807	1436	
0.761037	-0.250331	2150	
-0.314069	-0.264571	2755	
0.492729	-0.293607	678	
-0.270790	0.105746	6033	
-0.691464	-0.135182	5506	
0.026410	0.464651	8938	
-0.459678	-0.350206	5323	
-0.032441	-0.604589	783	
0.509571	-0.248653	4528	
0.681551	-0.667823	464	
0.128657	-0.555307	6291	
0.550898	-0.518880	2054	
-0.251678	0.903416	6084	
-0.606680	-0.048922	5164	
-0.258992	0.246547	3176	
0.259918	-0.836198	7071	
0.254020	-0.927608	1718	
0.593417	0.693187	6675	
0.095485	0.878779	5858	
-0.397420	-0.857311	2538	
-0.395803	-0.669783	7967	
0.819959	-0.234010	4479	
0.272038	0.848317	9167	
0.340227	-0.886279	1496	
0.318219	0.683766	3003	
-0.509285	-0.314896	855	
-0.844154	0.060284	4291	
0.181724	0.056300	2858	
-0.457022	-0.858560	3870	
-0.036300	0.743342	1883	
-0.555180	-0.643641	4756	
-0.623594	-0.156246	3182	
-0.561202	0.237562	7374	
-0.236547	-0.201188	3263	
0.085450	-0.165190	5367	
0.899641	-0.348552	9716	
0.662493	0.582477	8706	
-0.361933	0.079141	5518	
-0.400571	0.146505	7633	
-0.235073	0.862730	5418	
-0.184712	0.628913	648	
0.460542	0.669197	5602	
-0.446269	-0.637094	5726	
0.221015	0.636572	4499	
-0.222270	0.243457	2041	
-0.563974	-0.051557	4418	
-0.373325	-0.900682	8767	
-0.238676	-0.282335	676	
-0.399143	-0.672113	7967	
-0.600219	0.728887	245	
0.303855	0.692486	4545	
-0.028758	-0.388414	3481	
-0.626163	0.664369	8420	
0.435360	0.155015	766	
-0.784050	0.533261	9243	
0.100065	-0.561601	7587	
-0.600224	0.490930	1464	
0.760576	0.202372	4239	
-0.370607	-0.547051	2843	
-0.791898	-0.269103	4816	
-0.206545	0.423417	2501	
-0.290803	0.890498	1398	
-0.521706	-0.062709	7290	
-0.778167	0.462950	8569	
0.004989	0.215930	6811	
-0.772205	-0.550454	7887	
0.195936	-0.919924	1252	
0.773903	0.087565	4982	
0.658185	0.229028	7540	
-0.277128	0.368802	1565	
-0.513767	-0.165162	3566	
-0.738364	0.031637	7348	
0.260091	-0.955383	8456	
0.560074	0.694259	6677	
0.485293	-0.842615	1969	
0.428649	-0.649876	8048	
-0.547607	-0.170782	8837	
0.464535	0.135327	1121	
-0.770809	-0.373273	5630	
-0.321561	-0.938354	8285	
0.274074	0.618738	4554	
-0.130520	0.041489	5108	
-0.316974	0.448551	7998	
0.017781	0.916403	4529	
-0.712618	-0.317347	2934	
0.424212	0.177728	526	
-0.193987	-0.111378	3852	
0.504291	-0.717437	6954	
0.794379	-0.387492	9590	
-0.343430	-0.318314	6873	
-0.269569	-0.826606	6941	
-0.465143	0.660805	2432	
-0.411089	0.010192	6386	
-0.142301	0.734010	1408	
-0.352632	0.047161	4429	
-0.400737	0.848733	1092	
-0.053592	-0.272060	4251	
-0.317732	-0.178381	7047	
-0.190589	-0.297992	299	
-0.010554	0.412813	2773	
0.941353	-0.208742	595	
0.359433	-0.468559	7199	
-0.388347	0.205731	3984	
0.093477	-0.778190	2228	
0.526817	-0.476601	4435	
-0.020448	-0.394259	3481	
0.593855	-0.227188	706	
0.357378	-0.615608	4666	
0.460677	-0.641898	8875	
-0.348643	0.258508	674	
0.250384	-0.586141	3122	
-0.678920	0.514186	6959	
-0.315614	-0.097584	4373	
-0.011684	-0.091494	651	
-0.754035	0.322493	9300	
0.246245	0.857145	8733	
0.298558	-0.905232	1154	
0.486887	-0.255353	984	
-0.276759	-0.902284	4076	
0.877156	-0.054193	8607	
-0.582437	-0.087577	4278	
-0.550703	-0.290386	3313	
-0.098671	-0.767540	2175	
-0.520446	-0.084526	281	
-0.227987	-0.550782	9562	
0.792908	0.583658	1152	
0.457625	-0.863971	275	
0.107965	-0.771935	2228	
-0.306786	-0.297116	2999	
-0.424059	-0.635253	5852	
0.070712	0.649906	4277	
0.783325	0.217627	5586	
0.693031	0.538116	6802	
-0.015757	0.655464	3250	
-0.456836	-0.415332	5589	
-0.161799	0.449824	3403	
-0.237065	-0.185282	3263	
-0.251623	-0.224520	8191	
-0.622109	0.701893	5986	
-0.293897	-0.259485	3941	
0.549494	-0.238186	4695	
-0.178799	0.910542	4011	
0.490623	0.554834	1349	
0.057732	0.547678	6656	
0.229646	-0.629386	2660	
0.438175	-0.431214	821	
-0.728211	0.103104	8116	
0.423629	0.570180	850	
-0.048880	-0.970650	6125	
0.168014	-0.067727	3347	
0.575150	-0.385308	477	
-0.245440	0.166858	5040	
-0.235354	0.365774	4039	
0.262350	-0.923415	9247	
-0.924993	0.015231	5990	
-0.938429	0.071204	8728	
-0.925339	0.234741	2407	
0.641325	-0.627287	8354	
-0.171707	-0.747114	1980	
0.452738	-0.423462	6098	
-0.054578	0.081529	1506	
0.445140	0.110773	992	
0.387561	-0.318810	4905	
-0.512534	-0.276329	6478	
-0.658369	0.175276	2134	
-0.150307	0.717827	3639	
-0.464020	0.589793	3346	
-0.204544	0.300339	7310	
-0.576584	0.584529	7734	
-0.595654	-0.088561	2010	
0.331188	-0.712036	1080	
0.370984	-0.613111	4666	
-0.735560	-0.090439	2973	
0.425274	0.336753	5329	
-0.919956	0.150970	8579	
0.332416	0.822810	5436	
-0.057013	-0.104925	3411	
0.163132	0.408649	4362	
-0.524916	-0.070595	5213	
0.330616	0.726589	4812	
-0.491405	0.192469	6718	
0.155496	-0.744747	1623	
0.759985	-0.428822	9479	
-0.910495	-0.177707	364	
0.710161	-0.124433	966	
0.868127	-0.138907	8022	
0.361910	-0.897311	1200	
0.030114	0.484904	2853	
0.804742	0.412925	7644	
-0.453230	0.811710	2452	
-0.612309	-0.614483	9103	
-0.024427	-0.365376	689	
-0.183176	-0.920550	1336	
-0.642321	-0.670780	7715	
0.400421	-0.274707	7902	
0.291478	0.004514	4264	
-0.553473	-0.009462	3531	
-0.140925	-0.223402	1949	
0.258676	0.877883	9724	
0.358648	0.619933	3374	
-0.258347	0.448759	8747	
-0.622092	-0.461899	8066	
-0.486280	-0.222370	3427	
0.778856	-0.113036	1763	
-0.485492	0.275385	5770	
-0.422255	0.180145	4734	
0.292931	0.745136	3846	
-0.378283	-0.749302	7299	
0.208968	0.890192	7498	
-0.814870	-0.159739	7538	
-0.140856	-0.316608	545	
-0.006655	-0.605659	561	
-0.175786	-0.239632	5605	
-0.150744	-0.073651	1120	
0.545258	-0.448039	9581	
0.789450	-0.017113	2823	
-0.257916	0.218353	2373	
-0.821895	-0.442484	8241	
-0.578933	0.296940	4940	
0.727066	0.122854	1426	
-0.452416	0.049001	9197	
-0.691865	0.250951	5231	
-0.444271	0.059737	9197	
-0.807269	0.113826	4317	
-0.733867	-0.098722	2973	
-0.523121	-0.350994	3397	
0.512613	0.637203	3657	
-0.153505	-0.362344	3221	
0.531753	0.419914	4574	
-0.915192	-0.093737	6296	
0.921491	0.352361	581	
0.002253	-0.317753	5788	
-0.558466	-0.338489	4377	
0.130481	-0.105884	4459	
0.086015	0.546088	8494	
-0.435719	0.183062	6457	
-0.481074	-0.379195	2019	
0.350875	-0.295342	1290	
0.096791	-0.607421	8138	
-0.575074	-0.395807	5753	
0.314044	0.593222	6970	
0.624335	0.322788	7063	
-0.912576	0.170496	933	
0.260036	0.660169	5614	
0.260037	0.782846	8547	
0.255036	0.694273	8786	
-0.858427	0.275523	7084	
-0.740443	0.123804	8101	
-0.098412	-0.687910	6943	
-0.188656	0.139572	5364	
-0.713897	0.249256	1454	
0.436531	0.348001	5329	
-0.113855	0.035172	6968	
-0.367359	-0.747099	4018	
-0.045011	0.425235	2778	
-0.058783	-0.109348	3528	
-0.107879	0.798841	3538	
-0.856755	-0.436410	9403	
-0.878656	0.245693	482	
-0.447698	0.173636	7419	
-0.096369	0.740998	1778	
-0.616512	-0.603874	8358	
0.599271	-0.154288	4647	
-0.692363	-0.459473	4328	
0.040971	-0.304167	5701	
-0.581932	0.045819	3134	
-0.072870	-0.949282	4124	
-0.535935	-0.118707	910	
-0.659670	-0.388823	2861	
-0.100336	0.360439	4129	
-0.054974	-0.426626	8438	
0.353530	-0.546918	9186	
-0.031244	-0.162024	515	
-0.183381	0.576972	3619	
-0.114543	0.341376	5209	
-0.467936	-0.043461	6083	
0.040592	-0.300428	5880	
0.628309	0.477225	2171	
0.483644	-0.743350	7594	
0.595290	-0.320754	7740	
0.073313	-0.970970	2056	
0.354821	0.714644	5377	
-0.575504	0.028259	4044	
-0.484575	-0.097242	6263	
-0.805543	0.205859	3376	
-0.428162	-0.008440	1392	
-0.740325	0.029848	7348	
0.142860	-0.843478	7411	
0.466289	0.145184	1367	
0.875917	0.439393	4698	
-0.920147	-0.068588	6296	
-0.590538	0.118607	259	
0.310274	-0.693933	1514	
-0.672329	-0.692487	9793	
-0.930965	0.011797	5990	
-0.044508	-0.690714	6930	
-0.631307	-0.436402	8344	
-0.423992	0.078416	9177	
0.443835	-0.623335	1169	
-0.234158	0.395257	7786	
0.180466	-0.643731	3629	
-0.292801	0.245356	7163	
0.898236	-0.016785	2882	
-0.513805	-0.809112	8734	
0.032763	0.536259	5608	
-0.277655	0.431189	6987	
-0.200287	0.899122	6006	
-0.351629	-0.633292	4779	
-0.492132	0.203559	1909	
-0.870010	-0.427100	5451	
-0.521383	-0.393620	3931	
0.080041	0.506010	4147	
0.026869	-0.552365	4646	
0.792890	-0.383712	9590	
-0.501602	0.669313	4214	
-0.162488	0.130081	7402	
-0.701349	0.482363	960	
-0.581374	0.409960	9607	
-0.030196	-0.862892	7061	
-0.833678	-0.391470	7611	
-0.195624	-0.926671	7901	
-0.375390	0.088467	1082	
-0.331119	0.007031	3556	
-0.543098	-0.383592	4396	
-0.061180	0.439253	578	
0.390575	-0.665227	1167	
-0.331977	-0.371620	8423	
-0.007467	-0.389001	2657	
-0.133149	0.006335	5177	
-0.379761	0.182033	6771	
0.624077	-0.057995	9012	
-0.550499	-0.323551	3766	
-0.186315	0.284740	8262	
0.348492	0.394193	6140	
0.666652	-0.310309	1624	
0.410825	0.373144	6188	
0.390724	0.706535	7244	
0.275020	0.614891	257	
-0.750586	0.552722	7337	
-0.072912	-0.716210	4126	
-0.096500	-0.231750	9149	
0.201380	0.527672	6972	
0.044032	0.457529	349	
-0.707075	-0.673258	3981	
0.160584	-0.554257	2440	
-0.387422	-0.220466	6529	
-0.804007	0.481889	7756	
-0.421812	0.685604	1450	
-0.579397	0.728912	1013	
-0.293737	-0.232419	7722	
-0.446773	0.788222	833	
0.615409	-0.445729	885	
-0.604579	-0.225575	4923	
-0.639885	-0.537177	1904	
-0.365403	-0.597316	4006	
0.194660	-0.677050	5138	
-0.733716	0.445682	7733	
-0.446370	-0.740773	5362	
0.885552	0.017867	9305	
0.409930	0.815210	1018	
0.514277	-0.526960	4193	
0.674813	-0.202415	8880	
0.587035	0.332494	4445	
-0.183749	0.919891	4011	
0.388175	-0.319478	4905	
0.341736	0.180711	3727	
