time = 4.25	Re = 1	rotation = 0.67625
-0.668020	0.112503	3551	
-0.295380	0.617415	2263	
-0.107700	-0.887994	3983	
0.358739	-0.657087	4017	
-0.455377	0.342573	1405	
0.597271	-0.528834	4203	
0.721482	-0.467664	5858	
-0.475846	-0.730299	8417	
0.001471	0.095027	1040	
0.785662	-0.114939	4444	
-0.370004	-0.224311	4737	
0.622972	0.766606	2715	
-0.301886	-0.080029	759	
-0.230003	-0.712356	1465	
0.104371	-0.601857	7378	
0.719538	-0.050564	7521	
0.599593	-0.594508	9250	
0.037751	-0.525148	3380	
-0.089082	-0.427655	7159	
-0.142758	-0.141528	1776	
-0.651336	-0.020432	2113	
0.796616	-0.201101	5703	
-0.194581	-0.521202	4421	
0.852241	0.053532	8576	
-0.456439	-0.186769	9070	
-0.524944	0.165586	6904	
-0.030836	0.291642	3159	
-0.599611	-0.068423	2633	
0.417173	-0.644217	4613	
-0.418198	0.468767	498	
-0.223099	-0.794168	6971	
-0.065264	0.429495	6223	
0.798508	0.302520	6490	
-0.620507	-0.351048	531	
-0.066708	0.070825	6910	
-0.062752	-0.634845	1680	
-0.094919	-0.733237	1652	
-0.310455	0.447694	7154	
0.044481	-0.741570	410	
-0.202977	-0.218872	3585	
-0.749906	-0.166782	6742	
0.590842	-0.500339	4203	
0.387647	0.876973	3604	
0.455472	-0.786305	7891	
-0.497185	-0.488406	2247	
0.068151	-0.741501	951	
0.470999	-0.774229	8357	
-0.021990	0.306074	3159	
0.683077	-0.609751	7807	
-0.091736	-0.608942	3239	
-0.344370	0.158377	950	
0.892584	-0.034691	8132	
0.926149	0.315930	695	
-0.573920	-0.479214	3092	
0.816859	-0.167436	912	
-0.254018	-0.170687	9727	
-0.438960	-0.421354	9661	
0.837860	0.241613	7144	
0.367661	0.861885	889	
0.439999	-0.882937	8999	
0.753639	0.428626	1233	
-0.370776	0.072265	2996	
0.218663	-0.761342	5853	
-0.302758	-0.584046	9544	
0.297579	-0.732838	2788	
-0.548817	0.432878	9486	
-0.051988	-0.726205	1104	
-0.263026	-0.692311	2391	
-0.337135	-0.149750	4272	
-0.304664	0.153178	4797	
-0.500929	-0.702846	8022	
0.927781	0.117292	9839	
-0.596044	-0.533650	1595	
0.616988	0.773811	3175	
0.856341	-0.429962	8273	
0.915843	-0.185997	6084	
0.036192	-0.863914	6596	
-0.516449	0.433450	4154	
-0.553584	0.388046	6943	
0.777432	0.490753	7120	
-0.120504	0.351427	8931	
-0.693318	-0.395098	1775	
-0.429015	0.380678	414	
-0.230834	-0.857864	4968	
-0.065669	-0.813211	7455	
-0.511947	-0.041803	6628	
0.835813	-0.398562	6110	
-0.252542	-0.017066	3832	
-0.504795	0.105651	2464	
-0.655551	-0.047822	3056	
-0.400748	-0.008769	4941	
0.022616	-0.928304	1245	
0.748189	0.342933	3129	
-0.200067	-0.445049	2493	
-0.512788	-0.551153	743	
0.276518	-0.907200	8708	
-0.027915	-0.574381	1979	
-0.174245	-0.119387	9870	
0.948027	0.106155	6391	
0.785896	0.227415	7822	
-0.303596	0.423320	4944	
0.235524	-0.733501	4717	
0.593854	-0.747534	3540	
-0.179330	0.170935	1518	
0.593350	0.724310	2826	
-0.720943	-0.236729	2184	
-0.753461	-0.254026	2531	
-0.105050	0.246180	4834	
-0.410566	0.396896	502	
0.254442	-0.665544	9861	
0.752067	-0.010795	6746	
-0.205450	0.108251	6612	
-0.136109	-0.328572	3674	
-0.521703	0.248309	6341	
-0.650403	-0.005655	2113	
-0.366872	0.443981	6054	
0.670156	-0.656969	5050	
-0.429804	-0.344646	1988	
-0.469831	-0.495907	2309	
0.781330	0.175352	4641	
-0.406024	-0.623684	3296	
-0.224354	0.359963	2254	
0.205305	-0.929739	688	
-0.437126	-0.033030	4761	
-0.683201	-0.001114	1580	
-0.627003	0.055965	6759	
0.886188	0.100168	6872	
-0.528526	-0.568715	1310	
-0.464261	-0.528328	9085	
-0.516384	-0.692587	6679	
-0.476145	-0.110278	8647	
-0.677903	-0.474840	7708	
-0.585901	-0.039639	577	
-0.105557	-0.849140	7188	
0.653530	-0.432564	4000	
-0.291795	-0.325008	6965	
0.853039	-0.120657	449	
-0.101271	-0.682410	7877	
0.574150	-0.441997	1395	
0.003464	-0.801086	3719	
0.388474	-0.656425	4604	
0.166967	-0.719223	6784	
0.761035	-0.247286	3538	
-0.521985	0.330310	705	
0.158886	-0.803994	2409	
-0.339249	-0.339595	5973	
-0.218399	0.306121	879	
0.874849	0.048005	4835	
-0.567983	-0.168277	1557	
0.760058	0.159033	955	
-0.750169	-0.128176	8535	
0.456851	0.768363	8150	
-0.345162	-0.017962	5888	
0.142723	-0.915456	5813	
0.443057	-0.772600	1642	
0.132992	-0.621051	2811	
-0.111046	0.115738	934	
-0.118424	-0.287366	9589	
-0.193619	-0.364172	6333	
0.052510	-0.855251	6536	
-0.496703	0.098783	2464	
-0.151323	-0.899675	932	
0.913085	-0.259230	1436	
-0.507913	-0.217617	1295	
-0.675184	-0.412726	1079	
-0.046161	-0.819733	7455	
0.738853	0.472287	6688	
0.955552	0.114761	6391	
-0.470770	0.483168	4132	
-0.043388	-0.475519	1869	
-0.190661	0.421210	5524	
-0.342898	-0.691933	3161	
-0.575429	0.166381	8434	
0.863112	-0.271329	6039	
-0.583926	0.343543	6600	
0.897212	-0.370116	6055	
-0.212385	0.253225	9011	
-0.426752	0.093488	6348	
0.814707	0.133843	5309	
-0.053813	-0.656895	4359	
-0.087148	0.318584	8191	
-0.088082	-0.475831	1121	
-0.289197	-0.382766	9477	
-0.503539	-0.512297	7248	
-0.717555	-0.173134	1932	
0.849771	0.448831	9711	
-0.194436	-0.127385	5124	
0.028777	-0.922029	1245	
-0.270402	0.375987	4299	
-0.338279	-0.266724	5008	
-0.488482	0.219492	4637	
0.007224	0.113925	702	
-0.615350	0.115054	9643	
-0.205355	-0.025133	4532	
0.878560	-0.296252	8981	
0.047947	-0.964215	4243	
-0.193248	0.461617	8423	
-0.250245	-0.385780	5299	
-0.220031	-0.400333	6236	
-0.122498	-0.961611	650	
0.686570	-0.471289	4337	
0.061375	-0.790789	2728	
-0.268350	-0.139843	8964	
-0.526427	-0.369157	9448	
0.364172	0.857053	889	
-0.420892	-0.524276	5836	
0.825846	0.523677	1435	
0.417202	-0.675753	6475	
-0.312694	-0.633933	1996	
0.908306	0.242636	1343	
-0.096718	0.466053	319	
-0.148333	0.108061	3706	
-0.304314	-0.448620	2570	
-0.185772	-0.131576	5368	
-0.355081	-0.224611	7559	
-0.516842	-0.207767	708	
0.756174	0.425464	1233	
0.812419	-0.163383	912	
-0.625921	-0.465133	1705	
-0.448885	-0.543491	1105	
0.820455	0.067547	3955	
0.871399	-0.305709	5585	
-0.319068	0.407220	3820	
-0.740114	-0.217720	1780	
-0.363072	-0.481386	3938	
0.765885	0.509331	8617	
0.532143	0.714016	6744	
-0.080858	-0.929265	5903	
0.237727	-0.929548	9097	
-0.218678	-0.671312	2981	
0.012767	-0.522685	4110	
-0.174943	0.089563	4966	
0.602382	0.666246	7311	
-0.492218	-0.412737	6591	
-0.641386	-0.098204	9888	
-0.131387	0.279306	5843	
-0.058391	-0.620237	1635	
-0.044187	-0.264455	6283	
-0.620152	-0.193781	2267	
0.357605	-0.604848	1151	
-0.502373	0.415652	4154	
-0.118575	-0.399269	4984	
0.392793	-0.674366	5206	
-0.107597	0.012133	8679	
-0.121039	-0.927570	9032	
-0.432086	-0.667728	3696	
-0.073153	0.390656	3004	
-0.644024	0.135764	864	
-0.261368	-0.088734	6241	
-0.398513	-0.559036	8932	
-0.113650	-0.352262	1339	
-0.061802	-0.543819	510	
-0.080615	-0.597489	3239	
-0.420215	-0.297751	2803	
0.302141	0.903542	8289	
0.116277	-0.618600	7450	
-0.699257	-0.318198	8198	
-0.148984	-0.926123	1400	
-0.333183	-0.310751	7176	
-0.551454	0.237769	304	
-0.071075	-0.874357	5203	
0.921351	0.279245	308	
0.147726	-0.900502	5666	
0.654693	0.596924	9120	
0.884066	0.340658	7664	
-0.015414	-0.773479	1982	
0.616483	0.592691	2173	
0.883229	0.116195	9008	
0.542710	0.779363	7900	
-0.539656	-0.509874	8248	
-0.242605	-0.379981	5972	
-0.327365	-0.781430	971	
-0.201847	0.109682	6612	
0.581452	-0.779375	5961	
-0.305065	-0.670679	2944	
0.543451	-0.652820	6702	
-0.240910	-0.575775	5831	
-0.603190	0.299460	4394	
-0.173983	0.213494	3231	
-0.269143	0.081777	5279	
0.429102	0.863601	9853	
0.875307	0.099827	6872	
-0.367181	-0.017972	4871	
-0.535852	0.011853	7136	
0.823569	0.374072	9791	
-0.506397	-0.325862	8351	
0.213573	-0.783288	4952	
-0.049068	-0.770853	3034	
-0.603089	-0.011663	2705	
-0.526485	0.201103	6460	
-0.321540	-0.125042	7345	
0.580488	-0.782763	5961	
-0.112688	0.218652	5658	
-0.269812	-0.721173	4097	
0.016599	-0.943363	1750	
-0.636546	-0.432910	2086	
-0.121246	-0.055868	4513	
0.890235	0.193338	6416	
-0.324939	0.088216	8426	
0.159662	-0.932430	1971	
0.092282	-0.614342	2460	
0.694835	-0.235966	1401	
0.694189	-0.373361	3530	
-0.154102	-0.610161	3641	
0.620909	-0.564618	4880	
-0.392850	0.486823	9554	
-0.056862	-0.935152	920	
-0.238044	-0.226329	2109	
0.464895	0.767880	8150	
-0.031325	-0.164071	1862	
0.902857	-0.289886	8149	
0.332190	0.880360	278	
0.749401	-0.211124	1600	
-0.555863	-0.407912	7740	
-0.593076	0.116500	9508	
-0.169634	-0.454235	2280	
0.587964	-0.472836	4212	
0.613746	-0.775974	6485	
0.859566	-0.229758	7140	
0.968507	0.084450	4844	
0.228264	-0.753285	5778	
-0.245248	-0.279313	6367	
-0.279989	0.476417	6118	
-0.192946	-0.832557	5536	
0.004645	-0.991048	4698	
-0.593572	-0.043291	1591	
-0.074165	0.456238	258	
-0.466769	-0.115907	880	
0.521241	-0.754968	1965	
-0.733925	-0.336128	7235	
-0.154851	-0.090472	3640	
-0.027554	0.174379	1554	
0.301981	-0.823182	4873	
0.562605	-0.674878	6555	
-0.085555	-0.087331	2371	
-0.159129	-0.853167	8068	
0.801630	-0.018372	7189	
-0.198275	-0.290573	2095	
-0.617153	-0.457972	1728	
-0.209907	-0.205959	4573	
-0.024016	-0.938757	1166	
-0.245719	0.195049	5440	
-0.291503	0.262822	3572	
-0.102656	0.252489	5879	
0.077646	-0.496420	6935	
0.285480	0.920827	4788	
-0.170349	0.662275	4425	
-0.357238	-0.246136	9413	
-0.440562	-0.642373	1729	
-0.637950	-0.346710	1323	
-0.239449	0.075941	2256	
-0.634796	-0.257820	8741	
-0.692910	-0.325214	8198	
-0.213042	-0.756849	7096	
-0.375481	-0.470808	2512	
-0.553260	-0.161705	7819	
0.114237	-0.826618	4309	
-0.342245	0.266293	7122	
-0.131508	0.075137	8108	
0.808182	0.048906	3518	
0.886250	0.094901	6872	
0.705233	0.642870	9141	
-0.444571	-0.419982	9661	
0.794177	0.514391	7756	
0.698543	-0.537263	6369	
-0.312668	-0.167070	3511	
-0.290942	-0.308712	5803	
0.272977	-0.728668	2789	
-0.223691	-0.288035	4900	
-0.010927	-0.578551	1307	
0.292051	0.939273	3256	
0.963059	-0.164650	550	
-0.232930	-0.743362	5832	
-0.209270	0.383088	2236	
0.731416	-0.151090	2765	
-0.428886	0.509111	5500	
-0.578035	-0.573608	2291	
0.835264	0.291371	6831	
-0.567489	-0.077861	7312	
-0.257899	-0.405032	2770	
-0.406892	0.448256	4782	
-0.163605	0.195409	8461	
-0.150334	0.205232	6142	
0.374053	-0.857952	9048	
-0.033481	0.232172	5289	
-0.414772	-0.460210	8914	
0.223446	-0.901253	9771	
0.399566	-0.624219	3545	
-0.410382	0.397541	502	
-0.632413	0.275402	8543	
0.477870	0.401642	5192	
0.605994	-0.445980	2384	
-0.416196	-0.519141	5836	
0.868849	-0.435054	4609	
-0.329511	0.123032	4997	
-0.505248	-0.388579	5890	
-0.456224	0.060525	7675	
-0.488379	0.394700	2750	
0.889830	0.364158	1128	
0.918177	0.118510	9839	
0.718958	-0.608875	8827	
0.079825	-0.951762	8497	
-0.250917	-0.853136	4153	
0.687763	-0.324949	2006	
-0.565419	-0.219995	3658	
-0.077559	-0.054607	671	
-0.357873	0.401802	5416	
-0.458265	-0.205144	4905	
-0.215413	-0.417431	5938	
-0.334535	-0.599240	1475	
0.197419	-0.722971	5820	
-0.018702	-0.751910	1986	
-0.514937	0.274768	7271	
0.786367	0.222700	7822	
-0.313155	-0.217446	9575	
-0.485943	-0.617535	2646	
-0.715678	-0.052246	4666	
0.717868	-0.177254	4280	
-0.431574	0.268654	3897	
0.875562	-0.319670	5585	
0.857626	0.243350	7825	
-0.004357	0.163701	1582	
-0.044668	-0.075456	6865	
-0.237374	-0.233387	2109	
0.784780	-0.047573	6404	
-0.366421	-0.468654	2512	
0.696406	-0.316657	4140	
0.858392	-0.052291	700	
0.904483	0.214148	360	
-0.650671	-0.402225	253	
0.638631	-0.607868	9167	
0.956450	0.147137	2421	
-0.165712	-0.147814	594	
0.158349	-0.890945	5666	
0.434758	-0.822464	3972	
-0.410377	-0.759780	9038	
-0.058194	-0.255377	597	
0.556626	0.754941	933	
0.596215	0.710776	8459	
0.377717	0.515218	1328	
-0.401925	0.272129	9039	
-0.352906	-0.092537	4950	
-0.150299	0.328623	676	
0.385563	-0.830335	802	
-0.678615	0.063523	2080	
-0.515535	0.382539	732	
-0.175404	-0.746490	2712	
0.120623	-0.546188	6470	
0.141437	-0.785172	3329	
-0.539748	-0.183142	7142	
-0.390564	-0.141850	5101	
0.773422	-0.164195	4450	
0.834074	0.000659	8525	
0.460585	-0.790427	7891	
0.705182	-0.443044	5627	
-0.070127	0.309882	3263	
-0.065937	-0.606379	2497	
-0.147040	0.294367	6439	
-0.085694	0.410211	3636	
-0.646465	0.160587	2484	
0.128903	-0.789062	3665	
-0.543336	0.206842	6179	
0.897320	0.263489	5986	
-0.087992	-0.678438	5849	
-0.726934	-0.158911	4020	
-0.366183	-0.038523	1522	
0.720434	-0.117944	2079	
-0.396079	-0.021254	4028	
0.809970	-0.089681	5400	
0.726938	-0.114251	2079	
-0.295860	-0.348538	6976	
-0.159311	-0.796420	5586	
-0.113186	0.387186	3104	
-0.596919	-0.047359	1591	
0.794474	0.474040	8212	
0.598203	0.783334	2235	
-0.065258	-0.222609	5242	
-0.301341	-0.507104	6586	
-0.304006	0.104681	6034	
-0.424813	0.369567	1108	
-0.355702	-0.213627	7559	
-0.255841	-0.389242	5299	
-0.625376	0.002380	1736	
0.220849	-0.617182	9147	
-0.655583	-0.280957	1860	
-0.448537	0.496368	4108	
-0.534143	-0.421902	9734	
0.911336	-0.175006	6084	
-0.467044	-0.477642	2096	
-0.340024	-0.743716	6124	
0.539128	-0.506028	7242	
0.394576	0.808919	8160	
-0.270702	-0.704439	2917	
-0.644161	-0.193524	4994	
-0.161999	-0.322753	7296	
-0.261963	-0.705433	2391	
-0.277381	0.493238	6106	
-0.314610	0.196264	3451	
0.732355	0.427360	9780	
-0.150210	-0.222293	4508	
-0.017365	0.142628	3859	
0.663025	-0.465883	1858	
0.477118	-0.834803	1418	
0.780827	0.483289	6912	
-0.369575	-0.168799	8069	
-0.526693	-0.527398	8243	
-0.207151	-0.835077	4738	
-0.452677	-0.367682	2588	
0.824631	0.036518	3518	
-0.372028	0.223966	8563	
-0.331290	-0.251035	782	
0.884642	0.358020	1128	
-0.233419	-0.280272	6367	
0.308481	-0.703752	3009	
-0.218359	-0.090358	5815	
-0.296077	0.126070	6906	
-0.447932	-0.472638	2287	
-0.036835	0.113183	2906	
-0.515811	0.402414	3384	
-0.256959	-0.047324	5628	
-0.188113	-0.382176	6320	
-0.364121	0.199430	5660	
0.774273	0.122920	3465	
-0.258329	-0.846697	4153	
0.129249	-0.688722	7099	
0.890731	-0.392328	6479	
0.784624	-0.038875	5959	
-0.341300	-0.164519	7905	
-0.114372	-0.491520	2591	
0.350943	-0.759835	4626	
-0.188817	-0.351780	250	
0.494021	-0.576163	3363	
0.701140	-0.495125	5645	
-0.299525	0.462939	487	
0.271343	0.940777	9242	
0.871149	0.317483	7664	
0.120852	-0.663186	5126	
0.690874	-0.337760	2006	
0.610168	-0.748010	3540	
0.920301	-0.139427	1398	
-0.644104	-0.137334	5968	
0.312521	-0.702720	3006	
-0.442185	0.004093	3960	
0.756553	-0.013545	6746	
-0.459568	0.434972	2278	
-0.467501	-0.451785	812	
-0.578719	0.091226	7814	
-0.089443	-0.895646	3983	
0.889195	-0.357187	9265	
-0.457448	0.298173	4591	
-0.590005	0.201663	8431	
0.523999	-0.758440	1965	
-0.192877	-0.680068	5579	
-0.199996	-0.614399	4249	
0.159525	-0.955724	1152	
-0.306953	-0.490152	4565	
-0.231322	-0.037383	3101	
0.260792	-0.542207	6076	
0.670261	-0.562847	5587	
-0.161432	-0.817001	5988	
0.026917	-0.512355	2483	
0.134541	-0.823944	3879	
-0.248299	-0.619196	7965	
0.319701	-0.804151	4688	
0.587583	0.708008	8459	
0.835595	0.451807	9344	
-0.432189	0.013329	4034	
0.030167	-0.527103	3380	
0.020045	-0.659789	5100	
-0.250038	-0.037521	6155	
0.416351	-0.664215	6327	
-0.215018	0.451219	8049	
-0.329818	0.156236	1311	
-0.202297	0.084910	6760	
-0.507387	-0.054550	2012	
-0.620458	0.016742	2450	
-0.319909	-0.375586	6939	
-0.505674	0.167102	6248	
-0.155200	-0.119389	3315	
-0.521871	-0.499663	2963	
-0.393500	0.379954	6066	
0.540330	-0.599572	6477	
-0.611453	0.198238	2631	
0.788077	-0.488938	8644	
-0.313014	-0.627710	1996	
-0.171101	0.354927	2337	
-0.408886	0.382346	7167	
0.004997	-0.478839	3174	
0.159682	-0.962641	1152	
0.185891	-0.615899	946	
-0.346682	0.281996	6870	
0.660311	-0.660657	9277	
0.797711	-0.082433	6269	
0.566543	-0.737716	367	
-0.043184	0.206833	3507	
0.902238	0.087560	9543	
0.059093	-0.726164	1162	
-0.317191	-0.495970	3597	
0.822797	-0.101830	5929	
-0.148676	-0.664549	4958	
-0.213025	-0.678198	2981	
-0.406825	-0.735279	9676	
