time = 35.7	Re = 1	rotation = 5.68168
-0.855466	-0.388345	7758	
-0.343313	-0.851601	4967	
-0.186897	-0.231333	3225	
0.164561	0.344053	2273	
-0.215844	-0.243256	7843	
-0.719817	0.321823	1196	
0.821186	-0.070104	7181	
-0.343437	-0.417752	4768	
-0.738404	-0.398852	7857	
-0.327837	0.435592	5415	
-0.473760	-0.552614	1348	
0.320600	-0.760433	3657	
0.649342	0.334749	1388	
-0.295064	-0.421053	1235	
0.759593	0.471506	8569	
0.957307	0.013057	2864	
-0.078975	0.657517	4396	
0.086028	-0.444790	7157	
0.779423	0.351491	6959	
-0.182963	-0.375904	586	
0.505730	-0.639016	4858	
0.492262	0.685779	4611	
0.118120	0.192686	7524	
-0.100931	0.371687	5273	
-0.387705	-0.593800	2816	
-0.493284	0.531067	4398	
0.373656	-0.634670	3545	
0.596314	-0.461780	2384	
-0.432476	-0.032473	1915	
0.697071	-0.501716	6265	
-0.418748	-0.815713	4066	
0.575107	-0.736583	1331	
-0.211506	0.278980	555	
0.709139	-0.228484	3214	
-0.132008	0.144664	3498	
0.832987	-0.505651	1799	
-0.267408	-0.385006	5299	
-0.888533	-0.263211	4622	
-0.752040	-0.351546	2259	
0.245996	-0.793355	3107	
-0.061248	-0.289293	4047	
-0.255493	-0.231348	8196	
-0.080292	0.374679	3941	
0.059896	-0.612191	5288	
-0.904461	-0.319592	1266	
0.755474	0.271582	1657	
-0.493774	0.434973	4154	
-0.269565	-0.242978	6590	
-0.044753	-0.167290	771	
-0.277182	0.532425	7368	
-0.325233	-0.560965	9193	
-0.047969	0.120531	3333	
-0.444034	0.666922	8435	
0.739071	0.308851	1532	
0.281903	0.630350	297	
-0.616007	0.123370	6762	
0.666388	-0.659346	374	
0.012781	0.784188	2063	
-0.566271	0.662579	5670	
-0.058265	-0.326470	2836	
0.906706	-0.314650	1114	
-0.371988	-0.020862	1522	
-0.591448	0.249980	2310	
-0.704632	-0.226058	9672	
0.617957	-0.574934	4324	
0.874967	0.419446	810	
0.837029	0.518442	3685	
-0.624000	-0.535154	3490	
0.059876	0.650527	4937	
0.476251	0.354110	3949	
-0.667581	-0.284928	7695	
-0.591161	-0.524663	983	
-0.255428	0.156745	5024	
-0.049068	-0.027397	4100	
-0.382628	0.197686	6919	
-0.368672	-0.258076	6683	
0.553290	-0.599942	8547	
0.244074	0.751143	6747	
-0.604088	0.125400	6488	
0.814136	0.536335	2393	
0.031080	-0.440201	7364	
-0.238546	0.891263	6620	
0.287066	-0.127747	2397	
0.061082	0.909157	2196	
-0.333046	-0.617293	1996	
0.141731	0.151513	1808	
0.171666	0.416588	6836	
0.595612	0.377264	7284	
-0.427611	0.388489	1108	
-0.191471	-0.534045	1740	
-0.421949	0.030860	2160	
0.515703	-0.811285	8770	
-0.659341	-0.459060	7625	
-0.582795	0.671129	6522	
0.003523	-0.745398	3244	
0.422710	0.534005	5080	
-0.889728	0.324422	8777	
-0.197398	0.384549	2236	
0.152634	0.215945	3965	
0.127326	-0.794697	2409	
-0.234325	-0.492547	573	
-0.504597	0.049663	8918	
0.138142	-0.476079	1379	
-0.033572	0.792858	3408	
0.849653	0.266314	6831	
-0.489391	-0.794104	3527	
0.173295	0.833957	6575	
-0.435585	0.087964	7545	
-0.805220	-0.102200	8875	
-0.619393	0.681881	9175	
-0.207800	0.215691	8129	
-0.518757	0.484362	9730	
-0.640095	-0.094497	4520	
-0.187057	0.751630	9166	
-0.292649	-0.253366	1284	
-0.057743	-0.589535	617	
-0.687194	-0.102772	2508	
0.821345	-0.213142	8264	
0.966951	-0.027433	2234	
-0.403165	0.825281	9549	
-0.287782	-0.608128	8545	
0.318733	0.551928	8994	
-0.870808	0.172525	7399	
0.163793	-0.617617	8589	
-0.236609	0.299612	4095	
-0.798602	-0.460522	7335	
-0.395367	0.604327	4779	
-0.470683	-0.396561	9701	
-0.297778	0.468280	487	
-0.393405	-0.309355	7304	
-0.907014	-0.315245	1266	
0.049642	0.859381	6557	
-0.566557	0.065450	2442	
-0.533534	-0.818197	7851	
0.632251	0.551044	8266	
-0.469557	-0.644911	1928	
-0.307881	-0.063131	2887	
-0.023266	0.498681	1517	
0.397260	-0.584063	4566	
-0.593175	0.259797	2310	
-0.111006	-0.664293	4340	
-0.389762	0.491201	498	
-0.521762	0.411487	4262	
-0.425119	-0.678196	4857	
0.240040	-0.668479	9861	
0.563147	0.103483	7957	
0.551436	0.702429	6744	
0.662560	-0.325687	1883	
-0.168855	0.562973	5321	
-0.786245	-0.159231	8428	
0.769310	0.411587	686	
0.788050	-0.376677	8759	
-0.134772	0.084171	389	
-0.352702	-0.712240	5026	
-0.610497	0.178864	1577	
0.849590	0.506079	1435	
-0.414399	0.034486	2002	
0.730357	-0.142163	2305	
-0.029505	-0.597767	1467	
0.724788	0.145084	1219	
0.743925	-0.394666	6717	
-0.251513	-0.010507	3832	
-0.398858	0.275633	2634	
0.016451	0.484255	3060	
-0.642140	-0.088209	9658	
0.575119	-0.595148	7928	
-0.249758	-0.468029	9628	
0.467458	0.712831	6471	
-0.488720	-0.299979	4460	
-0.504430	0.288044	7393	
-0.243373	0.260250	9858	
0.428936	0.311948	2016	
0.415139	0.623879	7889	
-0.344666	0.528985	448	
-0.538749	-0.623233	2851	
-0.301995	0.308643	5616	
0.750632	0.410214	9780	
-0.654976	-0.299385	2042	
-0.134836	0.091182	629	
-0.272038	-0.534887	6117	
0.343598	-0.666008	3660	
0.168438	0.182399	2190	
0.392781	-0.636612	5530	
-0.386635	0.061068	4240	
0.629205	-0.437448	4000	
-0.267072	0.729609	5419	
0.947775	-0.145517	571	
-0.437601	0.796420	5599	
-0.508904	0.513040	9730	
0.473219	-0.579147	3363	
-0.372888	0.825977	6487	
-0.255388	0.290467	3171	
-0.815773	0.414308	6732	
-0.182459	-0.573251	9131	
0.264135	-0.086603	4333	
-0.745801	0.493706	8724	
0.926552	-0.314505	6279	
-0.061117	-0.743345	3477	
0.818870	-0.152102	8171	
-0.335541	-0.037954	3868	
0.446288	0.419488	3805	
-0.028873	0.865042	6631	
0.593675	-0.726220	1331	
0.070241	-0.984662	3736	
0.273020	0.805282	7738	
-0.168416	0.531233	4217	
-0.592161	0.523379	3154	
-0.449286	0.530205	5357	
-0.590578	0.522641	3154	
-0.669399	-0.275707	8555	
-0.417630	-0.572536	6036	
0.598211	-0.455409	2052	
-0.383547	-0.085836	8784	
0.219876	-0.433943	6711	
0.562057	-0.659801	5438	
-0.379612	-0.854215	1606	
-0.133524	0.788976	4784	
0.815597	0.562293	2104	
-0.199702	-0.937138	286	
-0.630034	-0.691078	8508	
0.833142	-0.219938	9296	
0.398416	0.274816	8322	
0.575987	0.103947	1298	
-0.644135	-0.648648	460	
-0.114477	0.200626	5429	
0.757389	-0.047023	6746	
-0.083780	0.572273	5323	
0.770610	0.459292	7485	
-0.755101	-0.362854	7051	
-0.572112	0.067121	2668	
-0.905615	-0.205085	8549	
-0.179761	0.516696	2913	
-0.511827	0.230836	6302	
-0.379966	-0.543873	8538	
-0.470704	0.068500	7276	
-0.657766	0.655913	2424	
-0.010091	-0.800133	2974	
-0.234043	-0.274620	7373	
0.725979	-0.199776	4199	
-0.932929	-0.172576	8365	
-0.198331	-0.476834	9278	
-0.199212	0.501129	2129	
0.209046	-0.930588	9097	
0.238207	-0.773932	6172	
0.289888	-0.078866	1186	
0.422660	0.623387	7889	
-0.661944	-0.687352	8690	
-0.025033	0.303306	3836	
0.334176	-0.875716	3093	
-0.449341	-0.570104	966	
0.767797	0.137899	1480	
-0.181692	0.279222	9491	
-0.003165	0.561698	6255	
0.107104	0.692119	1172	
-0.442054	0.630603	1277	
-0.178218	0.096384	4966	
-0.408398	0.287148	2993	
-0.470269	0.369929	1661	
-0.601338	0.327315	8484	
0.063929	0.540885	4188	
-0.888008	-0.312208	1456	
0.040467	0.673022	8926	
0.044108	0.710964	866	
-0.292508	-0.734561	4982	
0.711741	-0.237801	3214	
-0.143535	0.139836	5403	
-0.925838	-0.225569	1458	
-0.469071	0.004337	6565	
0.585104	0.404228	3707	
0.423455	0.313676	2016	
-0.761221	0.463935	9374	
0.439215	0.635115	2457	
-0.702334	-0.030959	5974	
0.563378	-0.659314	5438	
-0.557071	0.347826	3375	
-0.673147	0.456962	4229	
-0.101426	0.663979	4396	
0.613922	-0.598394	4880	
-0.730910	0.266763	2228	
-0.298742	-0.273267	6190	
0.346708	0.789199	6606	
0.639618	-0.230032	6657	
-0.331604	-0.621591	1996	
-0.757887	0.241129	2690	
0.621024	0.448599	1069	
-0.055337	-0.730672	787	
-0.359546	-0.712112	4159	
-0.473960	0.407912	2750	
-0.571364	-0.580777	4176	
-0.347605	-0.180932	6765	
-0.055701	0.243623	7220	
-0.315788	0.820328	5384	
0.158702	-0.671251	4682	
-0.760809	0.062740	1514	
0.562232	-0.522760	3202	
-0.793672	-0.431034	4510	
-0.474566	0.135062	5472	
-0.687401	0.621446	6991	
0.218497	0.861522	5941	
0.031033	-0.628870	3098	
-0.003614	0.205418	3326	
-0.193855	0.488592	7091	
-0.270246	-0.064405	2111	
0.712200	-0.475210	5402	
-0.507797	0.234757	6302	
0.014791	0.912421	6743	
-0.302113	-0.899546	3600	
-0.645156	-0.270275	7237	
0.724170	-0.224413	1408	
-0.597695	-0.562989	2220	
-0.287961	0.818184	4783	
0.475880	-0.836692	9629	
0.418187	0.353852	2927	
-0.394254	0.193239	7065	
-0.305903	0.280917	4999	
0.272412	0.726012	4700	
-0.549551	0.285402	1731	
-0.826176	0.369468	6005	
-0.401451	-0.486647	7341	
0.268464	-0.933145	9474	
-0.064583	0.310756	4025	
-0.337260	0.462195	6062	
0.748896	-0.340259	3850	
-0.381686	-0.283338	7472	
-0.147661	0.215162	6142	
-0.303289	0.034925	9227	
-0.300405	-0.336058	8619	
-0.592289	-0.436039	1624	
-0.666783	-0.377604	253	
0.669748	-0.687205	9670	
-0.401615	0.351040	5348	
-0.494493	0.779389	4843	
-0.140501	0.044784	1327	
-0.441687	-0.082733	6134	
-0.304678	0.502710	484	
-0.086278	0.061292	2017	
0.052381	0.658485	4937	
0.099411	0.409973	4483	
-0.855499	-0.370327	9467	
-0.829005	-0.496400	547	
0.188909	-0.464031	6088	
-0.262385	-0.298803	3947	
-0.239608	-0.236819	9267	
-0.851216	-0.466262	6105	
0.563656	-0.614978	9250	
-0.586833	0.534311	3154	
-0.357005	-0.019742	3458	
0.647208	0.283524	8458	
0.426822	-0.828884	7010	
0.503970	0.449312	1578	
0.969899	-0.122747	1556	
-0.734623	0.278391	2228	
-0.704732	-0.157413	7888	
-0.153145	-0.925939	9032	
-0.066699	-0.358655	2217	
-0.074397	0.098583	3528	
-0.329610	-0.382012	982	
-0.364573	0.397332	5366	
-0.564798	-0.022026	7427	
0.528497	0.299082	9352	
0.250896	0.813519	4648	
0.766300	-0.320286	3765	
0.747405	-0.112056	4427	
-0.708529	-0.154074	7888	
0.746225	-0.349804	3850	
-0.898649	-0.226775	1094	
0.289685	-0.081166	1186	
0.414004	-0.643364	5714	
-0.535875	-0.084099	1658	
-0.604890	-0.685995	7020	
-0.874721	-0.192824	3251	
-0.693115	0.624988	8473	
-0.821155	-0.498828	547	
-0.678686	0.173808	3678	
-0.250878	-0.016282	3832	
-0.283529	0.206106	7904	
-0.835629	-0.350528	7494	
-0.644158	-0.010735	454	
-0.644021	-0.176047	3241	
-0.141028	0.275172	4541	
-0.162463	-0.586721	8822	
0.313725	-0.290958	4259	
0.499594	0.396278	6500	
0.617239	-0.294984	5442	
-0.182976	0.633601	4741	
-0.410358	0.212199	8857	
-0.196338	0.754643	9166	
-0.054517	-0.097142	9397	
-0.728920	0.587105	1753	
-0.578025	0.559994	3400	
-0.264616	0.253606	4587	
-0.176392	0.669895	5096	
-0.450429	0.123870	944	
-0.358975	0.627042	6288	
-0.322990	0.410259	3324	
-0.213807	-0.337121	6421	
-0.155242	-0.570244	1531	
0.455662	0.319214	2914	
0.918226	-0.253054	2328	
0.024073	-0.623421	8347	
-0.717501	-0.251168	8923	
-0.765173	0.542994	1375	
-0.357177	-0.155095	7369	
-0.523891	0.314944	499	
0.865394	0.167294	1095	
0.599516	-0.752405	1274	
-0.267314	0.872499	4103	
-0.842647	0.261637	4221	
0.153490	-0.932452	472	
0.318556	0.695105	4004	
0.037949	0.853051	5630	
-0.741973	0.491867	8724	
0.751799	-0.580484	9591	
0.167835	-0.735176	5820	
-0.254903	-0.273188	6367	
0.194214	-0.829370	7365	
-0.300793	0.275748	4999	
-0.198200	-0.952065	3070	
0.498789	-0.564833	8786	
0.791957	-0.296754	4415	
-0.373183	-0.305496	8165	
-0.382919	-0.506614	7537	
-0.108612	0.348985	8931	
0.204295	-0.027080	5503	
0.964243	-0.016655	5030	
-0.482089	0.738841	8093	
-0.467442	0.089233	323	
-0.560610	0.088941	6376	
-0.890690	0.079811	8721	
-0.447423	-0.189319	7221	
-0.765782	-0.324323	2077	
0.359641	0.672707	1076	
0.179603	0.626197	4348	
-0.491853	0.324648	6339	
-0.354570	-0.076764	4950	
-0.131432	-0.965942	650	
-0.187062	0.313594	3274	
0.372191	0.670958	4111	
-0.911235	0.242010	970	
0.139701	-0.742725	5072	
0.278018	-0.137535	3705	
-0.888457	-0.206513	6962	
0.130033	0.319584	590	
-0.944997	0.024781	9602	
-0.002146	-0.614583	2143	
0.728126	0.128648	3346	
-0.782860	-0.058245	2051	
-0.346225	-0.453119	1730	
0.638390	-0.543254	4274	
-0.311080	0.545560	1837	
-0.793918	0.497903	7764	
-0.301398	-0.074212	759	
-0.718159	-0.546123	9402	
-0.041133	-0.095225	9090	
-0.360190	-0.876836	1504	
0.711688	-0.615919	9775	
-0.777159	-0.019632	1471	
0.666824	-0.031826	5087	
-0.516590	0.388793	3489	
-0.222654	-0.189537	2986	
0.622358	0.440764	1069	
0.353295	-0.924863	8863	
-0.509943	0.731757	8645	
0.706001	-0.668687	5566	
-0.397781	0.679797	7967	
-0.269387	-0.162673	9245	
0.169850	0.231851	5424	
0.541422	-0.665070	4929	
-0.243969	-0.961182	6012	
0.203580	0.616460	5554	
-0.077602	-0.184903	2664	
-0.548446	0.366354	4304	
-0.732072	0.552046	5935	
0.727033	0.352167	7980	
0.101576	0.377767	2352	
-0.085599	0.398868	2755	
0.737421	0.486569	7438	
0.467262	0.740556	6997	
0.307604	-0.332964	6496	
0.831075	-0.244971	5558	
0.054870	-0.808262	2728	
-0.325098	0.001082	3587	
0.479182	-0.591500	3363	
-0.383378	0.051621	4164	
-0.843548	0.412051	7213	
-0.063878	0.129237	3533	
-0.268243	0.218116	9201	
-0.179325	0.272204	9491	
-0.377870	0.291068	9039	
0.955680	0.130492	2408	
0.623191	-0.022709	2283	
-0.579175	-0.007826	800	
0.078714	0.784096	2246	
0.205885	-0.674990	7418	
0.319354	-0.172635	525	
0.531314	0.363917	9847	
-0.711943	-0.076010	5344	
-0.320206	0.727672	7950	
-0.577353	-0.056256	871	
0.620913	0.034844	2071	
-0.053355	-0.831462	5577	
-0.009168	-0.425646	6916	
0.027927	0.291225	3638	
0.380753	-0.723465	5602	
-0.750604	0.480355	8724	
0.697548	-0.650296	342	
0.468866	0.324599	3886	
0.290801	-0.898028	7864	
0.191625	0.859224	6781	
-0.340605	-0.114655	7899	
-0.298377	-0.255799	874	
0.042994	0.772785	3541	
-0.276522	-0.097773	6261	
-0.189536	-0.488646	2611	
0.689880	0.702109	2614	
0.643534	-0.735975	5187	
0.005795	0.785788	2063	
-0.243126	0.197248	5440	
0.118327	0.746805	2821	
0.175827	0.614512	2745	
-0.756283	0.293911	4590	
-0.485010	0.731389	8093	
-0.036968	0.669546	5033	
-0.273651	-0.338648	7808	
-0.251910	0.556223	730	
-0.100770	0.358523	8079	
-0.139022	0.350190	724	
-0.926095	0.131401	8151	
-0.233318	0.321601	4026	
0.467665	0.381926	7531	
-0.778470	0.505771	737	
0.285549	-0.683678	8205	
-0.005089	0.562315	6255	
-0.405163	-0.525246	8828	
0.496642	0.290678	263	
0.657085	0.405277	8106	
0.666415	0.174312	9819	
0.231358	-0.944006	6149	
0.171721	0.043380	7697	
0.576761	0.330385	1086	
-0.499812	0.213956	6227	
-0.423904	0.471110	2820	
0.620378	-0.732942	7037	
-0.632773	-0.675533	1316	
-0.801448	-0.498989	7663	
-0.934841	-0.198231	8157	
0.763783	0.471088	8569	
-0.035990	0.765777	2861	
0.532835	0.309628	2037	
-0.046817	-0.226380	5307	
0.161456	0.222122	3410	
-0.469137	-0.187367	9891	
-0.238220	-0.256392	7707	
-0.084849	0.710994	6169	
0.634755	-0.385093	6250	
0.720522	-0.169090	2765	
-0.452469	0.397356	3466	
0.222323	-0.778317	6172	
-0.344612	-0.137760	4272	
-0.114550	0.788127	4784	
-0.716053	-0.034995	4666	
0.498725	0.541199	2687	
0.144003	0.406537	4899	
-0.783735	-0.510633	7663	
-0.728147	0.505695	644	
0.015054	0.269052	2524	
-0.084094	0.001717	7583	
-0.296710	-0.081401	841	
-0.522980	-0.589506	1498	
-0.495127	-0.093811	9301	
-0.301594	0.712821	7070	
0.336445	0.791809	5671	
-0.500694	-0.780461	3527	
-0.508527	-0.515128	8409	
0.276238	0.835337	8922	
0.641938	-0.724185	5187	
-0.262239	0.472983	6156	
-0.007665	0.904553	8887	
-0.893909	0.254384	1252	
0.660057	-0.561731	6635	
0.208789	-0.085818	5534	
0.430741	-0.834151	7010	
0.031601	-0.927910	7935	
0.457382	0.428943	399	
0.166398	0.103421	4934	
-0.388578	-0.050202	7184	
-0.095793	0.244699	4834	
-0.576156	0.711246	847	
0.675563	0.036474	2376	
-0.352689	0.549525	390	
0.509051	0.566043	3546	
-0.186754	-0.277796	1068	
-0.719737	0.330974	2774	
-0.455608	-0.424558	8522	
-0.568671	0.001727	6512	
-0.526172	-0.590935	1498	
0.834431	0.025552	5218	
-0.620970	0.671402	5252	
0.600389	-0.579170	4324	
-0.171202	0.213820	2481	
-0.142635	-0.582092	9365	
-0.118850	0.276657	5605	
-0.154645	0.413735	3235	
0.630980	0.211069	5871	
-0.747074	0.264149	2719	
-0.521955	0.287562	561	
-0.307966	-0.880527	8345	
-0.648425	-0.235690	990	
-0.409776	-0.602564	2616	
-0.439363	0.032784	4034	
0.683822	0.363903	1958	
-0.457175	0.042348	6195	
0.500451	-0.653824	5388	
0.481321	0.553962	5053	
-0.303207	-0.297312	5803	
-0.803787	-0.171603	7739	
-0.179971	0.170518	1116	
0.351450	0.512884	7592	
-0.496019	-0.774426	1209	
0.865846	0.473380	2075	
0.192257	-0.064205	5542	
-0.362267	-0.345739	1393	
0.183526	0.013311	3916	
0.006390	0.555770	4134	
-0.560094	-0.024495	7427	
-0.268448	-0.314237	8193	
0.501855	0.132348	1016	
-0.053120	-0.638247	1224	
-0.576304	-0.360798	5665	
0.306809	0.536160	8994	
0.664851	0.023094	1854	
-0.766721	-0.528847	728	
0.677254	0.223346	1599	
-0.765528	-0.354038	3812	
0.497859	-0.546867	9217	
-0.603822	-0.668081	7020	
0.752734	0.144801	3534	
-0.465634	-0.456665	2287	
-0.402005	0.125864	5255	
0.749929	0.049901	8180	
0.176581	0.378710	4549	
-0.060216	-0.242616	746	
0.823138	0.128016	4214	
-0.360866	0.388226	5366	
0.013045	0.259872	1814	
-0.358435	-0.719595	5026	
-0.608983	-0.743785	595	
-0.683856	-0.605835	7555	
-0.555421	-0.019166	6395	
0.472135	-0.594387	3363	
0.687374	-0.519936	5645	
0.444162	0.418797	3805	
0.784192	-0.259404	2423	
0.314879	-0.137946	4489	
-0.409637	-0.096106	7607	
0.402169	-0.863277	8587	
-0.272202	-0.124342	6271	
0.464614	0.589055	8101	
-0.403930	0.355214	6091	
0.343738	-0.220382	2566	
-0.022680	-0.694656	7063	
0.001117	0.162949	4408	
-0.103145	0.651736	3931	
-0.414757	0.349073	6091	
-0.263563	-0.070367	5745	
0.307644	-0.131950	3084	
-0.679658	-0.429328	6370	
0.836527	0.320589	9821	
0.634862	-0.243928	6657	
0.330561	-0.915936	1797	
-0.534489	-0.579214	1498	
-0.412181	-0.077133	8604	
-0.217271	-0.143996	3962	
0.246403	-0.799376	1947	
-0.292730	-0.026473	6048	
0.644509	0.422610	6525	
0.815303	0.306321	9127	
0.168219	0.243229	527	
0.766183	0.610937	2244	
-0.544242	-0.744923	1897	
-0.382251	-0.242516	8203	
-0.429832	0.646603	1277	
-0.376687	-0.888358	8294	
-0.681803	-0.635469	9673	
-0.460611	-0.463449	1546	
0.436905	0.610658	8694	
-0.485481	0.062593	4430	
-0.595681	0.488950	2046	
-0.384614	0.508108	9554	
-0.253824	-0.625470	7965	
-0.567481	0.246140	9714	
0.373784	0.817326	7241	
-0.118258	-0.950994	1205	
-0.059742	0.561891	4233	
-0.433526	0.492595	2812	
-0.822181	0.416029	6732	
-0.669620	0.213532	7106	
-0.470817	-0.112668	947	
-0.686744	-0.683826	2613	
-0.355598	-0.360280	3068	
-0.173799	0.515800	3058	
0.010646	-0.585753	2606	
0.432282	0.757902	7233	
-0.271145	-0.785803	6382	
-0.324222	0.082451	6886	
-0.023880	-0.833350	6349	
-0.627540	-0.151736	3564	
0.861800	0.040332	9169	
-0.218260	-0.894267	5341	
0.336225	-0.885648	2324	
-0.489877	0.094125	404	
-0.238402	-0.034335	3101	
-0.389244	-0.402325	5659	
-0.327098	0.444891	5415	
-0.408198	0.669334	5987	
0.174982	-0.467072	6079	
0.336073	-0.186538	895	
-0.051340	-0.312403	4775	
-0.581566	0.079348	2668	
0.436200	0.352028	3557	
-0.324171	-0.298023	6946	
-0.455579	0.363567	919	
0.005372	0.492402	3060	
-0.577188	-0.449441	1059	
0.155592	0.413073	8513	
-0.668220	-0.467887	7625	
0.253840	0.583369	5693	
-0.917668	-0.141601	9729	
-0.692989	0.082757	2222	
-0.087145	0.195544	3682	
0.079431	0.522421	3526	
-0.344071	0.366369	2224	
-0.521373	-0.825161	3383	
0.052485	-0.635162	3362	
0.100811	-0.466828	1656	
-0.922940	-0.149645	9729	
-0.003916	-0.809665	3680	
-0.922763	0.108902	6909	
-0.212731	0.347279	1077	
-0.905859	-0.017690	7193	
-0.538072	-0.464508	863	
-0.359786	-0.304987	9286	
0.797344	-0.230280	5703	
-0.437219	-0.475620	5166	
-0.698090	-0.091775	9236	
-0.135012	-0.832947	7188	
0.784215	-0.358084	6549	
0.197156	0.864665	6372	
-0.468478	0.783150	5392	
-0.622392	-0.399026	5324	
-0.357595	-0.608695	1475	
0.365342	0.503066	6462	
-0.720872	0.600961	7901	
-0.536854	-0.225395	1919	
