time = 5.75	Re = 1	rotation = 0.914983
-0.102275	0.648083	2666	
-0.387679	-0.619137	669	
-0.558471	-0.509472	3003	
-0.438745	0.279611	1285	
0.030840	0.191454	3964	
-0.663280	-0.558575	8487	
0.934196	0.038023	7611	
-0.765269	-0.233643	1823	
0.630825	0.762662	3735	
0.833098	-0.473030	1208	
0.896269	-0.264884	278	
-0.168612	-0.845339	5558	
-0.047335	0.610856	2425	
-0.083163	0.610069	2473	
0.837879	0.366980	4103	
0.322489	0.210379	3204	
-0.769706	0.003680	3034	
0.069961	0.462545	606	
-0.389250	-0.799426	3749	
-0.319599	-0.749708	4093	
-0.255122	0.310321	6609	
0.791657	-0.479438	8579	
-0.239099	0.140375	3153	
-0.102507	0.310927	2503	
-0.397101	0.604559	1036	
-0.264185	0.229899	6498	
-0.092157	-0.923197	1398	
0.798639	0.014902	3210	
-0.575943	-0.107903	1688	
-0.732446	-0.225596	1795	
0.191100	-0.928931	9208	
-0.447543	-0.396705	5845	
-0.345241	0.107723	3674	
0.952448	0.052405	9650	
0.802072	-0.071390	3565	
0.185112	0.408512	9336	
-0.100046	-0.748926	2765	
0.545977	-0.785210	921	
0.146632	0.123778	3810	
0.672640	0.652145	3504	
-0.696757	0.222872	2087	
-0.765257	0.113598	4239	
0.272703	0.113872	2871	
0.086954	0.463510	1497	
-0.140172	-0.673595	760	
0.642315	-0.390846	8101	
0.037516	0.128473	3946	
-0.499370	-0.013436	3561	
-0.027068	0.430383	1387	
-0.280283	0.621759	9289	
0.124763	0.479493	5165	
0.614435	-0.711685	9813	
-0.532796	0.324486	6554	
-0.709731	-0.074972	372	
0.778823	-0.144509	6921	
-0.669441	-0.368453	1745	
0.242689	0.287229	1843	
0.125121	-0.943621	2444	
-0.292102	0.264752	8609	
-0.461193	0.541130	2590	
-0.165297	0.524344	1006	
0.890461	-0.042786	8696	
-0.736259	-0.275605	5853	
-0.713120	-0.157229	1175	
-0.675699	-0.544443	8111	
-0.339607	0.349836	7567	
-0.795400	-0.179275	3665	
-0.176745	0.405086	6136	
-0.311506	-0.796506	6788	
0.403023	-0.703674	9849	
-0.568359	0.144453	6883	
0.806087	-0.304523	7343	
-0.455767	-0.532891	7591	
0.163747	-0.685138	2146	
-0.272963	-0.749724	3247	
0.027640	-0.742155	7796	
-0.191333	-0.698229	2338	
0.618060	-0.510881	2147	
-0.021360	0.509440	9075	
-0.112037	-0.804465	5592	
-0.579192	0.188714	4118	
0.226048	0.233755	5296	
0.868613	-0.118079	5864	
-0.205436	0.463319	7359	
0.738483	-0.209076	4700	
-0.706765	0.263812	3289	
0.593717	0.671327	6626	
-0.277468	0.200697	9636	
0.021829	-0.925274	5896	
0.275559	-0.849785	9432	
-0.293088	-0.546796	1540	
0.125277	0.065990	3969	
-0.465132	0.008086	526	
-0.549495	-0.003991	6775	
-0.163451	-0.837874	5751	
-0.108285	0.299763	759	
-0.282929	-0.867132	4597	
0.894314	-0.317743	889	
-0.247489	0.479498	2510	
-0.765563	-0.004639	2760	
-0.296374	-0.764007	4014	
0.824215	0.270148	4515	
0.959696	0.071629	9403	
-0.008134	0.616568	3114	
-0.472175	-0.249074	6140	
0.282596	0.329220	6640	
-0.603044	-0.503425	4859	
-0.088412	0.444896	6090	
0.817652	-0.386222	6361	
-0.115509	0.611049	9094	
0.883683	-0.401166	1282	
0.198411	0.188851	2481	
-0.105784	0.240509	5185	
0.812607	-0.126100	3865	
-0.434068	-0.510136	4419	
0.333430	0.158158	724	
-0.504726	-0.222817	5562	
-0.600674	0.059583	3239	
-0.726881	-0.123046	951	
-0.659187	0.295510	1815	
0.874790	0.394112	709	
-0.370772	0.125453	1829	
-0.095331	-0.916599	4642	
0.208628	0.334586	7408	
-0.515311	0.278099	3597	
-0.015343	0.367564	7169	
0.179322	-0.004744	3109	
-0.135202	0.503571	2219	
-0.220888	0.112046	1294	
0.844811	-0.381203	7280	
-0.009730	-0.965151	1556	
0.281867	0.377285	9280	
-0.586600	0.017953	870	
-0.576687	-0.028453	1307	
-0.171588	-0.953987	4338	
0.524001	-0.664038	7415	
-0.229591	-0.753305	2487	
-0.423967	0.197953	5481	
-0.534733	0.354802	7341	
0.462031	0.809217	1375	
-0.694905	-0.148528	7092	
0.843936	0.492884	6489	
0.096436	-0.776881	2475	
-0.618037	-0.393084	8594	
0.923691	0.167030	733	
0.362802	0.321722	9310	
0.087942	0.093294	3910	
-0.631347	-0.040292	1345	
-0.369820	0.118481	1829	
-0.471393	0.328534	523	
-0.227874	0.462009	9154	
0.830486	0.200413	4988	
0.728193	-0.393902	2924	
-0.764693	-0.077187	6902	
-0.706919	-0.192852	3002	
0.800785	-0.188966	8136	
0.834392	-0.394848	6354	
0.170830	0.402056	7150	
-0.726832	0.191910	1465	
-0.664391	-0.069788	5100	
0.829822	0.387156	5594	
0.664922	0.595776	9333	
-0.186275	-0.913561	4011	
0.169838	-0.944248	6391	
-0.543556	-0.479998	5964	
-0.426489	-0.345236	8175	
0.031128	0.112266	3630	
0.718307	0.540984	4833	
-0.648361	0.173836	5673	
-0.386984	0.606433	534	
0.277392	0.154628	5843	
-0.455042	-0.451379	307	
-0.396678	-0.029383	4875	
-0.385436	0.592457	8571	
-0.062600	-0.663711	641	
-0.018692	0.575766	2523	
-0.514383	-0.103631	2867	
0.054032	-0.763015	6374	
-0.063861	0.068438	514	
-0.221354	-0.908591	8981	
-0.659574	-0.464223	6475	
0.371654	0.219875	3774	
-0.194018	0.591735	5570	
-0.360010	0.174115	5924	
-0.683448	-0.229423	5685	
-0.495205	-0.054289	1890	
-0.480475	-0.334416	9189	
-0.480516	-0.406193	8787	
-0.435266	0.416240	7234	
0.372757	0.876930	9470	
-0.309694	-0.534421	1540	
-0.702278	0.179733	2981	
-0.244704	-0.905377	5585	
-0.555602	0.221933	6482	
-0.053463	0.462130	4851	
-0.252886	-0.838944	6435	
0.933001	0.233969	8089	
0.005192	-0.911042	5137	
0.769076	0.437678	6752	
0.905697	0.270438	8947	
-0.317014	-0.703338	3530	
0.759811	0.393010	4756	
0.889726	-0.028853	9161	
0.609558	0.728842	9715	
-0.740835	-0.130504	2762	
-0.580816	0.019282	870	
-0.524692	-0.670483	4880	
0.043240	0.126724	881	
0.552447	-0.801169	936	
-0.595517	-0.464345	5530	
0.332659	-0.792057	7812	
-0.595925	-0.303258	5420	
-0.133760	0.604090	1543	
0.194316	0.139326	2131	
-0.062341	0.150473	4387	
0.480614	0.836262	981	
0.878475	-0.060295	8209	
-0.280044	0.214531	7707	
-0.185422	0.320913	8519	
0.867695	0.226875	6707	
-0.393893	0.480185	2775	
-0.071607	-0.799511	4444	
-0.347794	-0.689293	1954	
-0.161827	0.449485	3113	
-0.046159	0.396777	4028	
-0.419057	0.248840	1640	
0.553843	-0.802727	2075	
0.243313	0.102068	6994	
-0.542924	-0.561301	6325	
-0.075271	-0.939993	1398	
-0.749898	0.007274	2760	
-0.192307	0.062281	2271	
0.905933	0.076090	6743	
-0.081308	0.178668	8041	
0.069542	-0.942973	1160	
-0.333197	-0.515811	6593	
0.443255	-0.629645	9723	
0.489090	-0.644984	1878	
-0.528850	-0.395246	7085	
0.430743	-0.739443	7810	
0.086767	0.550367	5215	
-0.156935	-0.923201	2328	
-0.489422	0.157268	6938	
0.597055	0.673139	6626	
-0.282779	0.008280	8020	
0.881630	-0.348776	6740	
0.418280	0.843232	4124	
0.589281	-0.514561	7406	
-0.655687	0.193564	7256	
-0.114700	0.449284	7750	
-0.558424	-0.141672	8967	
0.230622	-0.719444	1683	
0.604156	-0.783933	3685	
0.809941	-0.367146	6361	
0.970731	0.053435	6332	
-0.087793	-0.769723	4450	
-0.528632	0.133776	4360	
0.202946	0.452735	3106	
-0.393577	-0.760040	5627	
-0.010546	-0.990937	1125	
-0.172544	0.428220	7880	
0.380770	0.295845	9361	
-0.349543	0.354268	7360	
0.411471	-0.825271	9788	
-0.777683	0.035398	5014	
-0.286231	0.089004	8554	
0.253406	0.028420	3787	
0.102834	-0.868121	4835	
0.405981	-0.789951	9821	
-0.204853	0.043170	3293	
-0.346798	-0.795928	5921	
0.741595	-0.305565	2984	
-0.515417	0.074941	3454	
-0.755816	-0.044303	1986	
-0.460930	0.134320	2280	
-0.121708	-0.930644	6084	
0.122775	0.175724	6708	
0.144687	0.247482	3871	
0.279469	0.116501	2871	
-0.377214	-0.348158	5669	
0.340186	0.902120	1848	
0.232583	0.623172	3429	
-0.482767	0.327618	1732	
-0.676510	-0.412820	4920	
-0.557088	0.354027	8828	
-0.053417	0.136370	3991	
-0.399106	0.529304	1321	
-0.695556	0.187211	1304	
-0.480093	-0.630789	4203	
-0.666644	-0.040524	5060	
-0.219724	0.414432	731	
-0.134558	-0.818150	5703	
0.108703	0.284472	5109	
0.047151	0.088933	2017	
0.776009	-0.230368	6818	
0.889725	-0.048692	8696	
0.755742	0.582149	9385	
-0.653287	0.125735	6032	
0.837621	0.435533	1211	
0.590980	-0.660491	5217	
-0.455033	0.255645	1235	
-0.557521	0.162559	1317	
-0.058268	-0.760902	2923	
-0.525868	0.102847	4356	
-0.432989	-0.411418	5992	
0.317228	0.931086	9353	
0.958422	-0.190179	9242	
-0.503725	-0.604811	9053	
0.260978	0.300539	2964	
0.547449	-0.520199	6242	
0.033544	0.607216	6670	
-0.753140	-0.317747	3107	
0.868732	0.117148	6631	
-0.209079	0.377527	1990	
-0.597172	-0.003540	4861	
0.083192	0.517656	2991	
0.184429	0.123449	5429	
0.203719	0.119498	5394	
0.272671	-0.896334	245	
0.312353	0.059470	5147	
-0.676281	0.003576	5036	
0.104990	-0.921861	2452	
0.012213	-0.714574	6238	
0.087098	0.464050	1497	
-0.195215	0.638668	6642	
0.629357	-0.203127	9525	
0.254615	-0.715372	1051	
-0.692525	-0.137078	5838	
0.853902	-0.463502	8245	
-0.027226	0.192566	5367	
-0.599951	0.265442	9594	
-0.152716	0.254089	9542	
0.005794	0.537404	2434	
0.907416	0.313646	9006	
0.925163	0.026084	2196	
0.672147	-0.661174	8843	
0.005156	-0.954736	1144	
-0.407077	-0.791721	5731	
0.447261	-0.653046	3133	
-0.249155	0.519913	1820	
-0.129497	0.037112	3906	
0.135899	0.425444	4932	
-0.235958	0.448754	9891	
-0.579035	-0.056337	2606	
-0.642759	-0.321739	1349	
-0.154734	-0.717586	5181	
-0.339284	-0.669767	8608	
-0.016136	0.446112	3960	
0.801245	-0.076345	2492	
-0.490944	0.258315	2370	
-0.705806	-0.371148	3006	
-0.584694	0.414156	609	
0.509456	-0.559005	1069	
0.045254	0.354995	2563	
0.842734	-0.397518	7325	
0.882115	0.089090	6535	
0.255242	0.011614	241	
-0.126159	0.022001	3495	
-0.494434	0.153420	9278	
0.699115	-0.359404	2693	
-0.662494	-0.040475	5060	
0.471104	-0.636101	953	
0.826109	-0.241349	5981	
0.919643	0.124163	9475	
-0.729715	0.082948	5220	
0.513522	-0.727633	1924	
0.961274	0.110490	5547	
-0.374733	0.102178	3010	
0.004018	-0.903088	5137	
0.330197	-0.872009	9804	
-0.583194	-0.642187	7746	
-0.399999	-0.014080	4872	
0.636719	0.689628	2200	
0.684440	0.627301	1278	
0.675470	0.137196	5753	
0.068207	0.333438	8426	
-0.385345	0.257451	8009	
0.289980	0.208463	299	
0.251852	-0.881309	7236	
-0.407067	0.615755	2761	
-0.024369	0.555734	5278	
-0.463637	-0.619219	4203	
-0.332685	-0.438476	5343	
-0.153164	-0.774328	2405	
-0.223799	0.423609	5354	
-0.411512	0.336483	3699	
0.647022	-0.454202	9387	
0.801623	-0.232477	5372	
0.335156	-0.854731	8420	
0.551658	-0.637300	1463	
0.341617	0.139488	8931	
-0.466319	-0.426593	8393	
0.274827	0.176807	6211	
0.366240	0.249346	1822	
-0.202639	0.607044	5204	
-0.162458	-0.774764	2405	
-0.054515	0.424186	4761	
0.915756	0.179329	733	
-0.448166	-0.531152	7591	
-0.673276	0.286232	1815	
-0.313100	0.226530	4485	
0.523518	-0.526076	1665	
-0.284658	0.233914	6724	
0.736433	-0.348684	2692	
0.541714	-0.510414	6242	
-0.583779	0.118291	9131	
-0.407915	-0.705067	2014	
0.339441	0.241955	2254	
-0.172559	0.440787	9548	
0.847412	0.360113	4103	
0.617491	0.768328	3735	
-0.377187	0.008823	2698	
-0.638279	-0.151672	3369	
-0.042365	0.173322	6780	
0.073823	0.446915	944	
-0.464897	0.329640	558	
-0.590435	0.018114	870	
-0.181325	0.526072	400	
-0.209770	-0.591328	7446	
-0.476751	0.441204	706	
0.014837	0.610292	5186	
-0.672773	0.146286	6572	
0.890111	-0.262765	278	
-0.701903	-0.026505	7318	
-0.564053	-0.601872	6477	
0.144966	-0.705380	8467	
0.529214	0.730145	4739	
-0.555135	-0.530682	3003	
-0.447569	0.491241	3971	
-0.512696	0.013342	2718	
-0.549288	-0.533539	4545	
0.202432	0.471015	2579	
0.073762	0.218282	6673	
0.816128	0.159262	4328	
-0.438963	0.073090	7159	
0.215033	0.012906	3710	
0.459336	-0.693217	9551	
0.424895	-0.863936	6365	
0.840529	0.357403	4103	
-0.435057	0.333538	5659	
-0.738047	-0.171173	4069	
-0.400172	-0.763152	5858	
-0.567703	0.289666	9130	
0.797597	-0.213619	6504	
0.059257	0.273275	4509	
-0.507320	0.275945	3597	
0.904933	0.297360	6474	
-0.524995	0.119548	4360	
-0.037829	-0.749734	4427	
-0.337448	0.138293	7296	
-0.002561	0.176692	8612	
-0.693024	-0.016485	7318	
0.156221	0.017134	4804	
-0.031745	0.577183	549	
-0.294545	0.153644	8966	
-0.553015	-0.030485	6697	
0.043944	0.251420	9526	
0.748143	-0.218075	3939	
-0.418924	-0.781151	5224	
-0.254464	-0.638674	8507	
0.877991	-0.419889	3372	
0.701814	-0.352784	2693	
-0.447646	0.292110	4184	
-0.523436	-0.229392	6022	
0.092002	-0.825983	6777	
-0.541734	0.006300	5650	
0.124730	-0.731922	8180	
0.571346	-0.650149	5076	
0.186550	0.450676	1103	
0.303525	0.930898	7961	
0.897741	0.216592	8879	
-0.280189	-0.598980	4269	
0.462868	-0.648073	1359	
0.575548	-0.776208	7453	
0.903695	-0.224022	1147	
-0.427536	0.535210	7585	
-0.033439	-0.750658	4427	
-0.236352	0.248993	6502	
0.651401	-0.384259	8694	
0.028202	0.551602	5304	
-0.686758	0.045385	7540	
-0.119183	0.407085	8604	
-0.240338	-0.866722	6298	
0.869456	-0.402476	3372	
0.035752	0.405691	2521	
-0.095227	0.498695	2012	
0.421326	-0.824912	9788	
-0.521745	-0.501562	6532	
-0.558083	-0.385564	1243	
0.107151	-0.962872	3135	
-0.640092	-0.116554	3362	
-0.261656	0.132060	2835	
-0.204655	-0.520048	2272	
0.548093	-0.692573	8676	
-0.388568	-0.738187	5627	
-0.416584	-0.339296	6755	
-0.115428	-0.821078	8264	
-0.586726	-0.379102	850	
0.103141	-0.855849	8576	
0.684592	0.616055	1232	
0.868171	0.379666	9793	
-0.224584	0.240126	9240	
-0.412009	-0.361070	6737	
-0.372403	-0.546159	4349	
-0.273890	0.145089	3446	
0.081413	-0.765761	2232	
0.263227	0.379334	1181	
0.018609	0.206714	6682	
-0.004809	0.124308	8712	
-0.271219	0.313940	5948	
-0.166787	0.504120	8504	
-0.604830	0.104001	3641	
-0.054269	0.347108	5363	
-0.329413	0.092713	9303	
-0.731118	-0.094494	410	
0.102846	0.430701	7033	
0.255951	-0.770990	4366	
-0.124670	0.541664	3862	
0.737156	-0.562505	482	
-0.620845	-0.381023	8594	
0.283881	0.246983	1027	
0.088842	0.446352	652	
-0.435592	-0.282260	8670	
0.118876	-0.968438	2702	
-0.245431	-0.569263	1602	
0.114053	0.300458	6906	
0.598779	-0.719860	9813	
0.714620	-0.363520	2693	
0.484144	-0.798865	7337	
0.280350	0.051847	2366	
0.905863	-0.032698	8696	
-0.292034	-0.660479	1770	
-0.645703	-0.122365	3362	
0.757349	-0.337080	4218	
-0.500316	-0.487858	5111	
-0.536012	-0.493409	6776	
-0.602286	-0.594310	5408	
-0.283673	-0.814264	6549	
0.377211	-0.812114	8042	
0.218040	-0.886760	6847	
-0.448978	-0.575276	8353	
-0.035944	-0.705104	2449	
-0.250790	0.371128	3858	
-0.318881	-0.882301	9389	
0.684699	0.054494	8076	
0.033052	0.118686	3946	
0.770887	-0.517442	933	
-0.022411	0.628481	2450	
0.839442	0.209187	4988	
0.818098	-0.068559	4346	
